label,8_c_220_p
0.020748299,12.492595
0.020861678,12.491753
0.020975057,12.490899
0.021088435,12.490034
0.021201814,12.489159
0.021315193,12.488272
0.021428571,12.487373
0.021541950,12.486465
0.021655329,12.485546
0.021768707,12.484616
0.021882086,12.483675
0.021995465,12.482724
0.022108844,12.481764
0.022222222,12.480793
0.022335601,12.479812
0.022448980,12.478821
0.022562358,12.477820
0.022675737,12.476810
0.022789116,12.475790
0.022902494,12.474761
0.023015873,12.473722
0.023129252,12.472673
0.023242630,12.471617
0.023356009,12.470551
0.023469388,12.469476
0.023582766,12.468391
0.023696145,12.467299
0.023809524,12.466199
0.023922902,12.465089
0.024036281,12.463970
0.024149660,12.462844
0.024263039,12.461709
0.024376417,12.460567
0.024489796,12.459416
0.024603175,12.458259
0.024716553,12.457091
0.024829932,12.455918
0.024943311,12.454738
0.025056689,12.453549
0.025170068,12.452353
0.025283447,12.451150
0.025396825,12.449941
0.025510204,12.448724
0.025623583,12.447501
0.025736961,12.446271
0.025850340,12.445034
0.025963719,12.443791
0.026077098,12.442542
0.026190476,12.441286
0.026303855,12.440024
0.026417234,12.438757
0.026530612,12.437484
0.026643991,12.436204
0.026757370,12.434919
0.026870748,12.433629
0.026984127,12.432334
0.027097506,12.431034
0.027210884,12.429729
0.027324263,12.428419
0.027437642,12.427106
0.027551020,12.425788
0.027664399,12.424466
0.027777778,12.423140
0.027891156,12.421810
0.028004535,12.420477
0.028117914,12.419141
0.028231293,12.417802
0.028344671,12.416460
0.028458050,12.415115
0.028571429,12.413768
0.028684807,12.412420
0.028798186,12.411069
0.028911565,12.409717
0.029024943,12.408362
0.029138322,12.407007
0.029251701,12.405652
0.029365079,12.404295
0.029478458,12.402938
0.029591837,12.401582
0.029705215,12.400225
0.029818594,12.398868
0.029931973,12.397511
0.030045351,12.396156
0.030158730,12.394802
0.030272109,12.393449
0.030385488,12.392097
0.030498866,12.390748
0.030612245,12.389400
0.030725624,12.388055
0.030839002,12.386713
0.030952381,12.385372
0.031065760,12.384036
0.031179138,12.382703
0.031292517,12.381373
0.031405896,12.380049
0.031519274,12.378727
0.031632653,12.377410
0.031746032,12.376098
0.031859410,12.374791
0.031972789,12.373489
0.032086168,12.372194
0.032199546,12.370904
0.032312925,12.369619
0.032426304,12.368342
0.032539683,12.367071
0.032653061,12.365808
0.032766440,12.364552
0.032879819,12.363302
0.032993197,12.362062
0.033106576,12.360829
0.033219955,12.359606
0.033333333,12.358390
0.033446712,12.357183
0.033560091,12.355988
0.033673469,12.354800
0.033786848,12.353622
0.033900227,12.352455
0.034013605,12.351297
0.034126984,12.350152
0.034240363,12.349015
0.034353741,12.347891
0.034467120,12.346777
0.034580499,12.345675
0.034693878,12.344585
0.034807256,12.343508
0.034920635,12.342443
0.035034014,12.341389
0.035147392,12.340348
0.035260771,12.339321
0.035374150,12.338305
0.035487528,12.337304
0.035600907,12.336316
0.035714286,12.335341
0.035827664,12.334381
0.035941043,12.333435
0.036054422,12.332503
0.036167800,12.331585
0.036281179,12.330682
0.036394558,12.329793
0.036507937,12.328920
0.036621315,12.328062
0.036734694,12.327219
0.036848073,12.326392
0.036961451,12.325581
0.037074830,12.324785
0.037188209,12.324005
0.037301587,12.323242
0.037414966,12.322495
0.037528345,12.321764
0.037641723,12.321051
0.037755102,12.320354
0.037868481,12.319674
0.037981859,12.319010
0.038095238,12.318362
0.038208617,12.317734
0.038321995,12.317122
0.038435374,12.316528
0.038548753,12.315951
0.038662132,12.315392
0.038775510,12.314852
0.038888889,12.314328
0.039002268,12.313824
0.039115646,12.313336
0.039229025,12.312868
0.039342404,12.312417
0.039455782,12.311985
0.039569161,12.311570
0.039682540,12.311174
0.039795918,12.310798
0.039909297,12.310438
0.040022676,12.310099
0.040136054,12.309776
0.040249433,12.309473
0.040362812,12.309189
0.040476190,12.308923
0.040589569,12.308676
0.040702948,12.308447
0.040816327,12.308238
0.040929705,12.308047
0.041043084,12.307875
0.041156463,12.307721
0.041269841,12.307586
0.041383220,12.307469
0.041496599,12.307372
0.041609977,12.307293
0.041723356,12.307233
0.041836735,12.307190
0.041950113,12.307166
0.042063492,12.307160
0.042176871,12.307174
0.042290249,12.307205
0.042403628,12.307255
0.042517007,12.307323
0.042630385,12.307409
0.042743764,12.307513
0.042857143,12.307636
0.042970522,12.307776
0.043083900,12.307935
0.043197279,12.308111
0.043310658,12.308306
0.043424036,12.308519
0.043537415,12.308749
0.043650794,12.308997
0.043764172,12.309263
0.043877551,12.309547
0.043990930,12.309849
0.044104308,12.310167
0.044217687,12.310504
0.044331066,12.310857
0.044444444,12.311227
0.044557823,12.311614
0.044671202,12.312017
0.044784580,12.312439
0.044897959,12.312875
0.045011338,12.313328
0.045124717,12.313796
0.045238095,12.314280
0.045351474,12.314779
0.045464853,12.315293
0.045578231,12.315822
0.045691610,12.316366
0.045804989,12.316923
0.045918367,12.317495
0.046031746,12.318081
0.046145125,12.318679
0.046258503,12.319291
0.046371882,12.319916
0.046485261,12.320553
0.046598639,12.321202
0.046712018,12.321863
0.046825397,12.322536
0.046938776,12.323219
0.047052154,12.323915
0.047165533,12.324621
0.047278912,12.325336
0.047392290,12.326063
0.047505669,12.326799
0.047619048,12.327544
0.047732426,12.328300
0.047845805,12.329063
0.047959184,12.329835
0.048072562,12.330616
0.048185941,12.331405
0.048299320,12.332201
0.048412698,12.333005
0.048526077,12.333817
0.048639456,12.334633
0.048752834,12.335458
0.048866213,12.336287
0.048979592,12.337124
0.049092971,12.337965
0.049206349,12.338812
0.049319728,12.339664
0.049433107,12.340520
0.049546485,12.341381
0.049659864,12.342244
0.049773243,12.343113
0.049886621,12.343984
0.050000000,12.344859
0.050113379,12.345736
0.050226757,12.346616
0.050340136,12.347498
0.050453515,12.348382
0.050566893,12.349267
0.050680272,12.350154
0.050793651,12.351041
0.050907029,12.351930
0.051020408,12.352818
0.051133787,12.353708
0.051247166,12.354597
0.051360544,12.355486
0.051473923,12.356374
0.051587302,12.357261
0.051700680,12.358146
0.051814059,12.359031
0.051927438,12.359913
0.052040816,12.360792
0.052154195,12.361670
0.052267574,12.362546
0.052380952,12.363418
0.052494331,12.364286
0.052607710,12.365152
0.052721088,12.366014
0.052834467,12.366871
0.052947846,12.367724
0.053061224,12.368572
0.053174603,12.369415
0.053287982,12.370255
0.053401361,12.371088
0.053514739,12.371915
0.053628118,12.372736
0.053741497,12.373552
0.053854875,12.374362
0.053968254,12.375166
0.054081633,12.375962
0.054195011,12.376753
0.054308390,12.377536
0.054421769,12.378312
0.054535147,12.379081
0.054648526,12.379843
0.054761905,12.380596
0.054875283,12.381343
0.054988662,12.382081
0.055102041,12.382811
0.055215420,12.383533
0.055328798,12.384247
0.055442177,12.384952
0.055555556,12.385648
0.055668934,12.386335
0.055782313,12.387013
0.055895692,12.387683
0.056009070,12.388342
0.056122449,12.388992
0.056235828,12.389633
0.056349206,12.390263
0.056462585,12.390882
0.056575964,12.391492
0.056689342,12.392091
0.056802721,12.392679
0.056916100,12.393256
0.057029478,12.393823
0.057142857,12.394377
0.057256236,12.394920
0.057369615,12.395451
0.057482993,12.395969
0.057596372,12.396476
0.057709751,12.396970
0.057823129,12.397450
0.057936508,12.397919
0.058049887,12.398374
0.058163265,12.398815
0.058276644,12.399242
0.058390023,12.399656
0.058503401,12.400057
0.058616780,12.400442
0.058730159,12.400813
0.058843537,12.401170
0.058956916,12.401512
0.059070295,12.401840
0.059183673,12.402152
0.059297052,12.402449
0.059410431,12.402731
0.059523810,12.402998
0.059637188,12.403249
0.059750567,12.403483
0.059863946,12.403704
0.059977324,12.403908
0.060090703,12.404096
0.060204082,12.404267
0.060317460,12.404425
0.060430839,12.404564
0.060544218,12.404689
0.060657596,12.404796
0.060770975,12.404887
0.060884354,12.404963
0.060997732,12.405021
0.061111111,12.405064
0.061224490,12.405088
0.061337868,12.405097
0.061451247,12.405089
0.061564626,12.405065
0.061678005,12.405023
0.061791383,12.404964
0.061904762,12.404888
0.062018141,12.404796
0.062131519,12.404685
0.062244898,12.404558
0.062358277,12.404413
0.062471655,12.404251
0.062585034,12.404072
0.062698413,12.403873
0.062811791,12.403659
0.062925170,12.403425
0.063038549,12.403175
0.063151927,12.402906
0.063265306,12.402619
0.063378685,12.402314
0.063492063,12.401992
0.063605442,12.401651
0.063718821,12.401292
0.063832200,12.400914
0.063945578,12.400518
0.064058957,12.400105
0.064172336,12.399673
0.064285714,12.399220
0.064399093,12.398751
0.064512472,12.398264
0.064625850,12.397757
0.064739229,12.397232
0.064852608,12.396688
0.064965986,12.396127
0.065079365,12.395545
0.065192744,12.394946
0.065306122,12.394328
0.065419501,12.393692
0.065532880,12.393037
0.065646259,12.392365
0.065759637,12.391673
0.065873016,12.390964
0.065986395,12.390235
0.066099773,12.389489
0.066213152,12.388725
0.066326531,12.387944
0.066439909,12.387144
0.066553288,12.386327
0.066666667,12.385492
0.066780045,12.384640
0.066893424,12.383770
0.067006803,12.382884
0.067120181,12.381979
0.067233560,12.381058
0.067346939,12.380119
0.067460317,12.379165
0.067573696,12.378193
0.067687075,12.377204
0.067800454,12.376198
0.067913832,12.375176
0.068027211,12.374138
0.068140590,12.373084
0.068253968,12.372013
0.068367347,12.370927
0.068480726,12.369824
0.068594104,12.368705
0.068707483,12.367571
0.068820862,12.366420
0.068934240,12.365255
0.069047619,12.364074
0.069160998,12.362877
0.069274376,12.361666
0.069387755,12.360438
0.069501134,12.359198
0.069614512,12.357941
0.069727891,12.356669
0.069841270,12.355384
0.069954649,12.354084
0.070068027,12.352770
0.070181406,12.351441
0.070294785,12.350100
0.070408163,12.348743
0.070521542,12.347374
0.070634921,12.345990
0.070748299,12.344594
0.070861678,12.343184
0.070975057,12.341762
0.071088435,12.340327
0.071201814,12.338880
0.071315193,12.337420
0.071428571,12.335948
0.071541950,12.334465
0.071655329,12.332971
0.071768707,12.331464
0.071882086,12.329947
0.071995465,12.328421
0.072108844,12.326883
0.072222222,12.325336
0.072335601,12.323779
0.072448980,12.322214
0.072562358,12.320639
0.072675737,12.319055
0.072789116,12.317463
0.072902494,12.315864
0.073015873,12.314256
0.073129252,12.312640
0.073242630,12.311018
0.073356009,12.309388
0.073469388,12.307753
0.073582766,12.306109
0.073696145,12.304461
0.073809524,12.302805
0.073922902,12.301145
0.074036281,12.299479
0.074149660,12.297807
0.074263039,12.296131
0.074376417,12.294450
0.074489796,12.292764
0.074603175,12.291074
0.074716553,12.289380
0.074829932,12.287683
0.074943311,12.285981
0.075056689,12.284277
0.075170068,12.282571
0.075283447,12.280861
0.075396825,12.279149
0.075510204,12.277436
0.075623583,12.275722
0.075736961,12.274005
0.075850340,12.272289
0.075963719,12.270571
0.076077098,12.268853
0.076190476,12.267136
0.076303855,12.265418
0.076417234,12.263701
0.076530612,12.261987
0.076643991,12.260273
0.076757370,12.258561
0.076870748,12.256851
0.076984127,12.255144
0.077097506,12.253439
0.077210884,12.251739
0.077324263,12.250040
0.077437642,12.248346
0.077551020,12.246656
0.077664399,12.244972
0.077777778,12.243293
0.077891156,12.241618
0.078004535,12.239949
0.078117914,12.238287
0.078231293,12.236629
0.078344671,12.234981
0.078458050,12.233338
0.078571429,12.231703
0.078684807,12.230075
0.078798186,12.228456
0.078911565,12.226844
0.079024943,12.225242
0.079138322,12.223648
0.079251701,12.222063
0.079365079,12.220490
0.079478458,12.218925
0.079591837,12.217370
0.079705215,12.215827
0.079818594,12.214293
0.079931973,12.212771
0.080045351,12.211261
0.080158730,12.209763
0.080272109,12.208276
0.080385488,12.206801
0.080498866,12.205340
0.080612245,12.203891
0.080725624,12.202456
0.080839002,12.201034
0.080952381,12.199625
0.081065760,12.198231
0.081179138,12.196851
0.081292517,12.195486
0.081405896,12.194135
0.081519274,12.192800
0.081632653,12.191480
0.081746032,12.190176
0.081859410,12.188888
0.081972789,12.187615
0.082086168,12.186360
0.082199546,12.185122
0.082312925,12.183900
0.082426304,12.182696
0.082539683,12.181509
0.082653061,12.180340
0.082766440,12.179190
0.082879819,12.178059
0.082993197,12.176946
0.083106576,12.175850
0.083219955,12.174776
0.083333333,12.173720
0.083446712,12.172684
0.083560091,12.171668
0.083673469,12.170673
0.083786848,12.169698
0.083900227,12.168743
0.084013605,12.167809
0.084126984,12.166897
0.084240363,12.166006
0.084353741,12.165136
0.084467120,12.164288
0.084580499,12.163462
0.084693878,12.162657
0.084807256,12.161874
0.084920635,12.161114
0.085034014,12.160376
0.085147392,12.159660
0.085260771,12.158967
0.085374150,12.158296
0.085487528,12.157647
0.085600907,12.157022
0.085714286,12.156419
0.085827664,12.155838
0.085941043,12.155281
0.086054422,12.154747
0.086167800,12.154235
0.086281179,12.153746
0.086394558,12.153279
0.086507937,12.152836
0.086621315,12.152414
0.086734694,12.152017
0.086848073,12.151642
0.086961451,12.151289
0.087074830,12.150959
0.087188209,12.150652
0.087301587,12.150369
0.087414966,12.150106
0.087528345,12.149868
0.087641723,12.149652
0.087755102,12.149460
0.087868481,12.149290
0.087981859,12.149143
0.088095238,12.149018
0.088208617,12.148917
0.088321995,12.148838
0.088435374,12.148783
0.088548753,12.148749
0.088662132,12.148740
0.088775510,12.148751
0.088888889,12.148787
0.089002268,12.148845
0.089115646,12.148925
0.089229025,12.149028
0.089342404,12.149154
0.089455782,12.149302
0.089569161,12.149472
0.089682540,12.149664
0.089795918,12.149879
0.089909297,12.150116
0.090022676,12.150374
0.090136054,12.150656
0.090249433,12.150957
0.090362812,12.151281
0.090476190,12.151626
0.090589569,12.151992
0.090702948,12.152379
0.090816327,12.152787
0.090929705,12.153216
0.091043084,12.153666
0.091156463,12.154136
0.091269841,12.154626
0.091383220,12.155135
0.091496599,12.155666
0.091609977,12.156216
0.091723356,12.156784
0.091836735,12.157373
0.091950113,12.157981
0.092063492,12.158607
0.092176871,12.159252
0.092290249,12.159917
0.092403628,12.160599
0.092517007,12.161300
0.092630385,12.162019
0.092743764,12.162755
0.092857143,12.163509
0.092970522,12.164282
0.093083900,12.165071
0.093197279,12.165877
0.093310658,12.166702
0.093424036,12.167543
0.093537415,12.168401
0.093650794,12.169275
0.093764172,12.170166
0.093877551,12.171073
0.093990930,12.171996
0.094104308,12.172936
0.094217687,12.173891
0.094331066,12.174862
0.094444444,12.175848
0.094557823,12.176848
0.094671202,12.177865
0.094784580,12.178896
0.094897959,12.179942
0.095011338,12.181003
0.095124717,12.182078
0.095238095,12.183167
0.095351474,12.184271
0.095464853,12.185388
0.095578231,12.186519
0.095691610,12.187663
0.095804989,12.188821
0.095918367,12.189992
0.096031746,12.191175
0.096145125,12.192371
0.096258503,12.193582
0.096371882,12.194802
0.096485261,12.196035
0.096598639,12.197281
0.096712018,12.198538
0.096825397,12.199806
0.096938776,12.201086
0.097052154,12.202377
0.097165533,12.203677
0.097278912,12.204989
0.097392290,12.206311
0.097505669,12.207644
0.097619048,12.208985
0.097732426,12.210336
0.097845805,12.211697
0.097959184,12.213065
0.098072562,12.214443
0.098185941,12.215831
0.098299320,12.217225
0.098412698,12.218628
0.098526077,12.220038
0.098639456,12.221457
0.098752834,12.222882
0.098866213,12.224315
0.098979592,12.225754
0.099092971,12.227201
0.099206349,12.228653
0.099319728,12.230111
0.099433107,12.231576
0.099546485,12.233046
0.099659864,12.234522
0.099773243,12.236002
0.099886621,12.237488
0.100000000,12.238979
0.100113379,12.240475
0.100226757,12.241975
0.100340136,12.243479
0.100453515,12.244987
0.100566893,12.246499
0.100680272,12.248014
0.100793651,12.249533
0.100907029,12.251054
0.101020408,12.252579
0.101133787,12.254106
0.101247166,12.255635
0.101360544,12.257167
0.101473923,12.258699
0.101587302,12.260235
0.101700680,12.261770
0.101814059,12.263308
0.101927438,12.264846
0.102040816,12.266384
0.102154195,12.267922
0.102267574,12.269461
0.102380952,12.270999
0.102494331,12.272537
0.102607710,12.274074
0.102721088,12.275609
0.102834467,12.277143
0.102947846,12.278676
0.103061224,12.280206
0.103174603,12.281734
0.103287982,12.283258
0.103401361,12.284781
0.103514739,12.286300
0.103628118,12.287816
0.103741497,12.289328
0.103854875,12.290835
0.103968254,12.292338
0.104081633,12.293838
0.104195011,12.295332
0.104308390,12.296822
0.104421769,12.298306
0.104535147,12.299785
0.104648526,12.301257
0.104761905,12.302725
0.104875283,12.304185
0.104988662,12.305640
0.105102041,12.307088
0.105215420,12.308529
0.105328798,12.309963
0.105442177,12.311390
0.105555556,12.312809
0.105668934,12.314221
0.105782313,12.315624
0.105895692,12.317020
0.106009070,12.318406
0.106122449,12.319784
0.106235828,12.321154
0.106349206,12.322513
0.106462585,12.323863
0.106575964,12.325203
0.106689342,12.326532
0.106802721,12.327851
0.106916100,12.329161
0.107029478,12.330460
0.107142857,12.331746
0.107256236,12.333021
0.107369615,12.334286
0.107482993,12.335538
0.107596372,12.336778
0.107709751,12.338006
0.107823129,12.339221
0.107936508,12.340424
0.108049887,12.341613
0.108163265,12.342790
0.108276644,12.343952
0.108390023,12.345101
0.108503401,12.346237
0.108616780,12.347358
0.108730159,12.348465
0.108843537,12.349558
0.108956916,12.350636
0.109070295,12.351699
0.109183673,12.352748
0.109297052,12.353780
0.109410431,12.354798
0.109523810,12.355800
0.109637188,12.356786
0.109750567,12.357756
0.109863946,12.358709
0.109977324,12.359647
0.110090703,12.360568
0.110204082,12.361471
0.110317460,12.362359
0.110430839,12.363229
0.110544218,12.364081
0.110657596,12.364917
0.110770975,12.365734
0.110884354,12.366534
0.110997732,12.367315
0.111111111,12.368080
0.111224490,12.368825
0.111337868,12.369552
0.111451247,12.370260
0.111564626,12.370951
0.111678005,12.371621
0.111791383,12.372274
0.111904762,12.372907
0.112018141,12.373521
0.112131519,12.374116
0.112244898,12.374692
0.112358277,12.375248
0.112471655,12.375785
0.112585034,12.376302
0.112698413,12.376799
0.112811791,12.377276
0.112925170,12.377735
0.113038549,12.378174
0.113151927,12.378592
0.113265306,12.378990
0.113378685,12.379369
0.113492063,12.379727
0.113605442,12.380065
0.113718821,12.380383
0.113832200,12.380680
0.113945578,12.380959
0.114058957,12.381215
0.114172336,12.381452
0.114285714,12.381667
0.114399093,12.381862
0.114512472,12.382037
0.114625850,12.382191
0.114739229,12.382324
0.114852608,12.382437
0.114965986,12.382528
0.115079365,12.382599
0.115192744,12.382650
0.115306122,12.382680
0.115419501,12.382689
0.115532880,12.382678
0.115646259,12.382646
0.115759637,12.382594
0.115873016,12.382522
0.115986395,12.382429
0.116099773,12.382316
0.116213152,12.382184
0.116326531,12.382031
0.116439909,12.381859
0.116553288,12.381666
0.116666667,12.381454
0.116780045,12.381224
0.116893424,12.380974
0.117006803,12.380704
0.117120181,12.380416
0.117233560,12.380108
0.117346939,12.379782
0.117460317,12.379437
0.117573696,12.379075
0.117687075,12.378695
0.117800454,12.378295
0.117913832,12.377878
0.118027211,12.377444
0.118140590,12.376992
0.118253968,12.376525
0.118367347,12.376040
0.118480726,12.375538
0.118594104,12.375020
0.118707483,12.374485
0.118820862,12.373935
0.118934240,12.373369
0.119047619,12.372787
0.119160998,12.372190
0.119274376,12.371579
0.119387755,12.370953
0.119501134,12.370313
0.119614512,12.369658
0.119727891,12.368987
0.119841270,12.368304
0.119954649,12.367607
0.120068027,12.366897
0.120181406,12.366172
0.120294785,12.365435
0.120408163,12.364685
0.120521542,12.363922
0.120634921,12.363148
0.120748299,12.362360
0.120861678,12.361562
0.120975057,12.360752
0.121088435,12.359930
0.121201814,12.359098
0.121315193,12.358255
0.121428571,12.357403
0.121541950,12.356541
0.121655329,12.355668
0.121768707,12.354787
0.121882086,12.353897
0.121995465,12.352999
0.122108844,12.352092
0.122222222,12.351178
0.122335601,12.350256
0.122448980,12.349328
0.122562358,12.348394
0.122675737,12.347452
0.122789116,12.346506
0.122902494,12.345554
0.123015873,12.344597
0.123129252,12.343635
0.123242630,12.342669
0.123356009,12.341700
0.123469388,12.340725
0.123582766,12.339748
0.123696145,12.338768
0.123809524,12.337786
0.123922902,12.336801
0.124036281,12.335814
0.124149660,12.334826
0.124263039,12.333835
0.124376417,12.332845
0.124489796,12.331853
0.124603175,12.330862
0.124716553,12.329870
0.124829932,12.328879
0.124943311,12.327888
0.125056689,12.326900
0.125170068,12.325912
0.125283447,12.324926
0.125396825,12.323942
0.125510204,12.322962
0.125623583,12.321982
0.125736961,12.321008
0.125850340,12.320036
0.125963719,12.319068
0.126077098,12.318105
0.126190476,12.317145
0.126303855,12.316192
0.126417234,12.315244
0.126530612,12.314301
0.126643991,12.313364
0.126757370,12.312433
0.126870748,12.311508
0.126984127,12.310592
0.127097506,12.309683
0.127210884,12.308781
0.127324263,12.307887
0.127437642,12.307001
0.127551020,12.306125
0.127664399,12.305257
0.127777778,12.304399
0.127891156,12.303550
0.128004535,12.302711
0.128117914,12.301882
0.128231293,12.301064
0.128344671,12.300257
0.128458050,12.299460
0.128571429,12.298676
0.128684807,12.297902
0.128798186,12.297140
0.128911565,12.296391
0.129024943,12.295653
0.129138322,12.294929
0.129251701,12.294217
0.129365079,12.293518
0.129478458,12.292832
0.129591837,12.292159
0.129705215,12.291499
0.129818594,12.290854
0.129931973,12.290222
0.130045351,12.289603
0.130158730,12.288999
0.130272109,12.288409
0.130385488,12.287833
0.130498866,12.287271
0.130612245,12.286726
0.130725624,12.286193
0.130839002,12.285676
0.130952381,12.285174
0.131065760,12.284687
0.131179138,12.284215
0.131292517,12.283758
0.131405896,12.283317
0.131519274,12.282891
0.131632653,12.282481
0.131746032,12.282086
0.131859410,12.281708
0.131972789,12.281345
0.132086168,12.280999
0.132199546,12.280668
0.132312925,12.280354
0.132426304,12.280055
0.132539683,12.279774
0.132653061,12.279508
0.132766440,12.279259
0.132879819,12.279027
0.132993197,12.278811
0.133106576,12.278613
0.133219955,12.278432
0.133333333,12.278268
0.133446712,12.278120
0.133560091,12.277990
0.133673469,12.277878
0.133786848,12.277783
0.133900227,12.277706
0.134013605,12.277647
0.134126984,12.277606
0.134240363,12.277581
0.134353741,12.277576
0.134467120,12.277589
0.134580499,12.277620
0.134693878,12.277670
0.134807256,12.277738
0.134920635,12.277823
0.135034014,12.277928
0.135147392,12.278052
0.135260771,12.278193
0.135374150,12.278354
0.135487528,12.278533
0.135600907,12.278731
0.135714286,12.278947
0.135827664,12.279182
0.135941043,12.279437
0.136054422,12.279709
0.136167800,12.280000
0.136281179,12.280310
0.136394558,12.280638
0.136507937,12.280986
0.136621315,12.281351
0.136734694,12.281736
0.136848073,12.282139
0.136961451,12.282561
0.137074830,12.283003
0.137188209,12.283463
0.137301587,12.283942
0.137414966,12.284440
0.137528345,12.284957
0.137641723,12.285494
0.137755102,12.286049
0.137868481,12.286623
0.137981859,12.287217
0.138095238,12.287830
0.138208617,12.288464
0.138321995,12.289115
0.138435374,12.289787
0.138548753,12.290479
0.138662132,12.291190
0.138775510,12.291921
0.138888889,12.292672
0.139002268,12.293442
0.139115646,12.294233
0.139229025,12.295044
0.139342404,12.295874
0.139455782,12.296724
0.139569161,12.297594
0.139682540,12.298485
0.139795918,12.299395
0.139909297,12.300325
0.140022676,12.301275
0.140136054,12.302246
0.140249433,12.303236
0.140362812,12.304245
0.140476190,12.305275
0.140589569,12.306324
0.140702948,12.307392
0.140816327,12.308481
0.140929705,12.309588
0.141043084,12.310715
0.141156463,12.311861
0.141269841,12.313026
0.141383220,12.314210
0.141496599,12.315413
0.141609977,12.316635
0.141723356,12.317875
0.141836735,12.319135
0.141950113,12.320412
0.142063492,12.321707
0.142176871,12.323021
0.142290249,12.324353
0.142403628,12.325703
0.142517007,12.327070
0.142630385,12.328455
0.142743764,12.329858
0.142857143,12.331278
0.142970522,12.332714
0.143083900,12.334169
0.143197279,12.335640
0.143310658,12.337128
0.143424036,12.338632
0.143537415,12.340153
0.143650794,12.341689
0.143764172,12.343243
0.143877551,12.344810
