label,10_c_100_p
0.016893424,4104.000000
0.017006803,-3528.000000
0.017120181,-242.000000
0.017233560,3918.500000
0.017346939,-3783.000000
0.017460317,322.500000
0.017573696,3548.000000
0.017687075,-4112.500000
0.017800454,818.000000
0.017913832,3167.000000
0.018027211,-4270.500000
0.018140590,1336.500000
0.018253968,2723.000000
0.018367347,-4385.000000
0.018480726,1842.000000
0.018594104,2279.000000
0.018707483,-4370.000000
0.018820862,2376.000000
0.018934240,1825.000000
0.019047619,-4315.500000
0.019160998,2878.500000
0.019274376,1395.000000
0.019387755,-4107.500000
0.019501134,3338.000000
0.019614512,778.500000
0.019727891,-3993.500000
0.019841270,3624.000000
0.019954649,222.000000
0.020068027,-3737.500000
0.020181406,3903.000000
0.020294785,-400.000000
0.020408163,-3468.000000
0.020521542,4078.500000
0.020634921,-974.000000
0.020748299,-3103.000000
0.020861678,4231.000000
0.020975057,-1536.000000
0.021088435,-2737.000000
0.021201814,4330.500000
0.021315193,-1988.500000
0.021428571,-2198.500000
0.021541950,4410.000000
0.021655329,-2442.500000
0.021768707,-1710.500000
0.021882086,4372.500000
0.021995465,-2902.500000
0.022108844,-1168.000000
0.022222222,4239.500000
0.022335601,-3298.000000
0.022448980,-670.000000
0.022562358,4022.000000
0.022675737,-3643.000000
0.022789116,-68.500000
0.022902494,3803.500000
0.023015873,-3942.000000
0.023129252,416.500000
0.023242630,3362.000000
0.023356009,-4212.500000
0.023469388,988.500000
0.023582766,3100.000000
0.023696145,-4204.500000
0.023809524,1589.500000
0.023922902,2657.500000
0.024036281,-4392.000000
0.024149660,2053.500000
0.024263039,2199.000000
0.024376417,-4331.000000
0.024489796,2593.000000
0.024603175,1681.000000
0.024716553,-4336.000000
0.024829932,2926.500000
0.024943311,1083.000000
0.025056689,-4207.500000
0.025170068,3361.500000
0.025283447,588.500000
0.025396825,-4010.000000
0.025510204,3639.500000
0.025623583,-65.000000
0.025736961,-3793.500000
0.025850340,3919.000000
0.025963719,-589.500000
0.026077098,-3426.000000
0.026190476,4184.500000
0.026303855,-1115.000000
0.026417234,-3026.000000
0.026530612,4335.500000
0.026643991,-1668.000000
0.026757370,-2591.500000
0.026870748,4421.500000
0.026984127,-2156.000000
0.027097506,-2121.500000
0.027210884,4341.000000
0.027324263,-2730.500000
0.027437642,-1703.500000
0.027551020,4248.500000
0.027664399,-3152.500000
0.027777778,-1125.500000
0.027891156,4149.000000
0.028004535,-3520.000000
0.028117914,-582.000000
0.028231293,3939.500000
0.028344671,-3789.000000
0.028458050,74.000000
0.028571429,3742.500000
0.028684807,-3981.500000
0.028798186,692.000000
0.028911565,3444.000000
0.029024943,-4148.500000
0.029138322,1276.000000
0.029251701,3065.500000
0.029365079,-4304.000000
0.029478458,1767.500000
0.029591837,2582.500000
0.029705215,-4416.500000
0.029818594,2245.000000
0.029931973,2042.000000
0.030045351,-4404.000000
0.030158730,2718.000000
0.030272109,1530.500000
0.030385488,-4329.500000
0.030498866,3128.000000
0.030612245,962.000000
0.030725624,-4151.500000
0.030839002,3546.000000
0.030952381,470.500000
0.031065760,-3856.500000
0.031179138,3944.500000
0.031292517,-80.500000
0.031405896,-3580.000000
0.031519274,4155.000000
0.031632653,-694.500000
0.031746032,-3272.500000
0.031859410,4320.500000
0.031972789,-1287.500000
0.032086168,-2939.500000
0.032199546,4323.000000
0.032312925,-1934.500000
0.032426304,-2560.500000
0.032539683,4318.000000
0.032653061,-2433.000000
0.032766440,-2041.000000
0.032879819,4317.500000
0.032993197,-2902.500000
0.033106576,-1524.500000
0.033219955,4263.000000
0.033333333,-3239.500000
0.033446712,-857.500000
0.033560091,4146.500000
0.033673469,-3598.500000
0.033786848,-319.500000
0.033900227,3869.500000
0.034013605,-3904.000000
0.034126984,272.500000
0.034240363,3600.500000
0.034353741,-4146.000000
0.034467120,822.500000
0.034580499,3209.000000
0.034693878,-4309.500000
0.034807256,1384.000000
0.034920635,2798.500000
0.035034014,-4417.500000
0.035147392,1893.500000
0.035260771,2296.500000
0.035374150,-4468.000000
0.035487528,2413.500000
0.035600907,1867.000000
0.035714286,-4377.500000
0.035827664,2936.000000
0.035941043,1384.000000
0.036054422,-4193.000000
0.036167800,3374.500000
0.036281179,799.000000
0.036394558,-4031.000000
0.036507937,3690.500000
0.036621315,216.000000
0.036734694,-3767.000000
0.036848073,3990.500000
0.036961451,-331.500000
0.037074830,-3469.000000
0.037188209,4157.000000
0.037301587,-965.500000
0.037414966,-3127.500000
0.037528345,4303.000000
0.037641723,-1524.500000
0.037755102,-2703.500000
0.037868481,4391.500000
0.037981859,-2043.500000
0.038095238,-2273.000000
0.038208617,4380.000000
0.038321995,-2519.000000
0.038435374,-1715.000000
0.038548753,4387.000000
0.038662132,-2948.000000
0.038775510,-1183.500000
0.038888889,4204.500000
0.039002268,-3382.000000
0.039115646,-669.000000
0.039229025,4025.500000
0.039342404,-3666.000000
0.039455782,-89.000000
0.039569161,3754.500000
0.039682540,-4024.500000
0.039795918,458.000000
0.039909297,3425.500000
0.040022676,-4185.000000
0.040136054,1102.500000
0.040249433,3096.500000
0.040362812,-4292.000000
0.040476190,1607.000000
0.040589569,2633.500000
0.040702948,-4346.500000
0.040816327,2169.000000
0.040929705,2237.500000
0.041043084,-4332.000000
0.041156463,2630.000000
0.041269841,1653.500000
0.041383220,-4311.000000
0.041496599,3044.500000
0.041609977,1115.000000
0.041723356,-4151.000000
0.041836735,3397.000000
0.041950113,526.500000
0.042063492,-4004.000000
0.042176871,3684.500000
0.042290249,-69.500000
0.042403628,-3739.500000
0.042517007,3975.000000
0.042630385,-620.000000
0.042743764,-3391.000000
0.042857143,4194.000000
0.042970522,-1157.000000
0.043083900,-2964.500000
0.043197279,4329.000000
0.043310658,-1694.000000
0.043424036,-2561.500000
0.043537415,4352.500000
0.043650794,-2253.500000
0.043764172,-2140.500000
0.043877551,4335.000000
0.043990930,-2740.000000
0.044104308,-1613.000000
0.044217687,4226.000000
0.044331066,-3179.000000
0.044444444,-1092.000000
0.044557823,4085.500000
0.044671202,-3512.500000
0.044784580,-488.000000
0.044897959,3945.500000
0.045011338,-3789.500000
0.045124717,97.000000
0.045238095,3674.500000
0.045351474,-4040.000000
0.045464853,685.000000
0.045578231,3378.000000
0.045691610,-4196.500000
0.045804989,1252.500000
0.045918367,2968.000000
0.046031746,-4349.000000
0.046145125,1765.000000
0.046258503,2506.500000
0.046371882,-4452.000000
0.046485261,2248.500000
0.046598639,2000.500000
0.046712018,-4412.500000
0.046825397,2746.500000
0.046938776,1521.500000
0.047052154,-4294.500000
0.047165533,3169.500000
0.047278912,971.500000
0.047392290,-4124.000000
0.047505669,3572.500000
0.047619048,439.000000
0.047732426,-3891.000000
0.047845805,3870.000000
0.047959184,-132.000000
0.048072562,-3596.500000
0.048185941,4136.000000
0.048299320,-699.500000
0.048412698,-3238.500000
0.048526077,4294.500000
0.048639456,-1320.500000
0.048752834,-2889.000000
0.048866213,4369.500000
0.048979592,-1882.000000
0.049092971,-2438.000000
0.049206349,4424.500000
0.049319728,-2399.500000
0.049433107,-1952.500000
0.049546485,4383.500000
0.049659864,-2840.500000
0.049773243,-1410.500000
0.049886621,4298.500000
0.050000000,-3251.500000
0.050113379,-882.500000
0.050226757,4122.000000
0.050340136,-3632.000000
0.050453515,-283.000000
0.050566893,3953.500000
0.050680272,-3877.500000
0.050793651,342.500000
0.050907029,3649.500000
0.051020408,-4144.000000
0.051133787,861.000000
0.051247166,3256.000000
0.051360544,-4315.000000
0.051473923,1418.500000
0.051587302,2836.500000
0.051700680,-4435.000000
0.051814059,1941.500000
0.051927438,2368.500000
0.052040816,-4467.500000
0.052154195,2405.500000
0.052267574,1827.000000
0.052380952,-4460.500000
0.052494331,2882.500000
0.052607710,1368.500000
0.052721088,-4237.500000
0.052834467,3373.500000
0.052947846,828.000000
0.053061224,-4097.000000
0.053174603,3680.500000
0.053287982,242.500000
0.053401361,-3792.000000
0.053514739,4005.500000
0.053628118,-371.000000
0.053741497,-3544.500000
0.053854875,4173.000000
0.053968254,-925.000000
0.054081633,-3094.500000
0.054195011,4391.000000
0.054308390,-1501.500000
0.054421769,-2787.500000
0.054535147,4342.500000
0.054648526,-2140.500000
0.054761905,-2308.000000
0.054875283,4448.000000
0.054988662,-2509.000000
0.055102041,-1716.000000
0.055215420,4391.500000
0.055328798,-2986.000000
0.055442177,-1197.500000
0.055555556,4245.500000
0.055668934,-3404.500000
0.055782313,-651.000000
0.055895692,4014.500000
0.056009070,-3765.000000
0.056122449,-86.000000
0.056235828,3786.000000
0.056349206,-3980.500000
0.056462585,526.500000
0.056575964,3473.000000
0.056689342,-4227.500000
0.056802721,1020.500000
0.056916100,3050.000000
0.057029478,-4321.500000
0.057142857,1669.500000
0.057256236,2698.000000
0.057369615,-4311.000000
0.057482993,2240.500000
0.057596372,2232.000000
0.057709751,-4322.000000
0.057823129,2659.500000
0.057936508,1660.000000
0.058049887,-4295.000000
0.058163265,3038.500000
0.058276644,1112.500000
0.058390023,-4127.000000
0.058503401,3448.500000
0.058616780,581.500000
0.058730159,-3905.500000
0.058843537,3745.500000
0.058956916,-35.500000
0.059070295,-3673.500000
0.059183673,3968.500000
0.059297052,-622.500000
0.059410431,-3295.500000
0.059523810,4209.500000
0.059637188,-1124.500000
0.059750567,-2854.500000
0.059863946,4326.500000
0.059977324,-1687.000000
0.060090703,-2508.500000
0.060204082,4266.500000
0.060317460,-2285.500000
0.060430839,-2063.500000
0.060544218,4222.500000
0.060657596,-2746.000000
0.060770975,-1590.500000
0.060884354,4086.500000
0.060997732,-3174.000000
0.061111111,-1056.500000
0.061224490,3979.000000
0.061337868,-3505.500000
0.061451247,-483.500000
0.061564626,3764.000000
0.061678005,-3773.500000
0.061791383,158.000000
0.061904762,3602.500000
0.062018141,-3866.000000
0.062131519,765.500000
0.062244898,3201.500000
0.062358277,-4156.500000
0.062471655,1201.000000
0.062585034,2776.500000
0.062698413,-4243.500000
0.062811791,1728.000000
0.062925170,2325.500000
0.063038549,-4282.000000
0.063151927,2203.500000
0.063265306,1839.500000
0.063378685,-4254.000000
0.063492063,2635.000000
0.063605442,1312.000000
0.063718821,-4135.500000
0.063832200,3064.000000
0.063945578,840.000000
0.064058957,-3872.000000
0.064172336,3498.500000
0.064285714,383.500000
0.064399093,-3625.500000
0.064512472,3778.500000
0.064625850,-210.500000
0.064739229,-3357.500000
0.064852608,3941.000000
0.064965986,-795.000000
0.065079365,-3080.500000
0.065192744,4061.000000
0.065306122,-1338.000000
0.065419501,-2661.500000
0.065532880,4163.500000
0.065646259,-1878.500000
0.065759637,-2323.500000
0.065873016,4034.000000
0.065986395,-2426.000000
0.066099773,-1827.500000
0.066213152,4108.000000
0.066326531,-2697.500000
0.066439909,-1216.500000
0.066553288,4022.000000
0.066666667,-3125.500000
0.066780045,-755.000000
0.066893424,3827.000000
0.067006803,-3387.500000
0.067120181,-157.000000
0.067233560,3610.000000
0.067346939,-3700.000000
0.067460317,304.500000
0.067573696,3213.500000
0.067687075,-3957.000000
0.067800454,813.500000
0.067913832,2873.000000
0.068027211,-4097.000000
0.068140590,1288.000000
0.068253968,2415.500000
0.068367347,-4209.500000
0.068480726,1808.000000
0.068594104,2061.500000
0.068707483,-4084.500000
0.068820862,2351.000000
0.068934240,1649.500000
0.069047619,-4002.500000
0.069160998,2746.500000
0.069274376,1152.500000
0.069387755,-3850.000000
0.069501134,3224.000000
0.069614512,720.000000
0.069727891,-3615.500000
0.069841270,3471.500000
0.069954649,112.000000
0.070068027,-3447.000000
0.070181406,3674.000000
0.070294785,-451.000000
0.070408163,-3162.500000
0.070521542,3820.000000
0.070634921,-989.000000
0.070748299,-2828.500000
0.070861678,3940.000000
0.070975057,-1449.000000
0.071088435,-2389.500000
0.071201814,4064.500000
0.071315193,-1885.500000
0.071428571,-1914.500000
0.071541950,4103.000000
0.071655329,-2266.000000
0.071768707,-1399.000000
0.071882086,4068.000000
0.071995465,-2687.500000
0.072108844,-946.500000
0.072222222,3898.000000
0.072335601,-3063.500000
0.072448980,-474.000000
0.072562358,3623.000000
0.072675737,-3430.500000
0.072789116,-6.000000
0.072902494,3346.500000
0.073015873,-3679.500000
0.073129252,522.000000
0.073242630,3059.500000
0.073356009,-3839.000000
0.073469388,996.500000
0.073582766,2681.500000
0.073696145,-3916.000000
0.073809524,1575.000000
0.073922902,2352.000000
0.074036281,-3894.500000
0.074149660,2057.000000
0.074263039,1917.500000
0.074376417,-3878.500000
0.074489796,2467.000000
0.074603175,1426.000000
0.074716553,-3821.000000
0.074829932,2809.500000
0.074943311,896.500000
0.075056689,-3708.000000
0.075170068,3126.000000
0.075283447,399.000000
0.075396825,-3430.000000
0.075510204,3389.500000
0.075623583,-127.000000
0.075736961,-3212.000000
0.075850340,3564.500000
0.075963719,-628.500000
0.076077098,-2882.500000
0.076190476,3789.000000
0.076303855,-1100.500000
0.076417234,-2516.000000
0.076530612,3854.500000
0.076643991,-1632.500000
0.076757370,-2150.500000
0.076870748,3865.500000
0.076984127,-2071.500000
0.077097506,-1702.500000
0.077210884,3782.500000
0.077324263,-2513.000000
0.077437642,-1252.500000
0.077551020,3669.000000
0.077664399,-2859.000000
0.077777778,-767.500000
0.077891156,3534.000000
0.078004535,-3184.000000
0.078117914,-282.000000
0.078231293,3302.000000
0.078344671,-3417.500000
0.078458050,229.000000
0.078571429,3088.500000
0.078684807,-3537.500000
0.078798186,783.000000
0.078911565,2788.500000
0.079024943,-3683.000000
0.079138322,1223.500000
0.079251701,2404.000000
0.079365079,-3737.500000
0.079478458,1721.500000
0.079591837,2042.000000
0.079705215,-3739.500000
0.079818594,2107.000000
0.079931973,1549.500000
0.080045351,-3723.500000
0.080158730,2500.500000
0.080272109,1100.500000
0.080385488,-3604.500000
0.080498866,2827.500000
0.080612245,599.500000
0.080725624,-3451.500000
0.080839002,3123.500000
0.080952381,138.000000
0.081065760,-3199.500000
0.081179138,3347.500000
0.081292517,-349.500000
0.081405896,-2930.500000
0.081519274,3535.000000
0.081632653,-875.500000
0.081746032,-2624.000000
0.081859410,3624.000000
0.081972789,-1360.000000
0.082086168,-2270.500000
0.082199546,3668.500000
0.082312925,-1797.500000
0.082426304,-1937.000000
0.082539683,3646.500000
0.082653061,-2235.000000
0.082766440,-1485.500000
0.082879819,3645.500000
0.082993197,-2579.000000
0.083106576,-1041.000000
0.083219955,3490.500000
0.083333333,-2921.500000
0.083446712,-525.000000
0.083560091,3400.500000
0.083673469,-3124.000000
0.083786848,-42.500000
0.083900227,3105.500000
0.084013605,-3436.000000
0.084126984,378.500000
0.084240363,2835.000000
0.084353741,-3563.500000
0.084467120,917.500000
0.084580499,2520.500000
0.084693878,-3708.000000
0.084807256,1306.000000
0.084920635,2129.500000
0.085034014,-3743.000000
0.085147392,1798.000000
0.085260771,1772.000000
0.085374150,-3716.000000
0.085487528,2213.000000
0.085600907,1355.500000
0.085714286,-3615.000000
0.085827664,2630.500000
0.085941043,920.500000
0.086054422,-3478.500000
0.086167800,2919.000000
0.086281179,417.000000
0.086394558,-3334.500000
0.086507937,3172.000000
0.086621315,-55.000000
0.086734694,-3094.000000
0.086848073,3391.000000
0.086961451,-571.500000
0.087074830,-2835.500000
0.087188209,3546.500000
0.087301587,-1071.000000
0.087414966,-2548.500000
0.087528345,3624.000000
0.087641723,-1484.000000
0.087755102,-2120.000000
0.087868481,3749.500000
0.087981859,-1897.000000
0.088095238,-1730.500000
0.088208617,3701.500000
0.088321995,-2301.500000
0.088435374,-1302.500000
0.088548753,3679.000000
0.088662132,-2624.000000
0.088775510,-829.500000
0.088888889,3531.500000
0.089002268,-2996.000000
0.089115646,-432.500000
0.089229025,3312.000000
0.089342404,-3315.000000
0.089455782,72.500000
0.089569161,3111.500000
0.089682540,-3510.000000
0.089795918,583.000000
0.089909297,2827.000000
0.090022676,-3646.000000
0.090136054,1061.500000
0.090249433,2505.500000
0.090362812,-3752.000000
0.090476190,1529.000000
0.090589569,2130.500000
0.090702948,-3807.500000
0.090816327,1965.500000
0.090929705,1746.500000
0.091043084,-3742.500000
0.091156463,2413.500000
0.091269841,1307.000000
0.091383220,-3691.500000
0.091496599,2776.000000
0.091609977,825.000000
0.091723356,-3582.500000
0.091836735,3104.500000
0.091950113,354.500000
0.092063492,-3364.000000
0.092176871,3413.000000
0.092290249,-118.000000
0.092403628,-3099.500000
0.092517007,3638.000000
0.092630385,-646.000000
0.092743764,-2834.500000
0.092857143,3768.000000
0.092970522,-1157.000000
0.093083900,-2506.000000
0.093197279,3919.500000
0.093310658,-1597.500000
0.093424036,-2087.000000
0.093537415,3970.000000
0.093650794,-2067.500000
0.093764172,-1695.500000
0.093877551,3890.000000
0.093990930,-2484.500000
0.094104308,-1228.000000
0.094217687,3836.500000
0.094331066,-2842.000000
0.094444444,-723.000000
0.094557823,3706.000000
0.094671202,-3153.000000
0.094784580,-217.500000
0.094897959,3527.000000
0.095011338,-3447.500000
0.095124717,262.500000
0.095238095,3243.500000
0.095351474,-3685.500000
0.095464853,770.500000
0.095578231,2931.000000
0.095691610,-3860.000000
0.095804989,1269.500000
0.095918367,2549.500000
0.096031746,-3926.500000
0.096145125,1763.000000
0.096258503,2144.000000
0.096371882,-3995.000000
0.096485261,2194.500000
0.096598639,1726.500000
0.096712018,-3908.000000
0.096825397,2706.500000
0.096938776,1313.000000
0.097052154,-3846.000000
0.097165533,2980.500000
0.097278912,691.000000
0.097392290,-3722.000000
0.097505669,3382.000000
0.097619048,285.500000
0.097732426,-3437.000000
0.097845805,3621.500000
0.097959184,-311.000000
0.098072562,-3224.000000
0.098185941,3806.500000
0.098299320,-820.500000
0.098412698,-2902.500000
0.098526077,3932.500000
0.098639456,-1412.000000
0.098752834,-2569.500000
0.098866213,4027.000000
0.098979592,-1822.000000
0.099092971,-2088.500000
0.099206349,4066.500000
0.099319728,-2318.000000
0.099433107,-1682.500000
0.099546485,3991.000000
0.099659864,-2742.500000
0.099773243,-1146.000000
0.099886621,3974.000000
0.100000000,-3069.000000
0.100113379,-611.500000
0.100226757,3782.000000
0.100340136,-3440.000000
0.100453515,-166.500000
0.100566893,3453.500000
0.100680272,-3771.000000
0.100793651,334.000000
0.100907029,3180.500000
0.101020408,-3942.000000
0.101133787,919.000000
0.101247166,2872.000000
0.101360544,-4048.000000
0.101473923,1436.000000
0.101587302,2486.000000
0.101700680,-4121.000000
0.101814059,1969.500000
0.101927438,2126.500000
0.102040816,-4095.000000
0.102154195,2446.500000
0.102267574,1656.500000
0.102380952,-4018.000000
0.102494331,2883.500000
0.102607710,1141.500000
0.102721088,-3953.500000
0.102834467,3206.500000
0.102947846,550.500000
0.103061224,-3812.000000
0.103174603,3492.000000
0.103287982,-9.000000
0.103401361,-3581.000000
0.103514739,3723.500000
0.103628118,-564.500000
0.103741497,-3280.000000
0.103854875,3938.000000
0.103968254,-1080.500000
0.104081633,-2929.500000
0.104195011,4089.500000
0.104308390,-1527.500000
0.104421769,-2461.500000
0.104535147,4235.000000
0.104648526,-2050.500000
0.104761905,-2087.000000
0.104875283,4177.500000
0.104988662,-2542.500000
0.105102041,-1607.000000
0.105215420,4134.000000
0.105328798,-3002.500000
0.105442177,-1091.000000
0.105555556,3985.500000
0.105668934,-3377.500000
0.105782313,-560.500000
0.105895692,3817.000000
0.106009070,-3693.500000
0.106122449,-62.000000
0.106235828,3513.500000
0.106349206,-3972.500000
0.106462585,512.000000
0.106575964,3258.500000
0.106689342,-4109.500000
0.106802721,1094.000000
0.106916100,2940.500000
0.107029478,-4217.500000
0.107142857,1652.000000
0.107256236,2516.500000
0.107369615,-4281.000000
0.107482993,2142.500000
0.107596372,2037.000000
0.107709751,-4279.000000
0.107823129,2646.500000
0.107936508,1571.500000
0.108049887,-4221.000000
0.108163265,3042.500000
0.108276644,954.500000
0.108390023,-4143.500000
0.108503401,3368.000000
0.108616780,441.500000
0.108730159,-3863.000000
0.108843537,3739.000000
0.108956916,-91.000000
0.109070295,-3637.000000
0.109183673,3987.000000
0.109297052,-640.500000
0.109410431,-3237.000000
0.109523810,4233.500000
0.109637188,-1193.000000
0.109750567,-2927.000000
0.109863946,4256.500000
0.109977324,-1790.000000
0.110090703,-2497.000000
0.110204082,4368.500000
0.110317460,-2221.000000
0.110430839,-2032.500000
0.110544218,4289.500000
0.110657596,-2783.000000
0.110770975,-1581.000000
0.110884354,4187.000000
0.110997732,-3169.500000
0.111111111,-991.000000
0.111224490,4124.500000
0.111337868,-3482.500000
0.111451247,-393.500000
0.111564626,3933.500000
0.111678005,-3786.500000
0.111791383,164.000000
0.111904762,3671.000000
0.112018141,-4036.000000
0.112131519,756.000000
0.112244898,3330.500000
0.112358277,-4254.000000
0.112471655,1273.500000
0.112585034,2901.500000
0.112698413,-4353.000000
0.112811791,1828.000000
0.112925170,2486.000000
0.113038549,-4424.500000
0.113151927,2289.500000
0.113265306,1971.000000
0.113378685,-4397.000000
0.113492063,2799.500000
0.113605442,1510.000000
0.113718821,-4247.000000
0.113832200,3290.000000
0.113945578,1008.500000
0.114058957,-4034.500000
0.114172336,3676.000000
0.114285714,447.000000
0.114399093,-3841.500000
0.114512472,3940.000000
0.114625850,-168.500000
0.114739229,-3576.500000
0.114852608,4157.500000
0.114965986,-787.500000
0.115079365,-3255.000000
0.115192744,4322.500000
0.115306122,-1409.000000
0.115419501,-2893.000000
0.115532880,4355.500000
0.115646259,-1979.500000
0.115759637,-2474.000000
0.115873016,4443.000000
0.115986395,-2409.500000
0.116099773,-1885.500000
0.116213152,4440.000000
0.116326531,-2883.000000
0.116439909,-1385.500000
0.116553288,4301.500000
0.116666667,-3319.500000
0.116780045,-822.000000
0.116893424,4155.500000
0.117006803,-3664.000000
0.117120181,-260.000000
0.117233560,3855.000000
0.117346939,-4025.500000
0.117460317,252.500000
0.117573696,3532.000000
0.117687075,-4216.500000
0.117800454,862.000000
0.117913832,3203.000000
0.118027211,-4359.000000
0.118140590,1442.000000
0.118253968,2807.500000
0.118367347,-4409.000000
0.118480726,2061.000000
0.118594104,2360.500000
0.118707483,-4432.000000
0.118820862,2543.000000
0.118934240,1826.000000
0.119047619,-4369.000000
0.119160998,3030.000000
0.119274376,1364.000000
0.119387755,-4184.500000
0.119501134,3418.000000
0.119614512,762.000000
0.119727891,-4026.500000
0.119841270,3750.500000
0.119954649,191.000000
0.120068027,-3781.500000
0.120181406,4027.000000
0.120294785,-427.500000
0.120408163,-3460.000000
0.120521542,4217.500000
0.120634921,-979.000000
0.120748299,-3089.500000
0.120861678,4407.500000
0.120975057,-1524.500000
0.121088435,-2643.000000
0.121201814,4446.000000
0.121315193,-2085.000000
0.121428571,-2204.000000
0.121541950,4467.000000
0.121655329,-2540.000000
0.121768707,-1654.000000
0.121882086,4428.500000
0.121995465,-3003.500000
0.122108844,-1175.000000
0.122222222,4205.500000
0.122335601,-3439.000000
0.122448980,-629.500000
0.122562358,4002.000000
0.122675737,-3793.500000
0.122789116,-67.500000
0.122902494,3720.000000
0.123015873,-4056.000000
0.123129252,519.500000
0.123242630,3410.500000
0.123356009,-4250.500000
0.123469388,1089.000000
0.123582766,3020.000000
0.123696145,-4381.000000
0.123809524,1646.000000
0.123922902,2552.500000
0.124036281,-4465.500000
0.124149660,2117.000000
0.124263039,2069.000000
0.124376417,-4417.000000
0.124489796,2601.500000
0.124603175,1545.000000
0.124716553,-4405.000000
0.124829932,3004.500000
0.124943311,991.000000
0.125056689,-4223.500000
0.125170068,3476.000000
0.125283447,502.000000
0.125396825,-3969.000000
0.125510204,3745.000000
0.125623583,-143.000000
0.125736961,-3711.500000
0.125850340,4076.500000
0.125963719,-617.000000
0.126077098,-3297.500000
0.126190476,4255.000000
0.126303855,-1217.500000
0.126417234,-2982.000000
0.126530612,4381.500000
0.126643991,-1742.500000
0.126757370,-2493.500000
0.126870748,4427.500000
0.126984127,-2262.000000
0.127097506,-2045.500000
0.127210884,4369.500000
0.127324263,-2713.500000
0.127437642,-1507.000000
0.127551020,4336.000000
0.127664399,-3136.000000
0.127777778,-961.500000
0.127891156,4171.500000
0.128004535,-3489.000000
0.128117914,-349.000000
