label,10_c_100_p
0.009750567,-2988.000000
0.009863946,4328.000000
0.009977324,-1873.000000
0.010090703,-2580.500000
0.010204082,4373.500000
0.010317460,-2366.500000
0.010430839,-2048.500000
0.010544218,4369.500000
0.010657596,-2792.000000
0.010770975,-1478.000000
0.010884354,4332.000000
0.010997732,-3111.500000
0.011111111,-852.000000
0.011224490,4227.000000
0.011337868,-3544.000000
0.011451247,-394.000000
0.011564626,3948.500000
0.011678005,-3836.000000
0.011791383,207.500000
0.011904762,3656.000000
0.012018141,-4150.500000
0.012131519,708.500000
0.012244898,3278.000000
0.012358277,-4331.000000
0.012471655,1309.500000
0.012585034,2881.500000
0.012698413,-4451.500000
0.012811791,1788.500000
0.012925170,2389.000000
0.013038549,-4465.000000
0.013151927,2397.000000
0.013265306,2014.000000
0.013378685,-4366.000000
0.013492063,2858.000000
0.013605442,1458.000000
0.013718821,-4284.500000
0.013832200,3298.500000
0.013945578,927.000000
0.014058957,-4132.500000
0.014172336,3619.500000
0.014285714,281.500000
0.014399093,-3899.000000
0.014512472,3921.000000
0.014625850,-240.000000
0.014739229,-3599.500000
0.014852608,4084.500000
0.014965986,-948.000000
0.015079365,-3363.500000
0.015192744,4229.500000
0.015306122,-1466.000000
0.015419501,-2834.000000
0.015532880,4462.000000
0.015646259,-1951.000000
0.015759637,-2404.500000
0.015873016,4416.500000
0.015986395,-2466.000000
0.016099773,-1841.000000
0.016213152,4481.000000
0.016326531,-2878.000000
0.016439909,-1316.500000
0.016553288,4292.500000
0.016666667,-3387.500000
0.016780045,-814.000000
0.016893424,4098.500000
0.017006803,-3726.000000
0.017120181,-241.500000
0.017233560,3806.000000
0.017346939,-4074.000000
0.017460317,284.000000
0.017573696,3505.500000
0.017687075,-4247.500000
0.017800454,904.000000
0.017913832,3194.000000
0.018027211,-4345.500000
0.018140590,1529.000000
0.018253968,2813.500000
0.018367347,-4398.500000
0.018480726,2095.000000
0.018594104,2372.500000
0.018707483,-4359.500000
0.018820862,2632.000000
0.018934240,1893.000000
0.019047619,-4359.000000
0.019160998,2978.000000
0.019274376,1236.000000
0.019387755,-4287.500000
0.019501134,3364.000000
0.019614512,682.000000
0.019727891,-4067.500000
0.019841270,3714.500000
0.019954649,72.500000
0.020068027,-3836.500000
0.020181406,3985.500000
0.020294785,-477.500000
0.020408163,-3486.500000
0.020521542,4239.000000
0.020634921,-1011.000000
0.020748299,-3035.000000
0.020861678,4455.500000
0.020975057,-1530.000000
0.021088435,-2600.500000
0.021201814,4494.500000
0.021315193,-2099.000000
0.021428571,-2148.000000
0.021541950,4462.500000
0.021655329,-2636.000000
0.021768707,-1705.000000
0.021882086,4306.000000
0.021995465,-3142.500000
0.022108844,-1169.500000
0.022222222,4156.000000
0.022335601,-3542.500000
0.022448980,-659.500000
0.022562358,3923.000000
0.022675737,-3889.000000
0.022789116,-38.500000
0.022902494,3717.000000
0.023015873,-4035.500000
0.023129252,621.500000
0.023242630,3413.000000
0.023356009,-4247.000000
0.023469388,1159.000000
0.023582766,3010.500000
0.023696145,-4342.000000
0.023809524,1710.000000
0.023922902,2571.500000
0.024036281,-4439.000000
0.024149660,2161.000000
0.024263039,2015.500000
0.024376417,-4471.000000
0.024489796,2633.000000
0.024603175,1532.500000
0.024716553,-4380.000000
0.024829932,3112.000000
0.024943311,1004.500000
0.025056689,-4182.500000
0.025170068,3563.500000
0.025283447,487.500000
0.025396825,-3880.000000
0.025510204,3892.000000
0.025623583,-60.500000
0.025736961,-3589.000000
0.025850340,4122.000000
0.025963719,-669.500000
0.026077098,-3255.000000
0.026190476,4288.000000
0.026303855,-1208.500000
0.026417234,-2852.000000
0.026530612,4404.000000
0.026643991,-1752.500000
0.026757370,-2456.000000
0.026870748,4415.000000
0.026984127,-2314.500000
0.027097506,-1980.000000
0.027210884,4381.000000
0.027324263,-2773.000000
0.027437642,-1439.500000
0.027551020,4305.500000
0.027664399,-3193.500000
0.027777778,-874.000000
0.027891156,4162.500000
0.028004535,-3538.500000
0.028117914,-333.500000
0.028231293,3877.500000
0.028344671,-3865.500000
0.028458050,233.500000
0.028571429,3621.000000
0.028684807,-4081.500000
0.028798186,835.000000
0.028911565,3225.500000
0.029024943,-4313.500000
0.029138322,1300.500000
0.029251701,2788.000000
0.029365079,-4423.500000
0.029478458,1828.000000
0.029591837,2334.500000
0.029705215,-4427.500000
0.029818594,2337.000000
0.029931973,1876.500000
0.030045351,-4335.500000
0.030158730,2849.500000
0.030272109,1374.500000
0.030385488,-4254.000000
0.030498866,3249.000000
0.030612245,813.000000
0.030725624,-4060.500000
0.030839002,3583.000000
0.030952381,240.500000
0.031065760,-3861.500000
0.031179138,3887.000000
0.031292517,-321.000000
0.031405896,-3551.000000
0.031519274,4130.500000
0.031632653,-927.000000
0.031746032,-3217.500000
0.031859410,4275.000000
0.031972789,-1443.500000
0.032086168,-2727.000000
0.032199546,4435.500000
0.032312925,-1951.000000
0.032426304,-2304.000000
0.032539683,4420.000000
0.032653061,-2453.500000
0.032766440,-1759.000000
0.032879819,4450.500000
0.032993197,-2876.500000
0.033106576,-1260.500000
0.033219955,4262.000000
0.033333333,-3312.500000
0.033446712,-714.500000
0.033560091,4112.000000
0.033673469,-3622.500000
0.033786848,-143.500000
0.033900227,3817.500000
0.034013605,-3971.500000
0.034126984,373.500000
0.034240363,3503.000000
0.034353741,-4201.500000
0.034467120,948.500000
0.034580499,3135.000000
0.034693878,-4358.000000
0.034807256,1502.500000
0.034920635,2732.500000
0.035034014,-4393.500000
0.035147392,2071.000000
0.035260771,2302.000000
0.035374150,-4368.000000
0.035487528,2575.000000
0.035600907,1801.000000
0.035714286,-4325.000000
0.035827664,3009.000000
0.035941043,1240.500000
0.036054422,-4251.500000
0.036167800,3408.500000
0.036281179,649.000000
0.036394558,-4071.000000
0.036507937,3704.000000
0.036621315,51.500000
0.036734694,-3821.500000
0.036848073,4010.500000
0.036961451,-472.500000
0.037074830,-3428.000000
0.037188209,4226.000000
0.037301587,-1048.500000
0.037414966,-3064.000000
0.037528345,4356.000000
0.037641723,-1595.000000
0.037755102,-2614.500000
0.037868481,4474.000000
0.037981859,-2084.000000
0.038095238,-2138.500000
0.038208617,4457.500000
0.038321995,-2649.000000
0.038435374,-1714.000000
0.038548753,4323.500000
0.038662132,-3113.500000
0.038775510,-1148.500000
0.038888889,4200.500000
0.039002268,-3467.500000
0.039115646,-584.500000
0.039229025,4006.000000
0.039342404,-3789.500000
0.039455782,9.000000
0.039569161,3752.000000
0.039682540,-4039.000000
0.039795918,616.000000
0.039909297,3409.000000
0.040022676,-4229.500000
0.040136054,1160.500000
0.040249433,3029.000000
0.040362812,-4346.000000
0.040476190,1744.000000
0.040589569,2609.000000
0.040702948,-4400.500000
0.040816327,2224.500000
0.040929705,2093.500000
0.041043084,-4410.500000
0.041156463,2730.500000
0.041269841,1589.000000
0.041383220,-4319.000000
0.041496599,3132.500000
0.041609977,1011.000000
0.041723356,-4191.000000
0.041836735,3487.500000
0.041950113,426.500000
0.042063492,-3934.000000
0.042176871,3844.000000
0.042290249,-110.500000
0.042403628,-3617.000000
0.042517007,4113.500000
0.042630385,-674.500000
0.042743764,-3305.000000
0.042857143,4263.500000
0.042970522,-1294.500000
0.043083900,-2966.000000
0.043197279,4360.500000
0.043310658,-1826.500000
0.043424036,-2490.500000
0.043537415,4401.000000
0.043650794,-2379.500000
0.043764172,-2056.500000
0.043877551,4328.500000
0.043990930,-2833.500000
0.044104308,-1488.500000
0.044217687,4252.500000
0.044331066,-3281.500000
0.044444444,-1002.000000
0.044557823,4039.000000
0.044671202,-3614.500000
0.044784580,-358.500000
0.044897959,3842.500000
0.045011338,-3950.000000
0.045124717,136.000000
0.045238095,3467.500000
0.045351474,-4195.000000
0.045464853,788.500000
0.045578231,3225.500000
0.045691610,-4321.500000
0.045804989,1305.500000
0.045918367,2740.500000
0.046031746,-4423.000000
0.046145125,1883.000000
0.046258503,2364.500000
0.046371882,-4389.500000
0.046485261,2376.000000
0.046598639,1823.500000
0.046712018,-4406.000000
0.046825397,2836.500000
0.046938776,1353.000000
0.047052154,-4197.500000
0.047165533,3304.000000
0.047278912,794.000000
0.047392290,-4055.000000
0.047505669,3632.000000
0.047619048,236.500000
0.047732426,-3772.500000
0.047845805,3948.500000
0.047959184,-345.000000
0.048072562,-3507.000000
0.048185941,4126.000000
0.048299320,-918.000000
0.048412698,-3125.000000
0.048526077,4288.500000
0.048639456,-1456.500000
0.048752834,-2677.000000
0.048866213,4385.500000
0.048979592,-2000.500000
0.049092971,-2224.000000
0.049206349,4429.500000
0.049319728,-2439.500000
0.049433107,-1688.000000
0.049546485,4381.500000
0.049659864,-2886.000000
0.049773243,-1188.000000
0.049886621,4213.500000
0.050000000,-3318.000000
0.050113379,-691.000000
0.050226757,3998.500000
0.050340136,-3704.000000
0.050453515,-139.500000
0.050566893,3727.500000
0.050680272,-3993.500000
0.050793651,409.000000
0.050907029,3407.000000
0.051020408,-4182.500000
0.051133787,968.000000
0.051247166,3049.500000
0.051360544,-4320.000000
0.051473923,1531.000000
0.051587302,2666.500000
0.051700680,-4358.500000
0.051814059,2135.500000
0.051927438,2255.000000
0.052040816,-4307.500000
0.052154195,2567.500000
0.052267574,1691.000000
0.052380952,-4324.000000
0.052494331,2991.500000
0.052607710,1205.000000
0.052721088,-4180.500000
0.052834467,3372.500000
0.052947846,544.500000
0.053061224,-4046.500000
0.053174603,3687.500000
0.053287982,19.500000
0.053401361,-3713.000000
0.053514739,3987.500000
0.053628118,-544.500000
0.053741497,-3397.000000
0.053854875,4189.500000
0.053968254,-1043.000000
0.054081633,-2950.500000
0.054195011,4417.500000
0.054308390,-1622.500000
0.054421769,-2587.500000
0.054535147,4414.000000
0.054648526,-2134.500000
0.054761905,-2086.500000
0.054875283,4438.000000
0.054988662,-2642.000000
0.055102041,-1627.000000
0.055215420,4327.000000
0.055328798,-3104.000000
0.055442177,-1070.000000
0.055555556,4178.500000
0.055668934,-3489.500000
0.055782313,-554.500000
0.055895692,3910.500000
0.056009070,-3807.000000
0.056122449,53.000000
0.056235828,3729.000000
0.056349206,-4009.000000
0.056462585,643.000000
0.056575964,3421.500000
0.056689342,-4178.500000
0.056802721,1252.000000
0.056916100,3060.500000
0.057029478,-4324.000000
0.057142857,1756.000000
0.057256236,2570.000000
0.057369615,-4389.500000
0.057482993,2267.500000
0.057596372,2124.000000
0.057709751,-4356.500000
0.057823129,2705.500000
0.057936508,1530.500000
0.058049887,-4361.000000
0.058163265,3104.000000
0.058276644,1018.500000
0.058390023,-4069.500000
0.058503401,3600.500000
0.058616780,480.000000
0.058730159,-3899.000000
0.058843537,3816.500000
0.058956916,-113.500000
0.059070295,-3561.500000
0.059183673,4171.500000
0.059297052,-620.500000
0.059410431,-3210.000000
0.059523810,4296.000000
0.059637188,-1266.000000
0.059750567,-2881.000000
0.059863946,4381.000000
0.059977324,-1808.500000
0.060090703,-2436.000000
0.060204082,4394.000000
0.060317460,-2385.000000
0.060430839,-1998.500000
0.060544218,4343.000000
0.060657596,-2842.000000
0.060770975,-1479.000000
0.060884354,4286.000000
0.060997732,-3221.000000
0.061111111,-883.000000
0.061224490,4145.000000
0.061337868,-3559.500000
0.061451247,-311.000000
0.061564626,3933.000000
0.061678005,-3783.500000
0.061791383,334.500000
0.061904762,3666.000000
0.062018141,-4102.500000
0.062131519,782.500000
0.062244898,3183.000000
0.062358277,-4330.000000
0.062471655,1323.500000
0.062585034,2826.000000
0.062698413,-4429.000000
0.062811791,1835.500000
0.062925170,2282.500000
0.063038549,-4495.000000
0.063151927,2338.000000
0.063265306,1838.500000
0.063378685,-4401.000000
0.063492063,2858.500000
0.063605442,1369.500000
0.063718821,-4206.500000
0.063832200,3314.500000
0.063945578,840.000000
0.064058957,-4012.500000
0.064172336,3634.500000
0.064285714,215.500000
0.064399093,-3810.500000
0.064512472,3889.000000
0.064625850,-419.500000
0.064739229,-3554.000000
0.064852608,4052.500000
0.064965986,-1008.500000
0.065079365,-3177.500000
0.065192744,4196.000000
0.065306122,-1581.500000
0.065419501,-2797.500000
0.065532880,4246.500000
0.065646259,-2090.000000
0.065759637,-2279.500000
0.065873016,4328.500000
0.065986395,-2493.000000
0.066099773,-1716.000000
0.066213152,4323.500000
0.066326531,-2933.000000
0.066439909,-1182.000000
0.066553288,4173.500000
0.066666667,-3318.500000
0.066780045,-646.500000
0.066893424,3966.000000
0.067006803,-3679.000000
0.067120181,-139.000000
0.067233560,3646.000000
0.067346939,-3981.500000
0.067460317,401.000000
0.067573696,3319.000000
0.067687075,-4214.500000
0.067800454,955.500000
0.067913832,2937.500000
0.068027211,-4317.500000
0.068140590,1552.000000
0.068253968,2595.500000
0.068367347,-4273.500000
0.068480726,2127.000000
0.068594104,2147.500000
0.068707483,-4239.500000
0.068820862,2593.500000
0.068934240,1670.500000
0.069047619,-4160.500000
0.069160998,3006.500000
0.069274376,1128.000000
0.069387755,-3999.500000
0.069501134,3373.000000
0.069614512,574.000000
0.069727891,-3839.500000
0.069841270,3635.000000
0.069954649,-63.500000
0.070068027,-3608.500000
0.070181406,3851.000000
0.070294785,-599.500000
0.070408163,-3267.000000
0.070521542,4071.500000
0.070634921,-1141.000000
0.070748299,-2856.500000
0.070861678,4235.500000
0.070975057,-1607.000000
0.071088435,-2434.500000
0.071201814,4239.500000
0.071315193,-2154.000000
0.071428571,-1982.500000
0.071541950,4237.000000
0.071655329,-2581.500000
0.071768707,-1467.000000
0.071882086,4090.000000
0.071995465,-3068.500000
0.072108844,-1026.500000
0.072222222,3904.500000
0.072335601,-3406.000000
0.072448980,-462.000000
0.072562358,3715.000000
0.072675737,-3690.000000
0.072789116,92.000000
0.072902494,3443.000000
0.073015873,-3879.000000
0.073129252,673.000000
0.073242630,3168.500000
0.073356009,-4024.000000
0.073469388,1238.000000
0.073582766,2812.000000
0.073696145,-4097.000000
0.073809524,1713.500000
0.073922902,2367.000000
0.074036281,-4138.000000
0.074149660,2192.500000
0.074263039,1907.500000
0.074376417,-4120.000000
0.074489796,2649.000000
0.074603175,1353.000000
0.074716553,-4042.000000
0.074829932,3001.000000
0.074943311,850.500000
0.075056689,-3822.000000
0.075170068,3392.500000
0.075283447,335.500000
0.075396825,-3599.500000
0.075510204,3640.500000
0.075623583,-193.000000
0.075736961,-3265.500000
0.075850340,3908.500000
0.075963719,-677.000000
0.076077098,-2928.000000
0.076190476,4008.500000
0.076303855,-1275.000000
0.076417234,-2567.000000
0.076530612,4110.500000
0.076643991,-1715.500000
0.076757370,-2155.500000
0.076870748,4077.000000
0.076984127,-2241.000000
0.077097506,-1760.500000
0.077210884,4024.000000
0.077324263,-2669.500000
0.077437642,-1243.000000
0.077551020,3933.500000
0.077664399,-3033.000000
0.077777778,-716.000000
0.077891156,3776.500000
0.078004535,-3288.500000
0.078117914,-180.500000
0.078231293,3533.000000
0.078344671,-3568.000000
0.078458050,334.000000
0.078571429,3248.500000
0.078684807,-3781.000000
0.078798186,846.000000
0.078911565,2895.000000
0.079024943,-3951.500000
0.079138322,1301.000000
0.079251701,2444.000000
0.079365079,-4036.000000
0.079478458,1773.500000
0.079591837,2025.500000
0.079705215,-4048.500000
0.079818594,2241.000000
0.079931973,1610.000000
0.080045351,-3927.500000
0.080158730,2688.500000
0.080272109,1143.000000
0.080385488,-3786.000000
0.080498866,3025.500000
0.080612245,627.500000
0.080725624,-3598.500000
0.080839002,3347.500000
0.080952381,125.500000
0.081065760,-3359.000000
0.081179138,3591.000000
0.081292517,-451.500000
0.081405896,-3124.000000
0.081519274,3693.000000
0.081632653,-971.000000
0.081746032,-2753.500000
0.081859410,3852.500000
0.081972789,-1443.500000
0.082086168,-2359.500000
0.082199546,3897.500000
0.082312925,-1902.500000
0.082426304,-1904.500000
0.082539683,3944.000000
0.082653061,-2293.500000
0.082766440,-1443.000000
0.082879819,3839.000000
0.082993197,-2697.000000
0.083106576,-948.500000
0.083219955,3747.500000
0.083333333,-3009.500000
0.083446712,-428.500000
0.083560091,3543.000000
0.083673469,-3304.500000
0.083786848,26.000000
0.083900227,3267.000000
0.084013605,-3526.500000
0.084126984,553.000000
0.084240363,2919.000000
0.084353741,-3715.000000
0.084467120,998.500000
0.084580499,2580.000000
0.084693878,-3786.500000
0.084807256,1498.000000
0.084920635,2183.000000
0.085034014,-3846.000000
0.085147392,1918.500000
0.085260771,1725.000000
0.085374150,-3820.000000
0.085487528,2375.000000
0.085600907,1334.000000
0.085714286,-3665.000000
0.085827664,2729.500000
0.085941043,806.000000
0.086054422,-3568.500000
0.086167800,2984.500000
0.086281179,300.000000
0.086394558,-3356.000000
0.086507937,3253.000000
0.086621315,-230.500000
0.086734694,-3143.000000
0.086848073,3430.500000
0.086961451,-681.000000
0.087074830,-2780.000000
0.087188209,3623.000000
0.087301587,-1145.000000
0.087414966,-2431.000000
0.087528345,3704.500000
0.087641723,-1582.000000
0.087755102,-1985.000000
0.087868481,3735.500000
0.087981859,-2031.500000
0.088095238,-1629.500000
0.088208617,3632.000000
0.088321995,-2406.000000
0.088435374,-1167.000000
0.088548753,3535.000000
0.088662132,-2780.000000
0.088775510,-726.500000
0.088888889,3389.500000
0.089002268,-3015.000000
0.089115646,-171.000000
0.089229025,3234.000000
0.089342404,-3267.000000
0.089455782,257.500000
0.089569161,2920.000000
0.089682540,-3471.000000
0.089795918,793.000000
0.089909297,2678.000000
0.090022676,-3490.000000
0.090136054,1253.500000
0.090249433,2292.000000
0.090362812,-3606.500000
0.090476190,1691.500000
0.090589569,1900.500000
0.090702948,-3609.000000
0.090816327,2068.000000
0.090929705,1456.000000
0.091043084,-3587.500000
0.091156463,2395.500000
0.091269841,1028.500000
0.091383220,-3469.000000
0.091496599,2749.500000
0.091609977,558.500000
0.091723356,-3317.500000
0.091836735,3013.000000
0.091950113,98.500000
0.092063492,-3050.500000
0.092176871,3302.000000
0.092290249,-324.500000
0.092403628,-2768.000000
0.092517007,3502.000000
0.092630385,-770.500000
0.092743764,-2442.000000
0.092857143,3576.000000
0.092970522,-1293.000000
0.093083900,-2213.500000
0.093197279,3584.500000
0.093310658,-1757.000000
0.093424036,-1804.500000
0.093537415,3592.000000
0.093650794,-2155.500000
0.093764172,-1377.500000
0.093877551,3467.000000
0.093990930,-2535.000000
0.094104308,-951.500000
0.094217687,3412.500000
0.094331066,-2789.000000
0.094444444,-491.000000
0.094557823,3244.500000
0.094671202,-3048.500000
0.094784580,-18.500000
0.094897959,3050.500000
0.095011338,-3227.000000
0.095124717,468.000000
0.095238095,2796.500000
0.095351474,-3384.000000
0.095464853,921.500000
0.095578231,2434.500000
0.095691610,-3584.500000
0.095804989,1336.500000
0.095918367,2078.500000
0.096031746,-3615.000000
0.096145125,1771.500000
0.096258503,1674.500000
0.096371882,-3618.500000
0.096485261,2132.500000
0.096598639,1296.000000
0.096712018,-3445.000000
0.096825397,2575.000000
0.096938776,925.000000
0.097052154,-3380.500000
0.097165533,2814.500000
0.097278912,454.000000
0.097392290,-3138.000000
0.097505669,3151.500000
0.097619048,40.500000
0.097732426,-2950.000000
0.097845805,3310.000000
0.097959184,-494.500000
0.098072562,-2708.000000
0.098185941,3459.000000
0.098299320,-1004.500000
0.098412698,-2480.000000
0.098526077,3458.000000
0.098639456,-1527.500000
0.098752834,-2118.000000
0.098866213,3555.500000
0.098979592,-1861.500000
0.099092971,-1671.500000
0.099206349,3551.000000
0.099319728,-2248.500000
0.099433107,-1241.000000
0.099546485,3495.500000
0.099659864,-2584.500000
0.099773243,-815.500000
0.099886621,3366.500000
0.100000000,-2918.500000
0.100113379,-357.000000
0.100226757,3205.000000
0.100340136,-3126.500000
0.100453515,117.000000
0.100566893,2890.000000
0.100680272,-3446.500000
0.100793651,459.500000
0.100907029,2602.000000
0.101020408,-3526.000000
0.101133787,1056.000000
0.101247166,2381.000000
0.101360544,-3592.000000
0.101473923,1439.500000
0.101587302,1922.500000
0.101700680,-3635.500000
0.101814059,1939.500000
0.101927438,1665.500000
0.102040816,-3528.500000
0.102154195,2328.000000
0.102267574,1165.500000
0.102380952,-3504.000000
0.102494331,2677.000000
0.102607710,781.000000
0.102721088,-3318.500000
0.102834467,2951.500000
0.102947846,227.500000
0.103061224,-3216.000000
0.103174603,3117.000000
0.103287982,-252.000000
0.103401361,-2952.500000
0.103514739,3346.000000
0.103628118,-705.000000
0.103741497,-2658.000000
0.103854875,3480.000000
0.103968254,-1148.500000
0.104081633,-2289.000000
0.104195011,3569.500000
0.104308390,-1537.000000
0.104421769,-1845.000000
0.104535147,3683.000000
0.104648526,-1891.500000
0.104761905,-1463.000000
0.104875283,3577.000000
0.104988662,-2346.000000
0.105102041,-1094.000000
0.105215420,3445.000000
0.105328798,-2707.000000
0.105442177,-666.000000
0.105555556,3259.000000
0.105668934,-3057.500000
0.105782313,-219.000000
0.105895692,3075.500000
0.106009070,-3231.000000
0.106122449,272.000000
0.106235828,2853.500000
0.106349206,-3379.500000
0.106462585,777.000000
0.106575964,2603.000000
0.106689342,-3468.500000
0.106802721,1265.000000
0.106916100,2268.500000
0.107029478,-3561.500000
0.107142857,1671.000000
0.107256236,1882.000000
0.107369615,-3584.500000
0.107482993,2001.000000
0.107596372,1380.000000
0.107709751,-3583.000000
0.107823129,2366.000000
0.107936508,976.000000
0.108049887,-3472.000000
0.108163265,2693.000000
0.108276644,503.000000
0.108390023,-3305.000000
0.108503401,2987.000000
0.108616780,89.500000
0.108730159,-3000.500000
0.108843537,3293.500000
0.108956916,-313.000000
0.109070295,-2722.500000
0.109183673,3451.000000
0.109297052,-786.500000
0.109410431,-2390.000000
0.109523810,3570.500000
0.109637188,-1232.500000
0.109750567,-2102.500000
0.109863946,3555.000000
0.109977324,-1760.000000
0.110090703,-1779.500000
0.110204082,3533.000000
0.110317460,-2139.500000
0.110430839,-1349.500000
0.110544218,3452.000000
0.110657596,-2508.500000
0.110770975,-934.000000
0.110884354,3360.500000
0.110997732,-2772.500000
0.111111111,-402.000000
0.111224490,3248.500000
0.111337868,-2995.500000
0.111451247,83.000000
0.111564626,3069.500000
0.111678005,-3192.500000
0.111791383,573.500000
0.111904762,2822.500000
0.112018141,-3356.500000
0.112131519,1023.500000
0.112244898,2466.500000
0.112358277,-3467.000000
0.112471655,1416.500000
0.112585034,2065.000000
0.112698413,-3583.500000
0.112811791,1764.000000
0.112925170,1643.500000
0.113038549,-3553.500000
0.113151927,2188.000000
0.113265306,1261.500000
0.113378685,-3453.000000
0.113492063,2552.000000
0.113605442,863.500000
0.113718821,-3300.500000
0.113832200,2858.500000
0.113945578,390.500000
0.114058957,-3133.500000
0.114172336,3095.500000
0.114285714,-54.000000
0.114399093,-2904.500000
0.114512472,3293.000000
0.114625850,-533.500000
0.114739229,-2689.500000
0.114852608,3348.000000
0.114965986,-1078.500000
0.115079365,-2393.000000
0.115192744,3419.500000
0.115306122,-1519.000000
0.115419501,-2039.500000
0.115532880,3471.000000
0.115646259,-1927.000000
0.115759637,-1629.000000
0.115873016,3498.500000
0.115986395,-2251.000000
0.116099773,-1195.000000
0.116213152,3446.500000
0.116326531,-2588.500000
0.116439909,-718.000000
0.116553288,3360.500000
0.116666667,-2847.000000
0.116780045,-261.000000
0.116893424,3155.000000
0.117006803,-3136.000000
0.117120181,175.500000
0.117233560,2926.000000
0.117346939,-3306.500000
0.117460317,611.000000
0.117573696,2588.500000
0.117687075,-3491.500000
0.117800454,1054.500000
0.117913832,2305.000000
0.118027211,-3497.000000
0.118140590,1532.000000
0.118253968,1962.500000
0.118367347,-3526.500000
0.118480726,1943.000000
0.118594104,1625.500000
0.118707483,-3455.500000
0.118820862,2348.000000
0.118934240,1158.500000
0.119047619,-3401.500000
0.119160998,2630.000000
0.119274376,735.500000
0.119387755,-3248.000000
0.119501134,2948.500000
0.119614512,238.000000
0.119727891,-3114.000000
0.119841270,3119.000000
0.119954649,-286.500000
0.120068027,-2886.500000
0.120181406,3288.000000
0.120294785,-717.500000
0.120408163,-2585.500000
0.120521542,3437.500000
0.120634921,-1148.000000
0.120748299,-2232.000000
0.120861678,3573.000000
0.120975057,-1550.000000
0.121088435,-1866.000000
0.121201814,3584.500000
0.121315193,-1990.000000
0.121428571,-1494.500000
0.121541950,3544.000000
0.121655329,-2374.500000
0.121768707,-1087.000000
0.121882086,3400.500000
0.121995465,-2765.500000
0.122108844,-734.500000
0.122222222,3187.500000
0.122335601,-3070.000000
0.122448980,-302.500000
0.122562358,2976.500000
0.122675737,-3320.500000
0.122789116,209.500000
0.122902494,2762.500000
0.123015873,-3428.000000
0.123129252,712.000000
0.123242630,2528.000000
0.123356009,-3537.500000
0.123469388,1181.000000
0.123582766,2198.500000
0.123696145,-3571.500000
0.123809524,1650.000000
0.123922902,1862.500000
0.124036281,-3568.500000
0.124149660,2016.500000
0.124263039,1401.000000
0.124376417,-3556.500000
0.124489796,2349.500000
0.124603175,967.000000
0.124716553,-3448.500000
0.124829932,2692.000000
0.124943311,518.000000
0.125056689,-3285.500000
0.125170068,2967.500000
0.125283447,53.500000
0.125396825,-3036.000000
0.125510204,3240.500000
0.125623583,-326.500000
0.125736961,-2736.500000
0.125850340,3443.500000
0.125963719,-787.000000
0.126077098,-2417.000000
0.126190476,3597.000000
0.126303855,-1210.500000
0.126417234,-2039.500000
0.126530612,3627.000000
0.126643991,-1698.000000
0.126757370,-1736.500000
0.126870748,3554.000000
0.126984127,-2108.000000
0.127097506,-1329.000000
0.127210884,3504.500000
0.127324263,-2452.500000
0.127437642,-924.000000
0.127551020,3389.000000
0.127664399,-2799.500000
0.127777778,-466.500000
0.127891156,3239.000000
0.128004535,-3031.000000
0.128117914,5.500000
0.128231293,3010.500000
