label,10_c_100_p
0.009863946,4325.000000
0.009977324,-1793.500000
0.010090703,-2529.000000
0.010204082,4364.000000
0.010317460,-2281.500000
0.010430839,-2029.500000
0.010544218,4362.000000
0.010657596,-2777.000000
0.010770975,-1540.500000
0.010884354,4269.000000
0.010997732,-3199.500000
0.011111111,-951.500000
0.011224490,4111.000000
0.011337868,-3547.500000
0.011451247,-398.500000
0.011564626,3904.000000
0.011678005,-3813.000000
0.011791383,201.000000
0.011904762,3675.500000
0.012018141,-4024.500000
0.012131519,800.500000
0.012244898,3299.000000
0.012358277,-4250.000000
0.012471655,1335.500000
0.012585034,2890.500000
0.012698413,-4352.500000
0.012811791,1868.500000
0.012925170,2418.000000
0.013038549,-4390.000000
0.013151927,2371.500000
0.013265306,1944.500000
0.013378685,-4327.500000
0.013492063,2832.000000
0.013605442,1417.000000
0.013718821,-4214.000000
0.013832200,3272.500000
0.013945578,939.000000
0.014058957,-3978.000000
0.014172336,3620.500000
0.014285714,286.500000
0.014399093,-3836.500000
0.014512472,3839.000000
0.014625850,-277.500000
0.014739229,-3501.500000
0.014852608,4116.500000
0.014965986,-879.000000
0.015079365,-3194.500000
0.015192744,4227.000000
0.015306122,-1429.000000
0.015419501,-2770.500000
0.015532880,4359.000000
0.015646259,-1959.000000
0.015759637,-2356.500000
0.015873016,4291.000000
0.015986395,-2472.500000
0.016099773,-1808.500000
0.016213152,4339.000000
0.016326531,-2886.000000
0.016439909,-1288.500000
0.016553288,4144.000000
0.016666667,-3360.000000
0.016780045,-772.000000
0.016893424,4011.000000
0.017006803,-3633.000000
0.017120181,-192.000000
0.017233560,3725.500000
0.017346939,-3963.000000
0.017460317,377.500000
0.017573696,3447.500000
0.017687075,-4131.000000
0.017800454,940.000000
0.017913832,3014.500000
0.018027211,-4378.000000
0.018140590,1433.000000
0.018253968,2631.500000
0.018367347,-4349.000000
0.018480726,2046.000000
0.018594104,2238.000000
0.018707483,-4342.500000
0.018820862,2517.000000
0.018934240,1764.500000
0.019047619,-4233.000000
0.019160998,2980.500000
0.019274376,1213.500000
0.019387755,-4142.000000
0.019501134,3344.500000
0.019614512,646.000000
0.019727891,-3949.000000
0.019841270,3700.000000
0.019954649,116.500000
0.020068027,-3671.500000
0.020181406,3960.500000
0.020294785,-480.000000
0.020408163,-3377.500000
0.020521542,4185.000000
0.020634921,-988.500000
0.020748299,-2960.000000
0.020861678,4361.500000
0.020975057,-1539.500000
0.021088435,-2562.500000
0.021201814,4395.000000
0.021315193,-2091.500000
0.021428571,-2132.000000
0.021541950,4356.500000
0.021655329,-2602.000000
0.021768707,-1666.000000
0.021882086,4274.000000
0.021995465,-3063.500000
0.022108844,-1112.500000
0.022222222,4148.500000
0.022335601,-3426.000000
0.022448980,-543.000000
0.022562358,3960.500000
0.022675737,-3729.000000
0.022789116,23.000000
0.022902494,3713.500000
0.023015873,-3948.500000
0.023129252,621.000000
0.023242630,3436.000000
0.023356009,-4134.000000
0.023469388,1170.500000
0.023582766,3026.000000
0.023696145,-4323.000000
0.023809524,1664.000000
0.023922902,2582.000000
0.024036281,-4346.500000
0.024149660,2190.500000
0.024263039,2085.000000
0.024376417,-4452.500000
0.024489796,2600.500000
0.024603175,1508.500000
0.024716553,-4349.000000
0.024829932,3045.000000
0.024943311,990.000000
0.025056689,-4161.000000
0.025170068,3443.000000
0.025283447,515.500000
0.025396825,-3859.500000
0.025510204,3861.500000
0.025623583,-52.000000
0.025736961,-3690.500000
0.025850340,4041.500000
0.025963719,-614.000000
0.026077098,-3297.500000
0.026190476,4290.500000
0.026303855,-1180.000000
0.026417234,-2964.000000
0.026530612,4374.000000
0.026643991,-1740.000000
0.026757370,-2529.500000
0.026870748,4388.000000
0.026984127,-2325.000000
0.027097506,-2153.000000
0.027210884,4304.500000
0.027324263,-2821.000000
0.027437642,-1540.500000
0.027551020,4333.500000
0.027664399,-3162.500000
0.027777778,-951.000000
0.027891156,4138.000000
0.028004535,-3538.500000
0.028117914,-377.500000
0.028231293,3995.500000
0.028344671,-3761.000000
0.028458050,238.000000
0.028571429,3690.000000
0.028684807,-4063.000000
0.028798186,777.000000
0.028911565,3333.500000
0.029024943,-4222.000000
0.029138322,1300.000000
0.029251701,2846.500000
0.029365079,-4476.000000
0.029478458,1751.500000
0.029591837,2385.000000
0.029705215,-4452.000000
0.029818594,2353.500000
0.029931973,1958.000000
0.030045351,-4426.000000
0.030158730,2742.000000
0.030272109,1353.500000
0.030385488,-4319.500000
0.030498866,3277.000000
0.030612245,925.000000
0.030725624,-4075.000000
0.030839002,3638.000000
0.030952381,303.000000
0.031065760,-3896.000000
0.031179138,3891.500000
0.031292517,-300.000000
0.031405896,-3614.500000
0.031519274,4090.000000
0.031632653,-926.000000
0.031746032,-3305.500000
0.031859410,4195.000000
0.031972789,-1490.000000
0.032086168,-2883.500000
0.032199546,4333.500000
0.032312925,-2013.500000
0.032426304,-2415.000000
0.032539683,4357.500000
0.032653061,-2522.000000
0.032766440,-1931.000000
0.032879819,4330.500000
0.032993197,-2898.000000
0.033106576,-1284.500000
0.033219955,4310.000000
0.033333333,-3294.000000
0.033446712,-772.500000
0.033560091,4068.500000
0.033673469,-3675.000000
0.033786848,-177.500000
0.033900227,3844.500000
0.034013605,-3933.000000
0.034126984,396.000000
0.034240363,3497.000000
0.034353741,-4212.500000
0.034467120,936.500000
0.034580499,3164.500000
0.034693878,-4277.500000
0.034807256,1519.500000
0.034920635,2740.500000
0.035034014,-4373.000000
0.035147392,2054.500000
0.035260771,2295.000000
0.035374150,-4351.500000
0.035487528,2593.000000
0.035600907,1808.000000
0.035714286,-4304.000000
0.035827664,3023.000000
0.035941043,1252.500000
0.036054422,-4203.000000
0.036167800,3391.500000
0.036281179,678.000000
0.036394558,-4007.000000
0.036507937,3728.000000
0.036621315,103.000000
0.036734694,-3731.500000
0.036848073,3993.500000
0.036961451,-501.500000
0.037074830,-3425.000000
0.037188209,4194.500000
0.037301587,-1073.000000
0.037414966,-3015.500000
0.037528345,4363.500000
0.037641723,-1590.500000
0.037755102,-2625.500000
0.037868481,4371.500000
0.037981859,-2152.500000
0.038095238,-2159.500000
0.038208617,4380.000000
0.038321995,-2611.500000
0.038435374,-1679.500000
0.038548753,4258.500000
0.038662132,-3123.500000
0.038775510,-1170.500000
0.038888889,4119.000000
0.039002268,-3487.500000
0.039115646,-598.500000
0.039229025,3896.500000
0.039342404,-3806.000000
0.039455782,-49.000000
0.039569161,3637.000000
0.039682540,-4018.500000
0.039795918,577.500000
0.039909297,3363.500000
0.040022676,-4196.000000
0.040136054,1131.000000
0.040249433,2971.500000
0.040362812,-4373.500000
0.040476190,1652.500000
0.040589569,2539.500000
0.040702948,-4394.500000
0.040816327,2237.500000
0.040929705,2105.500000
0.041043084,-4355.500000
0.041156463,2694.000000
0.041269841,1537.000000
0.041383220,-4319.000000
0.041496599,3067.500000
0.041609977,993.500000
0.041723356,-4132.500000
0.041836735,3493.500000
0.041950113,469.500000
0.042063492,-3876.500000
0.042176871,3828.500000
0.042290249,-23.000000
0.042403628,-3555.500000
0.042517007,4119.000000
0.042630385,-617.500000
0.042743764,-3265.000000
0.042857143,4275.000000
0.042970522,-1185.500000
0.043083900,-2847.500000
0.043197279,4433.500000
0.043310658,-1719.500000
0.043424036,-2435.500000
0.043537415,4406.500000
0.043650794,-2299.500000
0.043764172,-1998.500000
0.043877551,4371.500000
0.043990930,-2739.000000
0.044104308,-1436.500000
0.044217687,4339.000000
0.044331066,-3146.500000
0.044444444,-897.500000
0.044557823,4171.000000
0.044671202,-3510.500000
0.044784580,-340.000000
0.044897959,3950.000000
0.045011338,-3814.500000
0.045124717,250.000000
0.045238095,3672.500000
0.045351474,-4061.500000
0.045464853,792.500000
0.045578231,3287.500000
0.045691610,-4280.000000
0.045804989,1319.500000
0.045918367,2878.000000
0.046031746,-4404.000000
0.046145125,1832.000000
0.046258503,2385.500000
0.046371882,-4474.500000
0.046485261,2323.500000
0.046598639,1949.500000
0.046712018,-4381.500000
0.046825397,2829.000000
0.046938776,1413.000000
0.047052154,-4328.000000
0.047165533,3192.500000
0.047278912,857.500000
0.047392290,-4100.000000
0.047505669,3641.000000
0.047619048,303.000000
0.047732426,-3871.000000
0.047845805,3896.000000
0.047959184,-294.000000
0.048072562,-3613.500000
0.048185941,4136.000000
0.048299320,-867.000000
0.048412698,-3245.500000
0.048526077,4267.000000
0.048639456,-1458.000000
0.048752834,-2872.000000
0.048866213,4351.500000
0.048979592,-1967.000000
0.049092971,-2381.000000
0.049206349,4392.500000
0.049319728,-2483.000000
0.049433107,-1881.000000
0.049546485,4388.500000
0.049659864,-2906.500000
0.049773243,-1312.500000
0.049886621,4308.500000
0.050000000,-3317.500000
0.050113379,-785.500000
0.050226757,4102.500000
0.050340136,-3699.000000
0.050453515,-251.500000
0.050566893,3829.500000
0.050680272,-4024.000000
0.050793651,332.000000
0.050907029,3506.000000
0.051020408,-4210.500000
0.051133787,914.500000
0.051247166,3156.000000
0.051360544,-4354.500000
0.051473923,1492.000000
0.051587302,2776.000000
0.051700680,-4425.500000
0.051814059,2060.500000
0.051927438,2355.500000
0.052040816,-4400.500000
0.052154195,2576.000000
0.052267574,1846.000000
0.052380952,-4362.500000
0.052494331,2999.000000
0.052607710,1271.500000
0.052721088,-4241.000000
0.052834467,3346.500000
0.052947846,670.500000
0.053061224,-4132.500000
0.053174603,3680.500000
0.053287982,52.000000
0.053401361,-3863.500000
0.053514739,3957.000000
0.053628118,-506.000000
0.053741497,-3526.500000
0.053854875,4176.500000
0.053968254,-1060.000000
0.054081633,-3133.000000
0.054195011,4356.000000
0.054308390,-1606.000000
0.054421769,-2642.500000
0.054535147,4433.500000
0.054648526,-2125.500000
0.054761905,-2178.500000
0.054875283,4437.500000
0.054988662,-2585.000000
0.055102041,-1664.500000
0.055215420,4385.500000
0.055328798,-3068.500000
0.055442177,-1154.000000
0.055555556,4187.000000
0.055668934,-3497.500000
0.055782313,-590.000000
0.055895692,3983.500000
0.056009070,-3804.000000
0.056122449,6.500000
0.056235828,3735.000000
0.056349206,-4065.000000
0.056462585,598.500000
0.056575964,3452.000000
0.056689342,-4203.500000
0.056802721,1205.000000
0.056916100,3045.500000
0.057029478,-4363.500000
0.057142857,1734.000000
0.057256236,2645.000000
0.057369615,-4375.000000
0.057482993,2245.500000
0.057596372,2108.500000
0.057709751,-4445.500000
0.057823129,2667.000000
0.057936508,1586.500000
0.058049887,-4326.500000
0.058163265,3126.000000
0.058276644,1021.500000
0.058390023,-4193.500000
0.058503401,3471.500000
0.058616780,473.500000
0.058730159,-3916.500000
0.058843537,3857.000000
0.058956916,-72.500000
0.059070295,-3644.000000
0.059183673,4057.500000
0.059297052,-639.500000
0.059410431,-3237.000000
0.059523810,4345.500000
0.059637188,-1165.000000
0.059750567,-2880.500000
0.059863946,4362.000000
0.059977324,-1815.000000
0.060090703,-2475.500000
0.060204082,4444.500000
0.060317460,-2278.000000
0.060430839,-1979.500000
0.060544218,4391.500000
0.060657596,-2768.500000
0.060770975,-1426.000000
0.060884354,4332.500000
0.060997732,-3155.000000
0.061111111,-912.000000
0.061224490,4079.500000
0.061337868,-3604.000000
0.061451247,-378.500000
0.061564626,3902.000000
0.061678005,-3820.500000
0.061791383,253.500000
0.061904762,3636.500000
0.062018141,-4107.500000
0.062131519,772.500000
0.062244898,3283.000000
0.062358277,-4251.000000
0.062471655,1350.500000
0.062585034,2861.000000
0.062698413,-4408.500000
0.062811791,1835.000000
0.062925170,2393.000000
0.063038549,-4427.500000
0.063151927,2375.000000
0.063265306,1910.500000
0.063378685,-4394.000000
0.063492063,2823.500000
0.063605442,1385.000000
0.063718821,-4267.000000
0.063832200,3294.500000
0.063945578,897.000000
0.064058957,-4041.500000
0.064172336,3665.500000
0.064285714,327.000000
0.064399093,-3820.500000
0.064512472,3917.500000
0.064625850,-284.000000
0.064739229,-3603.500000
0.064852608,4082.500000
0.064965986,-923.000000
0.065079365,-3232.500000
0.065192744,4284.500000
0.065306122,-1464.000000
0.065419501,-2829.000000
0.065532880,4351.500000
0.065646259,-1983.500000
0.065759637,-2391.500000
0.065873016,4405.000000
0.065986395,-2446.000000
0.066099773,-1813.500000
0.066213152,4430.000000
0.066326531,-2864.000000
0.066439909,-1273.000000
0.066553288,4348.000000
0.066666667,-3272.500000
0.066780045,-744.000000
0.066893424,4108.000000
0.067006803,-3698.500000
0.067120181,-225.000000
0.067233560,3861.000000
0.067346939,-3977.500000
0.067460317,332.000000
0.067573696,3490.000000
0.067687075,-4239.000000
0.067800454,902.000000
0.067913832,3122.000000
0.068027211,-4357.500000
0.068140590,1436.500000
0.068253968,2747.500000
0.068367347,-4445.000000
0.068480726,2020.500000
0.068594104,2370.000000
0.068707483,-4392.500000
0.068820862,2582.000000
0.068934240,1782.000000
0.069047619,-4422.500000
0.069160998,2949.000000
0.069274376,1267.000000
0.069387755,-4245.500000
0.069501134,3390.500000
0.069614512,647.500000
0.069727891,-4111.000000
0.069841270,3688.500000
0.069954649,79.000000
0.070068027,-3845.000000
0.070181406,3979.000000
0.070294785,-540.500000
0.070408163,-3580.500000
0.070521542,4143.500000
0.070634921,-1094.000000
0.070748299,-3116.000000
0.070861678,4406.500000
0.070975057,-1585.500000
0.071088435,-2720.000000
0.071201814,4480.500000
0.071315193,-2122.000000
0.071428571,-2200.000000
0.071541950,4513.000000
0.071655329,-2579.500000
0.071768707,-1721.500000
0.071882086,4358.000000
0.071995465,-3075.500000
0.072108844,-1158.000000
0.072222222,4290.000000
0.072335601,-3428.000000
0.072448980,-642.500000
0.072562358,3980.000000
0.072675737,-3920.000000
0.072789116,-79.500000
0.072902494,3779.000000
0.073015873,-4004.000000
0.073129252,617.000000
0.073242630,3459.000000
0.073356009,-4326.500000
0.073469388,1074.500000
0.073582766,3034.000000
0.073696145,-4394.000000
0.073809524,1732.000000
0.073922902,2687.500000
0.074036281,-4425.000000
0.074149660,2184.500000
0.074263039,2132.000000
0.074376417,-4465.500000
0.074489796,2658.000000
0.074603175,1627.500000
0.074716553,-4348.000000
0.074829932,3118.000000
0.074943311,1055.500000
0.075056689,-4274.500000
0.075170068,3474.000000
0.075283447,452.000000
0.075396825,-4036.000000
0.075510204,3840.500000
0.075623583,-47.500000
0.075736961,-3682.500000
0.075850340,4092.000000
0.075963719,-696.500000
0.076077098,-3431.500000
0.076190476,4264.000000
0.076303855,-1171.000000
0.076417234,-2911.000000
0.076530612,4464.500000
0.076643991,-1771.500000
0.076757370,-2571.500000
0.076870748,4427.000000
0.076984127,-2305.000000
0.077097506,-2027.500000
0.077210884,4469.500000
0.077324263,-2754.000000
0.077437642,-1540.500000
0.077551020,4304.500000
0.077664399,-3237.500000
0.077777778,-951.500000
0.077891156,4186.500000
0.078004535,-3578.500000
0.078117914,-395.500000
0.078231293,3954.500000
0.078344671,-3842.000000
0.078458050,268.000000
0.078571429,3710.500000
0.078684807,-4068.500000
0.078798186,773.000000
0.078911565,3305.000000
0.079024943,-4264.000000
0.079138322,1351.500000
0.079251701,2908.000000
0.079365079,-4373.000000
0.079478458,1839.000000
0.079591837,2398.000000
0.079705215,-4432.000000
0.079818594,2390.500000
0.079931973,1978.500000
0.080045351,-4368.000000
0.080158730,2837.000000
0.080272109,1410.000000
0.080385488,-4274.000000
0.080498866,3271.500000
0.080612245,911.500000
0.080725624,-4048.000000
0.080839002,3645.000000
0.080952381,288.000000
0.081065760,-3879.000000
0.081179138,3881.500000
0.081292517,-285.500000
0.081405896,-3564.000000
0.081519274,4131.500000
0.081632653,-900.000000
0.081746032,-3259.500000
0.081859410,4243.500000
0.081972789,-1442.500000
0.082086168,-2807.000000
0.082199546,4382.500000
0.082312925,-1947.000000
0.082426304,-2355.500000
0.082539683,4446.000000
0.082653061,-2443.500000
0.082766440,-1822.500000
0.082879819,4405.000000
0.082993197,-2894.000000
0.083106576,-1303.500000
0.083219955,4308.000000
0.083333333,-3299.500000
0.083446712,-719.500000
0.083560091,4074.000000
0.083673469,-3678.000000
0.083786848,-238.500000
0.083900227,3794.000000
0.084013605,-3949.000000
0.084126984,361.000000
0.084240363,3518.500000
0.084353741,-4206.500000
0.084467120,860.000000
0.084580499,3073.000000
0.084693878,-4424.000000
0.084807256,1444.500000
0.084920635,2724.500000
0.085034014,-4409.000000
0.085147392,2019.500000
0.085260771,2258.000000
0.085374150,-4406.500000
0.085487528,2563.500000
0.085600907,1827.000000
0.085714286,-4338.500000
0.085827664,2991.000000
0.085941043,1254.500000
0.086054422,-4252.000000
0.086167800,3387.000000
0.086281179,688.000000
0.086394558,-4030.500000
0.086507937,3735.000000
0.086621315,122.500000
0.086734694,-3798.000000
0.086848073,3984.500000
0.086961451,-477.000000
0.087074830,-3476.500000
0.087188209,4223.500000
0.087301587,-1017.500000
0.087414966,-3064.000000
0.087528345,4426.500000
0.087641723,-1514.000000
0.087755102,-2626.000000
0.087868481,4484.500000
0.087981859,-2082.000000
0.088095238,-2158.500000
0.088208617,4509.500000
0.088321995,-2537.000000
0.088435374,-1642.500000
0.088548753,4431.000000
0.088662132,-3043.000000
0.088775510,-1202.000000
0.088888889,4202.000000
0.089002268,-3489.000000
0.089115646,-666.500000
0.089229025,3978.000000
0.089342404,-3875.500000
0.089455782,-172.000000
0.089569161,3643.000000
0.089682540,-4179.000000
0.089795918,449.500000
0.089909297,3398.500000
0.090022676,-4296.500000
0.090136054,1083.500000
0.090249433,3049.500000
0.090362812,-4399.500000
0.090476190,1658.000000
0.090589569,2682.500000
0.090702948,-4399.500000
0.090816327,2269.000000
0.090929705,2220.000000
0.091043084,-4449.500000
0.091156463,2700.500000
0.091269841,1648.500000
0.091383220,-4366.500000
0.091496599,3159.500000
0.091609977,1106.500000
0.091723356,-4296.500000
0.091836735,3432.500000
0.091950113,445.000000
0.092063492,-4096.000000
0.092176871,3802.500000
0.092290249,-63.500000
0.092403628,-3759.000000
0.092517007,4102.000000
0.092630385,-665.000000
0.092743764,-3408.000000
0.092857143,4339.000000
0.092970522,-1138.500000
0.093083900,-2951.500000
0.093197279,4477.500000
0.093310658,-1713.000000
0.093424036,-2532.500000
0.093537415,4513.500000
0.093650794,-2242.000000
0.093764172,-2065.500000
0.093877551,4447.000000
0.093990930,-2819.000000
0.094104308,-1635.500000
0.094217687,4318.500000
0.094331066,-3261.000000
0.094444444,-1075.500000
0.094557823,4164.500000
0.094671202,-3626.000000
0.094784580,-460.000000
0.094897959,3990.000000
0.095011338,-3887.000000
0.095124717,173.500000
0.095238095,3736.500000
0.095351474,-4131.000000
0.095464853,759.000000
0.095578231,3425.000000
0.095691610,-4281.500000
0.095804989,1363.500000
0.095918367,3032.000000
0.096031746,-4405.000000
0.096145125,1885.500000
0.096258503,2536.500000
0.096371882,-4493.500000
0.096485261,2337.000000
0.096598639,1957.500000
0.096712018,-4503.000000
0.096825397,2769.500000
0.096938776,1434.000000
0.097052154,-4376.000000
0.097165533,3237.500000
0.097278912,884.500000
0.097392290,-4200.000000
0.097505669,3636.000000
0.097619048,343.000000
0.097732426,-3875.000000
0.097845805,3981.000000
0.097959184,-197.000000
0.098072562,-3584.000000
0.098185941,4219.000000
0.098299320,-784.000000
0.098412698,-3223.500000
0.098526077,4366.000000
0.098639456,-1391.000000
0.098752834,-2857.000000
0.098866213,4406.500000
0.098979592,-1942.000000
0.099092971,-2380.500000
0.099206349,4478.500000
0.099319728,-2447.500000
0.099433107,-1902.500000
0.099546485,4413.500000
0.099659864,-2910.000000
0.099773243,-1311.500000
0.099886621,4338.000000
0.100000000,-3301.500000
0.100113379,-765.500000
0.100226757,4122.000000
0.100340136,-3656.500000
0.100453515,-147.500000
0.100566893,3931.000000
0.100680272,-3910.500000
0.100793651,392.000000
0.100907029,3539.500000
0.101020408,-4206.000000
0.101133787,924.000000
0.101247166,3196.500000
0.101360544,-4319.000000
0.101473923,1512.500000
0.101587302,2746.000000
0.101700680,-4490.000000
0.101814059,1974.000000
0.101927438,2277.500000
0.102040816,-4439.500000
0.102154195,2555.000000
0.102267574,1777.500000
0.102380952,-4407.500000
0.102494331,2944.500000
0.102607710,1214.000000
0.102721088,-4225.000000
0.102834467,3416.500000
0.102947846,735.000000
0.103061224,-4042.000000
0.103174603,3695.500000
0.103287982,102.500000
0.103401361,-3784.500000
0.103514739,4038.000000
0.103628118,-393.500000
0.103741497,-3429.000000
0.103854875,4244.000000
0.103968254,-1025.500000
0.104081633,-3080.500000
0.104195011,4376.500000
0.104308390,-1579.500000
0.104421769,-2679.500000
0.104535147,4358.000000
0.104648526,-2198.000000
0.104761905,-2248.000000
0.104875283,4401.000000
0.104988662,-2597.500000
0.105102041,-1666.000000
0.105215420,4370.000000
0.105328798,-3048.000000
0.105442177,-1173.500000
0.105555556,4215.500000
0.105668934,-3453.500000
0.105782313,-605.000000
0.105895692,3990.000000
0.106009070,-3858.000000
0.106122449,-71.500000
0.106235828,3702.000000
0.106349206,-4113.000000
0.106462585,505.500000
0.106575964,3393.000000
0.106689342,-4288.000000
0.106802721,1073.000000
0.106916100,3020.000000
0.107029478,-4387.000000
0.107142857,1685.500000
0.107256236,2653.000000
0.107369615,-4387.000000
0.107482993,2240.000000
0.107596372,2170.000000
0.107709751,-4419.000000
0.107823129,2682.500000
0.107936508,1655.500000
0.108049887,-4347.000000
0.108163265,3110.000000
0.108276644,1077.500000
0.108390023,-4227.500000
0.108503401,3490.000000
0.108616780,523.500000
0.108730159,-3986.000000
0.108843537,3822.000000
0.108956916,-68.500000
0.109070295,-3732.500000
0.109183673,4074.000000
0.109297052,-638.500000
0.109410431,-3353.000000
0.109523810,4305.500000
0.109637188,-1187.000000
0.109750567,-2999.000000
0.109863946,4418.500000
0.109977324,-1725.000000
0.110090703,-2553.000000
0.110204082,4476.000000
0.110317460,-2304.500000
0.110430839,-2105.000000
0.110544218,4447.000000
0.110657596,-2759.000000
0.110770975,-1557.000000
0.110884354,4342.000000
0.110997732,-3241.500000
0.111111111,-1061.000000
0.111224490,4148.000000
0.111337868,-3621.500000
0.111451247,-483.000000
0.111564626,3941.500000
0.111678005,-3891.500000
0.111791383,130.500000
0.111904762,3717.500000
0.112018141,-4105.500000
0.112131519,752.000000
0.112244898,3394.000000
0.112358277,-4374.000000
0.112471655,1255.500000
0.112585034,2986.500000
0.112698413,-4429.000000
0.112811791,1842.500000
0.112925170,2521.500000
0.113038549,-4539.500000
0.113151927,2347.500000
0.113265306,2010.000000
0.113378685,-4486.000000
0.113492063,2832.000000
0.113605442,1453.000000
0.113718821,-4440.500000
0.113832200,3201.000000
0.113945578,889.000000
0.114058957,-4191.500000
0.114172336,3678.000000
0.114285714,402.500000
0.114399093,-3941.000000
0.114512472,3958.000000
0.114625850,-179.500000
0.114739229,-3621.000000
0.114852608,4244.500000
0.114965986,-743.000000
0.115079365,-3269.500000
0.115192744,4367.500000
0.115306122,-1381.000000
0.115419501,-2886.000000
0.115532880,4493.000000
0.115646259,-1893.500000
0.115759637,-2447.500000
0.115873016,4453.500000
0.115986395,-2514.000000
0.116099773,-2007.000000
0.116213152,4430.000000
0.116326531,-2884.000000
0.116439909,-1329.000000
0.116553288,4410.000000
0.116666667,-3331.500000
0.116780045,-886.000000
0.116893424,4120.000000
0.117006803,-3720.500000
0.117120181,-237.500000
0.117233560,3972.500000
0.117346939,-3938.500000
0.117460317,354.500000
0.117573696,3579.500000
0.117687075,-4269.500000
0.117800454,865.500000
0.117913832,3198.000000
0.118027211,-4392.000000
0.118140590,1457.000000
0.118253968,2759.000000
0.118367347,-4543.500000
0.118480726,1932.000000
0.118594104,2293.000000
0.118707483,-4513.500000
0.118820862,2543.000000
0.118934240,1865.000000
0.119047619,-4407.500000
0.119160998,2993.000000
0.119274376,1300.500000
0.119387755,-4280.000000
0.119501134,3412.500000
0.119614512,832.500000
0.119727891,-3965.500000
0.119841270,3846.500000
0.119954649,226.000000
0.120068027,-3831.500000
0.120181406,4016.500000
0.120294785,-423.500000
0.120408163,-3505.500000
0.120521542,4265.500000
0.120634921,-1002.500000
0.120748299,-3124.000000
0.120861678,4371.000000
0.120975057,-1593.000000
0.121088435,-2696.000000
0.121201814,4478.000000
0.121315193,-2116.500000
0.121428571,-2233.500000
0.121541950,4503.500000
0.121655329,-2560.000000
0.121768707,-1670.500000
0.121882086,4480.000000
0.121995465,-3010.000000
0.122108844,-1145.500000
0.122222222,4238.500000
0.122335601,-3496.500000
0.122448980,-650.500000
0.122562358,3987.000000
0.122675737,-3866.000000
0.122789116,-117.000000
0.122902494,3694.000000
0.123015873,-4159.500000
0.123129252,456.500000
0.123242630,3372.500000
0.123356009,-4331.500000
0.123469388,1017.000000
0.123582766,2983.500000
0.123696145,-4450.500000
0.123809524,1635.000000
0.123922902,2623.000000
0.124036281,-4433.500000
0.124149660,2210.000000
0.124263039,2147.500000
0.124376417,-4437.500000
0.124489796,2676.000000
0.124603175,1653.500000
0.124716553,-4318.000000
0.124829932,3131.000000
0.124943311,1083.500000
0.125056689,-4230.000000
0.125170068,3464.000000
0.125283447,497.000000
0.125396825,-4004.500000
0.125510204,3849.500000
0.125623583,-48.500000
0.125736961,-3715.500000
0.125850340,4066.000000
0.125963719,-659.500000
0.126077098,-3371.500000
0.126190476,4295.000000
0.126303855,-1151.500000
0.126417234,-2952.500000
0.126530612,4419.500000
0.126643991,-1711.500000
0.126757370,-2538.000000
0.126870748,4461.500000
0.126984127,-2261.000000
0.127097506,-2069.000000
0.127210884,4439.500000
0.127324263,-2758.500000
0.127437642,-1559.500000
0.127551020,4353.000000
0.127664399,-3194.500000
0.127777778,-1003.500000
0.127891156,4168.000000
0.128004535,-3565.000000
