label,10_c_100_p
0.016099773,-1285.000000
0.016213152,3405.500000
0.016326531,-2460.000000
0.016439909,-902.500000
0.016553288,3243.000000
0.016666667,-2768.000000
0.016780045,-471.000000
0.016893424,3082.000000
0.017006803,-3013.500000
0.017120181,-33.500000
0.017233560,2865.500000
0.017346939,-3188.000000
0.017460317,427.500000
0.017573696,2620.500000
0.017687075,-3364.500000
0.017800454,848.000000
0.017913832,2313.000000
0.018027211,-3460.000000
0.018140590,1306.500000
0.018253968,1964.500000
0.018367347,-3489.500000
0.018480726,1729.000000
0.018594104,1613.500000
0.018707483,-3379.500000
0.018820862,2171.000000
0.018934240,1249.500000
0.019047619,-3333.500000
0.019160998,2479.000000
0.019274376,839.000000
0.019387755,-3157.000000
0.019501134,2824.500000
0.019614512,417.000000
0.019727891,-3049.000000
0.019841270,2949.000000
0.019954649,-155.500000
0.020068027,-2892.000000
0.020181406,3167.500000
0.020294785,-571.000000
0.020408163,-2578.500000
0.020521542,3275.000000
0.020634921,-1047.000000
0.020748299,-2298.000000
0.020861678,3387.500000
0.020975057,-1420.500000
0.021088435,-1909.500000
0.021201814,3413.000000
0.021315193,-1842.500000
0.021428571,-1550.000000
0.021541950,3419.000000
0.021655329,-2139.500000
0.021768707,-1116.000000
0.021882086,3321.000000
0.021995465,-2569.000000
0.022108844,-753.000000
0.022222222,3174.500000
0.022335601,-2806.000000
0.022448980,-246.500000
0.022562358,3012.000000
0.022675737,-3049.000000
0.022789116,181.500000
0.022902494,2789.500000
0.023015873,-3193.000000
0.023129252,660.000000
0.023242630,2545.500000
0.023356009,-3315.500000
0.023469388,1059.000000
0.023582766,2220.500000
0.023696145,-3363.000000
0.023809524,1553.000000
0.023922902,1940.000000
0.024036281,-3363.000000
0.024149660,1909.500000
0.024263039,1456.000000
0.024376417,-3376.000000
0.024489796,2231.000000
0.024603175,1091.500000
0.024716553,-3259.500000
0.024829932,2586.000000
0.024943311,662.500000
0.025056689,-3100.500000
0.025170068,2862.000000
0.025283447,238.000000
0.025396825,-2902.500000
0.025510204,3082.500000
0.025623583,-220.000000
0.025736961,-2713.000000
0.025850340,3234.500000
0.025963719,-718.500000
0.026077098,-2466.000000
0.026190476,3344.000000
0.026303855,-1153.500000
0.026417234,-2143.000000
0.026530612,3394.000000
0.026643991,-1592.500000
0.026757370,-1800.000000
0.026870748,3394.000000
0.026984127,-1936.500000
0.027097506,-1356.000000
0.027210884,3385.000000
0.027324263,-2294.000000
0.027437642,-1056.000000
0.027551020,3245.500000
0.027664399,-2609.500000
0.027777778,-534.500000
0.027891156,3187.500000
0.028004535,-2825.000000
0.028117914,-131.000000
0.028231293,2977.000000
0.028344671,-3055.500000
0.028458050,373.000000
0.028571429,2753.500000
0.028684807,-3233.500000
0.028798186,758.000000
0.028911565,2397.000000
0.029024943,-3351.500000
0.029138322,1229.500000
0.029251701,2168.500000
0.029365079,-3333.500000
0.029478458,1646.500000
0.029591837,1765.000000
0.029705215,-3356.500000
0.029818594,2009.500000
0.029931973,1403.000000
0.030045351,-3320.000000
0.030158730,2367.500000
0.030272109,953.000000
0.030385488,-3247.500000
0.030498866,2679.000000
0.030612245,556.500000
0.030725624,-3058.500000
0.030839002,2899.500000
0.030952381,5.500000
0.031065760,-3007.500000
0.031179138,3019.000000
0.031292517,-434.000000
0.031405896,-2660.000000
0.031519274,3338.500000
0.031632653,-801.500000
0.031746032,-2400.000000
0.031859410,3332.500000
0.031972789,-1295.000000
0.032086168,-2088.500000
0.032199546,3447.500000
0.032312925,-1673.500000
0.032426304,-1712.000000
0.032539683,3405.500000
0.032653061,-2156.000000
0.032766440,-1386.500000
0.032879819,3371.000000
0.032993197,-2439.500000
0.033106576,-883.500000
0.033219955,3254.500000
0.033333333,-2777.000000
0.033446712,-523.000000
0.033560091,3078.000000
0.033673469,-2971.000000
0.033786848,-5.500000
0.033900227,2951.500000
0.034013605,-3149.000000
0.034126984,429.000000
0.034240363,2650.500000
0.034353741,-3360.000000
0.034467120,839.500000
0.034580499,2378.000000
0.034693878,-3391.500000
0.034807256,1331.000000
0.034920635,2053.000000
0.035034014,-3470.000000
0.035147392,1717.500000
0.035260771,1660.500000
0.035374150,-3419.500000
0.035487528,2156.000000
0.035600907,1332.000000
0.035714286,-3351.000000
0.035827664,2479.500000
0.035941043,860.500000
0.036054422,-3264.500000
0.036167800,2811.000000
0.036281179,452.000000
0.036394558,-3080.500000
0.036507937,3008.000000
0.036621315,-48.500000
0.036734694,-2886.000000
0.036848073,3219.000000
0.036961451,-489.500000
0.037074830,-2607.000000
0.037188209,3353.500000
0.037301587,-963.000000
0.037414966,-2309.500000
0.037528345,3449.500000
0.037641723,-1426.500000
0.037755102,-2011.500000
0.037868481,3415.500000
0.037981859,-1880.500000
0.038095238,-1651.000000
0.038208617,3422.000000
0.038321995,-2205.500000
0.038435374,-1214.500000
0.038548753,3326.000000
0.038662132,-2555.000000
0.038775510,-792.500000
0.038888889,3238.000000
0.039002268,-2771.500000
0.039115646,-265.000000
0.039229025,3100.500000
0.039342404,-3062.500000
0.039455782,115.000000
0.039569161,2802.000000
0.039682540,-3235.500000
0.039795918,611.000000
0.039909297,2571.500000
0.040022676,-3406.500000
0.040136054,983.500000
0.040249433,2175.000000
0.040362812,-3480.000000
0.040476190,1438.500000
0.040589569,1896.000000
0.040702948,-3441.500000
0.040816327,1869.500000
0.040929705,1516.000000
0.041043084,-3446.500000
0.041156463,2231.000000
0.041269841,1117.500000
0.041383220,-3326.000000
0.041496599,2595.000000
0.041609977,677.000000
0.041723356,-3202.000000
0.041836735,2851.500000
0.041950113,195.500000
0.042063492,-3033.000000
0.042176871,3069.500000
0.042290249,-242.000000
0.042403628,-2762.500000
0.042517007,3247.000000
0.042630385,-675.500000
0.042743764,-2494.500000
0.042857143,3380.500000
0.042970522,-1118.500000
0.043083900,-2203.000000
0.043197279,3440.000000
0.043310658,-1558.500000
0.043424036,-1815.000000
0.043537415,3432.000000
0.043650794,-1953.000000
0.043764172,-1420.500000
0.043877551,3451.000000
0.043990930,-2282.500000
0.044104308,-976.500000
0.044217687,3323.500000
0.044331066,-2617.500000
0.044444444,-572.500000
0.044557823,3176.000000
0.044671202,-2869.000000
0.044784580,-135.500000
0.044897959,2951.500000
0.045011338,-3145.500000
0.045124717,257.500000
0.045238095,2678.500000
0.045351474,-3316.000000
0.045464853,724.500000
0.045578231,2424.500000
0.045691610,-3431.000000
0.045804989,1190.000000
0.045918367,2119.500000
0.046031746,-3412.500000
0.046145125,1652.500000
0.046258503,1781.000000
0.046371882,-3407.500000
0.046485261,2033.500000
0.046598639,1422.500000
0.046712018,-3327.500000
0.046825397,2398.000000
0.046938776,977.000000
0.047052154,-3276.000000
0.047165533,2631.500000
0.047278912,500.000000
0.047392290,-3126.500000
0.047505669,2918.500000
0.047619048,61.500000
0.047732426,-2970.500000
0.047845805,3061.000000
0.047959184,-437.000000
0.048072562,-2680.000000
0.048185941,3295.000000
0.048299320,-820.000000
0.048412698,-2353.000000
0.048526077,3398.500000
0.048639456,-1268.500000
0.048752834,-2031.000000
0.048866213,3519.000000
0.048979592,-1614.500000
0.049092971,-1653.000000
0.049206349,3452.500000
0.049319728,-2052.000000
0.049433107,-1328.000000
0.049546485,3397.000000
0.049659864,-2369.000000
0.049773243,-858.000000
0.049886621,3268.500000
0.050000000,-2704.000000
0.050113379,-490.500000
0.050226757,3083.000000
0.050340136,-2982.000000
0.050453515,-38.000000
0.050566893,2899.500000
0.050680272,-3207.500000
0.050793651,421.500000
0.050907029,2656.500000
0.051020408,-3297.500000
0.051133787,916.500000
0.051247166,2390.000000
0.051360544,-3410.500000
0.051473923,1342.500000
0.051587302,2039.000000
0.051700680,-3442.500000
0.051814059,1757.000000
0.051927438,1685.000000
0.052040816,-3438.000000
0.052154195,2090.500000
0.052267574,1228.500000
0.052380952,-3447.000000
0.052494331,2427.000000
0.052607710,812.000000
0.052721088,-3319.000000
0.052834467,2729.500000
0.052947846,384.000000
0.053061224,-3129.000000
0.053174603,3006.000000
0.053287982,-21.000000
0.053401361,-2870.500000
0.053514739,3268.500000
0.053628118,-480.500000
0.053741497,-2622.000000
0.053854875,3393.000000
0.053968254,-927.500000
0.054081633,-2302.500000
0.054195011,3480.500000
0.054308390,-1378.000000
0.054421769,-2018.000000
0.054535147,3465.000000
0.054648526,-1824.000000
0.054761905,-1666.000000
0.054875283,3464.000000
0.054988662,-2212.500000
0.055102041,-1270.500000
0.055215420,3365.000000
0.055328798,-2553.000000
0.055442177,-837.000000
0.055555556,3262.000000
0.055668934,-2818.000000
0.055782313,-359.500000
0.055895692,3120.500000
0.056009070,-3072.000000
0.056122449,123.000000
0.056235828,2913.500000
0.056349206,-3215.000000
0.056462585,615.000000
0.056575964,2661.500000
0.056689342,-3374.000000
0.056802721,1028.000000
0.056916100,2289.000000
0.057029478,-3497.000000
0.057142857,1423.500000
0.057256236,1938.000000
0.057369615,-3531.000000
0.057482993,1821.500000
0.057596372,1537.000000
0.057709751,-3517.000000
0.057823129,2210.000000
0.057936508,1136.000000
0.058049887,-3410.500000
0.058163265,2598.000000
0.058276644,725.000000
0.058390023,-3260.500000
0.058503401,2931.000000
0.058616780,343.500000
0.058730159,-3006.000000
0.058843537,3174.000000
0.058956916,-150.000000
0.059070295,-2831.500000
0.059183673,3262.500000
0.059297052,-664.000000
0.059410431,-2569.500000
0.059523810,3424.500000
0.059637188,-1093.500000
0.059750567,-2239.500000
0.059863946,3487.000000
0.059977324,-1514.000000
0.060090703,-1873.500000
0.060204082,3532.000000
0.060317460,-1939.000000
0.060430839,-1518.500000
0.060544218,3438.500000
0.060657596,-2312.500000
0.060770975,-1049.000000
0.060884354,3424.500000
0.060997732,-2608.500000
0.061111111,-621.500000
0.061224490,3223.000000
0.061337868,-2945.500000
0.061451247,-206.500000
0.061564626,3043.000000
0.061678005,-3156.000000
0.061791383,242.000000
0.061904762,2762.000000
0.062018141,-3358.500000
0.062131519,756.000000
0.062244898,2536.500000
0.062358277,-3408.500000
0.062471655,1186.500000
0.062585034,2119.500000
0.062698413,-3587.000000
0.062811791,1533.500000
0.062925170,1786.500000
0.063038549,-3501.000000
0.063151927,2008.000000
0.063265306,1422.500000
0.063378685,-3471.000000
0.063492063,2334.500000
0.063605442,993.000000
0.063718821,-3354.500000
0.063832200,2673.000000
0.063945578,534.500000
0.064058957,-3217.000000
0.064172336,2915.500000
0.064285714,90.000000
0.064399093,-2970.500000
0.064512472,3181.000000
0.064625850,-356.500000
0.064739229,-2716.000000
0.064852608,3319.500000
0.064965986,-822.500000
0.065079365,-2406.000000
0.065192744,3472.000000
0.065306122,-1207.000000
0.065419501,-1994.000000
0.065532880,3557.000000
0.065646259,-1619.500000
0.065759637,-1643.500000
0.065873016,3531.000000
0.065986395,-2036.000000
0.066099773,-1303.500000
0.066213152,3443.000000
0.066326531,-2424.500000
0.066439909,-875.500000
0.066553288,3335.000000
0.066666667,-2689.000000
0.066780045,-408.500000
0.066893424,3178.000000
0.067006803,-2977.000000
0.067120181,-7.500000
0.067233560,2959.500000
0.067346939,-3173.000000
0.067460317,492.000000
0.067573696,2729.500000
0.067687075,-3281.500000
0.067800454,958.000000
0.067913832,2433.000000
0.068027211,-3404.000000
0.068140590,1389.500000
0.068253968,2026.500000
0.068367347,-3475.000000
0.068480726,1744.500000
0.068594104,1620.500000
0.068707483,-3482.500000
0.068820862,2061.500000
0.068934240,1192.000000
0.069047619,-3427.500000
0.069160998,2403.500000
0.069274376,747.000000
0.069387755,-3329.500000
0.069501134,2701.000000
0.069614512,338.500000
0.069727891,-3165.000000
0.069841270,3021.000000
0.069954649,-37.500000
0.070068027,-2882.500000
0.070181406,3199.000000
0.070294785,-607.000000
0.070408163,-2693.000000
0.070521542,3321.500000
0.070634921,-988.000000
0.070748299,-2310.500000
0.070861678,3458.000000
0.070975057,-1450.000000
0.071088435,-1987.000000
0.071201814,3467.500000
0.071315193,-1837.500000
0.071428571,-1591.000000
0.071541950,3448.500000
0.071655329,-2237.000000
0.071768707,-1247.000000
0.071882086,3361.500000
0.071995465,-2543.000000
0.072108844,-736.000000
0.072222222,3319.500000
0.072335601,-2798.000000
0.072448980,-303.500000
0.072562358,3155.000000
0.072675737,-3024.500000
0.072789116,201.000000
0.072902494,2946.500000
0.073015873,-3235.000000
0.073129252,585.000000
0.073242630,2629.000000
0.073356009,-3379.500000
0.073469388,1095.000000
0.073582766,2371.500000
0.073696145,-3510.000000
0.073809524,1382.000000
0.073922902,1822.000000
0.074036281,-3628.000000
0.074149660,1791.500000
0.074263039,1591.500000
0.074376417,-3456.500000
0.074489796,2238.500000
0.074603175,1149.000000
0.074716553,-3492.000000
0.074829932,2524.000000
0.074943311,727.000000
0.075056689,-3249.500000
0.075170068,2935.000000
0.075283447,302.000000
0.075396825,-3115.500000
0.075510204,3059.000000
0.075623583,-236.000000
0.075736961,-2948.500000
0.075850340,3286.000000
0.075963719,-697.000000
0.076077098,-2701.000000
0.076190476,3370.000000
0.076303855,-1230.000000
0.076417234,-2398.500000
0.076530612,3462.500000
0.076643991,-1583.000000
0.076757370,-1946.500000
0.076870748,3586.000000
0.076984127,-1944.500000
0.077097506,-1508.000000
0.077210884,3596.500000
0.077324263,-2289.000000
0.077437642,-1061.000000
0.077551020,3589.000000
0.077664399,-2556.500000
0.077777778,-550.500000
0.077891156,3437.500000
0.078004535,-2858.500000
0.078117914,-149.000000
0.078231293,3179.500000
0.078344671,-3162.000000
0.078458050,272.000000
0.078571429,2947.000000
0.078684807,-3395.000000
0.078798186,713.000000
0.078911565,2605.500000
0.079024943,-3521.000000
0.079138322,1165.000000
0.079251701,2300.500000
0.079365079,-3556.000000
0.079478458,1671.500000
0.079591837,1966.500000
0.079705215,-3537.000000
0.079818594,2078.500000
0.079931973,1532.000000
0.080045351,-3559.500000
0.080158730,2444.500000
0.080272109,1106.500000
0.080385488,-3505.500000
0.080498866,2698.000000
0.080612245,537.500000
0.080725624,-3447.500000
0.080839002,2930.500000
0.080952381,72.000000
0.081065760,-3207.500000
0.081179138,3216.500000
0.081292517,-391.500000
0.081405896,-2940.000000
0.081519274,3440.500000
0.081632653,-800.000000
0.081746032,-2567.500000
0.081859410,3660.500000
0.081972789,-1230.500000
0.082086168,-2244.500000
0.082199546,3724.000000
0.082312925,-1693.000000
0.082426304,-1822.500000
0.082539683,3733.000000
0.082653061,-2110.500000
0.082766440,-1460.000000
0.082879819,3609.000000
0.082993197,-2560.500000
0.083106576,-1045.000000
0.083219955,3521.500000
0.083333333,-2867.000000
0.083446712,-560.500000
0.083560091,3385.500000
0.083673469,-3140.500000
0.083786848,-66.500000
0.083900227,3185.000000
0.084013605,-3363.500000
0.084126984,409.500000
0.084240363,2927.500000
0.084353741,-3553.000000
0.084467120,903.500000
0.084580499,2610.000000
0.084693878,-3710.500000
0.084807256,1377.000000
0.084920635,2276.000000
0.085034014,-3746.000000
0.085147392,1874.000000
0.085260771,1887.500000
0.085374150,-3759.500000
0.085487528,2256.500000
0.085600907,1412.500000
0.085714286,-3753.500000
0.085827664,2603.000000
0.085941043,915.000000
0.086054422,-3676.500000
0.086167800,2899.000000
0.086281179,450.500000
0.086394558,-3466.500000
0.086507937,3228.000000
0.086621315,16.500000
0.086734694,-3198.500000
0.086848073,3493.000000
0.086961451,-521.500000
0.087074830,-2962.000000
0.087188209,3659.000000
0.087301587,-953.500000
0.087414966,-2565.000000
0.087528345,3826.500000
0.087641723,-1441.500000
0.087755102,-2261.500000
0.087868481,3778.000000
0.087981859,-1997.000000
0.088095238,-1883.000000
0.088208617,3768.000000
0.088321995,-2423.000000
0.088435374,-1470.500000
0.088548753,3707.500000
0.088662132,-2804.500000
0.088775510,-978.000000
0.088888889,3646.000000
0.089002268,-3045.500000
0.089115646,-406.000000
0.089229025,3520.000000
0.089342404,-3300.000000
0.089455782,152.000000
0.089569161,3326.000000
0.089682540,-3515.000000
0.089795918,658.500000
0.089909297,3024.500000
0.090022676,-3727.500000
0.090136054,1085.000000
0.090249433,2638.500000
0.090362812,-3874.500000
0.090476190,1536.500000
0.090589569,2211.000000
0.090702948,-3985.000000
0.090816327,1982.500000
0.090929705,1813.500000
0.091043084,-3933.500000
0.091156463,2436.000000
0.091269841,1374.000000
0.091383220,-3879.000000
0.091496599,2796.500000
0.091609977,899.000000
0.091723356,-3689.500000
0.091836735,3204.000000
0.091950113,435.000000
0.092063492,-3470.000000
0.092176871,3487.500000
0.092290249,-93.500000
0.092403628,-3229.000000
0.092517007,3754.000000
0.092630385,-592.000000
0.092743764,-2955.000000
0.092857143,3884.500000
0.092970522,-1159.500000
0.093083900,-2664.000000
0.093197279,3968.000000
0.093310658,-1666.500000
0.093424036,-2277.500000
0.093537415,4013.500000
0.093650794,-2149.500000
0.093764172,-1836.000000
0.093877551,4048.000000
0.093990930,-2547.500000
0.094104308,-1322.500000
0.094217687,4013.500000
0.094331066,-2919.000000
0.094444444,-843.500000
0.094557823,3830.000000
0.094671202,-3288.000000
0.094784580,-338.500000
0.094897959,3654.000000
0.095011338,-3586.000000
0.095124717,167.500000
0.095238095,3323.000000
0.095351474,-3889.500000
0.095464853,650.500000
0.095578231,3014.500000
0.095691610,-4048.500000
0.095804989,1189.500000
0.095918367,2664.500000
0.096031746,-4180.500000
0.096145125,1711.500000
0.096258503,2281.000000
0.096371882,-4176.500000
0.096485261,2221.500000
0.096598639,1848.500000
0.096712018,-4131.500000
0.096825397,2693.500000
0.096938776,1395.500000
0.097052154,-4007.500000
0.097165533,3098.500000
0.097278912,878.000000
0.097392290,-3912.000000
0.097505669,3425.000000
0.097619048,306.500000
0.097732426,-3694.000000
0.097845805,3717.000000
0.097959184,-243.000000
0.098072562,-3436.500000
0.098185941,3936.000000
0.098299320,-791.500000
0.098412698,-3162.000000
0.098526077,4082.000000
0.098639456,-1340.000000
0.098752834,-2724.000000
0.098866213,4244.000000
0.098979592,-1819.500000
0.099092971,-2268.500000
0.099206349,4274.000000
0.099319728,-2271.500000
0.099433107,-1789.000000
0.099546485,4267.000000
0.099659864,-2754.000000
0.099773243,-1310.000000
0.099886621,4111.500000
0.100000000,-3191.500000
0.100113379,-777.000000
0.100226757,3988.000000
0.100340136,-3498.000000
0.100453515,-218.500000
0.100566893,3763.000000
0.100680272,-3819.000000
0.100793651,346.500000
0.100907029,3493.000000
0.101020408,-4006.000000
0.101133787,901.000000
0.101247166,3135.000000
0.101360544,-4200.500000
0.101473923,1439.500000
0.101587302,2771.000000
0.101700680,-4186.500000
0.101814059,2010.500000
0.101927438,2304.000000
0.102040816,-4294.000000
0.102154195,2411.500000
0.102267574,1805.500000
0.102380952,-4245.000000
0.102494331,2918.000000
0.102607710,1297.500000
0.102721088,-4149.000000
0.102834467,3243.500000
0.102947846,717.500000
0.103061224,-3957.000000
0.103174603,3633.000000
0.103287982,157.500000
0.103401361,-3730.500000
0.103514739,3850.000000
0.103628118,-441.500000
0.103741497,-3394.000000
0.103854875,4112.500000
0.103968254,-960.000000
0.104081633,-3057.000000
0.104195011,4185.500000
0.104308390,-1573.500000
0.104421769,-2663.000000
0.104535147,4327.500000
0.104648526,-2029.000000
0.104761905,-2174.000000
0.104875283,4286.500000
0.104988662,-2589.000000
0.105102041,-1709.500000
0.105215420,4262.000000
0.105328798,-2948.500000
0.105442177,-1158.500000
0.105555556,4053.000000
0.105668934,-3451.000000
0.105782313,-695.000000
0.105895692,3872.000000
0.106009070,-3709.000000
0.106122449,-63.000000
0.106235828,3628.500000
0.106349206,-3991.000000
0.106462585,472.000000
0.106575964,3310.500000
0.106689342,-4158.000000
0.106802721,1069.500000
0.106916100,2950.500000
0.107029478,-4294.500000
0.107142857,1579.500000
0.107256236,2529.000000
0.107369615,-4334.500000
0.107482993,2113.000000
0.107596372,2086.000000
0.107709751,-4316.000000
0.107823129,2566.000000
0.107936508,1543.000000
0.108049887,-4251.000000
0.108163265,3022.500000
0.108276644,1071.500000
0.108390023,-4049.000000
0.108503401,3428.000000
0.108616780,520.000000
0.108730159,-3848.000000
0.108843537,3737.500000
0.108956916,-32.500000
0.109070295,-3602.500000
0.109183673,3929.500000
0.109297052,-654.500000
0.109410431,-3326.000000
0.109523810,4118.000000
0.109637188,-1188.000000
0.109750567,-2877.500000
0.109863946,4254.000000
0.109977324,-1723.000000
0.110090703,-2488.500000
0.110204082,4275.000000
0.110317460,-2209.000000
0.110430839,-1984.500000
0.110544218,4327.500000
0.110657596,-2656.500000
0.110770975,-1480.000000
0.110884354,4216.500000
0.110997732,-3100.500000
0.111111111,-962.000000
0.111224490,4027.500000
0.111337868,-3529.500000
0.111451247,-457.500000
0.111564626,3777.000000
0.111678005,-3843.500000
0.111791383,91.500000
0.111904762,3508.000000
0.112018141,-4085.000000
0.112131519,651.500000
0.112244898,3123.500000
0.112358277,-4267.000000
0.112471655,1178.000000
0.112585034,2762.000000
0.112698413,-4317.000000
0.112811791,1768.500000
0.112925170,2435.000000
0.113038549,-4267.500000
0.113151927,2328.500000
0.113265306,1949.500000
0.113378685,-4311.500000
0.113492063,2745.500000
0.113605442,1451.000000
0.113718821,-4132.500000
0.113832200,3206.000000
0.113945578,923.500000
0.114058957,-4009.500000
0.114172336,3564.000000
0.114285714,372.000000
0.114399093,-3729.500000
0.114512472,3880.500000
0.114625850,-200.000000
0.114739229,-3491.000000
0.114852608,4043.000000
0.114965986,-773.500000
0.115079365,-3105.000000
0.115192744,4300.000000
0.115306122,-1260.000000
0.115419501,-2699.500000
0.115532880,4347.500000
0.115646259,-1791.000000
0.115759637,-2248.000000
0.115873016,4445.000000
0.115986395,-2258.500000
0.116099773,-1767.500000
0.116213152,4348.500000
0.116326531,-2804.000000
0.116439909,-1311.000000
0.116553288,4239.500000
0.116666667,-3176.500000
0.116780045,-801.000000
0.116893424,4003.000000
0.117006803,-3654.500000
0.117120181,-326.500000
0.117233560,3766.000000
0.117346939,-3841.500000
0.117460317,384.500000
0.117573696,3520.500000
0.117687075,-4115.000000
0.117800454,840.500000
0.117913832,3132.500000
0.118027211,-4227.000000
0.118140590,1500.000000
0.118253968,2829.500000
0.118367347,-4261.000000
0.118480726,1982.000000
0.118594104,2266.000000
0.118707483,-4407.000000
0.118820862,2414.000000
0.118934240,1791.500000
0.119047619,-4295.000000
0.119160998,2866.000000
0.119274376,1227.000000
0.119387755,-4255.500000
0.119501134,3256.000000
0.119614512,690.000000
0.119727891,-4019.500000
0.119841270,3654.000000
0.119954649,185.500000
0.120068027,-3740.000000
0.120181406,3956.000000
0.120294785,-366.000000
0.120408163,-3417.500000
0.120521542,4207.000000
0.120634921,-862.000000
0.120748299,-2983.500000
0.120861678,4391.500000
0.120975057,-1458.000000
0.121088435,-2651.000000
0.121201814,4364.500000
0.121315193,-2023.000000
0.121428571,-2191.000000
0.121541950,4409.000000
0.121655329,-2490.500000
0.121768707,-1718.000000
0.121882086,4293.500000
0.121995465,-3006.500000
0.122108844,-1208.500000
0.122222222,4160.000000
0.122335601,-3384.000000
0.122448980,-619.500000
0.122562358,4001.500000
0.122675737,-3688.000000
0.122789116,-17.500000
0.122902494,3764.500000
0.123015873,-3953.500000
0.123129252,496.500000
0.123242630,3399.000000
0.123356009,-4210.500000
0.123469388,1015.500000
0.123582766,2991.000000
0.123696145,-4389.000000
0.123809524,1524.500000
0.123922902,2538.500000
0.124036281,-4442.500000
0.124149660,2055.500000
0.124263039,2059.000000
0.124376417,-4456.000000
0.124489796,2532.500000
0.124603175,1560.000000
0.124716553,-4322.500000
0.124829932,3039.500000
0.124943311,1116.000000
0.125056689,-4113.000000
0.125170068,3452.000000
0.125283447,544.000000
0.125396825,-3943.500000
0.125510204,3761.000000
0.125623583,-16.000000
0.125736961,-3652.500000
0.125850340,4015.500000
0.125963719,-658.000000
0.126077098,-3383.000000
0.126190476,4162.500000
0.126303855,-1229.500000
0.126417234,-2985.000000
0.126530612,4292.000000
0.126643991,-1767.000000
0.126757370,-2565.500000
0.126870748,4290.500000
0.126984127,-2273.500000
0.127097506,-2030.000000
0.127210884,4343.000000
0.127324263,-2727.500000
0.127437642,-1543.000000
0.127551020,4236.500000
0.127664399,-3154.000000
0.127777778,-1006.000000
0.127891156,4107.500000
0.128004535,-3503.500000
0.128117914,-461.000000
0.128231293,3866.500000
0.128344671,-3838.000000
