label,4_u1_140_p
0.053628118,-840.500000
0.053741497,31.500000
0.053854875,871.500000
0.053968254,-860.000000
0.054081633,238.000000
0.054195011,807.500000
0.054308390,-961.500000
0.054421769,269.000000
0.054535147,627.500000
0.054648526,-1022.000000
0.054761905,406.500000
0.054875283,551.000000
0.054988662,-1014.500000
0.055102041,493.000000
0.055215420,429.000000
0.055328798,-1018.500000
0.055442177,673.000000
0.055555556,438.000000
0.055668934,-882.000000
0.055782313,829.500000
0.055895692,259.000000
0.056009070,-935.500000
0.056122449,857.000000
0.056235828,134.000000
0.056349206,-850.000000
0.056462585,926.000000
0.056575964,-35.500000
0.056689342,-862.500000
0.056802721,935.500000
0.056916100,-208.500000
0.057029478,-745.000000
0.057142857,1035.500000
0.057256236,-325.000000
0.057369615,-654.000000
0.057482993,1070.500000
0.057596372,-398.500000
0.057709751,-493.000000
0.057823129,1099.500000
0.057936508,-522.000000
0.058049887,-428.000000
0.058163265,1094.000000
0.058276644,-654.500000
0.058390023,-282.000000
0.058503401,1038.000000
0.058616780,-752.500000
0.058730159,-171.000000
0.058843537,990.500000
0.058956916,-857.000000
0.059070295,-75.000000
0.059183673,921.500000
0.059297052,-924.500000
0.059410431,76.000000
0.059523810,892.500000
0.059637188,-979.000000
0.059750567,203.500000
0.059863946,749.500000
0.059977324,-1044.500000
0.060090703,365.500000
0.060204082,713.000000
0.060317460,-1035.500000
0.060430839,477.500000
0.060544218,551.500000
0.060657596,-1101.500000
0.060770975,609.500000
0.060884354,478.000000
0.060997732,-1049.000000
0.061111111,718.000000
0.061224490,276.500000
0.061337868,-1057.500000
0.061451247,836.500000
0.061564626,223.000000
0.061678005,-939.000000
0.061791383,914.500000
0.061904762,27.000000
0.062018141,-1013.500000
0.062131519,935.000000
0.062244898,-101.000000
0.062358277,-862.000000
0.062471655,1048.000000
0.062585034,-302.000000
0.062698413,-885.000000
0.062811791,1020.000000
0.062925170,-410.500000
0.063038549,-653.500000
0.063151927,1163.000000
0.063265306,-497.500000
0.063378685,-587.500000
0.063492063,1130.000000
0.063605442,-637.500000
0.063718821,-406.000000
0.063832200,1208.500000
0.063945578,-726.000000
0.064058957,-327.000000
0.064172336,1045.500000
0.064285714,-916.500000
0.064399093,-242.000000
0.064512472,1026.000000
0.064625850,-988.000000
0.064739229,-83.500000
0.064852608,979.500000
0.064965986,-1083.000000
0.065079365,97.500000
0.065192744,950.500000
0.065306122,-1108.500000
0.065419501,259.000000
0.065532880,786.500000
0.065646259,-1192.000000
0.065759637,374.000000
0.065873016,725.000000
0.065986395,-1154.500000
0.066099773,593.500000
0.066213152,638.000000
0.066326531,-1168.000000
0.066439909,683.500000
0.066553288,438.000000
0.066666667,-1190.500000
0.066780045,796.500000
0.066893424,287.500000
0.067006803,-1153.000000
0.067120181,880.500000
0.067233560,139.500000
0.067346939,-1118.500000
0.067460317,985.000000
0.067573696,1.500000
0.067687075,-1032.500000
0.067800454,1077.000000
0.067913832,-181.500000
0.068027211,-984.500000
0.068140590,1131.500000
0.068253968,-321.500000
0.068367347,-807.500000
0.068480726,1216.500000
0.068594104,-433.500000
0.068707483,-698.500000
0.068820862,1238.500000
0.068934240,-610.500000
0.069047619,-578.000000
0.069160998,1258.000000
0.069274376,-733.500000
0.069387755,-461.500000
0.069501134,1175.000000
0.069614512,-928.000000
0.069727891,-346.500000
0.069841270,1170.500000
0.069954649,-999.500000
0.070068027,-168.500000
0.070181406,1081.000000
0.070294785,-1167.500000
0.070408163,-55.000000
0.070521542,1020.000000
0.070634921,-1172.500000
0.070748299,203.000000
0.070861678,970.000000
0.070975057,-1246.500000
0.071088435,328.500000
0.071201814,864.500000
0.071315193,-1241.000000
0.071428571,500.000000
0.071541950,736.500000
0.071655329,-1284.500000
0.071768707,639.500000
0.071882086,568.000000
0.071995465,-1319.000000
0.072108844,737.000000
0.072222222,426.000000
0.072335601,-1273.500000
0.072448980,909.500000
0.072562358,298.500000
0.072675737,-1201.000000
0.072789116,1039.500000
0.072902494,131.500000
0.073015873,-1173.500000
0.073129252,1093.500000
0.073242630,-83.000000
0.073356009,-1069.500000
0.073469388,1215.500000
0.073582766,-171.000000
0.073696145,-967.500000
0.073809524,1291.000000
0.073922902,-336.500000
0.074036281,-879.000000
0.074149660,1322.000000
0.074263039,-528.000000
0.074376417,-701.500000
0.074489796,1359.000000
0.074603175,-683.500000
0.074716553,-579.500000
0.074829932,1314.500000
0.074943311,-848.500000
0.075056689,-482.000000
0.075170068,1310.500000
0.075283447,-938.500000
0.075396825,-302.500000
0.075510204,1253.500000
0.075623583,-1110.500000
0.075736961,-107.500000
0.075850340,1196.500000
0.075963719,-1152.500000
0.076077098,104.500000
0.076190476,1153.000000
0.076303855,-1210.000000
0.076417234,220.000000
0.076530612,1059.500000
0.076643991,-1235.500000
0.076757370,459.000000
0.076870748,948.000000
0.076984127,-1340.500000
0.077097506,528.000000
0.077210884,719.000000
0.077324263,-1368.000000
0.077437642,692.000000
0.077551020,616.000000
0.077664399,-1361.500000
0.077777778,806.000000
0.077891156,427.500000
0.078004535,-1345.500000
0.078117914,1036.000000
0.078231293,398.500000
0.078344671,-1209.500000
0.078458050,1159.000000
0.078571429,126.000000
0.078684807,-1240.500000
0.078798186,1225.000000
0.078911565,-24.500000
0.079024943,-1116.500000
0.079138322,1304.500000
0.079251701,-248.000000
0.079365079,-1079.500000
0.079478458,1319.500000
0.079591837,-432.000000
0.079705215,-925.000000
0.079818594,1436.000000
0.079931973,-590.000000
0.080045351,-777.000000
0.080158730,1431.000000
0.080272109,-727.500000
0.080385488,-567.000000
0.080498866,1472.500000
0.080612245,-845.500000
0.080725624,-431.500000
0.080839002,1439.500000
0.080952381,-1018.000000
0.081065760,-271.000000
0.081179138,1362.500000
0.081292517,-1156.500000
0.081405896,-101.000000
0.081519274,1295.000000
0.081632653,-1257.000000
0.081746032,38.000000
0.081859410,1179.500000
0.081972789,-1331.000000
0.082086168,257.500000
0.082199546,1114.500000
0.082312925,-1391.500000
0.082426304,418.500000
0.082539683,927.500000
0.082653061,-1441.000000
0.082766440,643.000000
0.082879819,868.000000
0.082993197,-1428.000000
0.083106576,787.500000
0.083219955,616.500000
0.083333333,-1471.000000
0.083446712,944.500000
0.083560091,526.000000
0.083673469,-1375.500000
0.083786848,1109.000000
0.083900227,286.500000
0.084013605,-1377.500000
0.084126984,1236.500000
0.084240363,183.000000
0.084353741,-1206.500000
0.084467120,1353.000000
0.084580499,-105.500000
0.084693878,-1275.000000
0.084807256,1313.000000
0.084920635,-300.000000
0.085034014,-1106.500000
0.085147392,1495.500000
0.085260771,-523.500000
0.085374150,-1059.500000
0.085487528,1426.500000
0.085600907,-671.000000
0.085714286,-779.500000
0.085827664,1564.000000
0.085941043,-797.000000
0.086054422,-655.500000
0.086167800,1526.500000
0.086281179,-975.000000
0.086394558,-458.000000
0.086507937,1553.000000
0.086621315,-1112.500000
0.086734694,-321.500000
0.086848073,1374.000000
0.086961451,-1319.000000
0.087074830,-178.000000
0.087188209,1313.000000
0.087301587,-1405.500000
0.087414966,18.500000
0.087528345,1208.500000
0.087641723,-1535.000000
0.087755102,228.000000
0.087868481,1103.000000
0.087981859,-1560.000000
0.088095238,440.000000
0.088208617,949.500000
0.088321995,-1630.500000
0.088435374,619.000000
0.088548753,810.500000
0.088662132,-1563.000000
0.088775510,861.500000
0.088888889,689.000000
0.089002268,-1565.500000
0.089115646,1007.000000
0.089229025,461.500000
0.089342404,-1535.500000
0.089455782,1165.500000
0.089569161,246.500000
0.089682540,-1490.000000
0.089795918,1260.000000
0.089909297,15.500000
0.090022676,-1430.500000
0.090136054,1356.000000
0.090249433,-141.000000
0.090362812,-1302.000000
0.090476190,1461.000000
0.090589569,-406.500000
0.090702948,-1215.500000
0.090816327,1535.500000
0.090929705,-568.500000
0.091043084,-1002.000000
0.091156463,1628.500000
0.091269841,-717.000000
0.091383220,-825.500000
0.091496599,1660.500000
0.091609977,-880.000000
0.091723356,-596.000000
0.091836735,1686.000000
0.091950113,-1029.000000
0.092063492,-477.500000
0.092176871,1548.500000
0.092290249,-1298.000000
0.092403628,-318.000000
0.092517007,1491.000000
0.092630385,-1403.000000
0.092743764,-83.500000
0.092857143,1359.500000
0.092970522,-1565.500000
0.093083900,100.500000
0.093197279,1289.000000
0.093310658,-1522.000000
0.093424036,416.500000
0.093537415,1243.000000
0.093650794,-1577.500000
0.093764172,599.000000
0.093877551,1047.000000
0.093990930,-1619.500000
0.094104308,775.500000
0.094217687,837.500000
0.094331066,-1630.000000
0.094444444,963.000000
0.094557823,673.500000
0.094671202,-1641.500000
0.094784580,1069.500000
0.094897959,404.000000
0.095011338,-1617.500000
0.095124717,1263.000000
0.095238095,305.000000
0.095351474,-1453.500000
0.095464853,1456.500000
0.095578231,59.000000
0.095691610,-1415.500000
0.095804989,1496.500000
0.095918367,-184.500000
0.096031746,-1274.500000
0.096145125,1643.000000
0.096258503,-343.000000
0.096371882,-1119.500000
0.096485261,1688.000000
0.096598639,-597.500000
0.096712018,-1036.500000
0.096825397,1702.000000
0.096938776,-796.500000
0.097052154,-795.000000
0.097165533,1706.000000
0.097278912,-983.500000
0.097392290,-644.500000
0.097505669,1646.500000
0.097619048,-1131.500000
0.097732426,-434.000000
0.097845805,1670.500000
0.097959184,-1289.500000
0.098072562,-238.000000
0.098185941,1534.000000
0.098299320,-1444.000000
0.098412698,6.000000
0.098526077,1476.000000
0.098639456,-1487.000000
0.098752834,224.000000
0.098866213,1342.000000
0.098979592,-1630.500000
0.099092971,390.000000
0.099206349,1214.000000
0.099319728,-1631.000000
0.099433107,665.000000
0.099546485,1026.000000
0.099659864,-1727.000000
0.099773243,794.000000
0.099886621,834.500000
0.100000000,-1704.000000
0.100113379,1010.000000
0.100226757,651.000000
0.100340136,-1712.000000
0.100453515,1138.000000
0.100566893,420.500000
0.100680272,-1598.000000
0.100793651,1429.000000
0.100907029,314.500000
0.101020408,-1485.000000
0.101133787,1498.000000
0.101247166,-31.500000
0.101360544,-1461.500000
0.101473923,1589.500000
0.101587302,-212.000000
0.101700680,-1319.500000
0.101814059,1683.500000
0.101927438,-445.000000
0.102040816,-1234.000000
0.102154195,1715.500000
0.102267574,-698.500000
0.102380952,-1010.000000
0.102494331,1775.000000
0.102607710,-842.000000
0.102721088,-795.500000
0.102834467,1821.500000
0.102947846,-997.500000
0.103061224,-549.500000
0.103174603,1767.000000
0.103287982,-1221.000000
0.103401361,-413.500000
0.103514739,1660.500000
0.103628118,-1396.000000
0.103741497,-243.000000
0.103854875,1566.500000
0.103968254,-1521.500000
0.104081633,-16.000000
0.104195011,1450.000000
0.104308390,-1679.500000
0.104421769,179.000000
0.104535147,1352.000000
0.104648526,-1709.000000
0.104761905,472.500000
0.104875283,1234.500000
0.104988662,-1754.000000
0.105102041,675.000000
0.105215420,1031.500000
0.105328798,-1745.000000
0.105442177,914.000000
0.105555556,857.000000
0.105668934,-1784.500000
0.105782313,1020.000000
0.105895692,595.500000
0.106009070,-1782.000000
0.106122449,1265.000000
0.106235828,419.500000
0.106349206,-1683.000000
0.106462585,1393.000000
0.106575964,132.500000
0.106689342,-1593.000000
0.106802721,1566.500000
0.106916100,7.000000
0.107029478,-1455.500000
0.107142857,1646.500000
0.107256236,-328.500000
0.107369615,-1429.000000
0.107482993,1741.500000
0.107596372,-493.500000
0.107709751,-1153.500000
0.107823129,1812.500000
0.107936508,-759.500000
0.108049887,-1087.000000
0.108163265,1789.500000
0.108276644,-896.000000
0.108390023,-782.000000
0.108503401,1874.500000
0.108616780,-1099.000000
0.108730159,-595.500000
0.108843537,1777.000000
0.108956916,-1309.000000
0.109070295,-374.500000
0.109183673,1708.500000
0.109297052,-1465.000000
0.109410431,-211.000000
0.109523810,1594.000000
0.109637188,-1652.500000
0.109750567,25.000000
0.109863946,1449.000000
0.109977324,-1771.500000
0.110090703,250.500000
0.110204082,1317.500000
0.110317460,-1799.500000
0.110430839,537.500000
0.110544218,1180.500000
0.110657596,-1829.000000
0.110770975,737.000000
0.110884354,971.000000
0.110997732,-1847.000000
0.111111111,968.000000
0.111224490,799.500000
0.111337868,-1808.500000
0.111451247,1161.000000
0.111564626,539.500000
0.111678005,-1823.000000
0.111791383,1283.500000
0.111904762,322.500000
0.112018141,-1704.000000
0.112131519,1492.000000
0.112244898,104.500000
0.112358277,-1639.000000
0.112471655,1578.500000
0.112585034,-152.000000
0.112698413,-1515.000000
0.112811791,1756.000000
0.112925170,-334.000000
0.113038549,-1339.000000
0.113151927,1793.500000
0.113265306,-620.000000
0.113378685,-1160.000000
0.113492063,1874.500000
0.113605442,-791.500000
0.113718821,-950.500000
0.113832200,1865.000000
0.113945578,-1007.000000
0.114058957,-742.500000
0.114172336,1889.000000
0.114285714,-1132.000000
0.114399093,-493.500000
0.114512472,1833.000000
0.114625850,-1393.000000
0.114739229,-352.000000
0.114852608,1684.000000
0.114965986,-1556.500000
0.115079365,-81.500000
0.115192744,1580.500000
0.115306122,-1676.500000
0.115419501,73.500000
0.115532880,1387.000000
0.115646259,-1807.000000
0.115759637,357.000000
0.115873016,1324.000000
0.115986395,-1793.500000
0.116099773,600.500000
0.116213152,1093.500000
0.116326531,-1854.500000
0.116439909,825.000000
0.116553288,969.500000
0.116666667,-1827.500000
0.116780045,1023.000000
0.116893424,755.500000
0.117006803,-1828.000000
0.117120181,1208.500000
0.117233560,499.500000
0.117346939,-1791.000000
0.117460317,1361.000000
0.117573696,251.500000
0.117687075,-1699.000000
0.117800454,1554.000000
0.117913832,78.500000
0.118027211,-1547.000000
0.118140590,1673.500000
0.118253968,-214.500000
0.118367347,-1508.000000
0.118480726,1719.000000
0.118594104,-428.500000
0.118707483,-1260.500000
0.118820862,1867.500000
0.118934240,-597.000000
0.119047619,-1071.000000
0.119160998,1833.000000
0.119274376,-892.500000
0.119387755,-943.000000
0.119501134,1836.500000
0.119614512,-1028.000000
0.119727891,-692.500000
0.119841270,1851.000000
0.119954649,-1252.500000
0.120068027,-518.500000
0.120181406,1785.000000
0.120294785,-1403.500000
0.120408163,-240.500000
0.120521542,1699.000000
0.120634921,-1563.000000
0.120748299,-68.500000
0.120861678,1556.500000
0.120975057,-1668.000000
0.121088435,219.000000
0.121201814,1482.500000
0.121315193,-1742.000000
0.121428571,427.000000
0.121541950,1266.500000
0.121655329,-1810.000000
0.121768707,692.000000
0.121882086,1138.000000
0.121995465,-1805.000000
0.122108844,847.000000
0.122222222,869.000000
0.122335601,-1881.500000
0.122448980,1056.500000
0.122562358,701.000000
0.122675737,-1804.000000
0.122789116,1267.000000
0.122902494,407.000000
0.123015873,-1805.000000
0.123129252,1411.500000
0.123242630,247.000000
0.123356009,-1577.500000
0.123469388,1657.000000
0.123582766,63.000000
0.123696145,-1524.500000
0.123809524,1678.500000
0.123922902,-239.500000
0.124036281,-1396.000000
0.124149660,1812.500000
0.124263039,-445.500000
0.124376417,-1206.000000
0.124489796,1850.000000
0.124603175,-725.500000
0.124716553,-1088.500000
0.124829932,1827.000000
0.124943311,-905.000000
0.125056689,-889.500000
0.125170068,1864.000000
0.125283447,-1101.000000
0.125396825,-621.500000
0.125510204,1879.000000
0.125623583,-1229.000000
0.125736961,-383.500000
0.125850340,1803.000000
0.125963719,-1397.000000
0.126077098,-163.000000
0.126190476,1712.000000
0.126303855,-1587.500000
0.126417234,21.500000
0.126530612,1585.500000
0.126643991,-1686.500000
0.126757370,265.500000
0.126870748,1401.500000
0.126984127,-1840.000000
0.127097506,474.500000
0.127210884,1202.000000
0.127324263,-1847.500000
0.127437642,717.500000
0.127551020,1031.000000
0.127664399,-1871.500000
0.127777778,935.500000
0.127891156,866.000000
0.128004535,-1807.500000
0.128117914,1179.000000
0.128231293,637.500000
0.128344671,-1810.000000
0.128458050,1323.500000
0.128571429,391.500000
0.128684807,-1698.500000
0.128798186,1538.000000
0.128911565,205.500000
0.129024943,-1613.000000
0.129138322,1647.500000
0.129251701,-40.000000
0.129365079,-1469.000000
0.129478458,1804.000000
0.129591837,-285.500000
0.129705215,-1379.500000
0.129818594,1760.500000
0.129931973,-613.500000
0.130045351,-1188.000000
0.130158730,1880.000000
0.130272109,-705.500000
0.130385488,-983.000000
0.130498866,1871.500000
0.130612245,-1006.500000
0.130725624,-795.500000
0.130839002,1933.000000
0.130952381,-1104.500000
0.131065760,-496.500000
0.131179138,1885.000000
0.131292517,-1296.500000
0.131405896,-308.500000
0.131519274,1781.000000
0.131632653,-1440.500000
0.131746032,-88.500000
0.131859410,1639.500000
0.131972789,-1653.000000
0.132086168,81.500000
0.132199546,1436.000000
0.132312925,-1797.500000
0.132426304,284.000000
0.132539683,1255.000000
0.132653061,-1857.500000
0.132766440,506.500000
0.132879819,1099.500000
0.132993197,-1870.000000
0.133106576,752.500000
0.133219955,910.000000
0.133333333,-1883.000000
0.133446712,962.500000
