label,5_c_80_p
0.053174603,-2008.000000
0.053287982,2303.000000
0.053401361,-618.000000
0.053514739,-1807.500000
0.053628118,2405.500000
0.053741497,-923.000000
0.053854875,-1507.000000
0.053968254,2464.000000
0.054081633,-1247.000000
0.054195011,-1235.500000
0.054308390,2478.500000
0.054421769,-1511.000000
0.054535147,-930.000000
0.054648526,2459.000000
0.054761905,-1750.000000
0.054875283,-607.000000
0.054988662,2409.500000
0.055102041,-1989.000000
0.055215420,-264.500000
0.055328798,2316.500000
0.055442177,-2183.000000
0.055555556,74.000000
0.055668934,2184.000000
0.055782313,-2322.500000
0.055895692,406.000000
0.056009070,2014.000000
0.056122449,-2430.500000
0.056235828,752.500000
0.056349206,1822.500000
0.056462585,-2520.500000
0.056575964,1018.500000
0.056689342,1567.000000
0.056802721,-2545.500000
0.056916100,1295.500000
0.057029478,1282.000000
0.057142857,-2567.000000
0.057256236,1543.500000
0.057369615,965.500000
0.057482993,-2549.500000
0.057596372,1753.500000
0.057709751,644.500000
0.057823129,-2454.500000
0.057936508,1942.500000
0.058049887,297.500000
0.058163265,-2322.500000
0.058276644,2118.000000
0.058390023,-67.000000
0.058503401,-2185.000000
0.058616780,2241.500000
0.058730159,-423.500000
0.058843537,-1991.000000
0.058956916,2345.000000
0.059070295,-767.000000
0.059183673,-1765.500000
0.059297052,2406.000000
0.059410431,-1086.500000
0.059523810,-1461.500000
0.059637188,2475.500000
0.059750567,-1381.500000
0.059863946,-1180.500000
0.059977324,2486.500000
0.060090703,-1649.500000
0.060204082,-828.000000
0.060317460,2469.000000
0.060430839,-1893.000000
0.060544218,-517.000000
0.060657596,2401.000000
0.060770975,-2103.000000
0.060884354,-148.000000
0.060997732,2318.000000
0.061111111,-2270.500000
0.061224490,193.000000
0.061337868,2137.500000
0.061451247,-2422.500000
0.061564626,500.500000
0.061678005,1960.500000
0.061791383,-2505.000000
0.061904762,856.000000
0.062018141,1744.000000
0.062131519,-2572.500000
0.062244898,1169.500000
0.062358277,1523.000000
0.062471655,-2584.000000
0.062585034,1441.500000
0.062698413,1221.000000
0.062811791,-2576.500000
0.062925170,1681.000000
0.063038549,902.000000
0.063151927,-2532.500000
0.063265306,1902.000000
0.063378685,569.000000
0.063492063,-2419.000000
0.063605442,2071.500000
0.063718821,205.500000
0.063832200,-2296.500000
0.063945578,2269.500000
0.064058957,-131.000000
0.064172336,-2104.000000
0.064285714,2385.000000
0.064399093,-517.000000
0.064512472,-1907.000000
0.064625850,2495.000000
0.064739229,-800.000000
0.064852608,-1626.000000
0.064965986,2546.500000
0.065079365,-1185.500000
0.065192744,-1362.500000
0.065306122,2587.500000
0.065419501,-1478.000000
0.065532880,-1065.500000
0.065646259,2540.500000
0.065759637,-1775.500000
0.065873016,-761.500000
0.065986395,2490.500000
0.066099773,-2023.500000
0.066213152,-408.500000
0.066326531,2423.000000
0.066439909,-2222.500000
0.066553288,-29.000000
0.066666667,2309.500000
0.066780045,-2400.000000
0.066893424,307.500000
0.067006803,2144.500000
0.067120181,-2523.000000
0.067233560,647.000000
0.067346939,1941.500000
0.067460317,-2620.000000
0.067573696,964.000000
0.067687075,1682.000000
0.067800454,-2664.000000
0.067913832,1274.000000
0.068027211,1430.500000
0.068140590,-2672.500000
0.068253968,1540.500000
0.068367347,1098.500000
0.068480726,-2641.500000
0.068594104,1784.500000
0.068707483,786.500000
0.068820862,-2566.500000
0.068934240,2015.000000
0.069047619,450.500000
0.069160998,-2457.000000
0.069274376,2209.500000
0.069387755,85.500000
0.069501134,-2294.500000
0.069614512,2354.000000
0.069727891,-296.500000
0.069841270,-2097.500000
0.069954649,2481.500000
0.070068027,-657.500000
0.070181406,-1865.500000
0.070294785,2539.000000
0.070408163,-1019.000000
0.070521542,-1618.500000
0.070634921,2582.500000
0.070748299,-1336.500000
0.070861678,-1297.000000
0.070975057,2625.000000
0.071088435,-1628.500000
0.071201814,-973.000000
0.071315193,2632.500000
0.071428571,-1889.000000
0.071541950,-615.000000
0.071655329,2540.500000
0.071768707,-2143.000000
0.071882086,-268.500000
0.071995465,2451.500000
0.072108844,-2339.000000
0.072222222,76.500000
0.072335601,2290.000000
0.072448980,-2525.500000
0.072562358,432.000000
0.072675737,2123.000000
0.072789116,-2621.000000
0.072902494,760.000000
0.073015873,1883.500000
0.073129252,-2705.000000
0.073242630,1125.000000
0.073356009,1658.500000
0.073469388,-2731.500000
0.073582766,1415.500000
0.073696145,1361.000000
0.073809524,-2718.500000
0.073922902,1686.000000
0.074036281,1026.500000
0.074149660,-2691.000000
0.074263039,1923.500000
0.074376417,686.500000
0.074489796,-2581.500000
0.074603175,2137.000000
0.074716553,308.500000
0.074829932,-2471.000000
0.074943311,2314.000000
0.075056689,-53.500000
0.075170068,-2298.000000
0.075283447,2452.000000
0.075396825,-431.500000
0.075510204,-2069.500000
0.075623583,2585.000000
0.075736961,-786.000000
0.075850340,-1820.500000
0.075963719,2648.000000
0.076077098,-1146.000000
0.076190476,-1525.500000
0.076303855,2687.500000
0.076417234,-1463.000000
0.076530612,-1221.000000
0.076643991,2684.000000
0.076757370,-1774.000000
0.076870748,-886.000000
0.076984127,2643.000000
0.077097506,-2060.500000
0.077210884,-545.000000
0.077324263,2566.500000
0.077437642,-2272.500000
0.077551020,-143.500000
0.077664399,2452.000000
0.077777778,-2462.000000
0.077891156,207.500000
0.078004535,2307.000000
0.078117914,-2603.000000
0.078231293,582.500000
0.078344671,2114.000000
0.078458050,-2722.000000
0.078571429,905.000000
0.078684807,1846.000000
0.078798186,-2799.000000
0.078911565,1234.000000
0.079024943,1574.500000
0.079138322,-2807.500000
0.079251701,1497.000000
0.079365079,1240.500000
0.079478458,-2808.000000
0.079591837,1770.000000
0.079705215,898.000000
0.079818594,-2758.000000
0.079931973,1994.000000
0.080045351,538.500000
0.080158730,-2640.500000
0.080272109,2231.500000
0.080385488,180.500000
0.080498866,-2452.500000
0.080612245,2401.500000
0.080725624,-191.500000
0.080839002,-2264.500000
0.080952381,2547.000000
0.081065760,-572.000000
0.081179138,-2032.500000
0.081292517,2633.000000
0.081405896,-932.000000
0.081519274,-1754.500000
0.081632653,2710.000000
0.081746032,-1274.500000
0.081859410,-1440.000000
0.081972789,2745.500000
0.082086168,-1599.500000
0.082199546,-1110.000000
0.082312925,2730.500000
0.082426304,-1861.000000
0.082539683,-740.500000
0.082653061,2684.500000
0.082766440,-2128.000000
0.082879819,-374.000000
0.082993197,2608.500000
0.083106576,-2344.000000
0.083219955,18.500000
0.083333333,2472.000000
0.083446712,-2512.000000
0.083560091,386.500000
0.083673469,2278.500000
0.083786848,-2651.000000
0.083900227,728.000000
0.084013605,2053.000000
0.084126984,-2762.500000
0.084240363,1046.500000
0.084353741,1795.500000
0.084467120,-2793.500000
0.084580499,1390.500000
0.084693878,1495.500000
0.084807256,-2819.500000
0.084920635,1662.500000
0.085034014,1170.000000
0.085147392,-2772.500000
0.085260771,1910.000000
0.085374150,795.000000
0.085487528,-2740.000000
0.085600907,2130.500000
0.085714286,431.500000
0.085827664,-2588.500000
0.085941043,2334.500000
0.086054422,42.000000
0.086167800,-2423.000000
0.086281179,2479.000000
0.086394558,-337.500000
0.086507937,-2214.500000
0.086621315,2588.500000
0.086734694,-731.500000
0.086848073,-1980.000000
0.086961451,2692.500000
0.087074830,-1068.000000
0.087188209,-1666.000000
0.087301587,2750.000000
0.087414966,-1450.500000
0.087528345,-1377.500000
0.087641723,2728.500000
0.087755102,-1740.000000
0.087868481,-1006.000000
0.087981859,2714.000000
0.088095238,-2023.000000
0.088208617,-649.000000
0.088321995,2652.500000
0.088435374,-2261.000000
0.088548753,-261.000000
0.088662132,2547.500000
0.088775510,-2468.500000
0.088888889,130.500000
0.089002268,2404.500000
0.089115646,-2614.000000
0.089229025,496.000000
0.089342404,2216.500000
0.089455782,-2736.000000
0.089569161,846.500000
0.089682540,1943.500000
0.089795918,-2840.000000
0.089909297,1171.000000
0.090022676,1670.500000
0.090136054,-2869.000000
0.090249433,1479.000000
0.090362812,1370.500000
0.090476190,-2843.000000
0.090589569,1752.000000
0.090702948,1011.500000
0.090816327,-2798.500000
0.090929705,1995.000000
0.091043084,684.000000
0.091156463,-2695.500000
0.091269841,2210.500000
0.091383220,282.500000
0.091496599,-2553.000000
0.091609977,2407.500000
0.091723356,-118.000000
0.091836735,-2381.500000
0.091950113,2541.500000
0.092063492,-489.000000
0.092176871,-2135.500000
0.092290249,2654.000000
0.092403628,-879.500000
0.092517007,-1894.000000
0.092630385,2719.500000
0.092743764,-1230.500000
0.092857143,-1565.000000
0.092970522,2758.500000
0.093083900,-1551.500000
0.093197279,-1236.500000
0.093310658,2728.500000
0.093424036,-1850.500000
0.093537415,-857.500000
0.093650794,2712.000000
0.093764172,-2123.500000
0.093877551,-494.000000
0.093990930,2636.000000
0.094104308,-2335.000000
0.094217687,-108.500000
0.094331066,2525.500000
0.094444444,-2524.000000
0.094557823,297.500000
0.094671202,2349.500000
0.094784580,-2668.000000
0.094897959,659.000000
0.095011338,2141.000000
0.095124717,-2784.500000
0.095238095,1009.000000
0.095351474,1908.500000
0.095464853,-2848.000000
0.095578231,1282.000000
0.095691610,1579.000000
0.095804989,-2860.500000
0.095918367,1627.000000
0.096031746,1274.000000
0.096145125,-2840.500000
0.096258503,1856.000000
0.096371882,900.000000
0.096485261,-2771.500000
0.096598639,2106.000000
0.096712018,535.500000
0.096825397,-2676.500000
0.096938776,2305.500000
0.097052154,164.500000
0.097165533,-2506.000000
0.097278912,2477.500000
0.097392290,-233.500000
0.097505669,-2303.500000
0.097619048,2619.500000
0.097732426,-621.500000
0.097845805,-2063.000000
0.097959184,2719.000000
0.098072562,-975.500000
0.098185941,-1784.000000
0.098299320,2777.500000
0.098412698,-1336.000000
0.098526077,-1444.500000
0.098639456,2784.500000
0.098752834,-1677.500000
0.098866213,-1115.000000
0.098979592,2772.000000
0.099092971,-1947.500000
0.099206349,-750.000000
0.099319728,2712.500000
0.099433107,-2225.000000
0.099546485,-405.500000
0.099659864,2599.000000
0.099773243,-2440.500000
0.099886621,43.500000
0.100000000,2493.000000
0.100113379,-2620.000000
0.100226757,385.000000
0.100340136,2278.000000
0.100453515,-2755.000000
0.100566893,775.000000
0.100680272,2097.500000
0.100793651,-2853.000000
0.100907029,1096.000000
0.101020408,1820.500000
0.101133787,-2903.000000
0.101247166,1426.000000
0.101360544,1499.500000
0.101473923,-2908.000000
0.101587302,1713.000000
0.101700680,1164.000000
0.101814059,-2858.000000
0.101927438,1963.500000
0.102040816,803.500000
0.102154195,-2788.000000
0.102267574,2215.500000
0.102380952,414.500000
0.102494331,-2641.000000
0.102607710,2409.000000
0.102721088,23.500000
0.102834467,-2472.000000
0.102947846,2568.000000
0.103061224,-371.000000
0.103174603,-2261.000000
0.103287982,2698.500000
0.103401361,-771.500000
0.103514739,-2043.500000
0.103628118,2754.500000
0.103741497,-1146.000000
0.103854875,-1717.000000
0.103968254,2828.000000
0.104081633,-1480.500000
0.104195011,-1388.500000
0.104308390,2839.000000
0.104421769,-1813.000000
0.104535147,-1021.000000
0.104648526,2811.000000
0.104761905,-2057.000000
0.104875283,-610.500000
0.104988662,2747.500000
0.105102041,-2341.000000
0.105215420,-257.000000
0.105328798,2628.000000
0.105442177,-2544.000000
0.105555556,188.000000
0.105668934,2499.500000
0.105782313,-2723.000000
0.105895692,534.000000
0.106009070,2256.000000
0.106122449,-2846.000000
0.106235828,911.000000
0.106349206,2047.500000
0.106462585,-2934.000000
0.106575964,1225.000000
0.106689342,1726.500000
0.106802721,-2974.000000
0.106916100,1546.500000
0.107029478,1392.000000
0.107142857,-2951.000000
0.107256236,1867.000000
0.107369615,1071.500000
0.107482993,-2897.500000
0.107596372,2102.500000
0.107709751,692.000000
0.107823129,-2786.000000
0.107936508,2376.000000
0.108049887,307.500000
0.108163265,-2631.500000
0.108276644,2564.000000
0.108390023,-113.500000
0.108503401,-2448.000000
0.108616780,2734.000000
0.108730159,-490.500000
0.108843537,-2211.500000
0.108956916,2818.000000
0.109070295,-894.500000
0.109183673,-1953.500000
0.109297052,2910.000000
0.109410431,-1266.500000
0.109523810,-1628.500000
0.109637188,2938.000000
0.109750567,-1634.500000
0.109863946,-1282.000000
0.109977324,2917.500000
0.110090703,-1962.000000
0.110204082,-905.500000
0.110317460,2870.000000
0.110430839,-2218.500000
0.110544218,-521.000000
0.110657596,2774.000000
0.110770975,-2480.000000
0.110884354,-105.000000
0.110997732,2661.500000
0.111111111,-2685.500000
0.111224490,292.000000
0.111337868,2471.000000
0.111451247,-2859.000000
0.111564626,661.500000
0.111678005,2246.500000
0.111791383,-2983.000000
0.111904762,1036.500000
0.112018141,1970.000000
0.112131519,-3077.000000
0.112244898,1340.000000
0.112358277,1637.000000
0.112471655,-3106.000000
0.112585034,1673.500000
0.112698413,1300.000000
0.112811791,-3081.500000
0.112925170,1956.500000
0.113038549,911.500000
0.113151927,-3000.000000
0.113265306,2230.500000
0.113378685,545.500000
0.113492063,-2864.000000
0.113605442,2456.500000
0.113718821,133.000000
0.113832200,-2682.500000
0.113945578,2673.000000
0.114058957,-275.000000
0.114172336,-2458.000000
0.114285714,2825.000000
0.114399093,-677.000000
0.114512472,-2195.000000
0.114625850,2921.500000
0.114739229,-1059.500000
0.114852608,-1916.500000
0.114965986,2987.000000
0.115079365,-1451.000000
0.115192744,-1578.000000
0.115306122,3011.000000
0.115419501,-1783.500000
0.115532880,-1194.500000
0.115646259,2970.000000
0.115759637,-2125.500000
0.115873016,-798.000000
0.115986395,2927.500000
0.116099773,-2375.500000
0.116213152,-379.000000
0.116326531,2847.500000
0.116439909,-2609.500000
0.116553288,34.500000
0.116666667,2710.500000
0.116780045,-2785.500000
0.116893424,471.000000
0.117006803,2482.000000
0.117120181,-2964.000000
0.117233560,831.000000
0.117346939,2229.000000
0.117460317,-3074.500000
0.117573696,1201.000000
0.117687075,1937.500000
0.117800454,-3160.000000
0.117913832,1510.500000
0.118027211,1577.500000
0.118140590,-3174.000000
0.118253968,1835.000000
0.118367347,1230.000000
0.118480726,-3114.500000
0.118594104,2118.000000
0.118707483,823.500000
0.118820862,-3017.000000
0.118934240,2402.500000
0.119047619,457.500000
0.119160998,-2850.500000
0.119274376,2610.500000
0.119387755,16.000000
0.119501134,-2677.500000
0.119614512,2790.000000
0.119727891,-407.500000
0.119841270,-2450.000000
0.119954649,2921.000000
0.120068027,-864.500000
0.120181406,-2185.000000
0.120294785,3024.500000
0.120408163,-1242.000000
0.120521542,-1843.500000
0.120634921,3073.000000
0.120748299,-1593.500000
0.120861678,-1489.000000
0.120975057,3077.000000
0.121088435,-1928.000000
0.121201814,-1086.500000
0.121315193,3051.500000
0.121428571,-2250.000000
0.121541950,-676.000000
0.121655329,2984.000000
0.121768707,-2515.500000
0.121882086,-255.000000
0.121995465,2831.500000
0.122108844,-2767.500000
0.122222222,182.000000
0.122335601,2684.500000
0.122448980,-2938.000000
0.122562358,582.000000
0.122675737,2447.500000
0.122789116,-3086.000000
0.122902494,956.000000
0.123015873,2174.000000
0.123129252,-3177.000000
0.123242630,1330.000000
0.123356009,1886.000000
0.123469388,-3201.000000
0.123582766,1689.500000
0.123696145,1532.000000
0.123809524,-3214.000000
0.123922902,1989.500000
0.124036281,1141.500000
0.124149660,-3156.500000
0.124263039,2271.000000
0.124376417,732.500000
0.124489796,-3008.500000
0.124603175,2531.000000
0.124716553,295.000000
0.124829932,-2864.500000
0.124943311,2724.000000
0.125056689,-130.000000
0.125170068,-2652.500000
0.125283447,2894.500000
0.125396825,-554.000000
0.125510204,-2402.000000
0.125623583,3024.000000
0.125736961,-968.500000
0.125850340,-2096.000000
0.125963719,3114.500000
0.126077098,-1353.500000
0.126190476,-1747.500000
0.126303855,3150.500000
0.126417234,-1747.000000
0.126530612,-1389.000000
0.126643991,3131.000000
0.126757370,-2061.000000
0.126870748,-985.000000
0.126984127,3057.500000
0.127097506,-2398.500000
0.127210884,-573.500000
0.127324263,2967.000000
0.127437642,-2638.500000
0.127551020,-122.000000
0.127664399,2824.000000
0.127777778,-2876.000000
0.127891156,312.000000
0.128004535,2637.000000
0.128117914,-3034.500000
0.128231293,712.000000
0.128344671,2401.500000
0.128458050,-3161.500000
0.128571429,1099.500000
0.128684807,2096.000000
0.128798186,-3238.500000
0.128911565,1468.500000
0.129024943,1767.000000
0.129138322,-3273.500000
