label,5_c_80_p
0.013265306,2725.000000
0.013378685,3155.500000
0.013492063,-6614.000000
0.013605442,3412.000000
0.013718821,2381.000000
0.013832200,-6573.500000
0.013945578,4017.000000
0.014058957,1560.000000
0.014172336,-6426.000000
0.014285714,4579.500000
0.014399093,698.500000
0.014512472,-6175.500000
0.014625850,5057.000000
0.014739229,-162.500000
0.014852608,-5824.000000
0.014965986,5472.000000
0.015079365,-993.500000
0.015192744,-5350.500000
0.015306122,5811.500000
0.015419501,-1809.500000
0.015532880,-4795.500000
0.015646259,6052.500000
0.015759637,-2578.000000
0.015873016,-4145.000000
0.015986395,6195.000000
0.016099773,-3325.500000
0.016213152,-3466.500000
0.016326531,6213.000000
0.016439909,-4010.000000
0.016553288,-2695.500000
0.016666667,6138.500000
0.016780045,-4645.000000
0.016893424,-1893.000000
0.017006803,5953.000000
0.017120181,-5198.500000
0.017233560,-1073.500000
0.017346939,5679.500000
0.017460317,-5667.500000
0.017573696,-216.000000
0.017687075,5304.000000
0.017800454,-6033.500000
0.017913832,659.500000
0.018027211,4877.500000
0.018140590,-6300.500000
0.018253968,1494.500000
0.018367347,4352.500000
0.018480726,-6458.500000
0.018594104,2344.500000
0.018707483,3763.500000
0.018820862,-6507.000000
0.018934240,3126.500000
0.019047619,3098.500000
0.019160998,-6465.500000
0.019274376,3873.000000
0.019387755,2357.500000
0.019501134,-6337.500000
0.019614512,4512.500000
0.019727891,1573.000000
0.019841270,-6098.500000
0.019954649,5108.500000
0.020068027,763.000000
0.020181406,-5754.000000
0.020294785,5625.000000
0.020408163,-45.500000
0.020521542,-5306.500000
0.020634921,6069.500000
0.020748299,-835.000000
0.020861678,-4752.000000
0.020975057,6416.500000
0.021088435,-1619.500000
0.021201814,-4136.500000
0.021315193,6653.500000
0.021428571,-2347.500000
0.021541950,-3453.000000
0.021655329,6766.500000
0.021768707,-3094.000000
0.021882086,-2746.500000
0.021995465,6738.000000
0.022108844,-3788.500000
0.022222222,-1987.500000
0.022335601,6605.000000
0.022448980,-4432.000000
0.022562358,-1200.000000
0.022675737,6338.500000
0.022789116,-4983.000000
0.022902494,-375.000000
0.023015873,6008.000000
0.023129252,-5461.500000
0.023242630,452.000000
0.023356009,5572.500000
0.023469388,-5829.000000
0.023582766,1282.000000
0.023696145,5066.500000
0.023809524,-6117.000000
0.023922902,2081.000000
0.024036281,4436.000000
0.024149660,-6317.000000
0.024263039,2827.500000
0.024376417,3750.500000
0.024489796,-6408.000000
0.024603175,3537.000000
0.024716553,2970.000000
0.024829932,-6413.000000
0.024943311,4175.000000
0.025056689,2145.000000
0.025170068,-6305.500000
0.025283447,4734.500000
0.025396825,1264.000000
0.025510204,-6106.000000
0.025623583,5243.500000
0.025736961,385.500000
0.025850340,-5783.000000
0.025963719,5674.500000
0.026077098,-481.500000
0.026190476,-5357.500000
0.026303855,6031.000000
0.026417234,-1335.000000
0.026530612,-4848.500000
0.026643991,6272.000000
0.026757370,-2166.000000
0.026870748,-4249.000000
0.026984127,6436.500000
0.027097506,-2959.000000
0.027210884,-3606.500000
0.027324263,6446.500000
0.027437642,-3715.000000
0.027551020,-2881.500000
0.027664399,6383.000000
0.027777778,-4392.000000
0.027891156,-2118.000000
0.028004535,6199.000000
0.028117914,-5013.000000
0.028231293,-1291.500000
0.028344671,5936.000000
0.028458050,-5531.500000
0.028571429,-474.000000
0.028684807,5553.500000
0.028798186,-5982.000000
0.028911565,376.500000
0.029024943,5112.500000
0.029138322,-6300.000000
0.029251701,1208.500000
0.029365079,4547.000000
0.029478458,-6576.500000
0.029591837,1992.000000
0.029705215,3926.000000
0.029818594,-6709.000000
0.029931973,2762.000000
0.030045351,3221.000000
0.030158730,-6745.500000
0.030272109,3492.500000
0.030385488,2477.000000
0.030498866,-6651.500000
0.030612245,4157.000000
0.030725624,1684.000000
0.030839002,-6449.500000
0.030952381,4767.000000
0.031065760,851.000000
0.031179138,-6163.000000
0.031292517,5311.000000
0.031405896,27.000000
0.031519274,-5751.500000
0.031632653,5756.500000
0.031746032,-795.000000
0.031859410,-5252.500000
0.031972789,6116.500000
0.032086168,-1607.500000
0.032199546,-4664.500000
0.032312925,6369.000000
0.032426304,-2390.500000
0.032539683,-4034.000000
0.032653061,6499.000000
0.032766440,-3158.000000
0.032879819,-3316.500000
0.032993197,6523.000000
0.033106576,-3848.000000
0.033219955,-2550.500000
0.033333333,6443.000000
0.033446712,-4485.500000
0.033560091,-1724.500000
0.033673469,6255.500000
0.033786848,-5047.000000
0.033900227,-882.500000
0.034013605,5990.500000
0.034126984,-5510.000000
0.034240363,-13.000000
0.034353741,5617.500000
0.034467120,-5897.000000
0.034580499,848.000000
0.034693878,5143.000000
0.034807256,-6178.500000
0.034920635,1690.000000
0.035034014,4602.000000
0.035147392,-6371.500000
0.035260771,2502.000000
0.035374150,3962.500000
0.035487528,-6451.000000
0.035600907,3264.500000
0.035714286,3264.500000
0.035827664,-6456.000000
0.035941043,3974.000000
0.036054422,2489.500000
0.036167800,-6314.500000
0.036281179,4622.000000
0.036394558,1700.000000
0.036507937,-6088.000000
0.036621315,5215.000000
0.036734694,873.000000
0.036848073,-5760.500000
0.036961451,5699.000000
0.037074830,48.000000
0.037188209,-5316.500000
0.037301587,6137.000000
0.037414966,-787.000000
0.037528345,-4810.000000
0.037641723,6426.500000
0.037755102,-1620.000000
0.037868481,-4220.000000
0.037981859,6632.500000
0.038095238,-2401.000000
0.038208617,-3569.000000
0.038321995,6715.000000
0.038435374,-3153.000000
0.038548753,-2853.500000
0.038662132,6675.500000
0.038775510,-3864.000000
0.038888889,-2117.000000
0.039002268,6525.500000
0.039115646,-4509.000000
0.039229025,-1329.500000
0.039342404,6266.500000
0.039455782,-5069.000000
0.039569161,-514.500000
0.039682540,5919.500000
0.039795918,-5558.000000
0.039909297,299.500000
0.040022676,5475.000000
0.040136054,-5968.000000
0.040249433,1088.000000
0.040362812,4928.000000
0.040476190,-6270.000000
0.040589569,1885.000000
0.040702948,4317.500000
0.040816327,-6465.000000
0.040929705,2631.000000
0.041043084,3617.500000
0.041156463,-6554.000000
0.041269841,3352.500000
0.041383220,2891.000000
0.041496599,-6507.000000
0.041609977,4022.000000
0.041723356,2065.000000
0.041836735,-6409.000000
0.041950113,4597.000000
0.042063492,1229.500000
0.042176871,-6163.000000
0.042290249,5129.500000
0.042403628,369.000000
0.042517007,-5847.000000
0.042630385,5557.500000
0.042743764,-492.500000
0.042857143,-5407.000000
0.042970522,5938.000000
0.043083900,-1339.000000
0.043197279,-4895.500000
0.043310658,6182.000000
0.043424036,-2150.500000
0.043537415,-4277.500000
0.043650794,6346.500000
0.043764172,-2914.500000
0.043877551,-3628.500000
0.043990930,6380.000000
0.044104308,-3659.500000
0.044217687,-2896.000000
0.044331066,6342.500000
0.044444444,-4303.500000
0.044557823,-2101.000000
0.044671202,6179.500000
0.044784580,-4912.500000
0.044897959,-1285.000000
0.045011338,5921.500000
0.045124717,-5394.500000
0.045238095,-442.500000
0.045351474,5575.000000
0.045464853,-5845.000000
0.045578231,391.000000
0.045691610,5135.000000
0.045804989,-6159.000000
0.045918367,1220.000000
0.046031746,4599.000000
0.046145125,-6417.500000
0.046258503,2019.500000
0.046371882,3988.000000
0.046485261,-6528.000000
0.046598639,2804.500000
0.046712018,3337.500000
0.046825397,-6542.000000
0.046938776,3537.500000
0.047052154,2598.500000
0.047165533,-6436.500000
0.047278912,4236.500000
0.047392290,1867.000000
0.047505669,-6218.500000
0.047619048,4843.000000
0.047732426,1062.500000
0.047845805,-5905.500000
0.047959184,5410.500000
0.048072562,256.000000
0.048185941,-5499.000000
0.048299320,5854.000000
0.048412698,-560.000000
0.048526077,-5020.500000
0.048639456,6211.500000
0.048752834,-1356.000000
0.048866213,-4429.500000
0.048979592,6462.500000
0.049092971,-2133.500000
0.049206349,-3789.500000
0.049319728,6632.000000
0.049433107,-2863.000000
0.049546485,-3079.500000
0.049659864,6656.000000
0.049773243,-3540.000000
0.049886621,-2311.000000
0.050000000,6587.000000
0.050113379,-4179.500000
0.050226757,-1513.000000
0.050340136,6401.000000
0.050453515,-4739.500000
0.050566893,-697.500000
0.050680272,6104.500000
0.050793651,-5228.000000
0.050907029,142.000000
0.051020408,5722.000000
0.051133787,-5636.500000
0.051247166,974.000000
0.051360544,5249.000000
0.051473923,-5931.500000
0.051587302,1777.000000
0.051700680,4670.500000
0.051814059,-6168.000000
0.051927438,2553.500000
0.052040816,4035.000000
0.052154195,-6282.500000
0.052267574,3279.500000
0.052380952,3315.500000
0.052494331,-6303.500000
0.052607710,3966.000000
0.052721088,2519.000000
0.052834467,-6214.500000
0.052947846,4565.500000
0.053061224,1698.500000
0.053174603,-6040.500000
0.053287982,5095.000000
0.053401361,826.500000
0.053514739,-5745.500000
0.053628118,5568.000000
0.053741497,-31.500000
0.053854875,-5373.500000
0.053968254,5942.000000
0.054081633,-899.500000
0.054195011,-4902.000000
0.054308390,6218.000000
0.054421769,-1730.000000
0.054535147,-4342.500000
0.054648526,6389.500000
0.054761905,-2548.500000
0.054875283,-3728.000000
0.054988662,6469.500000
0.055102041,-3324.500000
0.055215420,-3050.000000
0.055328798,6397.500000
0.055442177,-4039.000000
0.055555556,-2329.500000
0.055668934,6260.500000
0.055782313,-4667.500000
0.055895692,-1534.000000
0.056009070,5997.000000
0.056122449,-5249.500000
0.056235828,-747.000000
0.056349206,5658.000000
0.056462585,-5741.000000
0.056575964,69.000000
0.056689342,5202.500000
0.056802721,-6144.000000
0.056916100,874.000000
0.057029478,4701.500000
0.057142857,-6437.000000
0.057256236,1679.500000
0.057369615,4083.000000
0.057482993,-6629.500000
0.057596372,2424.500000
0.057709751,3406.500000
0.057823129,-6707.000000
0.057936508,3165.500000
0.058049887,2685.000000
0.058163265,-6674.000000
0.058276644,3835.000000
0.058390023,1903.000000
0.058503401,-6525.000000
0.058616780,4466.000000
0.058730159,1086.000000
0.058843537,-6276.500000
0.058956916,5016.000000
0.059070295,263.000000
0.059183673,-5909.500000
0.059297052,5486.500000
0.059410431,-553.500000
0.059523810,-5460.000000
0.059637188,5900.000000
0.059750567,-1366.500000
0.059863946,-4906.500000
0.059977324,6175.500000
0.060090703,-2166.500000
0.060204082,-4282.000000
0.060317460,6385.000000
0.060430839,-2890.500000
0.060544218,-3579.000000
0.060657596,6434.500000
0.060770975,-3617.000000
0.060884354,-2811.500000
0.060997732,6447.000000
0.061111111,-4240.000000
0.061224490,-1996.000000
0.061337868,6303.500000
0.061451247,-4810.000000
0.061564626,-1147.000000
0.061678005,6080.000000
0.061791383,-5295.500000
0.061904762,-273.000000
0.062018141,5747.500000
0.062131519,-5725.000000
0.062244898,579.000000
0.062358277,5313.500000
0.062471655,-6040.500000
0.062585034,1434.500000
0.062698413,4808.000000
0.062811791,-6276.000000
0.062925170,2257.500000
0.063038549,4201.000000
0.063151927,-6408.000000
0.063265306,3019.000000
0.063378685,3520.000000
0.063492063,-6425.500000
0.063605442,3767.000000
0.063718821,2779.500000
0.063832200,-6321.500000
0.063945578,4459.500000
0.064058957,2018.500000
0.064172336,-6123.500000
0.064285714,5069.500000
0.064399093,1176.500000
0.064512472,-5851.500000
0.064625850,5590.000000
0.064739229,333.000000
0.064852608,-5467.500000
0.064965986,6027.500000
0.065079365,-505.500000
0.065192744,-4997.500000
0.065306122,6362.000000
0.065419501,-1359.000000
0.065532880,-4437.500000
0.065646259,6594.000000
0.065759637,-2161.500000
0.065873016,-3814.000000
0.065986395,6725.500000
0.066099773,-2934.000000
0.066213152,-3100.000000
0.066326531,6740.500000
0.066439909,-3631.500000
0.066553288,-2344.500000
0.066666667,6649.000000
0.066780045,-4309.000000
0.066893424,-1556.500000
0.067006803,6424.000000
0.067120181,-4907.500000
0.067233560,-751.500000
0.067346939,6105.000000
0.067460317,-5435.500000
0.067573696,63.000000
0.067687075,5677.000000
0.067800454,-5877.000000
0.067913832,870.000000
0.068027211,5148.500000
0.068140590,-6238.500000
0.068253968,1658.000000
0.068367347,4555.500000
0.068480726,-6449.500000
0.068594104,2448.500000
0.068707483,3895.000000
0.068820862,-6582.000000
0.068934240,3179.000000
0.069047619,3148.500000
0.069160998,-6604.500000
0.069274376,3863.000000
0.069387755,2347.500000
0.069501134,-6524.000000
0.069614512,4474.500000
0.069727891,1493.500000
0.069841270,-6331.000000
0.069954649,5045.000000
0.070068027,634.000000
0.070181406,-6036.500000
0.070294785,5483.000000
0.070408163,-262.000000
0.070521542,-5639.500000
0.070634921,5888.500000
0.070748299,-1104.500000
0.070861678,-5141.000000
0.070975057,6179.000000
0.071088435,-1950.500000
0.071201814,-4577.500000
0.071315193,6361.000000
0.071428571,-2764.000000
0.071541950,-3909.000000
0.071655329,6441.500000
0.071768707,-3503.500000
0.071882086,-3180.500000
0.071995465,6435.500000
0.072108844,-4192.000000
0.072222222,-2398.000000
0.072335601,6294.000000
0.072448980,-4842.000000
0.072562358,-1598.500000
0.072675737,6060.500000
0.072789116,-5409.500000
0.072902494,-765.000000
0.073015873,5715.000000
0.073129252,-5865.000000
0.073242630,98.500000
0.073356009,5301.500000
0.073469388,-6240.000000
0.073582766,938.000000
0.073696145,4788.000000
0.073809524,-6533.000000
0.073922902,1754.500000
0.074036281,4181.500000
0.074149660,-6687.000000
0.074263039,2557.500000
0.074376417,3532.500000
0.074489796,-6742.500000
0.074603175,3303.000000
0.074716553,2800.500000
0.074829932,-6689.500000
0.074943311,4009.500000
0.075056689,2019.000000
0.075170068,-6540.000000
0.075283447,4637.500000
0.075396825,1192.500000
0.075510204,-6266.500000
0.075623583,5203.000000
0.075736961,364.000000
0.075850340,-5886.500000
0.075963719,5674.000000
0.076077098,-494.000000
0.076190476,-5445.500000
0.076303855,6044.500000
0.076417234,-1313.000000
0.076530612,-4882.500000
0.076643991,6342.500000
0.076757370,-2116.500000
0.076870748,-4254.000000
0.076984127,6510.500000
0.077097506,-2874.000000
0.077210884,-3541.000000
0.077324263,6584.500000
0.077437642,-3588.000000
0.077551020,-2780.500000
0.077664399,6551.500000
0.077777778,-4246.000000
0.077891156,-1952.500000
0.078004535,6404.500000
0.078117914,-4836.000000
0.078231293,-1128.000000
0.078344671,6159.500000
0.078458050,-5342.500000
0.078571429,-262.000000
0.078684807,5813.500000
0.078798186,-5764.500000
0.078911565,622.000000
0.079024943,5384.500000
0.079138322,-6098.000000
0.079251701,1452.500000
0.079365079,4855.000000
0.079478458,-6312.000000
0.079591837,2283.000000
0.079705215,4241.500000
0.079818594,-6445.000000
0.079931973,3059.500000
0.080045351,3550.500000
0.080158730,-6449.000000
0.080272109,3796.000000
0.080385488,2814.000000
0.080498866,-6368.000000
0.080612245,4463.000000
0.080725624,1994.500000
0.080839002,-6206.500000
0.080952381,5045.000000
0.081065760,1159.000000
0.081179138,-5913.500000
0.081292517,5570.000000
0.081405896,302.000000
0.081519274,-5525.500000
0.081632653,5988.500000
0.081746032,-554.500000
0.081859410,-5064.500000
0.081972789,6313.500000
0.082086168,-1395.000000
0.082199546,-4517.000000
0.082312925,6526.500000
0.082426304,-2203.500000
0.082539683,-3887.000000
0.082653061,6645.000000
0.082766440,-2992.000000
0.082879819,-3193.000000
0.082993197,6649.500000
0.083106576,-3719.500000
0.083219955,-2456.500000
0.083333333,6513.500000
0.083446712,-4404.000000
0.083560091,-1671.000000
0.083673469,6298.000000
0.083786848,-4990.500000
0.083900227,-858.000000
0.084013605,5983.500000
0.084126984,-5524.000000
0.084240363,-52.000000
0.084353741,5574.500000
0.084467120,-5936.500000
0.084580499,783.500000
0.084693878,5083.500000
0.084807256,-6250.500000
0.084920635,1589.500000
0.085034014,4491.500000
0.085147392,-6488.500000
0.085260771,2364.500000
0.085374150,3827.000000
0.085487528,-6610.000000
0.085600907,3092.000000
0.085714286,3086.000000
0.085827664,-6624.500000
0.085941043,3774.000000
0.086054422,2294.000000
0.086167800,-6526.500000
0.086281179,4397.500000
0.086394558,1476.000000
0.086507937,-6325.000000
0.086621315,4948.500000
0.086734694,625.000000
0.086848073,-6018.500000
0.086961451,5424.500000
0.087074830,-229.500000
0.087188209,-5611.500000
0.087301587,5823.000000
0.087414966,-1056.000000
0.087528345,-5087.000000
0.087641723,6123.500000
0.087755102,-1872.500000
0.087868481,-4509.000000
0.087981859,6341.000000
0.088095238,-2655.500000
0.088208617,-3842.500000
0.088321995,6417.000000
0.088435374,-3407.000000
0.088548753,-3106.500000
0.088662132,6414.000000
0.088775510,-4074.500000
0.088888889,-2324.500000
0.089002268,6304.000000
0.089115646,-4682.500000
0.089229025,-1491.000000
0.089342404,6089.500000
0.089455782,-5214.500000
0.089569161,-642.500000
0.089682540,5784.500000
0.089795918,-5668.000000
0.089909297,215.000000
0.090022676,5387.000000
0.090136054,-6020.500000
0.090249433,1063.500000
0.090362812,4896.500000
0.090476190,-6287.000000
0.090589569,1893.500000
0.090702948,4320.500000
0.090816327,-6430.500000
0.090929705,2681.500000
0.091043084,3660.000000
0.091156463,-6486.000000
0.091269841,3437.000000
0.091383220,2950.000000
0.091496599,-6421.500000
0.091609977,4118.500000
0.091723356,2184.500000
0.091836735,-6253.500000
0.091950113,4764.000000
0.092063492,1388.500000
0.092176871,-5997.500000
0.092290249,5307.000000
0.092403628,557.500000
0.092517007,-5635.000000
0.092630385,5781.000000
0.092743764,-277.500000
0.092857143,-5177.500000
0.092970522,6164.500000
0.093083900,-1082.000000
0.093197279,-4641.000000
0.093310658,6442.000000
0.093424036,-1891.500000
0.093537415,-4028.000000
0.093650794,6604.500000
0.093764172,-2663.500000
0.093877551,-3337.500000
0.093990930,6665.500000
0.094104308,-3391.000000
0.094217687,-2595.500000
0.094331066,6587.000000
0.094444444,-4067.500000
0.094557823,-1824.000000
0.094671202,6421.000000
0.094784580,-4676.500000
0.094897959,-1011.500000
0.095011338,6144.500000
0.095124717,-5212.500000
0.095238095,-202.500000
0.095351474,5773.000000
0.095464853,-5680.000000
0.095578231,609.500000
0.095691610,5298.000000
0.095804989,-6047.000000
0.095918367,1411.000000
0.096031746,4737.500000
0.096145125,-6305.500000
0.096258503,2185.000000
0.096371882,4092.000000
0.096485261,-6474.500000
0.096598639,2929.500000
0.096712018,3394.500000
0.096825397,-6528.000000
0.096938776,3595.500000
0.097052154,2593.500000
0.097165533,-6494.500000
0.097278912,4234.000000
0.097392290,1767.500000
0.097505669,-6324.500000
0.097619048,4811.000000
0.097732426,921.000000
0.097845805,-6074.500000
0.097959184,5299.000000
0.098072562,66.500000
0.098185941,-5688.000000
0.098299320,5729.500000
0.098412698,-783.500000
0.098526077,-5246.000000
0.098639456,6043.000000
0.098752834,-1625.500000
0.098866213,-4679.000000
0.098979592,6265.000000
0.099092971,-2436.500000
0.099206349,-4081.500000
0.099319728,6371.500000
0.099433107,-3219.500000
0.099546485,-3386.500000
0.099659864,6379.000000
0.099773243,-3921.500000
0.099886621,-2615.500000
0.100000000,6293.000000
0.100113379,-4560.500000
0.100226757,-1811.500000
0.100340136,6117.000000
0.100453515,-5121.500000
0.100566893,-964.000000
0.100680272,5841.000000
0.100793651,-5619.000000
0.100907029,-115.000000
0.101020408,5477.500000
0.101133787,-6007.500000
0.101247166,740.000000
0.101360544,5003.500000
0.101473923,-6300.000000
0.101587302,1567.000000
0.101700680,4437.000000
0.101814059,-6507.500000
0.101927438,2380.000000
0.102040816,3802.000000
0.102154195,-6589.000000
0.102267574,3136.000000
0.102380952,3104.500000
0.102494331,-6577.000000
0.102607710,3861.000000
0.102721088,2350.000000
0.102834467,-6422.500000
0.102947846,4540.000000
0.103061224,1568.000000
0.103174603,-6178.500000
0.103287982,5139.500000
0.103401361,766.500000
0.103514739,-5826.000000
0.103628118,5645.500000
0.103741497,-77.000000
0.103854875,-5417.500000
0.103968254,6067.500000
0.104081633,-897.000000
0.104195011,-4890.000000
0.104308390,6383.000000
0.104421769,-1721.500000
0.104535147,-4298.500000
0.104648526,6592.000000
0.104761905,-2479.000000
0.104875283,-3617.000000
0.104988662,6690.500000
0.105102041,-3230.000000
0.105215420,-2879.500000
0.105328798,6685.000000
0.105442177,-3912.000000
0.105555556,-2082.500000
0.105668934,6568.000000
0.105782313,-4536.000000
0.105895692,-1242.000000
0.106009070,6355.000000
0.106122449,-5068.000000
0.106235828,-393.000000
0.106349206,6028.000000
0.106462585,-5551.500000
0.106575964,446.000000
0.106689342,5595.000000
0.106802721,-5937.500000
0.106916100,1252.500000
0.107029478,5038.000000
0.107142857,-6240.000000
0.107256236,2068.000000
0.107369615,4451.500000
0.107482993,-6430.000000
0.107596372,2803.500000
0.107709751,3736.500000
0.107823129,-6509.000000
0.107936508,3548.500000
0.108049887,2994.000000
0.108163265,-6472.000000
0.108276644,4218.500000
0.108390023,2162.500000
0.108503401,-6364.500000
0.108616780,4817.500000
0.108730159,1333.000000
0.108843537,-6105.000000
0.108956916,5368.000000
0.109070295,448.500000
0.109183673,-5793.000000
0.109297052,5796.000000
0.109410431,-422.500000
0.109523810,-5355.000000
0.109637188,6148.000000
0.109750567,-1298.000000
0.109863946,-4855.000000
0.109977324,6381.000000
0.110090703,-2138.000000
0.110204082,-4252.000000
0.110317460,6518.500000
0.110430839,-2951.500000
0.110544218,-3592.000000
0.110657596,6533.000000
0.110770975,-3710.500000
0.110884354,-2850.500000
0.110997732,6469.500000
0.111111111,-4395.500000
0.111224490,-2055.500000
0.111337868,6298.000000
0.111451247,-5019.500000
0.111564626,-1240.500000
0.111678005,5997.000000
0.111791383,-5568.500000
0.111904762,-403.000000
0.112018141,5637.500000
0.112131519,-6017.000000
0.112244898,444.000000
0.112358277,5180.000000
0.112471655,-6366.000000
0.112585034,1267.500000
0.112698413,4611.000000
0.112811791,-6631.000000
0.112925170,2061.500000
0.113038549,3972.000000
0.113151927,-6768.500000
0.113265306,2833.500000
0.113378685,3261.500000
0.113492063,-6799.500000
0.113605442,3562.000000
0.113718821,2495.500000
0.113832200,-6709.000000
0.113945578,4243.500000
0.114058957,1687.000000
0.114172336,-6509.000000
0.114285714,4862.500000
0.114399093,865.500000
0.114512472,-6200.000000
0.114625850,5394.500000
0.114739229,7.000000
0.114852608,-5798.500000
0.114965986,5834.000000
0.115079365,-827.500000
0.115192744,-5302.500000
0.115306122,6168.000000
0.115419501,-1679.000000
0.115532880,-4755.000000
0.115646259,6390.000000
0.115759637,-2472.500000
0.115873016,-4077.500000
0.115986395,6541.000000
0.116099773,-3213.500000
0.116213152,-3341.500000
0.116326531,6578.000000
0.116439909,-3904.000000
0.116553288,-2521.500000
0.116666667,6525.000000
0.116780045,-4528.000000
0.116893424,-1695.500000
0.117006803,6338.000000
0.117120181,-5106.000000
0.117233560,-824.000000
0.117346939,6057.000000
0.117460317,-5586.500000
0.117573696,30.000000
0.117687075,5660.500000
0.117800454,-5980.500000
0.117913832,905.500000
0.118027211,5189.500000
0.118140590,-6279.500000
0.118253968,1720.500000
0.118367347,4595.500000
0.118480726,-6501.000000
0.118594104,2536.500000
0.118707483,3951.000000
0.118820862,-6564.500000
0.118934240,3305.500000
0.119047619,3240.500000
0.119160998,-6547.500000
0.119274376,4025.000000
0.119387755,2470.500000
0.119501134,-6401.500000
0.119614512,4706.000000
0.119727891,1666.500000
0.119841270,-6166.500000
0.119954649,5277.000000
0.120068027,805.500000
0.120181406,-5856.500000
0.120294785,5757.000000
0.120408163,-43.000000
0.120521542,-5427.500000
0.120634921,6167.500000
0.120748299,-906.500000
0.120861678,-4932.000000
0.120975057,6455.000000
0.121088435,-1731.500000
0.121201814,-4312.500000
0.121315193,6660.000000
0.121428571,-2527.000000
0.121541950,-3668.500000
0.121655329,6704.500000
0.121768707,-3299.000000
0.121882086,-2927.000000
0.121995465,6682.000000
0.122108844,-4001.500000
0.122222222,-2145.500000
0.122335601,6538.000000
0.122448980,-4645.000000
0.122562358,-1335.000000
0.122675737,6297.500000
0.122789116,-5189.000000
0.122902494,-499.500000
0.123015873,5927.000000
0.123129252,-5695.500000
0.123242630,323.000000
0.123356009,5505.500000
0.123469388,-6086.000000
0.123582766,1124.000000
0.123696145,4929.000000
0.123809524,-6409.000000
0.123922902,1897.500000
0.124036281,4307.000000
0.124149660,-6582.000000
0.124263039,2700.500000
0.124376417,3623.500000
0.124489796,-6651.500000
0.124603175,3415.500000
0.124716553,2859.500000
0.124829932,-6602.500000
0.124943311,4110.000000
0.125056689,2067.000000
0.125170068,-6458.500000
0.125283447,4707.500000
0.125396825,1207.500000
0.125510204,-6223.000000
0.125623583,5250.500000
0.125736961,358.500000
0.125850340,-5871.500000
0.125963719,5690.500000
0.126077098,-526.500000
0.126190476,-5448.500000
0.126303855,6039.500000
0.126417234,-1359.000000
0.126530612,-4899.500000
0.126643991,6300.000000
0.126757370,-2190.000000
0.126870748,-4304.000000
0.126984127,6437.500000
0.127097506,-2957.500000
0.127210884,-3578.500000
0.127324263,6508.500000
0.127437642,-3674.500000
0.127551020,-2834.500000
