label,5_c_80_p
0.011111111,-246.000000
0.011224490,-954.500000
0.011337868,1488.000000
0.011451247,-421.500000
0.011564626,-829.000000
0.011678005,1522.500000
0.011791383,-630.000000
0.011904762,-703.000000
0.012018141,1549.500000
0.012131519,-785.000000
0.012244898,-573.000000
0.012358277,1545.000000
0.012471655,-914.000000
0.012585034,-427.500000
0.012698413,1508.500000
0.012811791,-1047.500000
0.012925170,-291.500000
0.013038549,1449.500000
0.013151927,-1165.000000
0.013265306,-160.000000
0.013378685,1327.000000
0.013492063,-1266.000000
0.013605442,-38.500000
0.013718821,1179.500000
0.013832200,-1346.500000
0.013945578,117.500000
0.014058957,1026.500000
0.014172336,-1404.500000
0.014285714,279.000000
0.014399093,859.500000
0.014512472,-1409.000000
0.014625850,475.000000
0.014739229,696.000000
0.014852608,-1426.500000
0.014965986,654.500000
0.015079365,541.000000
0.015192744,-1393.000000
0.015306122,835.000000
0.015419501,374.500000
0.015532880,-1360.500000
0.015646259,986.500000
0.015759637,209.000000
0.015873016,-1297.500000
0.015986395,1121.000000
0.016099773,46.500000
0.016213152,-1203.500000
0.016326531,1244.500000
0.016439909,-121.500000
0.016553288,-1109.500000
0.016666667,1339.000000
0.016780045,-292.000000
0.016893424,-978.000000
0.017006803,1440.000000
0.017120181,-460.500000
0.017233560,-846.000000
0.017346939,1491.500000
0.017460317,-606.000000
0.017573696,-693.000000
0.017687075,1515.500000
0.017800454,-786.500000
0.017913832,-587.000000
0.018027211,1505.500000
0.018140590,-930.500000
0.018253968,-457.500000
0.018367347,1461.000000
0.018480726,-1054.500000
0.018594104,-337.000000
0.018707483,1393.000000
0.018820862,-1166.000000
0.018934240,-190.000000
0.019047619,1290.500000
0.019160998,-1253.000000
0.019274376,-49.500000
0.019387755,1161.000000
0.019501134,-1309.500000
0.019614512,134.000000
0.019727891,1027.000000
0.019841270,-1364.000000
0.019954649,295.500000
0.020068027,858.000000
0.020181406,-1390.000000
0.020294785,466.000000
0.020408163,687.000000
0.020521542,-1398.500000
0.020634921,646.000000
0.020748299,544.500000
0.020861678,-1372.000000
0.020975057,820.500000
0.021088435,378.500000
0.021201814,-1336.500000
0.021315193,973.000000
0.021428571,225.500000
0.021541950,-1272.500000
0.021655329,1109.000000
0.021768707,48.000000
0.021882086,-1178.500000
0.021995465,1253.000000
0.022108844,-93.500000
0.022222222,-1072.000000
0.022335601,1341.000000
0.022448980,-267.000000
0.022562358,-950.500000
0.022675737,1430.500000
0.022789116,-424.000000
0.022902494,-828.000000
0.023015873,1481.500000
0.023129252,-591.500000
0.023242630,-706.500000
0.023356009,1510.000000
0.023469388,-743.000000
0.023582766,-570.000000
0.023696145,1505.500000
0.023809524,-898.500000
0.023922902,-466.500000
0.024036281,1456.000000
0.024149660,-1015.500000
0.024263039,-325.500000
0.024376417,1391.500000
0.024489796,-1114.000000
0.024603175,-181.000000
0.024716553,1294.000000
0.024829932,-1202.500000
0.024943311,-40.500000
0.025056689,1174.500000
0.025170068,-1268.500000
0.025283447,134.000000
0.025396825,1021.000000
0.025510204,-1325.000000
0.025623583,303.000000
0.025736961,858.000000
0.025850340,-1371.500000
0.025963719,468.500000
0.026077098,701.000000
0.026190476,-1366.500000
0.026303855,650.500000
0.026417234,555.500000
0.026530612,-1370.500000
0.026643991,808.000000
0.026757370,392.000000
0.026870748,-1323.000000
0.026984127,979.000000
0.027097506,238.500000
0.027210884,-1266.500000
0.027324263,1115.000000
0.027437642,58.000000
0.027551020,-1163.500000
0.027664399,1263.500000
0.027777778,-80.500000
0.027891156,-1071.500000
0.028004535,1360.000000
0.028117914,-243.500000
0.028231293,-940.500000
0.028344671,1446.000000
0.028458050,-415.000000
0.028571429,-843.500000
0.028684807,1479.500000
0.028798186,-605.500000
0.028911565,-734.500000
0.029024943,1494.000000
0.029138322,-760.500000
0.029251701,-622.500000
0.029365079,1473.500000
0.029478458,-923.500000
0.029591837,-512.000000
0.029705215,1424.000000
0.029818594,-1048.500000
0.029931973,-378.500000
0.030045351,1347.500000
0.030158730,-1159.000000
0.030272109,-227.500000
0.030385488,1247.000000
0.030498866,-1238.000000
0.030612245,-62.500000
0.030725624,1143.500000
0.030839002,-1300.500000
0.030952381,122.000000
0.031065760,1015.000000
0.031179138,-1341.500000
0.031292517,310.500000
0.031405896,870.500000
0.031519274,-1376.000000
0.031632653,507.000000
0.031746032,734.000000
0.031859410,-1376.000000
0.031972789,694.500000
0.032086168,562.500000
0.032199546,-1356.500000
0.032312925,850.000000
0.032426304,402.500000
0.032539683,-1313.500000
0.032653061,1013.000000
0.032766440,238.500000
0.032879819,-1263.000000
0.032993197,1165.000000
0.033106576,102.000000
0.033219955,-1153.000000
0.033333333,1317.500000
0.033446712,-61.000000
0.033560091,-1036.000000
0.033673469,1426.500000
0.033786848,-238.000000
0.033900227,-936.500000
0.034013605,1489.500000
0.034126984,-419.500000
0.034240363,-847.500000
0.034353741,1514.000000
0.034467120,-615.500000
0.034580499,-750.000000
0.034693878,1514.000000
0.034807256,-794.500000
0.034920635,-647.000000
0.035034014,1490.500000
0.035147392,-944.000000
0.035260771,-508.000000
0.035374150,1463.500000
0.035487528,-1051.500000
0.035600907,-336.500000
0.035714286,1412.000000
0.035827664,-1146.500000
0.035941043,-171.000000
0.036054422,1305.000000
0.036167800,-1240.000000
0.036281179,4.000000
0.036394558,1191.000000
0.036507937,-1324.500000
0.036621315,154.500000
0.036734694,1000.500000
0.036848073,-1414.500000
0.036961451,325.500000
0.037074830,844.500000
0.037188209,-1440.000000
0.037301587,521.500000
0.037414966,676.500000
0.037528345,-1454.500000
0.037641723,688.500000
0.037755102,540.500000
0.037868481,-1407.000000
0.037981859,928.000000
0.038095238,408.500000
0.038208617,-1344.000000
0.038321995,1084.000000
0.038435374,253.500000
0.038548753,-1267.500000
0.038662132,1256.000000
0.038775510,87.000000
0.038888889,-1182.000000
0.039002268,1346.000000
0.039115646,-139.000000
0.039229025,-1129.500000
0.039342404,1414.000000
0.039455782,-333.000000
0.039569161,-1017.000000
0.039682540,1479.500000
0.039795918,-541.000000
0.039909297,-942.500000
0.040022676,1506.500000
0.040136054,-702.500000
0.040249433,-776.000000
0.040362812,1563.500000
0.040476190,-841.000000
0.040589569,-615.000000
0.040702948,1569.500000
0.040816327,-955.500000
0.040929705,-459.500000
0.041043084,1537.500000
0.041156463,-1067.500000
0.041269841,-301.000000
0.041383220,1434.000000
0.041496599,-1212.500000
0.041609977,-171.500000
0.041723356,1281.500000
0.041836735,-1335.000000
0.041950113,-16.000000
0.042063492,1122.500000
0.042176871,-1428.500000
0.042290249,144.500000
0.042403628,966.500000
0.042517007,-1493.500000
0.042630385,368.500000
0.042743764,844.500000
0.042857143,-1465.500000
0.042970522,610.000000
0.043083900,723.000000
0.043197279,-1452.000000
0.043310658,819.500000
0.043424036,565.000000
0.043537415,-1397.500000
0.043650794,1019.500000
0.043764172,419.000000
0.043877551,-1370.500000
0.043990930,1157.000000
0.044104308,200.000000
0.044217687,-1317.000000
0.044331066,1282.500000
0.044444444,11.000000
0.044557823,-1251.000000
0.044671202,1385.000000
0.044784580,-213.500000
0.044897959,-1161.000000
0.045011338,1484.000000
0.045124717,-363.500000
0.045238095,-1003.000000
0.045351474,1600.500000
0.045464853,-518.500000
0.045578231,-853.000000
0.045691610,1658.000000
0.045804989,-679.000000
0.045918367,-714.500000
0.046031746,1680.000000
0.046145125,-820.000000
0.046258503,-565.000000
0.046371882,1626.500000
0.046485261,-1004.500000
0.046598639,-473.000000
0.046712018,1511.000000
0.046825397,-1179.000000
0.046938776,-336.500000
0.047052154,1409.500000
0.047165533,-1300.000000
0.047278912,-178.000000
0.047392290,1268.500000
0.047505669,-1407.500000
0.047619048,31.500000
0.047732426,1184.000000
0.047845805,-1420.000000
0.047959184,266.000000
0.048072562,1031.000000
0.048185941,-1462.000000
0.048299320,482.000000
0.048412698,911.000000
0.048526077,-1458.500000
0.048639456,688.500000
0.048752834,716.000000
0.048866213,-1516.000000
0.048979592,825.500000
0.049092971,513.000000
0.049206349,-1498.000000
0.049319728,1022.500000
0.049433107,339.000000
0.049546485,-1451.000000
0.049659864,1146.500000
0.049773243,148.000000
0.049886621,-1360.000000
0.050000000,1350.000000
0.050113379,24.000000
0.050226757,-1223.500000
0.050340136,1474.500000
0.050453515,-163.000000
0.050566893,-1112.000000
0.050680272,1604.500000
0.050793651,-338.000000
0.050907029,-979.500000
0.051020408,1634.500000
0.051133787,-573.500000
0.051247166,-925.000000
0.051360544,1614.000000
0.051473923,-790.500000
0.051587302,-811.000000
0.051700680,1590.000000
0.051814059,-974.000000
0.051927438,-687.000000
0.052040816,1557.500000
0.052154195,-1105.500000
0.052267574,-523.000000
0.052380952,1501.000000
0.052494331,-1221.500000
0.052607710,-337.500000
0.052721088,1406.500000
0.052834467,-1328.000000
0.052947846,-149.500000
0.053061224,1288.000000
0.053174603,-1415.000000
0.053287982,69.500000
0.053401361,1200.000000
0.053514739,-1414.000000
0.053628118,296.500000
0.053741497,1017.500000
0.053854875,-1551.500000
0.053968254,435.000000
0.054081633,825.500000
0.054195011,-1566.500000
0.054308390,622.500000
0.054421769,624.000000
0.054535147,-1606.500000
0.054648526,849.500000
0.054761905,551.000000
0.054875283,-1482.500000
0.054988662,1085.000000
0.055102041,415.000000
0.055215420,-1378.000000
0.055328798,1275.000000
0.055442177,200.000000
0.055555556,-1334.000000
0.055668934,1435.000000
0.055782313,98.500000
0.055895692,-1184.000000
0.056009070,1527.500000
0.056122449,-147.000000
0.056235828,-1090.500000
0.056349206,1619.500000
0.056462585,-351.500000
0.056575964,-1008.000000
0.056689342,1665.500000
0.056802721,-585.000000
0.056916100,-947.000000
0.057029478,1607.000000
0.057142857,-800.500000
0.057256236,-766.500000
0.057369615,1714.000000
0.057482993,-860.500000
0.057596372,-611.500000
0.057709751,1659.000000
0.057823129,-1040.500000
0.057936508,-439.000000
0.058049887,1605.000000
0.058163265,-1131.500000
0.058276644,-285.000000
0.058390023,1449.000000
0.058503401,-1315.500000
0.058616780,-123.000000
0.058730159,1347.500000
0.058843537,-1377.000000
0.058956916,58.000000
0.059070295,1187.000000
0.059183673,-1472.500000
0.059297052,269.500000
0.059410431,978.000000
0.059523810,-1597.000000
0.059637188,422.000000
0.059750567,881.000000
0.059863946,-1510.500000
0.059977324,688.500000
0.060090703,696.500000
0.060204082,-1528.500000
0.060317460,942.000000
0.060430839,624.500000
0.060544218,-1483.500000
0.060657596,1054.500000
0.060770975,404.500000
0.060884354,-1379.500000
0.060997732,1193.500000
0.061111111,98.000000
0.061224490,-1447.500000
0.061337868,1352.000000
0.061451247,42.000000
0.061564626,-1236.000000
0.061678005,1461.500000
0.061791383,-234.500000
0.061904762,-1267.000000
0.062018141,1468.500000
0.062131519,-472.000000
0.062244898,-1093.500000
0.062358277,1635.000000
0.062471655,-566.500000
0.062585034,-990.000000
0.062698413,1622.500000
0.062811791,-773.000000
0.062925170,-817.000000
0.063038549,1687.000000
0.063151927,-844.500000
0.063265306,-655.000000
0.063378685,1586.500000
0.063492063,-1124.000000
0.063605442,-583.500000
0.063718821,1462.000000
0.063832200,-1240.500000
0.063945578,-363.500000
0.064058957,1427.500000
0.064172336,-1318.500000
0.064285714,-202.500000
0.064399093,1218.000000
0.064512472,-1467.500000
0.064625850,32.500000
0.064739229,1194.500000
0.064852608,-1491.000000
0.064965986,251.000000
0.065079365,1010.000000
0.065192744,-1584.000000
0.065306122,450.000000
0.065419501,924.000000
0.065532880,-1476.500000
0.065646259,773.000000
0.065759637,790.500000
0.065873016,-1539.000000
0.065986395,866.500000
0.066099773,556.000000
0.066213152,-1486.500000
0.066326531,1109.000000
0.066439909,429.000000
0.066553288,-1442.000000
0.066666667,1224.500000
0.066780045,208.000000
0.066893424,-1367.000000
0.067006803,1399.000000
0.067120181,51.500000
0.067233560,-1256.000000
0.067346939,1556.500000
0.067460317,-129.500000
0.067573696,-1146.500000
0.067687075,1645.000000
0.067800454,-343.500000
0.067913832,-1066.500000
0.068027211,1733.500000
0.068140590,-442.500000
0.068253968,-860.000000
0.068367347,1722.000000
0.068480726,-753.500000
0.068594104,-843.500000
0.068707483,1695.500000
0.068820862,-869.000000
0.068934240,-656.000000
0.069047619,1644.500000
0.069160998,-1031.500000
0.069274376,-496.500000
0.069387755,1580.000000
0.069501134,-1172.000000
0.069614512,-292.500000
0.069727891,1519.000000
0.069841270,-1258.000000
0.069954649,-53.000000
0.070068027,1416.500000
0.070181406,-1396.500000
0.070294785,76.000000
0.070408163,1230.000000
0.070521542,-1451.500000
0.070634921,362.500000
0.070748299,1134.000000
0.070861678,-1517.000000
0.070975057,511.000000
0.071088435,907.500000
0.071201814,-1559.500000
0.071315193,765.000000
0.071428571,798.000000
0.071541950,-1545.500000
0.071655329,931.500000
0.071768707,579.000000
0.071882086,-1546.000000
0.071995465,1165.000000
0.072108844,474.500000
0.072222222,-1348.500000
0.072335601,1407.500000
0.072448980,289.500000
0.072562358,-1388.500000
0.072675737,1481.000000
0.072789116,32.000000
0.072902494,-1337.000000
0.073015873,1523.000000
0.073129252,-195.500000
0.073242630,-1240.500000
0.073356009,1609.000000
0.073469388,-476.500000
0.073582766,-1195.000000
0.073696145,1653.500000
0.073809524,-619.500000
0.073922902,-1036.500000
0.074036281,1706.500000
0.074149660,-815.000000
0.074263039,-914.500000
0.074376417,1645.000000
0.074489796,-994.000000
0.074603175,-747.000000
0.074716553,1607.000000
0.074829932,-1141.500000
0.074943311,-536.000000
0.075056689,1518.500000
0.075170068,-1378.500000
0.075283447,-446.000000
0.075396825,1371.500000
0.075510204,-1478.000000
0.075623583,-229.000000
0.075736961,1195.000000
0.075850340,-1654.000000
0.075963719,-86.500000
0.076077098,1074.500000
0.076190476,-1690.500000
0.076303855,256.000000
0.076417234,1010.000000
0.076530612,-1644.500000
0.076643991,515.000000
0.076757370,852.500000
0.076870748,-1691.500000
0.076984127,722.500000
0.077097506,705.500000
0.077210884,-1621.000000
0.077324263,982.000000
0.077437642,520.000000
0.077551020,-1645.500000
0.077664399,1113.500000
0.077777778,288.000000
0.077891156,-1588.500000
0.078004535,1315.500000
0.078117914,133.500000
0.078231293,-1471.000000
0.078344671,1446.500000
0.078458050,-90.000000
0.078571429,-1405.000000
0.078684807,1616.500000
0.078798186,-205.500000
0.078911565,-1173.000000
0.079024943,1795.500000
0.079138322,-382.000000
0.079251701,-1070.000000
0.079365079,1823.500000
0.079478458,-553.500000
0.079591837,-901.000000
0.079705215,1847.500000
0.079818594,-807.500000
0.079931973,-832.000000
0.080045351,1724.000000
0.080158730,-1037.500000
0.080272109,-683.500000
0.080385488,1702.000000
0.080498866,-1140.500000
0.080612245,-448.000000
0.080725624,1641.000000
0.080839002,-1287.500000
0.080952381,-217.000000
0.081065760,1555.500000
0.081179138,-1339.000000
0.081292517,89.000000
0.081405896,1506.000000
0.081519274,-1425.500000
0.081632653,270.000000
0.081746032,1267.500000
0.081859410,-1570.500000
0.081972789,509.500000
0.082086168,1189.500000
0.082199546,-1582.500000
0.082312925,707.000000
0.082426304,933.500000
0.082539683,-1669.500000
0.082653061,874.500000
0.082766440,712.500000
0.082879819,-1655.000000
0.082993197,1117.000000
0.083106576,582.500000
0.083219955,-1570.500000
0.083333333,1315.000000
0.083446712,384.000000
0.083560091,-1493.500000
0.083673469,1533.500000
0.083786848,225.000000
0.083900227,-1383.500000
0.084013605,1654.000000
0.084126984,-54.000000
0.084240363,-1345.000000
0.084353741,1717.500000
0.084467120,-299.500000
0.084580499,-1245.500000
0.084693878,1782.000000
0.084807256,-540.500000
0.084920635,-1202.000000
0.085034014,1696.000000
0.085147392,-864.500000
0.085260771,-1089.500000
0.085374150,1776.000000
0.085487528,-984.000000
0.085600907,-901.500000
0.085714286,1721.500000
0.085827664,-1196.000000
0.085941043,-719.500000
0.086054422,1685.500000
0.086167800,-1285.000000
0.086281179,-453.000000
0.086394558,1595.500000
0.086507937,-1428.500000
0.086621315,-257.500000
0.086734694,1426.000000
0.086848073,-1653.000000
0.086961451,-95.500000
0.087074830,1299.500000
0.087188209,-1687.500000
0.087301587,166.000000
0.087414966,1092.000000
0.087528345,-1855.000000
0.087641723,364.000000
0.087755102,953.000000
0.087868481,-1816.000000
0.087981859,644.000000
0.088095238,797.500000
0.088208617,-1829.500000
0.088321995,839.000000
0.088435374,604.500000
0.088548753,-1741.000000
0.088662132,1140.500000
0.088775510,488.000000
0.088888889,-1683.000000
0.089002268,1326.000000
0.089115646,228.000000
0.089229025,-1665.500000
0.089342404,1468.000000
0.089455782,14.500000
0.089569161,-1540.500000
0.089682540,1637.000000
0.089795918,-192.000000
0.089909297,-1447.000000
0.090022676,1741.500000
0.090136054,-400.000000
0.090249433,-1270.500000
0.090362812,1883.000000
0.090476190,-589.000000
0.090589569,-1171.500000
0.090702948,1894.000000
0.090816327,-762.000000
0.090929705,-941.000000
0.091043084,1910.000000
0.091156463,-961.000000
0.091269841,-745.500000
0.091383220,1920.000000
0.091496599,-1113.500000
0.091609977,-574.500000
0.091723356,1810.500000
0.091836735,-1249.000000
0.091950113,-345.500000
0.092063492,1710.000000
0.092176871,-1441.000000
0.092290249,-98.500000
0.092403628,1610.500000
0.092517007,-1540.000000
0.092630385,130.000000
0.092743764,1452.000000
0.092857143,-1587.000000
0.092970522,432.000000
0.093083900,1339.000000
0.093197279,-1668.000000
0.093310658,654.000000
0.093424036,1177.500000
0.093537415,-1680.000000
0.093650794,892.000000
0.093764172,968.000000
0.093877551,-1686.000000
0.093990930,1149.000000
0.094104308,808.500000
0.094217687,-1632.000000
0.094331066,1335.000000
0.094444444,595.000000
0.094557823,-1579.000000
0.094671202,1541.500000
0.094784580,361.000000
0.094897959,-1513.500000
0.095011338,1710.500000
0.095124717,133.000000
0.095238095,-1432.000000
0.095351474,1807.500000
0.095464853,-100.500000
0.095578231,-1320.500000
0.095691610,1942.000000
0.095804989,-328.500000
0.095918367,-1213.000000
0.096031746,1972.000000
0.096145125,-586.500000
0.096258503,-1121.500000
0.096371882,1952.000000
0.096485261,-799.500000
0.096598639,-961.500000
0.096712018,1932.000000
0.096825397,-1041.000000
0.096938776,-802.500000
0.097052154,1857.500000
0.097165533,-1178.000000
0.097278912,-582.500000
0.097392290,1774.000000
0.097505669,-1393.500000
0.097619048,-414.000000
0.097732426,1594.500000
0.097845805,-1613.000000
0.097959184,-205.000000
0.098072562,1479.000000
0.098185941,-1713.500000
0.098299320,-8.000000
0.098412698,1283.000000
0.098526077,-1810.000000
0.098639456,287.500000
0.098752834,1162.500000
0.098866213,-1877.500000
0.098979592,544.500000
0.099092971,1003.500000
0.099206349,-1903.000000
0.099319728,761.000000
0.099433107,818.000000
0.099546485,-1850.500000
0.099659864,1036.000000
0.099773243,624.500000
0.099886621,-1844.500000
0.100000000,1202.000000
0.100113379,389.500000
0.100226757,-1797.500000
0.100340136,1399.000000
0.100453515,156.000000
0.100566893,-1732.500000
0.100680272,1536.500000
0.100793651,-89.000000
0.100907029,-1656.500000
0.101020408,1681.500000
0.101133787,-295.000000
0.101247166,-1519.000000
0.101360544,1798.500000
0.101473923,-520.500000
0.101587302,-1407.500000
0.101700680,1833.500000
0.101814059,-759.500000
0.101927438,-1263.000000
0.102040816,1896.500000
0.102154195,-925.500000
0.102267574,-1063.500000
0.102380952,1832.500000
0.102494331,-1191.500000
0.102607710,-909.500000
0.102721088,1831.500000
0.102834467,-1277.000000
0.102947846,-629.000000
0.103061224,1739.000000
0.103174603,-1480.000000
0.103287982,-414.000000
0.103401361,1675.500000
0.103514739,-1538.000000
0.103628118,-80.000000
0.103741497,1605.500000
0.103854875,-1633.500000
0.103968254,153.500000
0.104081633,1412.500000
0.104195011,-1748.500000
0.104308390,461.000000
0.104421769,1340.500000
0.104535147,-1744.500000
0.104648526,694.500000
0.104761905,1132.000000
0.104875283,-1805.000000
0.104988662,964.000000
0.105102041,993.500000
0.105215420,-1739.000000
0.105328798,1230.000000
0.105442177,816.500000
0.105555556,-1700.500000
0.105668934,1426.000000
0.105782313,567.500000
0.105895692,-1652.500000
0.106009070,1647.000000
0.106122449,391.500000
0.106235828,-1552.000000
0.106349206,1793.500000
0.106462585,107.500000
0.106575964,-1498.500000
0.106689342,1918.500000
0.106802721,-100.500000
0.106916100,-1335.000000
0.107029478,2011.500000
0.107142857,-380.000000
0.107256236,-1276.000000
0.107369615,2019.000000
0.107482993,-635.500000
0.107596372,-1114.500000
0.107709751,2060.500000
0.107823129,-816.000000
0.107936508,-942.000000
0.108049887,2018.500000
0.108163265,-1035.000000
0.108276644,-760.500000
0.108390023,1961.000000
0.108503401,-1218.500000
0.108616780,-536.000000
0.108730159,1823.500000
0.108843537,-1464.000000
0.108956916,-372.000000
0.109070295,1693.500000
0.109183673,-1604.500000
0.109297052,-109.000000
0.109410431,1540.500000
0.109523810,-1757.000000
0.109637188,108.000000
0.109750567,1349.500000
0.109863946,-1871.000000
0.109977324,364.000000
0.110090703,1214.500000
0.110204082,-1912.000000
0.110317460,608.500000
0.110430839,1012.000000
0.110544218,-1950.500000
0.110657596,867.000000
0.110770975,862.000000
0.110884354,-1911.500000
0.110997732,1155.500000
0.111111111,670.500000
0.111224490,-1866.500000
0.111337868,1339.500000
0.111451247,407.500000
0.111564626,-1836.500000
0.111678005,1507.500000
0.111791383,156.500000
0.111904762,-1783.500000
0.112018141,1658.500000
0.112131519,-85.000000
0.112244898,-1683.500000
0.112358277,1775.500000
0.112471655,-327.000000
0.112585034,-1536.000000
0.112698413,1904.000000
0.112811791,-551.500000
0.112925170,-1410.000000
0.113038549,1949.000000
0.113151927,-752.000000
0.113265306,-1225.000000
0.113378685,1993.000000
0.113492063,-978.500000
0.113605442,-1063.500000
0.113718821,1965.500000
0.113832200,-1161.500000
0.113945578,-838.000000
0.114058957,1861.500000
0.114172336,-1409.000000
0.114285714,-659.500000
0.114399093,1751.000000
0.114512472,-1583.500000
0.114625850,-392.500000
0.114739229,1633.000000
0.114852608,-1745.500000
0.114965986,-151.500000
0.115079365,1510.500000
0.115192744,-1841.000000
0.115306122,154.000000
0.115419501,1384.000000
0.115532880,-1924.500000
0.115646259,431.500000
0.115759637,1205.500000
0.115873016,-1976.000000
0.115986395,709.500000
0.116099773,1057.500000
0.116213152,-1958.500000
0.116326531,977.500000
0.116439909,854.000000
0.116553288,-1948.000000
0.116666667,1215.000000
0.116780045,659.500000
0.116893424,-1865.500000
0.117006803,1478.000000
0.117120181,458.500000
0.117233560,-1800.000000
0.117346939,1672.500000
0.117460317,219.500000
0.117573696,-1690.500000
0.117687075,1840.000000
0.117800454,-56.000000
0.117913832,-1626.000000
0.118027211,1958.500000
0.118140590,-297.000000
0.118253968,-1491.000000
0.118367347,2025.500000
0.118480726,-555.000000
0.118594104,-1334.500000
0.118707483,2104.500000
0.118820862,-768.500000
0.118934240,-1157.500000
0.119047619,2072.500000
0.119160998,-1009.500000
0.119274376,-954.500000
0.119387755,2098.500000
0.119501134,-1162.000000
0.119614512,-701.500000
0.119727891,1996.500000
0.119841270,-1384.000000
0.119954649,-460.500000
0.120068027,1911.000000
0.120181406,-1552.500000
0.120294785,-212.500000
0.120408163,1805.500000
0.120521542,-1680.500000
0.120634921,52.000000
0.120748299,1598.000000
0.120861678,-1859.000000
0.120975057,334.000000
0.121088435,1477.500000
0.121201814,-1884.000000
0.121315193,639.500000
0.121428571,1312.500000
0.121541950,-1931.000000
0.121655329,945.500000
0.121768707,1174.000000
0.121882086,-1887.500000
0.121995465,1219.500000
0.122108844,952.000000
0.122222222,-1886.500000
0.122335601,1408.500000
0.122448980,656.500000
0.122562358,-1888.500000
0.122675737,1593.500000
0.122789116,375.000000
0.122902494,-1861.000000
0.123015873,1724.000000
0.123129252,69.000000
0.123242630,-1802.500000
0.123356009,1862.500000
0.123469388,-193.000000
0.123582766,-1664.500000
0.123696145,2021.500000
0.123809524,-424.000000
0.123922902,-1512.000000
0.124036281,2091.500000
0.124149660,-680.000000
0.124263039,-1360.000000
0.124376417,2133.000000
0.124489796,-900.500000
0.124603175,-1168.000000
0.124716553,2093.000000
0.124829932,-1178.500000
0.124943311,-1018.500000
0.125056689,1986.500000
0.125170068,-1424.000000
0.125283447,-793.000000
0.125396825,1897.500000
0.125510204,-1635.000000
0.125623583,-560.000000
0.125736961,1758.000000
0.125850340,-1811.500000
0.125963719,-250.500000
0.126077098,1659.500000
0.126190476,-1918.000000
0.126303855,64.500000
0.126417234,1524.000000
0.126530612,-2008.500000
0.126643991,362.500000
0.126757370,1374.000000
0.126870748,-2034.500000
0.126984127,695.500000
0.127097506,1223.000000
0.127210884,-2077.500000
0.127324263,932.500000
0.127437642,975.500000
0.127551020,-2110.000000
0.127664399,1176.000000
0.127777778,750.500000
0.127891156,-2038.500000
0.128004535,1441.000000
0.128117914,491.000000
0.128231293,-2024.500000
0.128344671,1647.000000
0.128458050,255.000000
0.128571429,-1886.000000
0.128684807,1860.000000
0.128798186,24.500000
0.128911565,-1754.500000
0.129024943,2048.500000
0.129138322,-212.500000
0.129251701,-1601.000000
0.129365079,2170.000000
0.129478458,-449.500000
0.129591837,-1444.000000
0.129705215,2229.500000
0.129818594,-729.500000
0.129931973,-1278.500000
0.130045351,2224.000000
0.130158730,-982.000000
0.130272109,-1092.000000
0.130385488,2199.500000
0.130498866,-1205.000000
0.130612245,-850.000000
0.130725624,2161.500000
0.130839002,-1404.000000
0.130952381,-581.000000
