label,5_c_80_p
0.034467120,-4004.000000
0.034580499,-1380.000000
0.034693878,5416.000000
0.034807256,-4530.000000
0.034920635,-717.500000
0.035034014,5055.000000
0.035147392,-5003.500000
0.035260771,-26.000000
0.035374150,4641.500000
0.035487528,-5360.000000
0.035600907,662.500000
0.035714286,4127.500000
0.035827664,-5672.000000
0.035941043,1351.000000
0.036054422,3564.000000
0.036167800,-5852.000000
0.036281179,2035.500000
0.036394558,2936.500000
0.036507937,-5970.000000
0.036621315,2652.500000
0.036734694,2247.000000
0.036848073,-5990.500000
0.036961451,3257.000000
0.037074830,1550.500000
0.037188209,-5888.500000
0.037301587,3797.000000
0.037414966,832.000000
0.037528345,-5665.500000
0.037641723,4309.000000
0.037755102,102.000000
0.037868481,-5363.500000
0.037981859,4734.000000
0.038095238,-601.000000
0.038208617,-4946.000000
0.038321995,5102.000000
0.038435374,-1318.000000
0.038548753,-4456.500000
0.038662132,5358.500000
0.038775510,-2023.000000
0.038888889,-3916.500000
0.039002268,5523.000000
0.039115646,-2696.500000
0.039229025,-3304.500000
0.039342404,5599.000000
0.039455782,-3334.500000
0.039569161,-2651.500000
0.039682540,5578.000000
0.039795918,-3897.000000
0.039909297,-1956.500000
0.040022676,5482.000000
0.040136054,-4400.000000
0.040249433,-1217.000000
0.040362812,5252.500000
0.040476190,-4819.500000
0.040589569,-439.500000
0.040702948,4969.500000
0.040816327,-5178.000000
0.040929705,319.500000
0.041043084,4590.000000
0.041156463,-5408.500000
0.041269841,1116.500000
0.041383220,4133.500000
0.041496599,-5600.500000
0.041609977,1895.500000
0.041723356,3594.500000
0.041836735,-5686.500000
0.041950113,2643.500000
0.042063492,3035.000000
0.042176871,-5663.500000
0.042290249,3346.500000
0.042403628,2419.500000
0.042517007,-5556.000000
0.042630385,3990.500000
0.042743764,1753.000000
0.042857143,-5370.000000
0.042970522,4571.000000
0.043083900,1075.000000
0.043197279,-5071.000000
0.043310658,5067.500000
0.043424036,361.500000
0.043537415,-4694.500000
0.043650794,5492.500000
0.043764172,-344.000000
0.043877551,-4239.500000
0.043990930,5810.500000
0.044104308,-1064.000000
0.044217687,-3741.500000
0.044331066,6017.000000
0.044444444,-1779.000000
0.044557823,-3154.000000
0.044671202,6165.000000
0.044784580,-2459.500000
0.044897959,-2564.000000
0.045011338,6148.500000
0.045124717,-3091.500000
0.045238095,-1905.500000
0.045351474,6068.500000
0.045464853,-3693.000000
0.045578231,-1252.500000
0.045691610,5840.000000
0.045804989,-4241.500000
0.045918367,-554.000000
0.046031746,5529.000000
0.046145125,-4691.500000
0.046258503,139.000000
0.046371882,5102.000000
0.046485261,-5104.000000
0.046598639,848.000000
0.046712018,4621.000000
0.046825397,-5397.000000
0.046938776,1560.000000
0.047052154,4040.000000
0.047165533,-5629.500000
0.047278912,2232.500000
0.047392290,3404.000000
0.047505669,-5758.500000
0.047619048,2869.500000
0.047732426,2716.000000
0.047845805,-5800.000000
0.047959184,3475.000000
0.048072562,1986.000000
0.048185941,-5740.000000
0.048299320,4011.500000
0.048412698,1219.000000
0.048526077,-5593.000000
0.048639456,4477.500000
0.048752834,454.500000
0.048866213,-5318.500000
0.048979592,4891.000000
0.049092971,-311.000000
0.049206349,-4974.000000
0.049319728,5198.000000
0.049433107,-1106.500000
0.049546485,-4557.000000
0.049659864,5432.500000
0.049773243,-1871.500000
0.049886621,-4084.500000
0.050000000,5537.500000
0.050113379,-2627.500000
0.050226757,-3552.500000
0.050340136,5582.500000
0.050453515,-3334.000000
0.050566893,-2954.500000
0.050680272,5527.500000
0.050793651,-3979.000000
0.050907029,-2309.000000
0.051020408,5352.000000
0.051133787,-4547.000000
0.051247166,-1619.500000
0.051360544,5130.500000
0.051473923,-5024.000000
0.051587302,-884.000000
0.051700680,4821.000000
0.051814059,-5411.500000
0.051927438,-119.000000
0.052040816,4444.000000
0.052154195,-5719.000000
0.052267574,639.000000
0.052380952,3970.000000
0.052494331,-5922.000000
0.052607710,1409.500000
0.052721088,3448.000000
0.052834467,-6042.000000
0.052947846,2149.000000
0.053061224,2860.500000
0.053174603,-6054.500000
0.053287982,2864.500000
0.053401361,2243.000000
0.053514739,-5960.000000
0.053628118,3540.500000
0.053741497,1609.000000
0.053854875,-5759.000000
0.053968254,4146.000000
0.054081633,939.500000
0.054195011,-5481.000000
0.054308390,4697.000000
0.054421769,258.500000
0.054535147,-5079.500000
0.054648526,5157.000000
0.054761905,-419.000000
0.054875283,-4618.500000
0.054988662,5514.000000
0.055102041,-1119.000000
0.055215420,-4095.000000
0.055328798,5775.000000
0.055442177,-1813.000000
0.055555556,-3535.500000
0.055668934,5914.500000
0.055782313,-2482.000000
0.055895692,-2903.500000
0.056009070,5992.000000
0.056122449,-3105.500000
0.056235828,-2233.500000
0.056349206,5952.500000
0.056462585,-3673.000000
0.056575964,-1531.000000
0.056689342,5816.000000
0.056802721,-4171.500000
0.056916100,-797.500000
0.057029478,5565.000000
0.057142857,-4604.500000
0.057256236,-59.000000
0.057369615,5234.500000
0.057482993,-4957.500000
0.057596372,691.000000
0.057709751,4795.000000
0.057823129,-5254.500000
0.057936508,1435.500000
0.058049887,4269.500000
0.058163265,-5446.000000
0.058276644,2154.500000
0.058390023,3702.000000
0.058503401,-5558.000000
0.058616780,2858.000000
0.058730159,3084.500000
0.058843537,-5565.000000
0.058956916,3527.000000
0.059070295,2425.000000
0.059183673,-5475.500000
0.059297052,4121.000000
0.059410431,1723.000000
0.059523810,-5324.500000
0.059637188,4627.000000
0.059750567,962.000000
0.059863946,-5087.000000
0.059977324,5035.500000
0.060090703,199.000000
0.060204082,-4738.000000
0.060317460,5397.500000
0.060430839,-563.500000
0.060544218,-4340.500000
0.060657596,5627.000000
0.060770975,-1343.000000
0.060884354,-3864.500000
0.060997732,5808.000000
0.061111111,-2058.000000
0.061224490,-3304.500000
0.061337868,5871.500000
0.061451247,-2791.000000
0.061564626,-2735.500000
0.061678005,5866.000000
0.061791383,-3403.500000
0.061904762,-2109.000000
0.062018141,5719.000000
0.062131519,-4024.500000
0.062244898,-1466.000000
0.062358277,5481.000000
0.062471655,-4560.500000
0.062585034,-780.500000
0.062698413,5158.000000
0.062811791,-5006.500000
0.062925170,-92.000000
0.063038549,4725.000000
0.063151927,-5382.500000
0.063265306,634.000000
0.063378685,4229.000000
0.063492063,-5669.500000
0.063605442,1314.000000
0.063718821,3663.000000
0.063832200,-5850.000000
0.063945578,2018.000000
0.064058957,3049.000000
0.064172336,-5953.500000
0.064285714,2678.500000
0.064399093,2409.000000
0.064512472,-5938.000000
0.064625850,3317.500000
0.064739229,1729.500000
0.064852608,-5820.500000
0.064965986,3876.500000
0.065079365,1019.500000
0.065192744,-5615.500000
0.065306122,4389.000000
0.065419501,313.000000
0.065532880,-5299.500000
0.065646259,4833.500000
0.065759637,-392.000000
0.065873016,-4883.500000
0.065986395,5200.000000
0.066099773,-1123.000000
0.066213152,-4405.500000
0.066326531,5443.500000
0.066439909,-1827.500000
0.066553288,-3861.500000
0.066666667,5624.500000
0.066780045,-2514.000000
0.066893424,-3265.500000
0.067006803,5699.500000
0.067120181,-3161.500000
0.067233560,-2619.000000
0.067346939,5682.500000
0.067460317,-3738.000000
0.067573696,-1919.500000
0.067687075,5575.000000
0.067800454,-4247.000000
0.067913832,-1195.000000
0.068027211,5391.000000
0.068140590,-4663.000000
0.068253968,-438.500000
0.068367347,5115.000000
0.068480726,-5007.000000
0.068594104,348.500000
0.068707483,4736.500000
0.068820862,-5282.500000
0.068934240,1106.500000
0.069047619,4250.000000
0.069160998,-5484.000000
0.069274376,1864.500000
0.069387755,3730.500000
0.069501134,-5571.000000
0.069614512,2590.000000
0.069727891,3129.000000
0.069841270,-5615.000000
0.069954649,3280.500000
0.070068027,2512.000000
0.070181406,-5524.000000
0.070294785,3941.000000
0.070408163,1877.500000
0.070521542,-5312.000000
0.070634921,4533.000000
0.070748299,1199.000000
0.070861678,-5036.500000
0.070975057,5042.500000
0.071088435,491.500000
0.071201814,-4677.500000
0.071315193,5456.000000
0.071428571,-219.000000
0.071541950,-4241.000000
0.071655329,5761.500000
0.071768707,-943.000000
0.071882086,-3760.500000
0.071995465,5971.000000
0.072108844,-1687.500000
0.072222222,-3222.500000
0.072335601,6069.500000
0.072448980,-2397.000000
0.072562358,-2629.500000
0.072675737,6097.000000
0.072789116,-3031.500000
0.072902494,-1997.000000
0.073015873,5990.000000
0.073129252,-3650.500000
0.073242630,-1365.500000
0.073356009,5789.500000
0.073469388,-4183.500000
0.073582766,-667.000000
0.073696145,5491.500000
0.073809524,-4672.500000
0.073922902,7.000000
0.074036281,5086.500000
0.074149660,-5058.500000
0.074263039,711.500000
0.074376417,4568.500000
0.074489796,-5409.500000
0.074603175,1377.000000
0.074716553,4004.000000
0.074829932,-5633.500000
0.074943311,2078.500000
0.075056689,3388.500000
0.075170068,-5777.000000
0.075283447,2710.000000
0.075396825,2687.500000
0.075510204,-5833.500000
0.075623583,3324.000000
0.075736961,2002.500000
0.075850340,-5767.000000
0.075963719,3877.000000
0.076077098,1224.500000
0.076190476,-5639.000000
0.076303855,4368.500000
0.076417234,485.500000
0.076530612,-5374.000000
0.076643991,4769.500000
0.076757370,-309.000000
0.076870748,-5054.500000
0.076984127,5067.500000
0.077097506,-1090.000000
0.077210884,-4619.500000
0.077324263,5340.000000
0.077437642,-1842.000000
0.077551020,-4147.000000
0.077664399,5454.000000
0.077777778,-2598.500000
0.077891156,-3573.500000
0.078004535,5563.500000
0.078117914,-3257.000000
0.078231293,-2961.000000
0.078344671,5526.500000
0.078458050,-3878.000000
0.078571429,-2285.000000
0.078684807,5442.000000
0.078798186,-4427.500000
0.078911565,-1584.000000
0.079024943,5232.500000
0.079138322,-4908.500000
0.079251701,-844.500000
0.079365079,4939.000000
0.079478458,-5287.500000
0.079591837,-77.500000
0.079705215,4557.500000
0.079818594,-5604.500000
0.079931973,689.000000
0.080045351,4124.000000
0.080158730,-5790.500000
0.080272109,1487.000000
0.080385488,3615.000000
0.080498866,-5892.000000
0.080612245,2260.500000
0.080725624,3059.000000
0.080839002,-5894.500000
0.080952381,2987.500000
0.081065760,2451.000000
0.081179138,-5810.000000
0.081292517,3667.500000
0.081405896,1782.500000
0.081519274,-5644.000000
0.081632653,4289.000000
0.081746032,1132.500000
0.081859410,-5341.500000
0.081972789,4852.500000
0.082086168,450.000000
0.082199546,-4973.500000
0.082312925,5294.500000
0.082426304,-267.000000
0.082539683,-4527.000000
0.082653061,5667.500000
0.082766440,-953.500000
0.082879819,-3993.500000
0.082993197,5938.500000
0.083106576,-1668.500000
0.083219955,-3416.000000
0.083333333,6116.000000
0.083446712,-2334.500000
0.083560091,-2784.000000
0.083673469,6181.500000
0.083786848,-2986.500000
0.083900227,-2122.000000
0.084013605,6129.500000
0.084126984,-3569.000000
0.084240363,-1421.000000
0.084353741,5992.500000
0.084467120,-4105.000000
0.084580499,-704.000000
0.084693878,5717.500000
0.084807256,-4571.500000
0.084920635,11.500000
0.085034014,5372.000000
0.085147392,-4959.000000
0.085260771,745.500000
0.085374150,4892.000000
0.085487528,-5297.000000
0.085600907,1459.500000
0.085714286,4352.000000
0.085827664,-5514.500000
0.085941043,2180.500000
0.086054422,3740.500000
0.086167800,-5672.500000
0.086281179,2827.500000
0.086394558,3057.500000
0.086507937,-5732.000000
0.086621315,3468.000000
0.086734694,2333.500000
0.086848073,-5691.000000
0.086961451,4035.000000
0.087074830,1586.000000
0.087188209,-5568.000000
0.087301587,4544.000000
0.087414966,822.000000
0.087528345,-5321.000000
0.087641723,4961.500000
0.087755102,10.000000
0.087868481,-5002.000000
0.087981859,5297.000000
0.088095238,-782.000000
0.088208617,-4601.000000
0.088321995,5539.000000
0.088435374,-1574.000000
0.088548753,-4124.000000
0.088662132,5703.500000
0.088775510,-2336.500000
0.088888889,-3591.000000
0.089002268,5755.000000
0.089115646,-3075.500000
0.089229025,-3002.500000
0.089342404,5721.500000
0.089455782,-3738.000000
0.089569161,-2367.500000
0.089682540,5598.500000
0.089795918,-4355.000000
0.089909297,-1708.000000
0.090022676,5353.500000
0.090136054,-4916.500000
0.090249433,-1013.500000
0.090362812,5041.500000
0.090476190,-5353.500000
0.090589569,-287.000000
0.090702948,4621.000000
0.090816327,-5726.500000
0.090929705,438.500000
0.091043084,4147.000000
0.091156463,-5977.000000
0.091269841,1213.000000
0.091383220,3608.000000
0.091496599,-6134.500000
0.091609977,1926.000000
0.091723356,3009.500000
0.091836735,-6176.500000
0.091950113,2666.500000
0.092063492,2369.500000
0.092176871,-6149.500000
0.092290249,3327.500000
0.092403628,1711.500000
0.092517007,-5973.000000
0.092630385,3980.000000
0.092743764,1040.500000
0.092857143,-5710.500000
0.092970522,4520.500000
0.093083900,313.500000
0.093197279,-5423.500000
0.093310658,4949.500000
0.093424036,-418.000000
0.093537415,-4971.500000
0.093650794,5367.000000
0.093764172,-1101.000000
0.093877551,-4431.000000
0.093990930,5666.500000
0.094104308,-1778.500000
0.094217687,-3806.500000
0.094331066,5891.000000
0.094444444,-2472.000000
0.094557823,-3217.500000
0.094671202,5957.500000
0.094784580,-3086.500000
0.094897959,-2506.500000
0.095011338,5955.000000
0.095124717,-3711.500000
0.095238095,-1772.500000
0.095351474,5905.500000
0.095464853,-4190.500000
0.095578231,-1085.000000
0.095691610,5602.000000
0.095804989,-4684.000000
0.095918367,-302.500000
0.096031746,5352.500000
0.096145125,-5033.000000
0.096258503,448.500000
0.096371882,4986.500000
0.096485261,-5239.500000
0.096598639,1350.500000
0.096712018,4555.000000
0.096825397,-5472.500000
0.096938776,2029.500000
0.097052154,3970.500000
0.097165533,-5532.500000
0.097278912,2799.000000
0.097392290,3344.500000
0.097505669,-5594.500000
0.097619048,3507.000000
0.097732426,2754.500000
0.097845805,-5504.000000
0.097959184,4062.500000
0.098072562,1931.000000
0.098185941,-5377.500000
0.098299320,4701.500000
0.098412698,1247.500000
0.098526077,-5203.000000
0.098639456,5056.000000
0.098752834,466.000000
0.098866213,-4800.000000
0.098979592,5511.000000
0.099092971,-286.000000
0.099206349,-4382.500000
0.099319728,5826.500000
0.099433107,-972.500000
0.099546485,-3854.500000
0.099659864,6013.000000
0.099773243,-1805.000000
0.099886621,-3380.000000
0.100000000,6124.000000
0.100113379,-2479.500000
0.100226757,-2737.500000
0.100340136,6129.500000
0.100453515,-3190.500000
0.100566893,-2115.500000
0.100680272,6007.000000
0.100793651,-3872.500000
0.100907029,-1607.500000
0.101020408,5660.000000
0.101133787,-4477.000000
0.101247166,-919.000000
0.101360544,5396.500000
0.101473923,-4956.000000
0.101587302,-212.500000
0.101700680,4993.500000
0.101814059,-5318.500000
0.101927438,493.500000
0.102040816,4427.500000
0.102154195,-5719.500000
0.102267574,1172.500000
0.102380952,3905.000000
0.102494331,-5872.000000
0.102607710,1895.000000
0.102721088,3309.500000
0.102834467,-5966.000000
0.102947846,2610.000000
0.103061224,2654.500000
0.103174603,-6016.500000
0.103287982,3187.500000
0.103401361,1900.500000
0.103514739,-5999.500000
0.103628118,3743.500000
0.103741497,1132.000000
0.103854875,-5857.500000
0.103968254,4234.000000
0.104081633,414.000000
0.104195011,-5552.000000
0.104308390,4691.000000
0.104421769,-358.000000
0.104535147,-5244.000000
0.104648526,4950.000000
0.104761905,-1199.500000
0.104875283,-4819.500000
0.104988662,5241.500000
0.105102041,-1898.000000
0.105215420,-4213.000000
0.105328798,5529.000000
0.105442177,-2539.000000
0.105555556,-3629.000000
0.105668934,5559.000000
0.105782313,-3242.500000
0.105895692,-2960.000000
0.106009070,5630.000000
0.106122449,-3787.500000
0.106235828,-2271.000000
0.106349206,5525.000000
0.106462585,-4331.000000
0.106575964,-1531.000000
0.106689342,5370.500000
0.106802721,-4801.500000
0.106916100,-788.000000
0.107029478,5072.000000
0.107142857,-5165.500000
0.107256236,-3.500000
0.107369615,4673.000000
0.107482993,-5530.500000
0.107596372,708.000000
0.107709751,4271.500000
0.107823129,-5650.500000
0.107936508,1537.000000
0.108049887,3782.500000
0.108163265,-5728.500000
0.108276644,2433.500000
0.108390023,3370.000000
0.108503401,-5619.000000
0.108616780,3154.000000
0.108730159,2736.000000
0.108843537,-5535.000000
0.108956916,3929.000000
0.109070295,2174.500000
0.109183673,-5331.500000
0.109297052,4538.000000
0.109410431,1549.000000
0.109523810,-4940.500000
0.109637188,5197.000000
0.109750567,875.500000
0.109863946,-4677.000000
0.109977324,5562.500000
0.110090703,180.000000
0.110204082,-4152.000000
0.110317460,5950.000000
0.110430839,-584.000000
0.110544218,-3722.500000
0.110657596,6219.000000
0.110770975,-1208.000000
0.110884354,-3087.000000
0.110997732,6394.000000
0.111111111,-1916.500000
0.111224490,-2460.500000
0.111337868,6535.500000
0.111451247,-2514.000000
0.111564626,-1802.500000
0.111678005,6461.000000
0.111791383,-3098.500000
0.111904762,-1055.000000
0.112018141,6363.500000
0.112131519,-3648.500000
0.112244898,-434.000000
0.112358277,6022.000000
0.112471655,-4188.000000
0.112585034,258.000000
0.112698413,5635.000000
0.112811791,-4596.000000
0.112925170,939.000000
0.113038549,5115.500000
0.113151927,-5008.000000
0.113265306,1511.000000
0.113378685,4461.500000
0.113492063,-5351.000000
0.113605442,2105.500000
0.113718821,3739.500000
0.113832200,-5661.000000
0.113945578,2682.000000
0.114058957,3068.000000
0.114172336,-5673.500000
0.114285714,3307.500000
0.114399093,2246.000000
0.114512472,-5799.500000
0.114625850,3738.000000
0.114739229,1400.500000
0.114852608,-5785.000000
0.114965986,4142.000000
0.115079365,585.000000
0.115192744,-5562.000000
0.115306122,4577.500000
0.115419501,-268.500000
0.115532880,-5416.000000
0.115646259,4769.500000
0.115759637,-1093.500000
0.115873016,-4972.500000
0.115986395,5047.000000
0.116099773,-1943.000000
0.116213152,-4651.000000
0.116326531,5087.500000
0.116439909,-2755.500000
0.116553288,-4121.500000
0.116666667,5152.000000
0.116780045,-3498.500000
0.116893424,-3529.500000
0.117006803,5161.000000
0.117120181,-4146.000000
0.117233560,-2945.500000
0.117346939,4948.500000
0.117460317,-4869.000000
0.117573696,-2329.500000
0.117687075,4784.000000
0.117800454,-5339.000000
0.117913832,-1597.500000
0.118027211,4497.500000
0.118140590,-5726.000000
0.118253968,-765.500000
0.118367347,4224.500000
0.118480726,-6008.000000
0.118594104,-11.000000
0.118707483,3752.000000
0.118820862,-6228.500000
0.118934240,804.500000
0.119047619,3311.500000
0.119160998,-6314.500000
0.119274376,1664.500000
0.119387755,2872.000000
0.119501134,-6224.000000
0.119614512,2489.000000
0.119727891,2334.000000
0.119841270,-6136.000000
0.119954649,3226.000000
0.120068027,1755.500000
0.120181406,-5913.500000
0.120294785,3920.500000
0.120408163,1132.000000
0.120521542,-5599.500000
0.120634921,4607.500000
0.120748299,586.000000
0.120861678,-5089.000000
0.120975057,5205.000000
0.121088435,-87.000000
0.121201814,-4664.000000
0.121315193,5589.500000
0.121428571,-722.000000
0.121541950,-4067.000000
0.121655329,5988.500000
0.121768707,-1322.000000
0.121882086,-3404.000000
0.121995465,6308.500000
0.122108844,-1866.000000
0.122222222,-2669.000000
0.122335601,6490.000000
0.122448980,-2456.500000
0.122562358,-1929.500000
0.122675737,6546.000000
0.122789116,-3059.000000
0.122902494,-1250.500000
0.123015873,6443.500000
0.123129252,-3525.000000
0.123242630,-402.500000
0.123356009,6327.000000
0.123469388,-3941.500000
0.123582766,329.500000
0.123696145,6009.500000
0.123809524,-4333.500000
0.123922902,1054.500000
0.124036281,5527.000000
0.124149660,-4735.000000
0.124263039,1712.500000
0.124376417,4986.000000
0.124489796,-4969.000000
0.124603175,2484.000000
0.124716553,4411.000000
0.124829932,-5124.500000
0.124943311,3183.000000
0.125056689,3728.000000
0.125170068,-5306.500000
0.125283447,3682.000000
0.125396825,2868.000000
0.125510204,-5344.500000
0.125623583,4299.000000
0.125736961,2175.500000
0.125850340,-5250.500000
0.125963719,4754.000000
0.126077098,1341.500000
0.126190476,-5086.500000
0.126303855,5161.000000
0.126417234,477.500000
0.126530612,-4910.500000
0.126643991,5387.000000
0.126757370,-458.500000
0.126870748,-4662.500000
0.126984127,5516.500000
0.127097506,-1366.000000
0.127210884,-4289.500000
0.127324263,5657.000000
0.127437642,-2193.500000
0.127551020,-3829.500000
0.127664399,5618.000000
