label,5_c_80_p
0.010884354,-4014.500000
0.010997732,5336.000000
0.011111111,-1142.000000
0.011224490,-3607.000000
0.011337868,5490.000000
0.011451247,-1822.500000
0.011564626,-3142.000000
0.011678005,5515.000000
0.011791383,-2522.000000
0.011904762,-2656.000000
0.012018141,5447.000000
0.012131519,-3178.000000
0.012244898,-2134.000000
0.012358277,5270.500000
0.012471655,-3796.000000
0.012585034,-1595.000000
0.012698413,4989.500000
0.012811791,-4351.000000
0.012925170,-998.500000
0.013038549,4651.000000
0.013151927,-4807.500000
0.013265306,-382.000000
0.013378685,4235.000000
0.013492063,-5193.500000
0.013605442,258.000000
0.013718821,3776.000000
0.013832200,-5469.000000
0.013945578,936.500000
0.014058957,3266.000000
0.014172336,-5656.000000
0.014285714,1594.500000
0.014399093,2726.500000
0.014512472,-5731.000000
0.014625850,2227.000000
0.014739229,2139.000000
0.014852608,-5730.500000
0.014965986,2817.000000
0.015079365,1522.500000
0.015192744,-5622.500000
0.015306122,3391.500000
0.015419501,907.000000
0.015532880,-5423.500000
0.015646259,3877.000000
0.015759637,239.500000
0.015873016,-5144.000000
0.015986395,4312.000000
0.016099773,-401.500000
0.016213152,-4753.000000
0.016326531,4685.000000
0.016439909,-1051.000000
0.016553288,-4310.500000
0.016666667,4962.500000
0.016780045,-1665.000000
0.016893424,-3772.000000
0.017006803,5184.000000
0.017120181,-2268.500000
0.017233560,-3216.500000
0.017346939,5283.000000
0.017460317,-2845.500000
0.017573696,-2622.000000
0.017687075,5291.000000
0.017800454,-3379.500000
0.017913832,-1981.500000
0.018027211,5206.000000
0.018140590,-3851.000000
0.018253968,-1303.000000
0.018367347,5045.000000
0.018480726,-4241.500000
0.018594104,-593.500000
0.018707483,4781.500000
0.018820862,-4585.500000
0.018934240,141.000000
0.019047619,4483.500000
0.019160998,-4820.000000
0.019274376,912.000000
0.019387755,4103.500000
0.019501134,-5001.500000
0.019614512,1617.500000
0.019727891,3647.000000
0.019841270,-5111.000000
0.019954649,2313.000000
0.020068027,3117.000000
0.020181406,-5144.500000
0.020294785,2971.000000
0.020408163,2549.000000
0.020521542,-5078.500000
0.020634921,3579.000000
0.020748299,1960.000000
0.020861678,-4924.500000
0.020975057,4125.500000
0.021088435,1318.500000
0.021201814,-4724.500000
0.021315193,4576.500000
0.021428571,651.000000
0.021541950,-4409.000000
0.021655329,4993.000000
0.021768707,-0.500000
0.021882086,-4050.500000
0.021995465,5284.500000
0.022108844,-714.000000
0.022222222,-3649.500000
0.022335601,5506.500000
0.022448980,-1377.500000
0.022562358,-3163.000000
0.022675737,5612.500000
0.022789116,-2053.000000
0.022902494,-2675.500000
0.023015873,5610.000000
0.023129252,-2683.000000
0.023242630,-2138.000000
0.023356009,5508.500000
0.023469388,-3284.000000
0.023582766,-1578.000000
0.023696145,5317.000000
0.023809524,-3811.000000
0.023922902,-947.500000
0.024036281,5071.000000
0.024149660,-4278.000000
0.024263039,-337.000000
0.024376417,4686.000000
0.024489796,-4689.000000
0.024603175,319.000000
0.024716553,4283.000000
0.024829932,-4981.500000
0.024943311,973.500000
0.025056689,3775.500000
0.025170068,-5237.500000
0.025283447,1618.000000
0.025396825,3232.000000
0.025510204,-5387.000000
0.025623583,2230.500000
0.025736961,2620.500000
0.025850340,-5457.500000
0.025963719,2810.500000
0.026077098,1989.500000
0.026190476,-5415.500000
0.026303855,3363.000000
0.026417234,1339.000000
0.026530612,-5328.000000
0.026643991,3802.000000
0.026757370,632.500000
0.026870748,-5099.500000
0.026984127,4254.000000
0.027097506,-33.500000
0.027210884,-4809.000000
0.027324263,4587.000000
0.027437642,-749.000000
0.027551020,-4430.000000
0.027664399,4872.000000
0.027777778,-1433.500000
0.027891156,-4021.500000
0.028004535,5034.000000
0.028117914,-2113.000000
0.028231293,-3515.500000
0.028344671,5137.000000
0.028458050,-2755.500000
0.028571429,-2987.500000
0.028684807,5128.000000
0.028798186,-3352.500000
0.028911565,-2409.500000
0.029024943,5049.000000
0.029138322,-3869.000000
0.029251701,-1735.000000
0.029365079,4910.000000
0.029478458,-4326.500000
0.029591837,-1077.000000
0.029705215,4666.000000
0.029818594,-4703.500000
0.029931973,-362.000000
0.030045351,4342.500000
0.030158730,-5029.000000
0.030272109,350.500000
0.030385488,3963.000000
0.030498866,-5230.500000
0.030612245,1087.500000
0.030725624,3510.000000
0.030839002,-5371.500000
0.030952381,1809.500000
0.031065760,3040.000000
0.031179138,-5427.500000
0.031292517,2487.500000
0.031405896,2508.500000
0.031519274,-5366.000000
0.031632653,3155.500000
0.031746032,1962.000000
0.031859410,-5231.500000
0.031972789,3739.500000
0.032086168,1330.500000
0.032199546,-5030.000000
0.032312925,4263.000000
0.032426304,706.000000
0.032539683,-4727.000000
0.032653061,4716.500000
0.032766440,70.500000
0.032879819,-4354.000000
0.032993197,5076.500000
0.033106576,-591.500000
0.033219955,-3919.000000
0.033333333,5364.500000
0.033446712,-1254.500000
0.033560091,-3444.500000
0.033673469,5539.500000
0.033786848,-1886.000000
0.033900227,-2892.000000
0.034013605,5644.500000
0.034126984,-2490.500000
0.034240363,-2326.500000
0.034353741,5619.500000
0.034467120,-3076.500000
0.034580499,-1729.000000
0.034693878,5500.000000
0.034807256,-3595.000000
0.034920635,-1089.000000
0.035034014,5298.500000
0.035147392,-4056.500000
0.035260771,-431.500000
0.035374150,4988.000000
0.035487528,-4444.000000
0.035600907,266.000000
0.035714286,4625.500000
0.035827664,-4758.500000
0.035941043,942.000000
0.036054422,4181.000000
0.036167800,-4984.500000
0.036281179,1652.500000
0.036394558,3689.500000
0.036507937,-5144.000000
0.036621315,2296.000000
0.036734694,3134.000000
0.036848073,-5215.500000
0.036961451,2934.500000
0.037074830,2546.500000
0.037188209,-5165.500000
0.037301587,3527.500000
0.037414966,1900.000000
0.037528345,-5072.000000
0.037641723,4036.000000
0.037755102,1239.500000
0.037868481,-4880.000000
0.037981859,4493.000000
0.038095238,561.000000
0.038208617,-4603.000000
0.038321995,4882.000000
0.038435374,-135.000000
0.038548753,-4250.000000
0.038662132,5174.500000
0.038775510,-844.000000
0.038888889,-3842.500000
0.039002268,5366.000000
0.039115646,-1552.000000
0.039229025,-3381.500000
0.039342404,5490.500000
0.039455782,-2203.500000
0.039569161,-2869.000000
0.039682540,5502.000000
0.039795918,-2855.000000
0.039909297,-2325.000000
0.040022676,5396.000000
0.040136054,-3455.000000
0.040249433,-1757.500000
0.040362812,5233.000000
0.040476190,-3989.000000
0.040589569,-1125.000000
0.040702948,4961.500000
0.040816327,-4438.500000
0.040929705,-474.000000
0.041043084,4629.500000
0.041156463,-4822.000000
0.041269841,200.500000
0.041383220,4205.500000
0.041496599,-5136.000000
0.041609977,864.500000
0.041723356,3733.500000
0.041836735,-5347.500000
0.041950113,1556.000000
0.042063492,3206.500000
0.042176871,-5483.000000
0.042290249,2170.500000
0.042403628,2637.500000
0.042517007,-5529.500000
0.042630385,2789.500000
0.042743764,2025.000000
0.042857143,-5478.500000
0.042970522,3356.000000
0.043083900,1391.500000
0.043197279,-5334.000000
0.043310658,3863.500000
0.043424036,727.500000
0.043537415,-5083.000000
0.043650794,4315.500000
0.043764172,60.500000
0.043877551,-4778.500000
0.043990930,4682.000000
0.044104308,-620.000000
0.044217687,-4361.500000
0.044331066,5001.500000
0.044444444,-1282.500000
0.044557823,-3912.000000
0.044671202,5196.000000
0.044784580,-1931.500000
0.044897959,-3417.500000
0.045011338,5302.000000
0.045124717,-2564.000000
0.045238095,-2845.500000
0.045351474,5344.000000
0.045464853,-3126.500000
0.045578231,-2246.500000
0.045691610,5261.000000
0.045804989,-3668.000000
0.045918367,-1625.000000
0.046031746,5111.000000
0.046145125,-4117.500000
0.046258503,-936.500000
0.046371882,4870.000000
0.046485261,-4499.500000
0.046598639,-235.500000
0.046712018,4546.500000
0.046825397,-4817.000000
0.046938776,475.000000
0.047052154,4158.500000
0.047165533,-5070.500000
0.047278912,1174.000000
0.047392290,3701.000000
0.047505669,-5225.500000
0.047619048,1882.500000
0.047732426,3199.000000
0.047845805,-5300.000000
0.047959184,2530.000000
0.048072562,2640.000000
0.048185941,-5289.500000
0.048299320,3157.500000
0.048412698,2080.000000
0.048526077,-5164.500000
0.048639456,3747.000000
0.048752834,1455.500000
0.048866213,-4977.500000
0.048979592,4234.500000
0.049092971,802.500000
0.049206349,-4715.500000
0.049319728,4660.500000
0.049433107,145.000000
0.049546485,-4360.000000
0.049659864,5040.500000
0.049773243,-498.500000
0.049886621,-3926.500000
0.050000000,5331.000000
0.050113379,-1160.000000
0.050226757,-3460.000000
0.050340136,5492.500000
0.050453515,-1826.000000
0.050566893,-2959.000000
0.050680272,5558.000000
0.050793651,-2392.500000
0.050907029,-2359.500000
0.051020408,5586.000000
0.051133787,-2962.000000
0.051247166,-1765.500000
0.051360544,5512.500000
0.051473923,-3446.500000
0.051587302,-1131.500000
0.051700680,5289.000000
0.051814059,-3927.500000
0.051927438,-466.500000
0.052040816,5029.500000
0.052154195,-4295.500000
0.052267574,211.500000
0.052380952,4680.500000
0.052494331,-4588.000000
0.052607710,940.500000
0.052721088,4269.000000
0.052834467,-4827.000000
0.052947846,1596.500000
0.053061224,3795.000000
0.053174603,-4983.000000
0.053287982,2235.000000
0.053401361,3207.000000
0.053514739,-5071.000000
0.053628118,2870.500000
0.053741497,2662.000000
0.053854875,-5043.500000
0.053968254,3483.000000
0.054081633,2048.500000
0.054195011,-4931.500000
0.054308390,4004.000000
0.054421769,1406.000000
0.054535147,-4739.500000
0.054648526,4433.500000
0.054761905,692.000000
0.054875283,-4501.000000
0.054988662,4787.000000
0.055102041,-7.500000
0.055215420,-4199.500000
0.055328798,5071.500000
0.055442177,-701.000000
0.055555556,-3819.000000
0.055668934,5238.500000
0.055782313,-1465.500000
0.055895692,-3435.000000
0.056009070,5327.500000
0.056122449,-2142.000000
0.056235828,-2973.000000
0.056349206,5324.000000
0.056462585,-2779.000000
0.056575964,-2435.500000
0.056689342,5287.000000
0.056802721,-3369.000000
0.056916100,-1906.500000
0.057029478,5063.000000
0.057142857,-3940.000000
0.057256236,-1347.000000
0.057369615,4753.500000
0.057482993,-4456.000000
0.057596372,-736.500000
0.057709751,4418.500000
0.057823129,-4854.000000
0.057936508,-91.500000
0.058049887,4005.000000
0.058163265,-5165.000000
0.058276644,546.000000
0.058390023,3495.500000
0.058503401,-5472.000000
0.058616780,1139.500000
0.058730159,2980.000000
0.058843537,-5602.000000
0.058956916,1789.500000
0.059070295,2419.000000
0.059183673,-5668.000000
0.059297052,2396.500000
0.059410431,1833.000000
0.059523810,-5619.500000
0.059637188,2956.000000
0.059750567,1186.500000
0.059863946,-5495.000000
0.059977324,3456.000000
0.060090703,552.000000
0.060204082,-5271.500000
0.060317460,3938.500000
0.060430839,-70.000000
0.060544218,-4946.500000
0.060657596,4344.000000
0.060770975,-705.500000
0.060884354,-4532.500000
0.060997732,4649.500000
0.061111111,-1369.500000
0.061224490,-4087.000000
0.061337868,4890.000000
0.061451247,-1976.000000
0.061564626,-3571.500000
0.061678005,5041.000000
0.061791383,-2545.000000
0.061904762,-2947.500000
0.062018141,5169.500000
0.062131519,-3045.500000
0.062244898,-2296.000000
0.062358277,5187.500000
0.062471655,-3489.500000
0.062585034,-1627.500000
0.062698413,5084.500000
0.062811791,-3925.000000
0.062925170,-934.000000
0.063038549,4912.500000
0.063151927,-4242.000000
0.063265306,-159.000000
0.063378685,4684.000000
0.063492063,-4499.000000
0.063605442,615.000000
0.063718821,4406.000000
0.063832200,-4656.000000
0.063945578,1366.000000
0.064058957,3966.500000
0.064172336,-4822.500000
0.064285714,2076.500000
0.064399093,3539.000000
0.064512472,-4825.500000
0.064625850,2809.000000
0.064739229,3050.500000
0.064852608,-4750.000000
0.064965986,3485.500000
0.065079365,2519.000000
0.065192744,-4650.000000
0.065306122,4044.500000
0.065419501,1918.000000
0.065532880,-4454.000000
0.065646259,4564.500000
0.065759637,1276.000000
0.065873016,-4202.500000
0.065986395,5007.000000
0.066099773,652.500000
0.066213152,-3868.500000
0.066326531,5336.500000
0.066439909,-61.500000
0.066553288,-3528.000000
0.066666667,5559.000000
0.066780045,-765.000000
0.066893424,-3118.000000
0.067006803,5697.000000
0.067120181,-1445.000000
0.067233560,-2663.500000
0.067346939,5737.000000
0.067460317,-2126.500000
0.067573696,-2191.500000
0.067687075,5645.500000
0.067800454,-2796.500000
0.067913832,-1712.000000
0.068027211,5445.000000
0.068140590,-3411.500000
0.068253968,-1197.500000
0.068367347,5133.500000
0.068480726,-3982.000000
0.068594104,-683.000000
0.068707483,4729.500000
0.068820862,-4480.500000
0.068934240,-113.500000
0.069047619,4260.000000
0.069160998,-4972.500000
0.069274376,404.000000
0.069387755,3712.000000
0.069501134,-5328.500000
0.069614512,949.500000
0.069727891,3099.000000
0.069841270,-5601.500000
0.069954649,1509.000000
0.070068027,2479.500000
0.070181406,-5764.000000
0.070294785,2047.500000
0.070408163,1805.500000
0.070521542,-5859.000000
0.070634921,2528.000000
0.070748299,1081.000000
0.070861678,-5847.500000
0.070975057,2961.000000
0.071088435,384.500000
0.071201814,-5694.500000
0.071315193,3395.000000
0.071428571,-313.500000
0.071541950,-5486.500000
0.071655329,3728.500000
0.071768707,-1037.500000
0.071882086,-5187.000000
0.071995465,4011.500000
0.072108844,-1744.500000
0.072222222,-4775.500000
0.072335601,4241.000000
0.072448980,-2380.000000
0.072562358,-4288.000000
0.072675737,4433.000000
0.072789116,-2963.000000
0.072902494,-3724.000000
0.073015873,4552.000000
0.073129252,-3501.000000
0.073242630,-3085.000000
0.073356009,4549.500000
0.073469388,-4002.500000
0.073582766,-2409.000000
0.073696145,4530.000000
0.073809524,-4386.500000
0.073922902,-1661.000000
0.074036281,4417.500000
0.074149660,-4718.500000
0.074263039,-894.000000
0.074376417,4245.000000
0.074489796,-4944.500000
0.074603175,-93.500000
0.074716553,3991.500000
0.074829932,-5111.000000
0.074943311,738.000000
0.075056689,3705.500000
0.075170068,-5146.500000
0.075283447,1585.500000
0.075396825,3390.000000
0.075510204,-5078.000000
0.075623583,2419.000000
0.075736961,3010.000000
0.075850340,-4981.500000
0.075963719,3175.000000
0.076077098,2593.500000
0.076190476,-4751.000000
0.076303855,3907.000000
0.076417234,2097.000000
0.076530612,-4490.500000
0.076643991,4553.500000
0.076757370,1619.000000
0.076870748,-4119.000000
0.076984127,5108.500000
0.077097506,1042.500000
0.077210884,-3740.500000
0.077324263,5573.500000
0.077437642,449.500000
0.077551020,-3289.500000
0.077664399,5930.500000
0.077777778,-162.000000
0.077891156,-2791.000000
0.078004535,6179.000000
0.078117914,-750.500000
0.078231293,-2245.500000
0.078344671,6347.000000
0.078458050,-1361.000000
0.078571429,-1717.500000
0.078684807,6352.000000
0.078798186,-1979.000000
0.078911565,-1197.500000
0.079024943,6183.000000
0.079138322,-2594.000000
0.079251701,-639.000000
0.079365079,5972.000000
0.079478458,-3141.500000
0.079591837,-112.000000
0.079705215,5596.500000
0.079818594,-3655.500000
0.079931973,450.000000
0.080045351,5157.500000
0.080158730,-4120.000000
0.080272109,1023.000000
0.080385488,4628.000000
0.080498866,-4503.000000
0.080612245,1548.000000
0.080725624,4003.500000
0.080839002,-4842.000000
0.080952381,2078.500000
0.081065760,3377.500000
0.081179138,-5069.000000
0.081292517,2563.500000
0.081405896,2651.000000
0.081519274,-5244.500000
0.081632653,2996.000000
0.081746032,1858.500000
0.081859410,-5341.500000
0.081972789,3379.500000
0.082086168,1079.500000
0.082199546,-5338.000000
0.082312925,3695.500000
0.082426304,259.000000
0.082539683,-5235.500000
0.082653061,3977.000000
0.082766440,-524.500000
0.082879819,-5055.500000
0.082993197,4166.000000
0.083106576,-1361.500000
0.083219955,-4781.000000
0.083333333,4339.500000
0.083446712,-2108.000000
0.083560091,-4411.000000
0.083673469,4398.500000
0.083786848,-2858.500000
0.083900227,-3976.000000
0.084013605,4440.500000
0.084126984,-3505.000000
0.084240363,-3471.000000
0.084353741,4378.000000
0.084467120,-4131.000000
0.084580499,-2928.500000
0.084693878,4226.500000
0.084807256,-4665.000000
0.084920635,-2316.000000
0.085034014,4060.000000
0.085147392,-5072.000000
0.085260771,-1619.500000
0.085374150,3836.500000
0.085487528,-5412.500000
0.085600907,-886.500000
0.085714286,3563.500000
0.085827664,-5635.500000
0.085941043,-116.000000
0.086054422,3219.500000
0.086167800,-5762.500000
0.086281179,669.000000
0.086394558,2867.000000
0.086507937,-5766.500000
0.086621315,1484.500000
0.086734694,2488.000000
0.086848073,-5674.000000
0.086961451,2257.000000
0.087074830,2040.500000
0.087188209,-5530.500000
0.087301587,2989.000000
0.087414966,1595.500000
0.087528345,-5263.500000
0.087641723,3673.500000
0.087755102,1133.000000
0.087868481,-4865.000000
0.087981859,4347.000000
0.088095238,680.500000
0.088208617,-4417.000000
0.088321995,4893.000000
0.088435374,172.000000
0.088548753,-3880.000000
0.088662132,5402.000000
0.088775510,-296.500000
0.088888889,-3269.000000
0.089002268,5777.000000
0.089115646,-808.000000
0.089229025,-2654.000000
0.089342404,6082.500000
0.089455782,-1280.000000
0.089569161,-2003.000000
0.089682540,6242.500000
0.089795918,-1770.500000
0.089909297,-1344.000000
0.090022676,6295.500000
0.090136054,-2250.500000
0.090249433,-670.500000
0.090362812,6242.000000
0.090476190,-2658.500000
0.090589569,11.500000
0.090702948,6049.000000
0.090816327,-3076.000000
0.090929705,694.000000
0.091043084,5766.500000
0.091156463,-3434.000000
0.091269841,1346.000000
0.091383220,5362.000000
0.091496599,-3755.500000
0.091609977,1993.000000
0.091723356,4876.000000
0.091836735,-3999.000000
0.091950113,2617.500000
0.092063492,4353.000000
0.092176871,-4171.500000
0.092290249,3195.500000
0.092403628,3717.000000
0.092517007,-4326.000000
0.092630385,3672.000000
0.092743764,3020.500000
0.092857143,-4397.000000
0.092970522,4106.000000
0.093083900,2264.500000
0.093197279,-4402.000000
0.093310658,4475.000000
0.093424036,1510.500000
0.093537415,-4290.500000
0.093650794,4766.500000
0.093764172,702.000000
0.093877551,-4163.500000
0.093990930,4947.500000
0.094104308,-149.500000
0.094217687,-3971.500000
0.094331066,5078.000000
0.094444444,-954.500000
0.094557823,-3672.000000
0.094671202,5105.500000
0.094784580,-1777.500000
0.094897959,-3358.500000
0.095011338,5058.000000
0.095124717,-2553.500000
0.095238095,-3027.500000
0.095351474,4888.500000
0.095464853,-3334.000000
0.095578231,-2632.500000
0.095691610,4647.000000
0.095804989,-4008.000000
0.095918367,-2184.500000
0.096031746,4355.000000
0.096145125,-4586.500000
0.096258503,-1667.500000
0.096371882,3997.500000
0.096485261,-5081.000000
0.096598639,-1087.500000
0.096712018,3593.000000
0.096825397,-5507.000000
0.096938776,-509.000000
0.097052154,3127.000000
0.097165533,-5799.000000
0.097278912,152.000000
0.097392290,2654.000000
0.097505669,-6008.500000
0.097619048,784.000000
0.097732426,2142.500000
0.097845805,-6099.000000
0.097959184,1423.000000
0.098072562,1616.000000
0.098185941,-6086.000000
0.098299320,2052.000000
0.098412698,1090.500000
0.098526077,-5952.000000
0.098639456,2646.500000
0.098752834,527.000000
0.098866213,-5740.500000
0.098979592,3176.000000
0.099092971,-42.000000
0.099206349,-5398.500000
0.099319728,3697.000000
0.099433107,-579.000000
0.099546485,-4981.500000
0.099659864,4132.000000
0.099773243,-1121.000000
0.099886621,-4468.000000
0.100000000,4505.500000
0.100113379,-1673.000000
0.100226757,-3926.000000
0.100340136,4788.500000
0.100453515,-2174.500000
0.100566893,-3295.000000
0.100680272,5000.000000
0.100793651,-2650.500000
0.100907029,-2642.500000
0.101020408,5099.000000
0.101133787,-3079.500000
0.101247166,-1911.000000
0.101360544,5171.500000
0.101473923,-3442.000000
0.101587302,-1192.000000
0.101700680,5108.500000
0.101814059,-3729.500000
0.101927438,-394.500000
0.102040816,5001.500000
0.102154195,-3969.500000
0.102267574,394.500000
0.102380952,4760.500000
0.102494331,-4155.500000
0.102607710,1187.500000
0.102721088,4493.500000
0.102834467,-4260.500000
0.102947846,1955.500000
0.103061224,4085.000000
0.103174603,-4360.500000
0.103287982,2664.500000
0.103401361,3655.000000
0.103514739,-4369.000000
0.103628118,3321.500000
0.103741497,3134.000000
0.103854875,-4298.500000
0.103968254,3923.500000
0.104081633,2562.500000
0.104195011,-4177.000000
0.104308390,4470.000000
0.104421769,1955.000000
0.104535147,-4007.500000
0.104648526,4871.000000
0.104761905,1272.000000
0.104875283,-3755.500000
0.104988662,5252.000000
0.105102041,581.500000
0.105215420,-3472.000000
0.105328798,5474.500000
0.105442177,-152.000000
0.105555556,-3143.000000
0.105668934,5623.500000
0.105782313,-873.000000
0.105895692,-2774.500000
0.106009070,5664.500000
0.106122449,-1602.000000
0.106235828,-2387.000000
0.106349206,5608.000000
0.106462585,-2295.000000
0.106575964,-1931.000000
0.106689342,5454.500000
0.106802721,-2968.500000
0.106916100,-1513.500000
0.107029478,5190.500000
0.107142857,-3563.500000
0.107256236,-990.000000
0.107369615,4874.500000
0.107482993,-4119.000000
0.107596372,-497.000000
0.107709751,4434.500000
0.107823129,-4576.500000
0.107936508,43.500000
0.108049887,3929.000000
0.108163265,-5013.500000
0.108276644,550.000000
0.108390023,3366.000000
0.108503401,-5339.500000
0.108616780,1091.000000
0.108730159,2749.500000
0.108843537,-5568.000000
0.108956916,1614.000000
0.109070295,2107.000000
0.109183673,-5722.500000
0.109297052,2143.500000
0.109410431,1490.000000
0.109523810,-5723.500000
0.109637188,2635.000000
0.109750567,825.500000
0.109863946,-5652.500000
0.109977324,3073.000000
0.110090703,161.000000
0.110204082,-5475.500000
0.110317460,3442.000000
0.110430839,-562.500000
0.110544218,-5221.500000
0.110657596,3780.500000
0.110770975,-1218.500000
0.110884354,-4873.500000
0.110997732,4040.500000
0.111111111,-1888.500000
0.111224490,-4430.500000
0.111337868,4256.500000
0.111451247,-2522.000000
0.111564626,-3972.000000
0.111678005,4365.000000
0.111791383,-3109.500000
0.111904762,-3411.500000
0.112018141,4416.000000
0.112131519,-3636.500000
0.112244898,-2818.000000
0.112358277,4388.000000
0.112471655,-4126.500000
0.112585034,-2181.000000
0.112698413,4277.500000
0.112811791,-4528.500000
0.112925170,-1499.000000
0.113038549,4091.000000
0.113151927,-4849.500000
0.113265306,-774.000000
0.113378685,3850.500000
0.113492063,-5079.500000
0.113605442,-11.500000
0.113718821,3542.500000
0.113832200,-5254.500000
0.113945578,733.500000
0.114058957,3192.000000
0.114172336,-5312.500000
0.114285714,1520.000000
0.114399093,2809.500000
0.114512472,-5289.000000
0.114625850,2271.000000
0.114739229,2385.500000
0.114852608,-5161.000000
0.114965986,2975.000000
0.115079365,1924.500000
0.115192744,-4975.500000
0.115306122,3600.500000
0.115419501,1418.000000
0.115532880,-4684.500000
0.115646259,4215.000000
0.115759637,911.500000
0.115873016,-4322.500000
0.115986395,4719.500000
0.116099773,362.500000
0.116213152,-3890.500000
0.116326531,5157.000000
0.116439909,-199.500000
0.116553288,-3414.000000
0.116666667,5484.000000
0.116780045,-771.000000
0.116893424,-2892.500000
0.117006803,5713.000000
0.117120181,-1329.500000
0.117233560,-2322.000000
0.117346939,5845.000000
0.117460317,-1894.000000
0.117573696,-1748.500000
0.117687075,5870.500000
0.117800454,-2406.500000
0.117913832,-1156.000000
0.118027211,5797.500000
0.118140590,-2872.000000
0.118253968,-523.500000
0.118367347,5609.500000
0.118480726,-3329.000000
0.118594104,102.000000
0.118707483,5318.500000
0.118820862,-3699.000000
0.118934240,742.500000
0.119047619,4944.000000
0.119160998,-4036.500000
0.119274376,1379.000000
0.119387755,4462.000000
0.119501134,-4311.000000
0.119614512,1979.000000
0.119727891,3931.000000
0.119841270,-4521.500000
0.119954649,2556.500000
0.120068027,3325.000000
0.120181406,-4662.000000
0.120294785,3086.000000
0.120408163,2676.000000
0.120521542,-4711.500000
0.120634921,3559.500000
0.120748299,1967.000000
0.120861678,-4715.500000
0.120975057,3954.500000
0.121088435,1249.000000
0.121201814,-4615.500000
0.121315193,4303.500000
0.121428571,500.000000
0.121541950,-4435.500000
0.121655329,4582.000000
0.121768707,-239.500000
0.121882086,-4171.000000
0.121995465,4776.500000
0.122108844,-1001.000000
0.122222222,-3882.000000
0.122335601,4873.000000
0.122448980,-1763.500000
0.122562358,-3496.500000
0.122675737,4927.000000
0.122789116,-2464.500000
0.122902494,-3086.000000
0.123015873,4884.500000
0.123129252,-3135.500000
0.123242630,-2612.500000
0.123356009,4737.500000
0.123469388,-3753.500000
0.123582766,-2114.000000
0.123696145,4527.000000
0.123809524,-4303.500000
0.123922902,-1539.000000
0.124036281,4237.000000
0.124149660,-4761.500000
0.124263039,-957.000000
0.124376417,3877.500000
0.124489796,-5156.500000
0.124603175,-324.500000
0.124716553,3479.500000
0.124829932,-5437.000000
0.124943311,310.500000
0.125056689,3005.000000
0.125170068,-5647.500000
0.125283447,979.500000
0.125396825,2526.500000
0.125510204,-5737.000000
0.125623583,1627.000000
0.125736961,1997.000000
0.125850340,-5754.500000
0.125963719,2259.000000
0.126077098,1463.000000
0.126190476,-5636.500000
0.126303855,2845.000000
0.126417234,914.000000
0.126530612,-5423.000000
0.126643991,3394.500000
0.126757370,347.000000
0.126870748,-5124.000000
0.126984127,3890.500000
0.127097506,-220.500000
0.127210884,-4732.000000
0.127324263,4326.500000
0.127437642,-793.500000
0.127551020,-4271.500000
0.127664399,4667.500000
0.127777778,-1353.500000
