label,6_u1_200_p
0.012018141,3753.500000
0.012131519,-2594.000000
0.012244898,-1424.500000
0.012358277,4082.000000
0.012471655,-2659.500000
0.012585034,-981.500000
0.012698413,3694.500000
0.012811791,-3357.500000
0.012925170,-627.500000
0.013038549,3459.500000
0.013151927,-3582.000000
0.013265306,-195.500000
0.013378685,3102.000000
0.013492063,-3920.500000
0.013605442,322.500000
0.013718821,3197.000000
0.013832200,-3715.500000
0.013945578,1419.500000
0.014058957,3079.000000
0.014172336,-3923.500000
0.014285714,1840.500000
0.014399093,2304.000000
0.014512472,-4107.000000
0.014625850,2015.000000
0.014739229,1827.500000
0.014852608,-3897.000000
0.014965986,2408.500000
0.015079365,1225.000000
0.015192744,-4352.500000
0.015306122,2305.000000
0.015419501,608.500000
0.015532880,-3820.000000
0.015646259,3137.000000
0.015759637,442.000000
0.015873016,-3732.500000
0.015986395,3375.500000
0.016099773,-105.500000
0.016213152,-3054.500000
0.016326531,4100.000000
0.016439909,-40.000000
0.016553288,-2646.000000
0.016666667,4036.500000
0.016780045,-1135.500000
0.016893424,-2441.500000
0.017006803,4260.000000
0.017120181,-1429.500000
0.017233560,-2066.500000
0.017346939,4053.000000
0.017460317,-1945.500000
0.017573696,-1754.000000
0.017687075,4208.500000
0.017800454,-2286.500000
0.017913832,-1357.000000
0.018027211,3915.000000
0.018140590,-3161.000000
0.018253968,-889.000000
0.018367347,3865.500000
0.018480726,-2774.000000
0.018594104,-347.500000
0.018707483,3487.000000
0.018820862,-3599.000000
0.018934240,148.000000
0.019047619,3716.000000
0.019160998,-3208.000000
0.019274376,1147.000000
0.019387755,3048.500000
0.019501134,-4143.500000
0.019614512,702.500000
0.019727891,2505.000000
0.019841270,-3792.000000
0.019954649,1633.500000
0.020068027,1913.500000
0.020181406,-4606.500000
0.020294785,1078.000000
0.020408163,1226.000000
0.020521542,-4270.500000
0.020634921,2184.500000
0.020748299,1002.500000
0.020861678,-4413.000000
0.020975057,2076.000000
0.021088435,428.000000
0.021201814,-3931.000000
0.021315193,3133.500000
0.021428571,651.000000
0.021541950,-3563.500000
0.021655329,3412.000000
0.021768707,8.500000
0.021882086,-3175.500000
0.021995465,3747.000000
0.022108844,-884.000000
0.022222222,-3324.500000
0.022335601,3425.500000
0.022448980,-930.000000
0.022562358,-2269.000000
0.022675737,4322.500000
0.022789116,-1249.000000
0.022902494,-2319.500000
0.023015873,3765.000000
0.023129252,-2382.000000
0.023242630,-2124.500000
0.023356009,4046.000000
0.023469388,-2004.000000
0.023582766,-1146.000000
0.023696145,4180.000000
0.023809524,-2661.500000
0.023922902,-983.000000
0.024036281,3877.000000
0.024149660,-2792.500000
0.024263039,-289.000000
0.024376417,3971.500000
0.024489796,-3064.000000
0.024603175,133.000000
0.024716553,3860.500000
0.024829932,-3033.500000
0.024943311,994.500000
0.025056689,3534.500000
0.025170068,-3444.000000
0.025283447,803.000000
0.025396825,2813.000000
0.025510204,-3976.000000
0.025623583,1231.000000
0.025736961,2290.500000
0.025850340,-4390.000000
0.025963719,1529.000000
0.026077098,1853.500000
0.026190476,-3979.000000
0.026303855,2089.000000
0.026417234,1387.500000
0.026530612,-4381.500000
0.026643991,2318.500000
0.026757370,1043.500000
0.026870748,-3614.000000
0.026984127,3629.500000
0.027097506,1319.000000
0.027210884,-3040.000000
0.027324263,3656.000000
0.027437642,41.500000
0.027551020,-3408.000000
0.027664399,3266.500000
0.027777778,-666.500000
0.027891156,-3521.000000
0.028004535,3362.000000
0.028117914,-1332.500000
0.028231293,-3552.500000
0.028344671,3156.500000
0.028458050,-2242.500000
0.028571429,-3200.500000
0.028684807,3913.000000
0.028798186,-1865.000000
0.028911565,-2136.000000
0.029024943,4084.500000
0.029138322,-2457.000000
0.029251701,-1739.500000
0.029365079,4435.000000
0.029478458,-2048.000000
0.029591837,-599.500000
0.029705215,4495.500000
0.029818594,-3121.000000
0.029931973,-1065.500000
0.030045351,3423.500000
0.030158730,-3438.000000
0.030272109,-209.500000
0.030385488,3668.500000
0.030498866,-3577.500000
0.030612245,102.500000
0.030725624,3255.500000
0.030839002,-3860.500000
0.030952381,773.000000
0.031065760,3083.000000
0.031179138,-4090.000000
0.031292517,1246.500000
0.031405896,2686.000000
0.031519274,-3783.000000
0.031632653,2262.500000
0.031746032,3054.000000
0.031859410,-3751.000000
0.031972789,2427.500000
0.032086168,1946.500000
0.032199546,-3940.500000
0.032312925,3169.000000
0.032426304,1890.500000
0.032539683,-3558.000000
0.032653061,3062.000000
0.032766440,589.000000
0.032879819,-4101.000000
0.032993197,3351.500000
0.033106576,612.000000
0.033219955,-3499.500000
0.033333333,3480.000000
0.033446712,-672.000000
0.033560091,-4003.000000
0.033673469,3686.000000
0.033786848,-545.500000
0.033900227,-2734.500000
0.034013605,4369.000000
0.034126984,-1088.500000
0.034240363,-2813.000000
0.034353741,4145.500000
0.034467120,-1724.500000
0.034580499,-2230.500000
0.034693878,4442.000000
0.034807256,-2435.000000
0.034920635,-2062.500000
0.035034014,4221.500000
0.035147392,-2919.000000
0.035260771,-1596.500000
0.035374150,3567.500000
0.035487528,-3789.500000
0.035600907,-1583.500000
0.035714286,3945.500000
0.035827664,-3365.500000
0.035941043,-310.500000
0.036054422,3722.500000
0.036167800,-4149.000000
0.036281179,-353.000000
0.036394558,3220.000000
0.036507937,-4120.500000
0.036621315,740.000000
0.036734694,3570.000000
0.036848073,-4354.500000
0.036961451,840.000000
0.037074830,2452.000000
0.037188209,-4811.500000
0.037301587,1584.000000
0.037414966,2516.000000
0.037528345,-4365.000000
0.037641723,2090.500000
0.037755102,1869.000000
0.037868481,-4780.000000
0.037981859,2688.000000
0.038095238,1729.500000
0.038208617,-4032.500000
0.038321995,3398.500000
0.038435374,1145.500000
0.038548753,-4393.500000
0.038662132,3553.000000
0.038775510,495.500000
0.038888889,-3838.000000
0.039002268,4054.000000
0.039115646,-128.500000
0.039229025,-3728.000000
0.039342404,4166.500000
0.039455782,-584.500000
0.039569161,-3317.000000
0.039682540,4453.000000
0.039795918,-1277.500000
0.039909297,-2985.000000
0.040022676,4663.000000
0.040136054,-1509.000000
0.040249433,-2074.000000
0.040362812,5109.000000
0.040476190,-1731.500000
0.040589569,-1701.500000
0.040702948,4867.000000
0.040816327,-2323.000000
0.040929705,-1332.500000
0.041043084,4754.000000
0.041156463,-3205.000000
0.041269841,-1193.500000
0.041383220,4057.000000
0.041496599,-4037.500000
0.041609977,-938.000000
0.041723356,3680.000000
0.041836735,-4304.500000
0.041950113,199.000000
0.042063492,4169.500000
0.042176871,-4190.500000
0.042290249,814.500000
0.042403628,3428.000000
0.042517007,-4489.500000
0.042630385,1598.000000
0.042743764,3613.500000
0.042857143,-4063.000000
0.042970522,2203.500000
0.043083900,2464.500000
0.043197279,-5025.000000
0.043310658,1920.000000
0.043424036,2069.000000
0.043537415,-4712.000000
0.043650794,2706.000000
0.043764172,1330.500000
0.043877551,-5028.500000
0.043990930,2912.500000
0.044104308,901.500000
0.044217687,-4530.000000
0.044331066,3677.000000
0.044444444,333.500000
0.044557823,-4375.500000
0.044671202,3972.500000
0.044784580,-119.000000
0.044897959,-3758.500000
0.045011338,4733.500000
0.045124717,-634.000000
0.045238095,-3630.000000
0.045351474,4586.000000
0.045464853,-1177.500000
0.045578231,-2818.000000
0.045691610,5054.000000
0.045804989,-1716.000000
0.045918367,-2892.000000
0.046031746,4487.000000
0.046145125,-2658.000000
0.046258503,-2128.500000
0.046371882,5077.000000
0.046485261,-2796.000000
0.046598639,-1724.500000
0.046712018,4382.000000
0.046825397,-3821.500000
0.046938776,-1169.000000
0.047052154,4654.000000
0.047165533,-3474.500000
0.047278912,-197.000000
0.047392290,4491.000000
0.047505669,-4186.000000
0.047619048,366.500000
0.047732426,4369.500000
0.047845805,-4159.000000
0.047959184,1155.500000
0.048072562,3652.000000
0.048185941,-4652.000000
0.048299320,1561.000000
0.048412698,3389.000000
0.048526077,-4695.000000
0.048639456,1778.500000
0.048752834,2366.000000
0.048866213,-5250.000000
0.048979592,2649.500000
0.049092971,2516.000000
0.049206349,-4688.000000
0.049319728,3099.500000
0.049433107,1226.000000
0.049546485,-5146.000000
0.049659864,3349.000000
0.049773243,964.000000
0.049886621,-4430.500000
0.050000000,4328.000000
0.050113379,245.000000
0.050226757,-4553.000000
0.050340136,4028.000000
0.050453515,-488.500000
0.050566893,-3954.000000
0.050680272,4754.000000
0.050793651,-862.500000
0.050907029,-3650.000000
0.051020408,4802.000000
0.051133787,-1789.500000
0.051247166,-3189.000000
0.051360544,5095.000000
0.051473923,-2212.500000
0.051587302,-2622.000000
0.051700680,4790.000000
0.051814059,-3135.000000
0.051927438,-2193.500000
0.052040816,4916.000000
0.052154195,-3334.000000
0.052267574,-1556.000000
0.052380952,4591.000000
0.052494331,-4093.500000
0.052607710,-1020.000000
0.052721088,4469.000000
0.052834467,-4353.000000
0.052947846,-390.500000
0.053061224,4042.000000
0.053174603,-4642.500000
0.053287982,329.000000
0.053401361,4133.500000
0.053514739,-4442.500000
0.053628118,1409.500000
0.053741497,3942.500000
0.053854875,-4884.000000
0.053968254,1806.000000
0.054081633,3139.000000
0.054195011,-5019.500000
0.054308390,2436.000000
0.054421769,2418.000000
0.054535147,-5129.000000
0.054648526,2662.500000
0.054761905,1482.000000
0.054875283,-5432.000000
0.054988662,2999.500000
0.055102041,1096.000000
0.055215420,-4461.500000
0.055328798,4327.000000
0.055442177,911.000000
0.055555556,-4263.500000
0.055668934,4340.000000
0.055782313,136.500000
0.055895692,-3801.500000
0.056009070,5205.000000
0.056122449,-26.000000
0.056235828,-3433.000000
0.056349206,4911.000000
0.056462585,-1450.000000
0.056575964,-3533.000000
0.056689342,5051.500000
0.056802721,-1896.500000
0.056916100,-2983.000000
0.057029478,4842.000000
0.057142857,-2691.000000
0.057256236,-2500.000000
0.057369615,5054.000000
0.057482993,-3023.000000
0.057596372,-1784.500000
0.057709751,4783.500000
0.057823129,-3748.500000
0.057936508,-996.500000
0.058049887,4977.500000
0.058163265,-3634.500000
0.058276644,-186.000000
0.058390023,4561.500000
0.058503401,-4363.500000
0.058616780,288.500000
0.058730159,4485.500000
0.058843537,-4242.500000
0.058956916,1136.000000
0.059070295,3567.000000
0.059183673,-5371.500000
0.059297052,827.500000
0.059410431,2875.000000
0.059523810,-4995.000000
0.059637188,2210.500000
0.059750567,2576.000000
0.059863946,-5210.000000
0.059977324,2144.500000
0.060090703,1753.500000
0.060204082,-4922.500000
0.060317460,3375.500000
0.060430839,1761.000000
0.060544218,-4483.500000
0.060657596,3676.000000
0.060770975,838.000000
0.060884354,-4508.500000
0.060997732,4140.500000
0.061111111,331.500000
0.061224490,-4210.500000
0.061337868,4124.000000
0.061451247,-630.500000
0.061564626,-4139.500000
0.061678005,4353.500000
0.061791383,-1568.500000
0.061904762,-3804.500000
0.062018141,4405.000000
0.062131519,-1799.500000
0.062244898,-2669.000000
0.062358277,5255.000000
0.062471655,-1947.000000
0.062585034,-2299.500000
0.062698413,4807.500000
0.062811791,-3040.500000
0.062925170,-1760.500000
0.063038549,4949.500000
0.063151927,-2782.500000
0.063265306,-842.000000
0.063378685,4680.000000
0.063492063,-3903.000000
0.063605442,-920.500000
0.063718821,4183.500000
0.063832200,-3997.500000
0.063945578,70.000000
0.064058957,4043.500000
0.064172336,-4563.000000
0.064285714,189.500000
0.064399093,3420.500000
0.064512472,-4415.000000
0.064625850,1560.000000
0.064739229,3469.000000
0.064852608,-4474.500000
0.064965986,1682.000000
0.065079365,2531.000000
0.065192744,-4632.000000
0.065306122,2604.000000
0.065419501,2603.500000
0.065532880,-4413.000000
0.065646259,3062.000000
0.065759637,1675.000000
0.065873016,-4592.500000
0.065986395,3159.000000
0.066099773,781.500000
0.066213152,-4780.500000
0.066326531,3147.500000
0.066439909,-189.500000
0.066553288,-4554.500000
0.066666667,3843.000000
0.066780045,-264.500000
0.066893424,-3660.500000
0.067006803,4490.000000
0.067120181,-955.500000
0.067233560,-3147.000000
0.067346939,4594.000000
0.067460317,-1221.500000
0.067573696,-2498.500000
0.067687075,5091.500000
0.067800454,-1504.500000
0.067913832,-1889.500000
0.068027211,5021.500000
0.068140590,-2274.000000
0.068253968,-1724.000000
0.068367347,4877.000000
0.068480726,-2708.500000
0.068594104,-1426.000000
0.068707483,4023.500000
0.068820862,-4176.500000
0.068934240,-1467.500000
0.069047619,3740.500000
0.069160998,-3944.500000
0.069274376,-89.000000
0.069387755,4152.000000
0.069501134,-4294.000000
0.069614512,93.500000
0.069727891,3027.000000
0.069841270,-4591.500000
0.069954649,1193.000000
0.070068027,3287.000000
0.070181406,-4291.500000
0.070294785,1725.500000
0.070408163,2655.500000
0.070521542,-4497.500000
0.070634921,2236.500000
0.070748299,2041.500000
0.070861678,-4690.500000
0.070975057,2465.500000
0.071088435,1357.500000
0.071201814,-4692.000000
0.071315193,2649.000000
0.071428571,729.500000
0.071541950,-4645.000000
0.071655329,2752.000000
0.071768707,130.500000
0.071882086,-3886.000000
0.071995465,4118.000000
0.072108844,207.500000
0.072222222,-3307.500000
0.072335601,3986.000000
0.072448980,-775.000000
0.072562358,-2996.500000
0.072675737,4868.500000
0.072789116,-474.000000
0.072902494,-2149.500000
0.073015873,4687.000000
0.073129252,-1717.500000
0.073242630,-2181.000000
0.073356009,4896.500000
0.073469388,-1586.000000
0.073582766,-1114.000000
0.073696145,4491.000000
0.073809524,-2968.500000
0.073922902,-1912.500000
0.074036281,3882.000000
0.074149660,-3181.500000
0.074263039,-625.000000
0.074376417,4280.500000
0.074489796,-3809.000000
0.074603175,-512.000000
0.074716553,3579.500000
0.074829932,-3935.000000
0.074943311,344.500000
0.075056689,3423.500000
0.075170068,-3979.500000
0.075283447,947.000000
0.075396825,3336.500000
0.075510204,-3730.000000
0.075623583,1833.500000
0.075736961,2805.000000
0.075850340,-4317.500000
0.075963719,1592.500000
0.076077098,1740.000000
0.076190476,-4465.500000
0.076303855,2287.500000
0.076417234,1859.000000
0.076530612,-4219.000000
0.076643991,2651.000000
0.076757370,849.000000
0.076870748,-4304.500000
0.076984127,3116.500000
0.077097506,647.500000
0.077210884,-3449.500000
0.077324263,3749.000000
0.077437642,256.500000
0.077551020,-3369.000000
0.077664399,3862.500000
0.077777778,-292.500000
0.077891156,-2958.500000
0.078004535,4460.500000
0.078117914,-1098.000000
0.078231293,-2964.500000
0.078344671,3844.500000
0.078458050,-1970.000000
0.078571429,-2798.500000
0.078684807,4046.500000
0.078798186,-2326.500000
0.078911565,-2193.000000
0.079024943,4078.000000
0.079138322,-3034.500000
0.079251701,-2058.000000
0.079365079,3448.500000
0.079478458,-3616.500000
0.079591837,-1172.000000
0.079705215,3712.500000
0.079818594,-3114.000000
0.079931973,-171.000000
0.080045351,4043.500000
0.080158730,-3225.500000
0.080272109,302.000000
0.080385488,3552.500000
0.080498866,-3626.500000
0.080612245,658.000000
0.080725624,2966.500000
0.080839002,-4281.000000
0.080952381,1081.500000
0.081065760,2607.000000
0.081179138,-4265.500000
0.081292517,1496.500000
0.081405896,2080.000000
0.081519274,-4364.500000
0.081632653,2048.000000
0.081746032,1802.500000
0.081859410,-4010.000000
0.081972789,2824.500000
0.082086168,1596.000000
0.082199546,-3530.500000
0.082312925,3784.000000
0.082426304,1632.000000
0.082539683,-2789.000000
0.082653061,4008.000000
0.082766440,770.500000
0.082879819,-3118.000000
0.082993197,4017.500000
0.083106576,246.500000
0.083219955,-3094.500000
0.083333333,3665.000000
0.083446712,-1215.000000
0.083560091,-3341.000000
0.083673469,3645.000000
0.083786848,-1592.000000
0.083900227,-2833.500000
0.084013605,3603.000000
0.084126984,-2375.000000
0.084240363,-2502.500000
0.084353741,4368.500000
0.084467120,-1635.000000
0.084580499,-800.000000
0.084693878,4811.500000
0.084807256,-2178.000000
0.084920635,-1069.500000
0.085034014,4156.500000
0.085147392,-2594.000000
0.085260771,-78.000000
0.085374150,4133.500000
0.085487528,-3528.000000
0.085600907,-885.500000
0.085714286,2783.000000
0.085827664,-4329.000000
0.085941043,-38.500000
0.086054422,2903.500000
0.086167800,-4486.000000
0.086281179,95.000000
0.086394558,1973.500000
0.086507937,-4483.000000
0.086621315,1354.500000
0.086734694,2731.000000
0.086848073,-3734.500000
0.086961451,1976.500000
0.087074830,2151.500000
0.087188209,-4167.500000
0.087301587,2399.000000
0.087414966,1821.000000
0.087528345,-3929.000000
0.087641723,2564.000000
0.087755102,705.000000
0.087868481,-4427.500000
0.087981859,2525.500000
0.088095238,180.000000
0.088208617,-4388.000000
0.088321995,2464.000000
0.088435374,-854.000000
0.088548753,-4125.000000
0.088662132,3424.500000
0.088775510,-376.000000
0.088888889,-3006.500000
0.089002268,3923.000000
0.089115646,-902.000000
0.089229025,-2864.000000
0.089342404,4376.500000
0.089455782,-819.000000
0.089569161,-1509.000000
0.089682540,5092.500000
0.089795918,-1183.000000
0.089909297,-1467.000000
0.090022676,4567.000000
0.090136054,-1909.000000
0.090249433,-1200.000000
0.090362812,4339.500000
0.090476190,-2630.500000
0.090589569,-1295.000000
0.090702948,3700.500000
0.090816327,-3547.500000
0.090929705,-835.500000
0.091043084,3634.000000
0.091156463,-3946.500000
0.091269841,-407.500000
0.091383220,3010.500000
0.091496599,-4145.000000
0.091609977,275.000000
0.091723356,3041.000000
0.091836735,-3967.500000
0.091950113,975.500000
0.092063492,3048.000000
0.092176871,-3786.500000
0.092290249,1841.000000
0.092403628,2748.500000
0.092517007,-3991.000000
0.092630385,1780.000000
0.092743764,1720.500000
0.092857143,-4499.000000
0.092970522,2002.500000
0.093083900,1414.500000
0.093197279,-4337.500000
0.093310658,2672.500000
0.093424036,1195.000000
0.093537415,-4290.500000
0.093650794,2950.500000
0.093764172,342.500000
0.093877551,-4213.000000
0.093990930,3366.000000
0.094104308,-51.000000
0.094217687,-3380.000000
0.094331066,4099.500000
0.094444444,-138.500000
0.094557823,-3122.000000
0.094671202,4184.000000
0.094784580,-595.000000
0.094897959,-2165.000000
0.095011338,4730.500000
0.095124717,-1197.000000
0.095238095,-2520.000000
0.095351474,4068.500000
0.095464853,-2066.000000
0.095578231,-2125.500000
0.095691610,4297.000000
0.095804989,-2507.000000
0.095918367,-2236.000000
0.096031746,3310.000000
0.096145125,-4016.000000
0.096258503,-2149.500000
0.096371882,3483.500000
0.096485261,-3854.000000
0.096598639,-1260.500000
0.096712018,3565.500000
0.096825397,-3921.000000
0.096938776,-210.000000
0.097052154,3965.500000
0.097165533,-3520.500000
0.097278912,728.000000
0.097392290,3750.000000
0.097505669,-3696.000000
0.097619048,1779.000000
0.097732426,4233.500000
0.097845805,-2820.500000
0.097959184,2535.500000
0.098072562,3581.000000
0.098185941,-3886.500000
0.098299320,2384.500000
0.098412698,2659.000000
0.098526077,-3926.500000
0.098639456,2681.000000
0.098752834,1533.000000
0.098866213,-4763.500000
0.098979592,2502.500000
0.099092971,1195.000000
0.099206349,-3758.500000
0.099319728,3837.500000
0.099433107,1112.500000
0.099546485,-3583.500000
0.099659864,3973.000000
0.099773243,783.000000
0.099886621,-2772.500000
0.100000000,4941.000000
0.100113379,416.000000
0.100226757,-2843.500000
0.100340136,4440.000000
0.100453515,-904.000000
0.100566893,-3218.500000
0.100680272,4027.500000
0.100793651,-2063.500000
0.100907029,-3494.000000
0.101020408,3610.000000
0.101133787,-2761.500000
0.101247166,-2930.500000
0.101360544,3922.000000
0.101473923,-3434.000000
0.101587302,-2567.000000
0.101700680,3742.000000
0.101814059,-3209.500000
0.101927438,-1115.500000
0.102040816,4657.500000
0.102154195,-3206.000000
0.102267574,-720.500000
0.102380952,4180.500000
0.102494331,-3842.500000
0.102607710,98.500000
0.102721088,4171.500000
0.102834467,-3658.500000
0.102947846,397.500000
0.103061224,3103.000000
0.103174603,-4916.500000
0.103287982,343.000000
0.103401361,3037.000000
0.103514739,-4588.000000
0.103628118,1476.500000
0.103741497,2661.500000
0.103854875,-5053.000000
0.103968254,1561.500000
0.104081633,1978.000000
0.104195011,-4563.500000
0.104308390,2781.000000
0.104421769,2058.000000
0.104535147,-4225.000000
0.104648526,3117.000000
0.104761905,1464.000000
0.104875283,-4037.500000
0.104988662,3776.000000
0.105102041,1121.500000
0.105215420,-3870.500000
0.105328798,4043.000000
0.105442177,433.500000
0.105555556,-3733.500000
0.105668934,4160.500000
0.105782313,-334.000000
0.105895692,-3895.000000
0.106009070,4290.000000
0.106122449,-976.000000
0.106235828,-3111.500000
0.106349206,5117.500000
0.106462585,-1300.500000
0.106575964,-2451.500000
0.106689342,5221.500000
0.106802721,-1887.500000
0.106916100,-1914.000000
0.107029478,5111.500000
0.107142857,-2445.000000
0.107256236,-1852.000000
0.107369615,4608.000000
0.107482993,-3260.500000
0.107596372,-1592.000000
0.107709751,4200.500000
0.107823129,-4068.000000
0.107936508,-1358.000000
0.108049887,3915.500000
0.108163265,-4318.000000
0.108276644,-744.000000
0.108390023,3479.000000
0.108503401,-5109.500000
0.108616780,-328.500000
0.108730159,3503.500000
0.108843537,-4615.500000
0.108956916,1101.500000
0.109070295,3701.500000
0.109183673,-4794.000000
0.109297052,1377.500000
0.109410431,2590.000000
0.109523810,-5036.500000
0.109637188,2166.500000
0.109750567,2462.500000
0.109863946,-5004.500000
0.109977324,2629.000000
0.110090703,1909.000000
0.110204082,-4981.000000
0.110317460,3149.000000
0.110430839,1315.000000
0.110544218,-4895.000000
0.110657596,3442.500000
0.110770975,561.500000
0.110884354,-4499.000000
0.110997732,4261.500000
0.111111111,641.000000
0.111224490,-4043.500000
0.111337868,4659.500000
0.111451247,-398.500000
0.111564626,-3740.000000
0.111678005,5124.000000
0.111791383,-598.500000
0.111904762,-3075.500000
0.112018141,4958.500000
0.112131519,-1899.500000
0.112244898,-3251.500000
0.112358277,4976.000000
0.112471655,-2051.000000
0.112585034,-2540.000000
0.112698413,4691.500000
0.112811791,-3364.000000
0.112925170,-2729.500000
0.113038549,4607.000000
0.113151927,-3394.000000
0.113265306,-1375.500000
0.113378685,4896.000000
0.113492063,-3954.500000
0.113605442,-954.000000
0.113718821,4608.000000
0.113832200,-4115.500000
0.113945578,169.500000
0.114058957,4658.500000
0.114172336,-4480.500000
0.114285714,558.500000
0.114399093,4229.000000
0.114512472,-4659.000000
0.114625850,1468.000000
0.114739229,3583.500000
0.114852608,-5013.000000
0.114965986,1805.500000
0.115079365,3539.000000
0.115192744,-4512.000000
0.115306122,3020.000000
0.115419501,3132.500000
0.115532880,-4854.000000
0.115646259,3116.500000
0.115759637,2120.500000
0.115873016,-4682.500000
0.115986395,3957.500000
0.116099773,1877.000000
0.116213152,-4739.500000
0.116326531,3905.000000
0.116439909,654.000000
0.116553288,-4919.500000
0.116666667,4527.500000
0.116780045,216.000000
0.116893424,-4444.500000
0.117006803,4632.000000
0.117120181,-973.000000
0.117233560,-4305.000000
0.117346939,4815.000000
0.117460317,-1248.500000
0.117573696,-3628.500000
0.117687075,4914.000000
0.117800454,-2243.000000
0.117913832,-3718.500000
0.118027211,4906.500000
0.118140590,-2739.500000
0.118253968,-2582.000000
0.118367347,5251.000000
0.118480726,-3292.000000
0.118594104,-2151.500000
0.118707483,5081.000000
0.118820862,-3696.500000
0.118934240,-1239.500000
0.119047619,5168.000000
0.119160998,-4269.000000
0.119274376,-822.500000
0.119387755,4672.500000
0.119501134,-4576.000000
0.119614512,455.500000
0.119727891,4781.000000
0.119841270,-4519.500000
0.119954649,1050.000000
0.120068027,3979.000000
0.120181406,-4913.500000
0.120294785,1482.000000
0.120408163,3687.500000
0.120521542,-5222.500000
0.120634921,1968.500000
0.120748299,2926.500000
0.120861678,-5675.000000
0.120975057,2340.500000
0.121088435,1885.500000
0.121201814,-5786.000000
0.121315193,3118.000000
0.121428571,1938.000000
0.121541950,-5289.000000
0.121655329,3736.500000
0.121768707,933.000000
0.121882086,-5289.500000
0.121995465,4388.500000
0.122108844,730.500000
0.122222222,-4279.000000
0.122335601,5271.000000
0.122448980,-103.000000
0.122562358,-4455.500000
0.122675737,4745.500000
0.122789116,-1019.000000
0.122902494,-3802.500000
0.123015873,5480.500000
0.123129252,-1600.000000
0.123242630,-3560.500000
0.123356009,5319.000000
0.123469388,-2425.500000
0.123582766,-2930.500000
0.123696145,5481.500000
0.123809524,-2985.000000
0.123922902,-2435.000000
0.124036281,5218.000000
0.124149660,-3576.500000
0.124263039,-1451.500000
0.124376417,5855.000000
0.124489796,-3780.000000
0.124603175,-821.500000
0.124716553,5145.500000
0.124829932,-4403.000000
0.124943311,-57.500000
0.125056689,4957.500000
0.125170068,-4648.500000
0.125283447,181.000000
0.125396825,3900.500000
0.125510204,-5445.000000
0.125623583,908.000000
0.125736961,4035.500000
0.125850340,-5373.500000
0.125963719,1440.000000
0.126077098,2964.000000
0.126190476,-5950.000000
0.126303855,2285.000000
0.126417234,2997.500000
0.126530612,-5089.000000
0.126643991,3209.500000
0.126757370,2390.000000
0.126870748,-5249.500000
0.126984127,3820.500000
0.127097506,1963.000000
0.127210884,-4694.000000
0.127324263,4367.500000
0.127437642,785.000000
0.127551020,-5097.500000
0.127664399,4479.000000
0.127777778,104.000000
0.127891156,-4511.000000
0.128004535,4526.000000
