label,6_u1_200_p
0.033673469,4210.500000
0.033786848,-1102.500000
0.033900227,-3255.500000
0.034013605,4869.500000
0.034126984,-1426.500000
0.034240363,-2952.000000
0.034353741,4729.500000
0.034467120,-2074.000000
0.034580499,-2293.000000
0.034693878,5103.000000
0.034807256,-2429.000000
0.034920635,-1870.500000
0.035034014,4622.000000
0.035147392,-3462.500000
0.035260771,-1371.000000
0.035374150,4702.500000
0.035487528,-3487.000000
0.035600907,-813.000000
0.035714286,4178.500000
0.035827664,-4243.500000
0.035941043,-384.500000
0.036054422,3978.000000
0.036167800,-4302.500000
0.036281179,375.500000
0.036394558,3558.500000
0.036507937,-4724.500000
0.036621315,932.000000
0.036734694,3292.000000
0.036848073,-4415.000000
0.036961451,1887.000000
0.037074830,3079.500000
0.037188209,-4579.000000
0.037301587,2151.000000
0.037414966,2424.000000
0.037528345,-4800.000000
0.037641723,2573.500000
0.037755102,1586.000000
0.037868481,-4939.500000
0.037981859,2729.000000
0.038095238,654.000000
0.038208617,-5010.500000
0.038321995,3057.500000
0.038435374,114.500000
0.038548753,-4180.500000
0.038662132,4273.000000
0.038775510,232.000000
0.038888889,-3616.000000
0.039002268,4336.000000
0.039115646,-600.500000
0.039229025,-3256.000000
0.039342404,4896.000000
0.039455782,-751.000000
0.039569161,-2552.500000
0.039682540,4768.500000
0.039795918,-1877.000000
0.039909297,-2709.500000
0.040022676,4711.500000
0.040136054,-2085.500000
0.040249433,-1871.000000
0.040362812,4709.500000
0.040476190,-2940.500000
0.040589569,-1472.500000
0.040702948,4565.500000
0.040816327,-3206.000000
0.040929705,-730.500000
0.041043084,4472.000000
0.041156463,-3540.000000
0.041269841,-156.500000
0.041383220,4459.000000
0.041496599,-3395.500000
0.041609977,1063.000000
0.041723356,4193.000000
0.041836735,-3892.000000
0.041950113,1012.500000
0.042063492,3520.000000
0.042176871,-3930.500000
0.042290249,1968.000000
0.042403628,3387.500000
0.042517007,-4433.500000
0.042630385,1737.500000
0.042743764,2220.000000
0.042857143,-4564.500000
0.042970522,2671.000000
0.043083900,1954.000000
0.043197279,-4660.500000
0.043310658,2611.500000
0.043424036,778.500000
0.043537415,-4451.500000
0.043650794,3352.500000
0.043764172,956.500000
0.043877551,-3976.000000
0.043990930,3597.500000
0.044104308,-74.500000
0.044217687,-4058.000000
0.044331066,3988.500000
0.044444444,-281.000000
0.044557823,-3244.000000
0.044671202,4189.500000
0.044784580,-1178.500000
0.044897959,-2988.500000
0.045011338,4055.500000
0.045124717,-1773.000000
0.045238095,-3142.000000
0.045351474,3637.500000
0.045464853,-2788.000000
0.045578231,-2473.000000
0.045691610,4180.500000
0.045804989,-2528.500000
0.045918367,-1870.500000
0.046031746,4000.500000
0.046145125,-3488.500000
0.046258503,-1567.500000
0.046371882,4033.000000
0.046485261,-3266.500000
0.046598639,-83.000000
0.046712018,4273.500000
0.046825397,-3681.500000
0.046938776,152.500000
0.047052154,3512.500000
0.047165533,-3770.000000
0.047278912,874.000000
0.047392290,3438.000000
0.047505669,-4067.000000
0.047619048,1106.000000
0.047732426,2527.500000
0.047845805,-4287.000000
0.047959184,1729.000000
0.048072562,2682.000000
0.048185941,-4296.000000
0.048299320,2251.000000
0.048412698,1480.500000
0.048526077,-4256.500000
0.048639456,2690.500000
0.048752834,1589.000000
0.048866213,-3702.500000
0.048979592,3449.000000
0.049092971,1092.500000
0.049206349,-3632.500000
0.049319728,3511.000000
0.049433107,366.500000
0.049546485,-3564.000000
0.049659864,3736.000000
0.049773243,-248.000000
0.049886621,-3238.000000
0.050000000,4032.500000
0.050113379,-605.500000
0.050226757,-2833.000000
0.050340136,4130.000000
0.050453515,-1158.000000
0.050566893,-2583.000000
0.050680272,4322.000000
0.050793651,-1942.500000
0.050907029,-2238.000000
0.051020408,4032.000000
0.051133787,-2475.500000
0.051247166,-1785.000000
0.051360544,4059.500000
0.051473923,-2968.500000
0.051587302,-1491.500000
0.051700680,3493.000000
0.051814059,-3440.500000
0.051927438,-589.000000
0.052040816,3768.000000
0.052154195,-3537.500000
0.052267574,-231.000000
0.052380952,3127.000000
0.052494331,-3928.500000
0.052607710,367.000000
0.052721088,3276.000000
0.052834467,-3651.000000
0.052947846,863.500000
0.053061224,2456.500000
0.053174603,-4434.000000
0.053287982,1083.000000
0.053401361,2206.000000
0.053514739,-4207.000000
0.053628118,1655.500000
0.053741497,1652.500000
0.053854875,-4358.000000
0.053968254,2109.500000
0.054081633,1201.000000
0.054195011,-4136.500000
0.054308390,2628.500000
0.054421769,788.000000
0.054535147,-3935.000000
0.054648526,3105.500000
0.054761905,421.500000
0.054875283,-3269.000000
0.054988662,3400.500000
0.055102041,-85.000000
0.055215420,-3284.000000
0.055328798,3716.000000
0.055442177,-322.500000
0.055555556,-2519.000000
0.055668934,4133.500000
0.055782313,-1098.000000
0.055895692,-2736.500000
0.056009070,4022.000000
0.056122449,-1497.000000
0.056235828,-1732.000000
0.056349206,4121.000000
0.056462585,-2125.000000
0.056575964,-1780.000000
0.056689342,3641.500000
0.056802721,-2448.000000
0.056916100,-977.500000
0.057029478,4155.500000
0.057142857,-2782.500000
0.057256236,-605.500000
0.057369615,3659.000000
0.057482993,-3230.000000
0.057596372,51.500000
0.057709751,3735.000000
0.057823129,-3183.500000
0.057936508,323.000000
0.058049887,3103.500000
0.058163265,-3493.500000
0.058276644,927.000000
0.058390023,3078.000000
0.058503401,-3708.000000
0.058616780,1242.500000
0.058730159,2416.500000
0.058843537,-3650.000000
0.058956916,2113.000000
0.059070295,2475.500000
0.059183673,-3618.500000
0.059297052,2109.000000
0.059410431,1386.500000
0.059523810,-4216.500000
0.059637188,2255.500000
0.059750567,928.000000
0.059863946,-3436.000000
0.059977324,2980.500000
0.060090703,459.000000
0.060204082,-3763.000000
0.060317460,2862.500000
0.060430839,-116.000000
0.060544218,-3287.500000
0.060657596,3537.000000
0.060770975,-123.500000
0.060884354,-2914.500000
0.060997732,3717.500000
0.061111111,-942.500000
0.061224490,-2387.500000
0.061337868,3829.000000
0.061451247,-1278.500000
0.061564626,-2306.000000
0.061678005,3368.500000
0.061791383,-2213.500000
0.061904762,-2126.000000
0.062018141,3594.500000
0.062131519,-2320.000000
0.062244898,-1503.500000
0.062358277,3585.000000
0.062471655,-2722.000000
0.062585034,-1183.000000
0.062698413,3388.000000
0.062811791,-3043.000000
0.062925170,-695.500000
0.063038549,3336.500000
0.063151927,-3235.000000
0.063265306,37.000000
0.063378685,3503.500000
0.063492063,-3114.000000
0.063605442,856.000000
0.063718821,3371.500000
0.063832200,-3472.000000
0.063945578,1162.000000
0.064058957,2653.000000
0.064172336,-3878.500000
0.064285714,1312.500000
0.064399093,2181.500000
0.064512472,-3626.000000
0.064625850,1844.500000
0.064739229,1724.500000
0.064852608,-4018.000000
0.064965986,1771.500000
0.065079365,1320.500000
0.065192744,-3456.500000
0.065306122,2969.500000
0.065419501,1290.500000
0.065532880,-3305.500000
0.065646259,3096.500000
0.065759637,859.000000
0.065873016,-2841.500000
0.065986395,3781.000000
0.066099773,627.500000
0.066213152,-2831.000000
0.066326531,3366.500000
0.066439909,-547.500000
0.066553288,-2880.500000
0.066666667,3659.500000
0.066780045,-848.500000
0.066893424,-2406.000000
0.067006803,3689.500000
0.067120181,-1337.500000
0.067233560,-2326.000000
0.067346939,3760.500000
0.067460317,-1870.500000
0.067573696,-1944.000000
0.067687075,3637.000000
0.067800454,-2288.500000
0.067913832,-1270.000000
0.068027211,3873.000000
0.068140590,-2166.000000
0.068253968,-955.500000
0.068367347,3462.500000
0.068480726,-3154.000000
0.068594104,-639.000000
0.068707483,3511.500000
0.068820862,-2913.000000
0.068934240,10.500000
0.069047619,2851.500000
0.069160998,-4010.000000
0.069274376,-287.000000
0.069387755,2422.500000
0.069501134,-3682.000000
0.069614512,718.000000
0.069727891,2147.000000
0.069841270,-4153.500000
0.069954649,486.000000
0.070068027,1805.000000
0.070181406,-3749.000000
0.070294785,1927.000000
0.070408163,2025.000000
0.070521542,-3724.000000
0.070634921,1966.000000
0.070748299,1247.000000
0.070861678,-3594.000000
0.070975057,2514.000000
0.071088435,1177.500000
0.071201814,-3541.000000
0.071315193,2734.000000
0.071428571,635.000000
0.071541950,-3354.500000
0.071655329,3011.500000
0.071768707,-235.000000
0.071882086,-3400.500000
0.071995465,3072.500000
0.072108844,-163.000000
0.072222222,-2554.000000
0.072335601,3901.000000
0.072448980,-469.500000
0.072562358,-2468.000000
0.072675737,3733.000000
0.072789116,-1199.000000
0.072902494,-1922.000000
0.073015873,4038.000000
0.073129252,-1238.500000
0.073242630,-1649.500000
0.073356009,3675.000000
0.073469388,-2202.000000
0.073582766,-1504.000000
0.073696145,3802.000000
0.073809524,-2151.500000
0.073922902,-1002.000000
0.074036281,3580.500000
0.074149660,-2843.500000
0.074263039,-748.000000
0.074376417,3582.500000
0.074489796,-2650.000000
0.074603175,160.000000
0.074716553,3473.000000
0.074829932,-3206.500000
0.074943311,53.500000
0.075056689,2966.500000
0.075170068,-3561.000000
0.075283447,695.000000
0.075396825,2687.000000
0.075510204,-3804.500000
0.075623583,908.000000
0.075736961,2202.500000
0.075850340,-3895.000000
0.075963719,1374.000000
0.076077098,1781.500000
0.076190476,-4043.500000
0.076303855,1596.500000
0.076417234,1383.500000
0.076530612,-3886.000000
0.076643991,2517.000000
0.076757370,1345.000000
0.076870748,-3243.500000
0.076984127,3052.000000
0.077097506,883.500000
0.077210884,-3333.500000
0.077324263,3026.500000
0.077437642,114.500000
0.077551020,-3437.500000
0.077664399,2896.500000
0.077777778,-610.500000
0.077891156,-3599.500000
0.078004535,2806.500000
0.078117914,-1501.000000
0.078231293,-3365.000000
0.078344671,3419.500000
0.078458050,-1249.000000
0.078571429,-2708.000000
0.078684807,3332.500000
0.078798186,-2002.500000
0.078911565,-2391.000000
0.079024943,3962.000000
0.079138322,-1343.500000
0.079251701,-938.500000
0.079365079,4468.000000
0.079478458,-2208.500000
0.079591837,-1412.500000
0.079705215,3566.000000
0.079818594,-2770.000000
0.079931973,-538.000000
0.080045351,3826.000000
0.080158730,-3099.500000
0.080272109,-704.000000
0.080385488,3113.500000
0.080498866,-3717.000000
0.080612245,35.500000
0.080725624,3150.000000
0.080839002,-3510.500000
0.080952381,509.500000
0.081065760,2752.500000
0.081179138,-3682.500000
0.081292517,1442.500000
0.081405896,3347.500000
0.081519274,-3178.000000
0.081632653,2077.500000
0.081746032,2767.000000
0.081859410,-3428.000000
0.081972789,2522.000000
0.082086168,2448.000000
0.082199546,-3249.500000
0.082312925,2605.500000
0.082426304,1499.000000
0.082539683,-3677.500000
0.082653061,2978.500000
0.082766440,1425.000000
0.082879819,-3464.500000
0.082993197,2959.000000
0.083106576,-16.500000
0.083219955,-4105.500000
0.083333333,3045.000000
0.083446712,-198.500000
0.083560091,-3045.500000
0.083673469,3588.500000
0.083786848,-540.500000
0.083900227,-3021.500000
0.084013605,3742.000000
0.084126984,-789.500000
0.084240363,-2346.000000
0.084353741,4117.000000
0.084467120,-1497.000000
0.084580499,-2452.500000
0.084693878,4092.000000
0.084807256,-1918.500000
0.084920635,-1835.000000
0.085034014,3799.000000
0.085147392,-2812.500000
0.085260771,-2013.500000
0.085374150,3698.500000
0.085487528,-3013.500000
0.085600907,-1157.500000
0.085714286,3549.000000
0.085827664,-3661.000000
0.085941043,-1152.500000
0.086054422,2868.000000
0.086167800,-3881.000000
0.086281179,-404.500000
0.086394558,3454.000000
0.086507937,-3822.000000
0.086621315,176.500000
0.086734694,2851.500000
0.086848073,-4154.000000
0.086961451,946.500000
0.087074830,3150.500000
0.087188209,-3744.500000
0.087301587,1661.000000
0.087414966,2598.000000
0.087528345,-4182.000000
0.087641723,1874.000000
0.087755102,2309.000000
0.087868481,-3892.500000
0.087981859,2537.000000
0.088095238,1596.500000
0.088208617,-4433.000000
0.088321995,2561.000000
0.088435374,1060.000000
0.088548753,-3925.500000
0.088662132,3376.000000
0.088775510,689.000000
0.088888889,-3822.000000
0.089002268,3515.000000
0.089115646,144.500000
0.089229025,-3292.000000
0.089342404,4165.000000
0.089455782,47.000000
0.089569161,-2688.500000
0.089682540,4397.500000
0.089795918,-355.500000
0.089909297,-2341.000000
0.090022676,4836.500000
0.090136054,-865.000000
0.090249433,-1908.500000
0.090362812,4458.500000
0.090476190,-1643.500000
0.090589569,-2135.500000
0.090702948,4263.000000
0.090816327,-2499.500000
0.090929705,-1726.500000
0.091043084,4152.000000
0.091156463,-3022.500000
0.091269841,-1461.500000
0.091383220,3599.500000
0.091496599,-3655.500000
0.091609977,-651.500000
0.091723356,4293.500000
0.091836735,-3203.500000
0.091950113,79.500000
0.092063492,3816.500000
0.092176871,-3968.500000
0.092290249,543.000000
0.092403628,3582.000000
0.092517007,-3842.000000
0.092630385,1198.500000
0.092743764,2885.500000
0.092857143,-4686.000000
0.092970522,978.500000
0.093083900,2188.500000
0.093197279,-4622.000000
0.093310658,1757.000000
0.093424036,1818.000000
0.093537415,-4717.500000
0.093650794,2133.500000
0.093764172,1458.000000
0.093877551,-4519.000000
0.093990930,2855.500000
0.094104308,1049.500000
0.094217687,-4349.000000
0.094331066,3098.000000
0.094444444,481.500000
0.094557823,-4013.000000
0.094671202,3927.500000
0.094784580,-99.000000
0.094897959,-3941.500000
0.095011338,3819.000000
0.095124717,-586.000000
0.095238095,-3258.000000
0.095351474,4551.000000
0.095464853,-946.000000
0.095578231,-3294.000000
0.095691610,3973.000000
0.095804989,-1924.500000
0.095918367,-2734.500000
0.096031746,4920.500000
0.096145125,-1898.000000
0.096258503,-2136.500000
0.096371882,4457.500000
0.096485261,-2917.000000
0.096598639,-1603.500000
0.096712018,4741.500000
0.096825397,-2738.500000
0.096938776,-959.000000
0.097052154,4320.500000
0.097165533,-3608.000000
0.097278912,-497.000000
0.097392290,4327.500000
0.097505669,-3389.000000
0.097619048,253.000000
0.097732426,3826.000000
0.097845805,-4236.000000
0.097959184,590.500000
0.098072562,3526.000000
0.098185941,-4162.000000
0.098299320,980.000000
0.098412698,3035.000000
0.098526077,-4657.500000
0.098639456,1920.000000
0.098752834,2957.500000
0.098866213,-4193.000000
0.098979592,2467.000000
0.099092971,2169.000000
0.099206349,-4706.000000
0.099319728,2662.000000
0.099433107,1743.500000
0.099546485,-4273.500000
0.099659864,3500.000000
0.099773243,1001.500000
0.099886621,-4629.000000
0.100000000,3260.000000
0.100113379,-27.500000
0.100226757,-4239.000000
0.100340136,3872.000000
0.100453515,-233.000000
0.100566893,-4015.000000
0.100680272,3967.500000
0.100793651,-1084.500000
0.100907029,-3596.000000
0.101020408,4608.000000
0.101133787,-1362.000000
0.101247166,-3112.000000
0.101360544,4522.000000
0.101473923,-2272.500000
0.101587302,-2641.000000
0.101700680,4803.000000
0.101814059,-2266.000000
0.101927438,-1950.000000
0.102040816,4538.000000
0.102154195,-3404.500000
0.102267574,-1936.500000
0.102380952,4164.000000
0.102494331,-3739.500000
0.102607710,-1245.000000
0.102721088,3931.000000
0.102834467,-4322.000000
0.102947846,-803.500000
0.103061224,3813.500000
0.103174603,-4137.500000
0.103287982,431.000000
0.103401361,4159.500000
0.103514739,-4118.500000
0.103628118,926.000000
0.103741497,3663.500000
0.103854875,-4396.500000
0.103968254,1817.000000
0.104081633,3415.000000
0.104195011,-4337.000000
0.104308390,2245.000000
0.104421769,2416.500000
0.104535147,-4954.500000
0.104648526,2112.500000
0.104761905,1638.000000
0.104875283,-4602.500000
0.104988662,3315.000000
0.105102041,1525.500000
0.105215420,-4428.000000
0.105328798,3337.500000
0.105442177,703.500000
0.105555556,-4074.000000
0.105668934,4247.000000
0.105782313,652.500000
0.105895692,-3591.500000
0.106009070,4235.000000
0.106122449,-561.500000
0.106235828,-3839.500000
0.106349206,4569.000000
0.106462585,-648.000000
0.106575964,-2820.500000
0.106689342,4872.000000
0.106802721,-1537.500000
0.106916100,-2769.000000
0.107029478,4736.000000
0.107142857,-2180.500000
0.107256236,-2267.000000
0.107369615,4607.000000
0.107482993,-2803.000000
0.107596372,-1887.500000
0.107709751,4602.500000
0.107823129,-3006.000000
0.107936508,-766.000000
0.108049887,4417.500000
0.108163265,-3780.000000
0.108276644,-909.500000
0.108390023,4076.500000
0.108503401,-3870.000000
0.108616780,139.000000
0.108730159,4186.500000
0.108843537,-4284.500000
0.108956916,331.500000
0.109070295,3401.500000
0.109183673,-4308.000000
0.109297052,1591.000000
0.109410431,3363.000000
0.109523810,-4594.000000
0.109637188,1582.000000
0.109750567,2290.000000
0.109863946,-4677.000000
0.109977324,2494.000000
0.110090703,2386.500000
0.110204082,-4571.500000
0.110317460,2588.000000
0.110430839,1218.500000
0.110544218,-4740.000000
0.110657596,3046.000000
0.110770975,1017.000000
0.110884354,-4274.000000
0.110997732,3327.000000
0.111111111,129.000000
0.111224490,-4151.000000
0.111337868,3899.000000
0.111451247,-79.500000
0.111564626,-3934.000000
0.111678005,4092.000000
0.111791383,-913.500000
0.111904762,-3004.000000
0.112018141,5016.000000
0.112131519,-716.000000
0.112244898,-2395.000000
0.112358277,4682.000000
0.112471655,-1940.000000
0.112585034,-2697.500000
0.112698413,4521.500000
0.112811791,-2361.000000
0.112925170,-1506.500000
0.113038549,4425.500000
0.113151927,-3172.000000
0.113265306,-1883.500000
0.113378685,3857.000000
0.113492063,-3544.000000
0.113605442,-810.000000
0.113718821,4281.500000
0.113832200,-3547.000000
0.113945578,-236.000000
0.114058957,3735.500000
0.114172336,-3755.500000
0.114285714,823.500000
0.114399093,3970.000000
0.114512472,-3765.500000
0.114625850,1143.000000
0.114739229,3058.000000
0.114852608,-4329.000000
0.114965986,1449.500000
0.115079365,2708.000000
0.115192744,-4411.000000
0.115306122,1732.500000
0.115419501,1857.000000
0.115532880,-4559.000000
0.115646259,2354.000000
0.115759637,1664.000000
0.115873016,-4264.500000
0.115986395,2738.000000
0.116099773,987.000000
0.116213152,-4290.500000
0.116326531,3277.500000
0.116439909,692.500000
0.116553288,-3769.500000
0.116666667,4014.500000
0.116780045,279.500000
0.116893424,-3403.000000
0.117006803,4343.500000
0.117120181,-313.500000
0.117233560,-2924.500000
0.117346939,4274.500000
0.117460317,-1194.500000
0.117573696,-2989.500000
0.117687075,3944.000000
0.117800454,-2164.000000
0.117913832,-3017.000000
0.118027211,3812.000000
0.118140590,-2333.500000
0.118253968,-1898.500000
0.118367347,4068.500000
0.118480726,-2867.000000
0.118594104,-1786.000000
0.118707483,3773.500000
0.118820862,-3069.500000
0.118934240,-720.500000
0.119047619,4197.500000
0.119160998,-3108.500000
0.119274376,-465.500000
0.119387755,3459.000000
0.119501134,-4095.000000
0.119614512,-16.000000
0.119727891,3168.500000
0.119841270,-4109.000000
0.119954649,470.500000
0.120068027,2677.000000
0.120181406,-4367.000000
0.120294785,1077.500000
0.120408163,2378.500000
0.120521542,-4287.000000
0.120634921,1717.500000
0.120748299,2128.500000
0.120861678,-4064.500000
0.120975057,2552.500000
0.121088435,2035.000000
0.121201814,-3370.000000
0.121315193,2980.500000
0.121428571,1418.500000
0.121541950,-3749.000000
0.121655329,3345.000000
0.121768707,1050.000000
0.121882086,-3158.000000
0.121995465,3812.500000
0.122108844,-30.000000
0.122222222,-3810.500000
0.122335601,3606.500000
0.122448980,-471.000000
0.122562358,-2546.000000
0.122675737,4278.000000
0.122789116,-1006.500000
0.122902494,-2819.000000
0.123015873,3696.000000
0.123129252,-1409.000000
0.123242630,-1818.500000
0.123356009,4552.000000
0.123469388,-1655.000000
0.123582766,-1753.500000
0.123696145,4004.500000
0.123809524,-2311.500000
0.123922902,-1072.000000
0.124036281,4434.500000
0.124149660,-2573.000000
0.124263039,-1088.000000
0.124376417,3443.500000
0.124489796,-3484.500000
0.124603175,-671.500000
0.124716553,3368.000000
0.124829932,-4048.000000
0.124943311,-413.000000
0.125056689,2682.500000
0.125170068,-3879.500000
0.125283447,794.000000
0.125396825,3123.000000
0.125510204,-3791.500000
0.125623583,926.000000
0.125736961,2253.000000
0.125850340,-4251.000000
0.125963719,1613.000000
0.126077098,2242.500000
0.126190476,-3573.500000
0.126303855,2178.000000
0.126417234,1460.500000
0.126530612,-4229.000000
0.126643991,2096.000000
0.126757370,962.500000
0.126870748,-3906.000000
0.126984127,2558.500000
0.127097506,403.000000
0.127210884,-4083.000000
0.127324263,2757.500000
0.127437642,-245.000000
0.127551020,-3412.000000
0.127664399,3397.000000
0.127777778,-377.000000
0.127891156,-2991.000000
0.128004535,3466.000000
0.128117914,-844.500000
