label,6_u1_200_p
0.063832200,-3437.500000
0.063945578,567.500000
0.064058957,3390.000000
0.064172336,-4160.500000
0.064285714,560.500000
0.064399093,2700.000000
0.064512472,-3871.500000
0.064625850,1778.000000
0.064739229,2662.000000
0.064852608,-3864.000000
0.064965986,1696.500000
0.065079365,1842.500000
0.065192744,-3892.000000
0.065306122,2737.500000
0.065419501,1973.500000
0.065532880,-3669.500000
0.065646259,2779.500000
0.065759637,884.500000
0.065873016,-3925.500000
0.065986395,3003.500000
0.066099773,433.000000
0.066213152,-3736.000000
0.066326531,3034.000000
0.066439909,-297.500000
0.066553288,-3636.500000
0.066666667,3590.000000
0.066780045,-456.000000
0.066893424,-2712.000000
0.067006803,4193.000000
0.067120181,-1026.500000
0.067233560,-2505.000000
0.067346939,4071.500000
0.067460317,-1539.500000
0.067573696,-1948.500000
0.067687075,3977.500000
0.067800454,-2197.000000
0.067913832,-2035.500000
0.068027211,3365.500000
0.068140590,-3180.500000
0.068253968,-1813.500000
0.068367347,3576.500000
0.068480726,-2812.000000
0.068594104,-870.000000
0.068707483,3431.000000
0.068820862,-3434.500000
0.068934240,-581.000000
0.069047619,3492.000000
0.069160998,-3155.000000
0.069274376,610.000000
0.069387755,3488.000000
0.069501134,-3813.000000
0.069614512,288.000000
0.069727891,2444.500000
0.069841270,-4051.500000
0.069954649,1429.000000
0.070068027,2559.000000
0.070181406,-4017.000000
0.070294785,1324.000000
0.070408163,1697.000000
0.070521542,-4267.500000
0.070634921,1970.000000
0.070748299,1587.500000
0.070861678,-3866.500000
0.070975057,2435.500000
0.071088435,921.500000
0.071201814,-3689.500000
0.071315193,3077.500000
0.071428571,1046.000000
0.071541950,-3259.000000
0.071655329,3320.500000
0.071768707,61.500000
0.071882086,-3354.500000
0.071995465,3659.500000
0.072108844,-63.000000
0.072222222,-2619.500000
0.072335601,3799.000000
0.072448980,-1032.500000
0.072562358,-2718.500000
0.072675737,3871.500000
0.072789116,-1131.000000
0.072902494,-1986.500000
0.073015873,3890.500000
0.073129252,-2057.000000
0.073242630,-2321.000000
0.073356009,3671.500000
0.073469388,-2216.500000
0.073582766,-1151.000000
0.073696145,4070.500000
0.073809524,-2469.000000
0.073922902,-877.500000
0.074036281,3846.000000
0.074149660,-2813.500000
0.074263039,-267.500000
0.074376417,3694.500000
0.074489796,-3366.000000
0.074603175,-134.000000
0.074716553,3300.000000
0.074829932,-3476.500000
0.074943311,636.000000
0.075056689,2725.000000
0.075170068,-4056.500000
0.075283447,496.000000
0.075396825,2403.500000
0.075510204,-3754.500000
0.075623583,1467.000000
0.075736961,2155.000000
0.075850340,-4152.500000
0.075963719,1445.000000
0.076077098,1357.000000
0.076190476,-3965.000000
0.076303855,2438.000000
0.076417234,1764.500000
0.076530612,-3659.000000
0.076643991,2480.000000
0.076757370,631.000000
0.076870748,-3917.500000
0.076984127,3029.000000
0.077097506,666.000000
0.077210884,-3334.500000
0.077324263,3245.500000
0.077437642,-411.500000
0.077551020,-3704.500000
0.077664399,3425.500000
0.077777778,-392.000000
0.077891156,-2616.000000
0.078004535,3749.500000
0.078117914,-1070.000000
0.078231293,-2941.500000
0.078344671,3713.500000
0.078458050,-1331.000000
0.078571429,-1874.500000
0.078684807,4394.000000
0.078798186,-1851.500000
0.078911565,-1872.500000
0.079024943,3942.000000
0.079138322,-2201.000000
0.079251701,-998.500000
0.079365079,4341.500000
0.079478458,-2660.500000
0.079591837,-968.500000
0.079705215,3481.500000
0.079818594,-3283.500000
0.079931973,-290.000000
0.080045351,3908.500000
0.080158730,-3098.000000
0.080272109,303.500000
0.080385488,3011.500000
0.080498866,-3668.500000
0.080612245,461.500000
0.080725624,3091.000000
0.080839002,-3609.500000
0.080952381,1168.000000
0.081065760,2649.000000
0.081179138,-4139.500000
0.081292517,1217.000000
0.081405896,1967.000000
0.081519274,-4008.000000
0.081632653,2313.500000
0.081746032,2360.500000
0.081859410,-3676.000000
0.081972789,2443.500000
0.082086168,1274.000000
0.082199546,-3998.000000
0.082312925,2965.000000
0.082426304,1210.500000
0.082539683,-3546.000000
0.082653061,3274.000000
0.082766440,26.000000
0.082879819,-3984.000000
0.082993197,3032.000000
0.083106576,-77.500000
0.083219955,-2997.000000
0.083333333,3964.500000
0.083446712,-562.000000
0.083560091,-3086.000000
0.083673469,3855.000000
0.083786848,-990.500000
0.083900227,-2332.500000
0.084013605,4335.000000
0.084126984,-1456.500000
0.084240363,-2269.500000
0.084353741,3798.500000
0.084467120,-2151.500000
0.084580499,-1817.500000
0.084693878,4414.500000
0.084807256,-2473.500000
0.084920635,-1586.000000
0.085034014,3715.000000
0.085147392,-3150.000000
0.085260771,-915.500000
0.085374150,4031.500000
0.085487528,-2944.000000
0.085600907,-474.000000
0.085714286,3412.500000
0.085827664,-3671.000000
0.085941043,127.000000
0.086054422,3909.500000
0.086167800,-3337.500000
0.086281179,757.000000
0.086394558,3125.000000
0.086507937,-4273.500000
0.086621315,924.000000
0.086734694,2821.500000
0.086848073,-3902.500000
0.086961451,1597.000000
0.087074830,2334.000000
0.087188209,-4193.500000
0.087301587,2026.500000
0.087414966,2052.000000
0.087528345,-3955.000000
0.087641723,2586.000000
0.087755102,1357.500000
0.087868481,-4089.500000
0.087981859,2964.000000
0.088095238,1091.000000
0.088208617,-3746.500000
0.088321995,2945.500000
0.088435374,228.500000
0.088548753,-3897.000000
0.088662132,3798.500000
0.088775510,382.000000
0.088888889,-3017.000000
0.089002268,3955.500000
0.089115646,-725.000000
0.089229025,-3496.500000
0.089342404,3769.000000
0.089455782,-1001.500000
0.089569161,-2519.000000
0.089682540,4519.500000
0.089795918,-1622.000000
0.089909297,-2882.500000
0.090022676,3713.000000
0.090136054,-2460.000000
0.090249433,-1923.000000
0.090362812,4422.500000
0.090476190,-2433.000000
0.090589569,-1627.000000
0.090702948,3803.500000
0.090816327,-3205.000000
0.090929705,-1117.000000
0.091043084,4214.500000
0.091156463,-3076.000000
0.091269841,-648.000000
0.091383220,3727.000000
0.091496599,-4015.500000
0.091609977,-169.000000
0.091723356,3800.000000
0.091836735,-3746.500000
0.091950113,544.500000
0.092063492,2986.500000
0.092176871,-4582.500000
0.092290249,694.500000
0.092403628,2752.000000
0.092517007,-4389.500000
0.092630385,1459.500000
0.092743764,2089.000000
0.092857143,-4740.500000
0.092970522,1572.500000
0.093083900,1866.500000
0.093197279,-4141.500000
0.093310658,2695.500000
0.093424036,1906.500000
0.093537415,-4219.500000
0.093650794,2605.000000
0.093764172,1217.000000
0.093877551,-4186.500000
0.093990930,3551.000000
0.094104308,928.500000
0.094217687,-3800.000000
0.094331066,3628.000000
0.094444444,-321.000000
0.094557823,-4140.000000
0.094671202,3638.000000
0.094784580,-579.500000
0.094897959,-3136.000000
0.095011338,4553.500000
0.095124717,-1040.500000
0.095238095,-3158.000000
0.095351474,4097.000000
0.095464853,-1662.500000
0.095578231,-2391.500000
0.095691610,4900.500000
0.095804989,-1733.000000
0.095918367,-1977.500000
0.096031746,4225.500000
0.096145125,-2855.000000
0.096258503,-2004.500000
0.096371882,4599.500000
0.096485261,-2662.500000
0.096598639,-967.000000
0.096712018,4327.000000
0.096825397,-3580.500000
0.096938776,-811.500000
0.097052154,4050.500000
0.097165533,-3716.000000
0.097278912,-84.500000
0.097392290,3793.500000
0.097505669,-4280.000000
0.097619048,232.500000
0.097732426,3446.000000
0.097845805,-4354.500000
0.097959184,1372.500000
0.098072562,3240.500000
0.098185941,-4652.500000
0.098299320,1463.000000
0.098412698,2698.000000
0.098526077,-4385.000000
0.098639456,2324.500000
0.098752834,2485.500000
0.098866213,-4746.000000
0.098979592,2414.000000
0.099092971,1577.000000
0.099206349,-4504.500000
0.099319728,3473.000000
0.099433107,1482.000000
0.099546485,-4478.000000
0.099659864,3291.500000
0.099773243,261.000000
0.099886621,-4255.000000
0.100000000,4087.500000
0.100113379,322.000000
0.100226757,-3922.500000
0.100340136,4162.500000
0.100453515,-737.500000
0.100566893,-3633.000000
0.100680272,4659.500000
0.100793651,-953.000000
0.100907029,-3010.000000
0.101020408,4495.500000
0.101133787,-1808.000000
0.101247166,-2842.000000
0.101360544,4682.000000
0.101473923,-2338.500000
0.101587302,-2796.000000
0.101700680,4422.500000
0.101814059,-3069.500000
0.101927438,-1580.000000
0.102040816,5333.000000
0.102154195,-2854.500000
0.102267574,-985.500000
0.102380952,4481.000000
0.102494331,-3854.500000
0.102607710,-622.000000
0.102721088,4696.000000
0.102834467,-3678.000000
0.102947846,511.000000
0.103061224,4200.000000
0.103174603,-4572.500000
0.103287982,337.500000
0.103401361,3585.500000
0.103514739,-4632.500000
0.103628118,1474.000000
0.103741497,3415.000000
0.103854875,-4877.500000
0.103968254,1702.500000
0.104081633,2817.000000
0.104195011,-4693.000000
0.104308390,2882.000000
0.104421769,2614.500000
0.104535147,-4733.500000
0.104648526,2932.000000
0.104761905,1575.000000
0.104875283,-4781.500000
0.104988662,3633.000000
0.105102041,1384.500000
0.105215420,-4411.500000
0.105328798,3728.000000
0.105442177,418.000000
0.105555556,-4363.000000
0.105668934,4413.500000
0.105782313,29.000000
0.105895692,-4089.000000
0.106009070,4267.500000
0.106122449,-896.000000
0.106235828,-3927.500000
0.106349206,4989.000000
0.106462585,-888.000000
0.106575964,-3019.500000
0.106689342,5301.500000
0.106802721,-1881.500000
0.106916100,-2996.000000
0.107029478,5219.500000
0.107142857,-2461.500000
0.107256236,-2034.000000
0.107369615,5185.500000
0.107482993,-3089.500000
0.107596372,-1704.500000
0.107709751,4800.500000
0.107823129,-3796.500000
0.107936508,-1383.500000
0.108049887,4601.500000
0.108163265,-3970.500000
0.108276644,-406.000000
0.108390023,4364.500000
0.108503401,-4490.000000
0.108616780,-70.000000
0.108730159,4085.500000
0.108843537,-4561.000000
0.108956916,1086.500000
0.109070295,3950.000000
0.109183673,-5035.000000
0.109297052,910.000000
0.109410431,2712.500000
0.109523810,-5626.500000
0.109637188,1895.500000
0.109750567,2778.000000
0.109863946,-5227.500000
0.109977324,2385.000000
0.110090703,1922.000000
0.110204082,-5255.500000
0.110317460,3310.500000
0.110430839,1864.000000
0.110544218,-4888.500000
0.110657596,3759.500000
0.110770975,1030.500000
0.110884354,-4672.000000
0.110997732,4321.500000
0.111111111,617.000000
0.111224490,-4094.000000
0.111337868,4674.000000
0.111451247,-433.500000
0.111564626,-4242.500000
0.111678005,4886.500000
0.111791383,-742.000000
0.111904762,-3585.500000
0.112018141,5093.000000
0.112131519,-1985.500000
0.112244898,-3709.500000
0.112358277,4782.500000
0.112471655,-2275.500000
0.112585034,-2385.500000
0.112698413,5503.500000
0.112811791,-2778.500000
0.112925170,-2289.000000
0.113038549,4953.500000
0.113151927,-3161.500000
0.113265306,-1152.000000
0.113378685,5521.500000
0.113492063,-3670.000000
0.113605442,-884.500000
0.113718821,4579.500000
0.113832200,-4404.500000
0.113945578,-196.000000
0.114058957,4552.000000
0.114172336,-4692.500000
0.114285714,48.000000
0.114399093,3710.000000
0.114512472,-5218.000000
0.114625850,831.500000
0.114739229,3381.000000
0.114852608,-5750.500000
0.114965986,1132.500000
0.115079365,2736.500000
0.115192744,-5027.500000
0.115306122,2792.000000
0.115419501,2888.000000
0.115532880,-5133.500000
0.115646259,2666.000000
0.115759637,1684.000000
0.115873016,-5208.000000
0.115986395,3742.500000
0.116099773,1647.000000
0.116213152,-4663.000000
0.116326531,3695.000000
0.116439909,166.500000
0.116553288,-5220.500000
0.116666667,4044.500000
0.116780045,7.500000
0.116893424,-4338.000000
0.117006803,4625.000000
0.117120181,-1039.000000
0.117233560,-4535.500000
0.117346939,4503.000000
0.117460317,-1476.500000
0.117573696,-3221.000000
0.117687075,5345.500000
0.117800454,-1711.500000
0.117913832,-2960.500000
0.118027211,5152.000000
0.118140590,-2313.000000
0.118253968,-1970.500000
0.118367347,5804.000000
0.118480726,-2516.500000
0.118594104,-1713.000000
0.118707483,5158.500000
0.118820862,-3447.500000
0.118934240,-1029.000000
0.119047619,5121.000000
0.119160998,-3988.000000
0.119274376,-812.500000
0.119387755,4415.500000
0.119501134,-4756.500000
0.119614512,58.000000
0.119727891,4610.500000
0.119841270,-4385.500000
0.119954649,1197.500000
0.120068027,3919.000000
0.120181406,-5120.500000
0.120294785,1606.500000
0.120408163,3467.500000
0.120521542,-4742.000000
0.120634921,2303.500000
0.120748299,2934.500000
0.120861678,-5157.000000
0.120975057,2468.000000
0.121088435,2056.500000
0.121201814,-5174.500000
0.121315193,3160.000000
0.121428571,1870.000000
0.121541950,-4697.500000
0.121655329,3593.000000
0.121768707,895.500000
0.121882086,-4981.500000
0.121995465,3906.000000
0.122108844,373.000000
0.122222222,-4313.500000
0.122335601,4568.500000
0.122448980,-471.500000
0.122562358,-4611.000000
0.122675737,4176.000000
0.122789116,-1471.000000
0.122902494,-3595.500000
0.123015873,5144.500000
0.123129252,-1477.000000
0.123242630,-2999.500000
0.123356009,5086.500000
0.123469388,-2099.000000
0.123582766,-2208.000000
0.123696145,5513.500000
0.123809524,-2484.000000
0.123922902,-1777.500000
0.124036281,5088.500000
0.124149660,-3248.500000
0.124263039,-1265.500000
0.124376417,4983.500000
0.124489796,-3529.500000
0.124603175,-812.000000
0.124716553,4204.500000
0.124829932,-4579.000000
0.124943311,-355.000000
0.125056689,4136.000000
0.125170068,-4500.000000
0.125283447,551.500000
0.125396825,3543.000000
0.125510204,-5019.500000
0.125623583,1139.000000
0.125736961,3640.500000
0.125850340,-4266.000000
0.125963719,2321.500000
0.126077098,3007.000000
0.126190476,-5078.500000
0.126303855,2050.000000
0.126417234,2297.000000
0.126530612,-4746.500000
0.126643991,3202.500000
0.126757370,1796.000000
0.126870748,-4800.000000
0.126984127,3181.500000
0.127097506,919.000000
0.127210884,-4699.500000
0.127324263,3731.500000
0.127437642,311.500000
0.127551020,-4653.000000
0.127664399,3996.500000
0.127777778,-227.000000
0.127891156,-3805.000000
0.128004535,4591.000000
0.128117914,-1084.000000
