label,6_u1_200_p
0.046258503,-833.000000
0.046371882,3593.000000
0.046485261,-3299.500000
0.046598639,-484.500000
0.046712018,3625.000000
0.046825397,-2890.000000
0.046938776,421.000000
0.047052154,3249.500000
0.047165533,-3561.500000
0.047278912,490.500000
0.047392290,2842.000000
0.047505669,-3550.500000
0.047619048,1139.000000
0.047732426,2493.500000
0.047845805,-3978.500000
0.047959184,1272.500000
0.048072562,1919.000000
0.048185941,-3656.000000
0.048299320,2005.500000
0.048412698,1814.000000
0.048526077,-3735.000000
0.048639456,1998.000000
0.048752834,1017.000000
0.048866213,-3960.500000
0.048979592,2323.500000
0.049092971,472.500000
0.049206349,-3753.500000
0.049319728,2635.500000
0.049433107,-186.000000
0.049546485,-3832.000000
0.049659864,2596.000000
0.049773243,-733.500000
0.049886621,-3071.500000
0.050000000,3571.500000
0.050113379,-605.000000
0.050226757,-2577.500000
0.050340136,3468.000000
0.050453515,-1229.000000
0.050566893,-2134.000000
0.050680272,4102.500000
0.050793651,-1215.000000
0.050907029,-1554.500000
0.051020408,3563.000000
0.051133787,-2447.000000
0.051247166,-1971.000000
0.051360544,3448.000000
0.051473923,-2351.000000
0.051587302,-936.000000
0.051700680,3623.000000
0.051814059,-2811.000000
0.051927438,-741.500000
0.052040816,3314.500000
0.052154195,-3159.000000
0.052267574,-111.000000
0.052380952,3317.500000
0.052494331,-3089.000000
0.052607710,410.500000
0.052721088,3270.500000
0.052834467,-3113.500000
0.052947846,1359.500000
0.053061224,2956.500000
0.053174603,-3333.000000
0.053287982,1423.500000
0.053401361,2439.000000
0.053514739,-3380.000000
0.053628118,1933.500000
0.053741497,2076.500000
0.053854875,-3757.500000
0.053968254,1743.000000
0.054081633,1239.000000
0.054195011,-3646.500000
0.054308390,2602.000000
0.054421769,1149.500000
0.054535147,-3595.000000
0.054648526,2528.500000
0.054761905,204.500000
0.054875283,-3360.000000
0.054988662,3378.000000
0.055102041,624.000000
0.055215420,-2773.500000
0.055328798,3456.000000
0.055442177,-520.000000
0.055555556,-2918.500000
0.055668934,3628.500000
0.055782313,-559.500000
0.055895692,-2201.000000
0.056009070,3626.000000
0.056122449,-1455.000000
0.056235828,-2226.500000
0.056349206,3424.000000
0.056462585,-1901.000000
0.056575964,-2226.000000
0.056689342,3204.500000
0.056802721,-2701.500000
0.056916100,-1639.000000
0.057029478,3513.500000
0.057142857,-2579.500000
0.057256236,-1107.000000
0.057369615,3258.000000
0.057482993,-3178.500000
0.057596372,-781.000000
0.057709751,3315.000000
0.057823129,-2967.000000
0.057936508,295.500000
0.058049887,3230.500000
0.058163265,-3408.000000
0.058276644,221.500000
0.058390023,2693.000000
0.058503401,-3482.000000
0.058616780,971.500000
0.058730159,2466.000000
0.058843537,-3815.000000
0.058956916,1044.500000
0.059070295,1755.500000
0.059183673,-3677.500000
0.059297052,1838.500000
0.059410431,1931.500000
0.059523810,-3600.500000
0.059637188,2100.000000
0.059750567,1090.000000
0.059863946,-3622.500000
0.059977324,2614.500000
0.060090703,1171.500000
0.060204082,-3198.000000
0.060317460,2986.000000
0.060430839,539.500000
0.060544218,-3169.000000
0.060657596,3255.500000
0.060770975,124.500000
0.060884354,-2998.500000
0.060997732,3276.000000
0.061111111,-665.000000
0.061224490,-2827.500000
0.061337868,3483.500000
0.061451247,-715.000000
0.061564626,-2197.500000
0.061678005,3923.500000
0.061791383,-1081.000000
0.061904762,-2004.500000
0.062018141,3937.500000
0.062131519,-1641.500000
0.062244898,-1559.500000
0.062358277,3884.500000
0.062471655,-2061.500000
0.062585034,-1288.500000
0.062698413,3678.500000
0.062811791,-2582.000000
0.062925170,-1279.500000
0.063038549,3337.000000
0.063151927,-2976.500000
0.063265306,-488.500000
0.063378685,3254.500000
0.063492063,-3289.000000
0.063605442,-241.000000
0.063718821,2911.500000
0.063832200,-3334.500000
0.063945578,604.000000
0.064058957,3038.500000
0.064172336,-3271.000000
0.064285714,808.500000
0.064399093,2357.000000
0.064512472,-3852.500000
0.064625850,1239.000000
0.064739229,2208.500000
0.064852608,-3666.500000
0.064965986,1595.000000
0.065079365,1578.500000
0.065192744,-3985.500000
0.065306122,1895.000000
0.065419501,1128.000000
0.065532880,-3920.500000
0.065646259,2226.000000
0.065759637,634.500000
0.065873016,-3993.000000
0.065986395,2646.000000
0.066099773,368.000000
0.066213152,-3184.500000
0.066326531,3158.500000
0.066439909,57.500000
0.066553288,-3084.500000
0.066666667,3470.000000
0.066780045,-94.000000
0.066893424,-2527.000000
0.067006803,3906.000000
0.067120181,-897.500000
0.067233560,-2773.500000
0.067346939,3573.500000
0.067460317,-1366.000000
0.067573696,-1955.000000
0.067687075,4000.500000
0.067800454,-1874.500000
0.067913832,-2143.500000
0.068027211,3411.000000
0.068140590,-2452.500000
0.068253968,-1379.500000
0.068367347,3964.500000
0.068480726,-2602.500000
0.068594104,-960.500000
0.068707483,3542.500000
0.068820862,-2869.000000
0.068934240,-162.500000
0.069047619,3881.500000
0.069160998,-2844.000000
0.069274376,50.500000
0.069387755,3287.000000
0.069501134,-3342.500000
0.069614512,548.000000
0.069727891,3266.500000
0.069841270,-3600.500000
0.069954649,967.500000
0.070068027,2655.000000
0.070181406,-3531.500000
0.070294785,1690.000000
0.070408163,2557.500000
0.070521542,-3774.500000
0.070634921,1690.000000
0.070748299,1752.000000
0.070861678,-4136.500000
0.070975057,2131.000000
0.071088435,1484.500000
0.071201814,-3391.000000
0.071315193,2854.500000
0.071428571,1052.500000
0.071541950,-3708.000000
0.071655329,2905.500000
0.071768707,646.000000
0.071882086,-3288.500000
0.071995465,3574.000000
0.072108844,422.000000
0.072222222,-3134.500000
0.072335601,3678.500000
0.072448980,-388.000000
0.072562358,-2807.000000
0.072675737,3804.000000
0.072789116,-983.000000
0.072902494,-2918.500000
0.073015873,3361.500000
0.073129252,-1866.500000
0.073242630,-2625.500000
0.073356009,3770.000000
0.073469388,-2087.500000
0.073582766,-2170.000000
0.073696145,3741.000000
0.073809524,-2465.000000
0.073922902,-1661.000000
0.074036281,3773.000000
0.074149660,-2889.500000
0.074263039,-1372.000000
0.074376417,3622.000000
0.074489796,-3239.000000
0.074603175,-496.000000
0.074716553,3916.500000
0.074829932,-3174.500000
0.074943311,152.500000
0.075056689,3557.000000
0.075170068,-3774.500000
0.075283447,467.000000
0.075396825,2956.000000
0.075510204,-4186.000000
0.075623583,573.000000
0.075736961,2436.000000
0.075850340,-4310.000000
0.075963719,1174.500000
0.076077098,2162.500000
0.076190476,-4369.000000
0.076303855,1732.500000
0.076417234,2062.500000
0.076530612,-3778.500000
0.076643991,2771.500000
0.076757370,1830.500000
0.076870748,-3809.000000
0.076984127,2966.000000
0.077097506,1410.000000
0.077210884,-3396.000000
0.077324263,3732.000000
0.077437642,1111.500000
0.077551020,-3416.500000
0.077664399,3569.000000
0.077777778,41.000000
0.077891156,-3366.000000
0.078004535,3833.000000
0.078117914,-519.000000
0.078231293,-3213.500000
0.078344671,3945.500000
0.078458050,-961.000000
0.078571429,-2771.000000
0.078684807,4276.500000
0.078798186,-1461.000000
0.078911565,-2402.500000
0.079024943,4268.000000
0.079138322,-1908.500000
0.079251701,-1590.500000
0.079365079,4610.500000
0.079478458,-1968.500000
0.079591837,-1352.000000
0.079705215,4225.500000
0.079818594,-2974.500000
0.079931973,-904.500000
0.080045351,4387.000000
0.080158730,-2871.000000
0.080272109,-277.500000
0.080385488,3582.000000
0.080498866,-4241.500000
0.080612245,-620.000000
0.080725624,3087.000000
0.080839002,-4034.500000
0.080952381,312.000000
0.081065760,2738.000000
0.081179138,-4702.500000
0.081292517,239.000000
0.081405896,2396.000000
0.081519274,-4412.000000
0.081632653,1624.500000
0.081746032,2514.500000
0.081859410,-4417.000000
0.081972789,1882.000000
0.082086168,1847.500000
0.082199546,-4334.500000
0.082312925,2663.000000
0.082426304,1592.500000
0.082539683,-4342.500000
0.082653061,2732.500000
0.082766440,859.500000
0.082879819,-4232.500000
0.082993197,3261.000000
0.083106576,-30.500000
0.083219955,-4322.500000
0.083333333,3137.000000
0.083446712,-307.500000
0.083560091,-3574.500000
0.083673469,4168.500000
0.083786848,-518.500000
0.083900227,-3327.000000
0.084013605,4097.500000
0.084126984,-1209.500000
0.084240363,-2609.000000
0.084353741,4750.500000
0.084467120,-1081.500000
0.084580499,-2077.500000
0.084693878,4457.500000
0.084807256,-2113.000000
0.084920635,-1902.000000
0.085034014,4712.000000
0.085147392,-2327.000000
0.085260771,-1246.500000
0.085374150,4466.500000
0.085487528,-3164.500000
0.085600907,-1023.000000
0.085714286,4177.500000
0.085827664,-3285.500000
0.085941043,-255.000000
0.086054422,3997.500000
0.086167800,-3755.000000
0.086281179,-23.000000
0.086394558,3679.000000
0.086507937,-3927.000000
0.086621315,901.500000
0.086734694,3616.000000
0.086848073,-4184.000000
0.086961451,1256.000000
0.087074830,3023.500000
0.087188209,-4246.000000
0.087301587,1939.000000
0.087414966,2679.500000
0.087528345,-4405.500000
0.087641723,2071.000000
0.087755102,1745.500000
0.087868481,-4644.500000
0.087981859,2826.000000
0.088095238,1494.000000
0.088208617,-4231.000000
0.088321995,3291.500000
0.088435374,625.000000
0.088548753,-4273.000000
0.088662132,3325.000000
0.088775510,182.000000
0.088888889,-3931.000000
0.089002268,3802.500000
0.089115646,-371.500000
0.089229025,-3863.000000
0.089342404,3839.000000
0.089455782,-1220.000000
0.089569161,-3457.000000
0.089682540,4485.500000
0.089795918,-1084.500000
0.089909297,-2665.500000
0.090022676,4407.000000
0.090136054,-2159.000000
0.090249433,-2662.000000
0.090362812,4488.000000
0.090476190,-2294.500000
0.090589569,-1601.500000
0.090702948,4667.500000
0.090816327,-3125.000000
0.090929705,-1801.000000
0.091043084,3954.500000
0.091156463,-3673.000000
0.091269841,-740.500000
0.091383220,4239.000000
0.091496599,-3745.000000
0.091609977,-343.500000
0.091723356,3892.000000
0.091836735,-4136.000000
0.091950113,535.500000
0.092063492,3728.000000
0.092176871,-4148.500000
0.092290249,1042.500000
0.092403628,3165.500000
0.092517007,-4366.500000
0.092630385,1747.000000
0.092743764,3174.000000
0.092857143,-4417.500000
0.092970522,2073.500000
0.093083900,2262.000000
0.093197279,-4536.000000
0.093310658,2846.000000
0.093424036,2044.500000
0.093537415,-4110.000000
0.093650794,3092.000000
0.093764172,1099.500000
0.093877551,-4379.000000
0.093990930,3593.500000
0.094104308,1054.000000
0.094217687,-3719.000000
0.094331066,3925.500000
0.094444444,-52.000000
0.094557823,-4063.000000
0.094671202,4080.000000
0.094784580,-455.500000
0.094897959,-3082.000000
0.095011338,4542.500000
0.095124717,-979.500000
0.095238095,-3096.500000
0.095351474,4378.500000
0.095464853,-1610.500000
0.095578231,-2420.500000
0.095691610,4685.000000
0.095804989,-2243.000000
0.095918367,-2147.000000
0.096031746,4627.000000
0.096145125,-2705.500000
0.096258503,-1555.500000
0.096371882,4124.500000
0.096485261,-3437.000000
0.096598639,-1402.000000
0.096712018,4226.000000
0.096825397,-3442.500000
0.096938776,-375.500000
0.097052154,4002.500000
0.097165533,-4135.500000
0.097278912,-115.000000
0.097392290,3356.500000
0.097505669,-4239.000000
0.097619048,773.500000
0.097732426,3581.500000
0.097845805,-4244.000000
0.097959184,1029.000000
0.098072562,2652.000000
0.098185941,-4710.500000
0.098299320,1744.000000
0.098412698,2544.000000
0.098526077,-4421.000000
0.098639456,2216.000000
0.098752834,1691.000000
0.098866213,-4775.000000
0.098979592,2666.000000
0.099092971,1511.500000
0.099206349,-4200.500000
0.099319728,3296.500000
0.099433107,698.500000
0.099546485,-4478.500000
0.099659864,3425.500000
0.099773243,209.500000
0.099886621,-3670.500000
0.100000000,4130.000000
0.100113379,-294.500000
0.100226757,-3592.000000
0.100340136,4103.000000
0.100453515,-829.000000
0.100566893,-3074.000000
0.100680272,4469.500000
0.100793651,-1399.000000
0.100907029,-2617.000000
0.101020408,4460.000000
0.101133787,-1794.000000
0.101247166,-1939.500000
0.101360544,4713.000000
0.101473923,-2190.000000
0.101587302,-1592.000000
0.101700680,4357.000000
0.101814059,-2816.000000
0.101927438,-1081.500000
0.102040816,4366.500000
0.102154195,-3105.500000
0.102267574,-423.500000
0.102380952,4132.000000
0.102494331,-3681.500000
0.102607710,-93.500000
0.102721088,3607.000000
0.102834467,-3955.000000
0.102947846,745.000000
0.103061224,3693.000000
0.103174603,-3867.000000
0.103287982,1217.500000
0.103401361,3016.000000
0.103514739,-4425.500000
0.103628118,1671.500000
0.103741497,2690.000000
0.103854875,-4138.000000
0.103968254,2172.000000
0.104081633,1736.500000
0.104195011,-4648.500000
0.104308390,2187.500000
0.104421769,1411.000000
0.104535147,-4139.500000
0.104648526,2875.500000
0.104761905,814.000000
0.104875283,-4157.000000
0.104988662,3212.500000
0.105102041,470.000000
0.105215420,-3628.000000
0.105328798,3649.500000
0.105442177,-280.000000
0.105555556,-3783.000000
0.105668934,3630.000000
0.105782313,-900.000000
0.105895692,-3206.000000
0.106009070,4006.000000
0.106122449,-1273.000000
0.106235828,-3138.000000
0.106349206,3856.000000
0.106462585,-1905.000000
0.106575964,-2301.000000
0.106689342,4157.000000
0.106802721,-2277.500000
0.106916100,-2132.000000
0.107029478,3888.000000
0.107142857,-2760.500000
0.107256236,-1222.000000
0.107369615,4369.000000
0.107482993,-2940.500000
0.107596372,-690.000000
0.107709751,3662.500000
0.107823129,-3528.500000
0.107936508,-159.000000
0.108049887,3547.500000
0.108163265,-3527.000000
0.108276644,206.000000
0.108390023,3080.000000
0.108503401,-3966.000000
0.108616780,875.500000
0.108730159,3284.000000
0.108843537,-3789.000000
0.108956916,1478.500000
0.109070295,2360.000000
0.109183673,-4231.500000
0.109297052,1911.000000
0.109410431,2301.000000
0.109523810,-3847.000000
0.109637188,2371.500000
0.109750567,1361.500000
0.109863946,-4064.500000
0.109977324,2843.500000
0.110090703,1476.000000
0.110204082,-3477.500000
0.110317460,3358.000000
0.110430839,523.500000
0.110544218,-3779.000000
0.110657596,3343.000000
0.110770975,70.500000
0.110884354,-3068.000000
0.110997732,3803.000000
0.111111111,-565.000000
0.111224490,-3296.500000
0.111337868,3410.000000
0.111451247,-1251.000000
0.111564626,-2753.000000
0.111678005,4064.000000
0.111791383,-1355.000000
0.111904762,-2089.500000
0.112018141,4138.500000
0.112131519,-1845.000000
0.112244898,-1429.500000
0.112358277,4287.000000
0.112471655,-2177.000000
0.112585034,-1088.500000
0.112698413,3829.500000
0.112811791,-2939.000000
0.112925170,-743.500000
0.113038549,3704.500000
0.113151927,-3200.000000
0.113265306,-473.000000
0.113378685,3260.500000
0.113492063,-3776.000000
0.113605442,-100.000000
0.113718821,2869.000000
0.113832200,-3924.000000
0.113945578,465.000000
0.114058957,2576.000000
0.114172336,-3887.500000
0.114285714,1156.000000
0.114399093,2635.000000
0.114512472,-3617.500000
0.114625850,1922.000000
0.114739229,2403.500000
0.114852608,-3765.500000
0.114965986,2300.500000
0.115079365,1749.500000
0.115192744,-3812.500000
0.115306122,2493.000000
0.115419501,1030.000000
0.115532880,-3846.500000
0.115646259,2555.000000
0.115759637,249.500000
0.115873016,-4093.000000
0.115986395,2582.000000
0.116099773,-262.000000
0.116213152,-3435.500000
0.116326531,3255.000000
0.116439909,-488.500000
0.116553288,-3111.500000
0.116666667,3571.500000
0.116780045,-719.500000
0.116893424,-2224.000000
0.117006803,4206.000000
0.117120181,-777.000000
0.117233560,-1992.500000
0.117346939,3827.000000
0.117460317,-1839.000000
0.117573696,-1814.500000
0.117687075,3934.000000
0.117800454,-2034.000000
0.117913832,-1273.500000
0.118027211,3764.500000
0.118140590,-2521.000000
0.118253968,-1081.000000
0.118367347,3441.500000
0.118480726,-3204.000000
0.118594104,-972.500000
0.118707483,2998.500000
0.118820862,-3542.500000
0.118934240,72.000000
0.119047619,3463.000000
0.119160998,-2826.000000
0.119274376,764.000000
0.119387755,3186.500000
0.119501134,-3522.000000
0.119614512,1127.000000
0.119727891,3046.500000
0.119841270,-2991.000000
0.119954649,2022.000000
0.120068027,2444.500000
0.120181406,-3719.000000
0.120294785,1846.500000
0.120408163,1808.500000
0.120521542,-3456.500000
0.120634921,2345.000000
0.120748299,990.500000
0.120861678,-4060.000000
0.120975057,1839.000000
0.121088435,381.500000
0.121201814,-3578.500000
0.121315193,2826.500000
0.121428571,433.500000
0.121541950,-3293.000000
0.121655329,3037.500000
0.121768707,-149.500000
0.121882086,-2874.500000
0.121995465,3718.000000
0.122108844,-252.500000
0.122222222,-2428.500000
0.122335601,3594.000000
0.122448980,-882.500000
0.122562358,-2165.500000
0.122675737,3618.000000
0.122789116,-1797.000000
0.122902494,-2446.500000
0.123015873,2900.000000
0.123129252,-2318.000000
0.123242630,-1794.000000
0.123356009,3519.500000
0.123469388,-2483.000000
0.123582766,-1427.000000
0.123696145,3114.500000
0.123809524,-3140.000000
0.123922902,-966.000000
0.124036281,3375.500000
0.124149660,-2601.000000
0.124263039,-56.500000
0.124376417,3195.500000
0.124489796,-3334.500000
0.124603175,-60.500000
0.124716553,2987.000000
0.124829932,-3183.500000
0.124943311,904.500000
0.125056689,2776.500000
0.125170068,-3658.000000
0.125283447,797.000000
0.125396825,2073.500000
0.125510204,-3490.500000
0.125623583,1637.000000
0.125736961,2052.000000
0.125850340,-3468.000000
0.125963719,1667.000000
0.126077098,1497.500000
0.126190476,-3325.000000
0.126303855,2457.500000
0.126417234,1496.500000
0.126530612,-3303.500000
0.126643991,2488.500000
0.126757370,744.500000
0.126870748,-3214.000000
0.126984127,3038.000000
0.127097506,580.500000
0.127210884,-2914.500000
0.127324263,3149.500000
0.127437642,-5.000000
0.127551020,-2615.500000
0.127664399,3733.000000
0.127777778,-284.000000
0.127891156,-2169.000000
0.128004535,3681.500000
0.128117914,-1083.500000
