label,8_u1_120_p
0.010317460,4736.000000
0.010430839,-5119.500000
0.010544218,1099.000000
0.010657596,4073.500000
0.010770975,-5575.500000
0.010884354,1704.500000
0.010997732,3521.000000
0.011111111,-5691.000000
0.011224490,2328.000000
0.011337868,2843.500000
0.011451247,-5881.000000
0.011564626,2930.500000
0.011678005,2279.000000
0.011791383,-5617.500000
0.011904762,3601.000000
0.012018141,1649.500000
0.012131519,-5533.000000
0.012244898,4063.500000
0.012358277,975.000000
0.012471655,-5125.500000
0.012585034,4654.500000
0.012698413,293.500000
0.012811791,-4964.500000
0.012925170,4879.000000
0.013038549,-589.500000
0.013151927,-4533.500000
0.013265306,5200.500000
0.013378685,-1193.000000
0.013492063,-4133.000000
0.013605442,5393.500000
0.013718821,-2048.000000
0.013832200,-3521.500000
0.013945578,5480.000000
0.014058957,-2568.500000
0.014172336,-2912.000000
0.014285714,5532.000000
0.014399093,-3222.000000
0.014512472,-2151.000000
0.014625850,5685.000000
0.014739229,-3605.000000
0.014852608,-1311.000000
0.014965986,5598.500000
0.015079365,-4146.000000
0.015192744,-692.000000
0.015306122,5267.500000
0.015419501,-4610.500000
0.015532880,-12.500000
0.015646259,4885.000000
0.015759637,-5082.000000
0.015873016,596.000000
0.015986395,4391.500000
0.016099773,-5351.500000
0.016213152,1298.500000
0.016326531,3952.500000
0.016439909,-5667.000000
0.016553288,1936.500000
0.016666667,3334.500000
0.016780045,-5705.500000
0.016893424,2657.000000
0.017006803,2872.000000
0.017120181,-5598.000000
0.017233560,3237.000000
0.017346939,2200.500000
0.017460317,-5542.500000
0.017573696,3892.500000
0.017687075,1546.500000
0.017800454,-5306.500000
0.017913832,4388.500000
0.018027211,769.000000
0.018140590,-5131.500000
0.018253968,4688.500000
0.018367347,38.500000
0.018480726,-4820.000000
0.018594104,4954.500000
0.018707483,-838.000000
0.018820862,-4541.000000
0.018934240,5183.500000
0.019047619,-1470.000000
0.019160998,-3811.000000
0.019274376,5600.000000
0.019387755,-2094.500000
0.019501134,-3230.000000
0.019614512,5631.000000
0.019727891,-2617.000000
0.019841270,-2476.500000
0.019954649,5829.000000
0.020068027,-3197.500000
0.020181406,-1874.000000
0.020294785,5559.000000
0.020408163,-3939.000000
0.020521542,-1234.000000
0.020634921,5445.000000
0.020748299,-4412.500000
0.020861678,-650.000000
0.020975057,4833.500000
0.021088435,-4992.000000
0.021201814,-5.500000
0.021315193,4773.000000
0.021428571,-5195.000000
0.021541950,856.000000
0.021655329,4263.500000
0.021768707,-5617.500000
0.021882086,1406.000000
0.021995465,3656.500000
0.022108844,-5623.500000
0.022222222,2304.000000
0.022335601,3308.000000
0.022448980,-5641.000000
0.022562358,2966.500000
0.022675737,2633.000000
0.022789116,-5650.500000
0.022902494,3498.500000
0.023015873,1917.500000
0.023129252,-5596.500000
0.023242630,3891.500000
0.023356009,1059.500000
0.023469388,-5509.500000
0.023582766,4320.500000
0.023696145,459.000000
0.023809524,-5058.000000
0.023922902,4894.000000
0.024036281,-225.000000
0.024149660,-4693.000000
0.024263039,5202.500000
0.024376417,-871.500000
0.024489796,-4087.500000
0.024603175,5554.500000
0.024716553,-1503.500000
0.024829932,-3519.500000
0.024943311,5670.500000
0.025056689,-2225.500000
0.025170068,-2907.000000
0.025283447,5780.500000
0.025396825,-2895.500000
0.025510204,-2361.500000
0.025623583,5568.500000
0.025736961,-3574.000000
0.025850340,-1729.000000
0.025963719,5560.000000
0.026077098,-3926.500000
0.026190476,-892.000000
0.026303855,5343.000000
0.026417234,-4579.500000
0.026530612,-526.000000
0.026643991,4986.500000
0.026757370,-5008.000000
0.026870748,459.500000
0.026984127,4673.500000
0.027097506,-5345.000000
0.027210884,998.000000
0.027324263,4081.500000
0.027437642,-5545.500000
0.027551020,2006.500000
0.027664399,3708.500000
0.027777778,-5503.000000
0.027891156,2449.500000
0.028004535,2846.000000
0.028117914,-5777.000000
0.028231293,2935.000000
0.028344671,2377.000000
0.028458050,-5719.500000
0.028571429,3406.500000
0.028684807,1528.500000
0.028798186,-5687.000000
0.028911565,4020.000000
0.029024943,1055.500000
0.029138322,-5279.500000
0.029251701,4565.000000
0.029365079,186.500000
0.029478458,-4965.000000
0.029591837,4995.500000
0.029705215,-373.000000
0.029818594,-4460.000000
0.029931973,5236.500000
0.030045351,-1274.500000
0.030158730,-4125.500000
0.030272109,5382.500000
0.030385488,-1922.500000
0.030498866,-3483.500000
0.030612245,5560.500000
0.030725624,-2602.000000
0.030839002,-2804.000000
0.030952381,5695.500000
0.031065760,-3037.500000
0.031179138,-2097.500000
0.031292517,5667.500000
0.031405896,-3781.000000
0.031519274,-1495.000000
0.031632653,5418.000000
0.031746032,-4174.000000
0.031859410,-740.000000
0.031972789,5354.500000
0.032086168,-4660.000000
0.032199546,-17.500000
0.032312925,4894.000000
0.032426304,-4982.500000
0.032539683,622.000000
0.032653061,4504.000000
0.032766440,-5427.500000
0.032879819,1290.000000
0.032993197,3857.500000
0.033106576,-5599.000000
0.033219955,1904.500000
0.033333333,3464.500000
0.033446712,-5685.500000
0.033560091,2571.500000
0.033673469,2765.500000
0.033786848,-5778.000000
0.033900227,3116.000000
0.034013605,2222.000000
0.034126984,-5540.500000
0.034240363,3867.500000
0.034353741,1561.000000
0.034467120,-5468.000000
0.034580499,4241.000000
0.034693878,751.000000
0.034807256,-5193.500000
0.034920635,4613.000000
0.035034014,-35.000000
0.035147392,-4896.000000
0.035260771,4840.000000
0.035374150,-763.000000
0.035487528,-4419.500000
0.035600907,5321.000000
0.035714286,-1323.500000
0.035827664,-3830.500000
0.035941043,5497.000000
0.036054422,-2026.500000
0.036167800,-3354.000000
0.036281179,5650.500000
0.036394558,-2690.000000
0.036507937,-2618.500000
0.036621315,5720.500000
0.036734694,-3322.500000
0.036848073,-2055.500000
0.036961451,5524.000000
0.037074830,-3905.000000
0.037188209,-1243.500000
0.037301587,5492.500000
0.037414966,-4189.000000
0.037528345,-503.000000
0.037641723,5084.500000
0.037755102,-4844.000000
0.037868481,-15.500000
0.037981859,4749.500000
0.038095238,-5218.000000
0.038208617,726.000000
0.038321995,4175.000000
0.038435374,-5602.000000
0.038548753,1381.000000
0.038662132,3711.500000
0.038775510,-5569.000000
0.038888889,2161.500000
0.039002268,3333.000000
0.039115646,-5673.000000
0.039229025,2824.000000
0.039342404,2805.500000
0.039455782,-5585.500000
0.039569161,3434.000000
0.039682540,1955.500000
0.039795918,-5633.500000
0.039909297,3832.500000
0.040022676,1205.500000
0.040136054,-5350.000000
0.040249433,4365.000000
0.040362812,490.000000
0.040476190,-5196.500000
0.040589569,4663.500000
0.040702948,-240.000000
0.040816327,-4627.000000
0.040929705,5192.500000
0.041043084,-804.000000
0.041156463,-4146.000000
0.041269841,5374.500000
0.041383220,-1498.500000
0.041496599,-3576.500000
0.041609977,5766.500000
0.041723356,-2040.500000
0.041836735,-3007.000000
0.041950113,5778.500000
0.042063492,-2861.000000
0.042176871,-2422.000000
0.042290249,5762.500000
0.042403628,-3378.000000
0.042517007,-1714.000000
0.042630385,5464.000000
0.042743764,-4125.000000
0.042857143,-1233.000000
0.042970522,5213.000000
0.043083900,-4592.000000
0.043197279,-438.500000
0.043310658,4997.500000
0.043424036,-5006.500000
0.043537415,293.000000
0.043650794,4647.500000
0.043764172,-5181.000000
0.043877551,1080.500000
0.043990930,4315.500000
0.044104308,-5458.000000
0.044217687,1840.000000
0.044331066,3715.000000
0.044444444,-5610.000000
0.044557823,2344.500000
0.044671202,2987.000000
0.044784580,-5801.000000
0.044897959,2891.000000
0.045011338,2350.500000
0.045124717,-5734.000000
0.045238095,3517.000000
0.045351474,1686.000000
0.045464853,-5591.000000
0.045578231,3965.500000
0.045691610,1027.500000
0.045804989,-5373.000000
0.045918367,4504.500000
0.046031746,274.500000
0.046145125,-4992.000000
0.046258503,4915.000000
0.046371882,-381.500000
0.046485261,-4499.500000
0.046598639,5296.500000
0.046712018,-984.000000
0.046825397,-3964.000000
0.046938776,5625.000000
0.047052154,-1707.000000
0.047165533,-3464.000000
0.047278912,5654.000000
0.047392290,-2436.000000
0.047505669,-2841.000000
0.047619048,5661.000000
0.047732426,-3135.000000
0.047845805,-2305.000000
0.047959184,5471.000000
0.048072562,-3714.000000
0.048185941,-1651.500000
0.048299320,5461.000000
0.048412698,-4163.000000
0.048526077,-860.500000
0.048639456,5327.000000
0.048752834,-4528.500000
0.048866213,65.000000
0.048979592,5169.000000
0.049092971,-4810.000000
0.049206349,672.000000
0.049319728,4490.500000
0.049433107,-5355.500000
0.049546485,1223.500000
0.049659864,4077.500000
0.049773243,-5495.500000
0.049886621,1937.500000
0.050000000,3377.500000
0.050113379,-5855.500000
0.050226757,2425.000000
0.050340136,2746.500000
0.050453515,-5669.500000
0.050566893,3146.500000
0.050680272,2225.500000
0.050793651,-5606.500000
0.050907029,3560.500000
0.051020408,1488.000000
0.051133787,-5408.500000
0.051247166,4365.500000
0.051360544,996.000000
0.051473923,-5057.500000
0.051587302,4708.500000
0.051700680,80.000000
0.051814059,-4850.000000
0.051927438,4977.000000
0.052040816,-564.000000
0.052154195,-4358.500000
0.052267574,5238.000000
0.052380952,-1378.000000
0.052494331,-4068.000000
0.052607710,5335.500000
0.052721088,-2054.000000
0.052834467,-3273.000000
0.052947846,5657.000000
0.053061224,-2625.000000
0.053174603,-2742.000000
0.053287982,5579.500000
0.053401361,-3241.000000
0.053514739,-2000.000000
0.053628118,5695.500000
0.053741497,-3671.000000
0.053854875,-1230.000000
0.053968254,5421.000000
0.054081633,-4275.500000
0.054195011,-627.000000
0.054308390,5120.500000
0.054421769,-4739.500000
0.054535147,-54.000000
0.054648526,4636.000000
0.054761905,-5219.000000
0.054875283,669.000000
0.054988662,4389.500000
0.055102041,-5353.500000
0.055215420,1445.500000
0.055328798,3844.500000
0.055442177,-5688.500000
0.055555556,1957.000000
0.055668934,3174.500000
0.055782313,-5639.000000
0.055895692,2659.500000
0.056009070,2703.000000
0.056122449,-5688.500000
0.056235828,3253.500000
0.056349206,2138.500000
0.056462585,-5470.000000
0.056575964,3984.000000
0.056689342,1525.500000
0.056802721,-5405.000000
0.056916100,4266.500000
0.057029478,585.000000
0.057142857,-5237.000000
0.057256236,4694.000000
0.057369615,-125.000000
0.057482993,-4790.500000
0.057596372,4924.000000
0.057709751,-967.000000
0.057823129,-4228.500000
0.057936508,5341.000000
0.058049887,-1329.000000
0.058163265,-3701.000000
0.058276644,5547.500000
0.058390023,-2101.500000
0.058503401,-3017.000000
0.058616780,5754.500000
0.058730159,-2583.000000
0.058843537,-2331.000000
0.058956916,5662.000000
0.059070295,-3404.500000
0.059183673,-1996.500000
0.059297052,5434.500000
0.059410431,-4051.500000
0.059523810,-1227.500000
0.059637188,5258.500000
0.059750567,-4587.500000
0.059863946,-502.500000
0.059977324,4987.000000
0.060090703,-4901.500000
0.060204082,226.500000
0.060317460,4652.000000
0.060430839,-5246.500000
0.060544218,898.500000
0.060657596,4165.500000
0.060770975,-5408.000000
0.060884354,1648.500000
0.060997732,3752.000000
0.061111111,-5670.000000
0.061224490,2328.000000
0.061337868,3147.000000
0.061451247,-5728.500000
0.061564626,2782.000000
0.061678005,2350.000000
0.061791383,-5830.000000
0.061904762,3249.000000
0.062018141,1653.500000
0.062131519,-5641.500000
0.062244898,3868.000000
0.062358277,1063.000000
0.062471655,-5414.000000
0.062585034,4358.500000
0.062698413,241.000000
0.062811791,-5019.000000
0.062925170,4874.500000
0.063038549,-246.000000
0.063151927,-4446.500000
0.063265306,5225.500000
0.063378685,-949.000000
0.063492063,-4139.000000
0.063605442,5479.500000
0.063718821,-1634.500000
0.063832200,-3469.500000
0.063945578,5629.500000
0.064058957,-2506.000000
0.064172336,-3088.500000
0.064285714,5471.500000
0.064399093,-3054.000000
0.064512472,-2238.000000
0.064625850,5752.000000
0.064739229,-3561.500000
0.064852608,-1627.000000
0.064965986,5381.500000
0.065079365,-4188.500000
0.065192744,-943.000000
0.065306122,5325.500000
0.065419501,-4484.000000
0.065532880,-160.000000
0.065646259,4949.000000
0.065759637,-4967.000000
0.065873016,453.000000
0.065986395,4647.500000
0.066099773,-5157.500000
0.066213152,1333.000000
0.066326531,4190.500000
0.066439909,-5507.000000
0.066553288,1835.500000
0.066666667,3483.000000
0.066780045,-5712.500000
0.066893424,2450.000000
0.067006803,2816.500000
0.067120181,-5817.500000
0.067233560,2936.000000
0.067346939,2093.500000
0.067460317,-5737.000000
0.067573696,3672.500000
0.067687075,1642.500000
0.067800454,-5452.000000
0.067913832,4218.000000
0.068027211,935.500000
0.068140590,-5070.000000
0.068253968,4795.000000
0.068367347,316.500000
0.068480726,-4756.500000
0.068594104,4996.000000
0.068707483,-647.000000
0.068820862,-4448.000000
0.068934240,5194.500000
0.069047619,-1222.000000
0.069160998,-3944.500000
0.069274376,5364.000000
0.069387755,-2161.500000
0.069501134,-3490.000000
0.069614512,5446.000000
0.069727891,-2632.500000
0.069841270,-2710.000000
0.069954649,5686.000000
0.070068027,-3233.500000
0.070181406,-2040.500000
0.070294785,5647.000000
0.070408163,-3572.000000
0.070521542,-1242.000000
0.070634921,5551.500000
0.070748299,-4180.500000
0.070861678,-594.500000
0.070975057,5172.000000
0.071088435,-4690.500000
0.071201814,47.500000
0.071315193,4776.000000
0.071428571,-5198.000000
0.071541950,660.500000
0.071655329,4250.500000
0.071768707,-5451.000000
0.071882086,1337.000000
0.071995465,3785.000000
0.072108844,-5637.000000
0.072222222,2017.500000
0.072335601,3330.000000
0.072448980,-5640.500000
0.072562358,2859.000000
0.072675737,2803.500000
0.072789116,-5539.500000
0.072902494,3432.500000
0.073015873,2110.500000
0.073129252,-5506.500000
0.073242630,3884.000000
0.073356009,1418.500000
0.073469388,-5372.000000
0.073582766,4353.500000
0.073696145,671.500000
0.073809524,-5126.500000
0.073922902,4739.000000
0.074036281,-88.500000
0.074149660,-4669.000000
0.074263039,5091.000000
0.074376417,-728.000000
0.074489796,-4212.500000
0.074603175,5307.500000
0.074716553,-1499.000000
0.074829932,-3672.000000
0.074943311,5553.500000
0.075056689,-2119.000000
0.075170068,-3081.000000
0.075283447,5704.000000
0.075396825,-2650.000000
0.075510204,-2378.000000
0.075623583,5799.000000
0.075736961,-3275.500000
0.075850340,-1661.500000
0.075963719,5683.000000
0.076077098,-3800.500000
0.076190476,-1032.000000
0.076303855,5377.000000
0.076417234,-4534.500000
0.076530612,-634.000000
0.076643991,4779.500000
0.076757370,-4938.500000
0.076870748,201.000000
0.076984127,4657.000000
0.077097506,-5244.000000
0.077210884,751.500000
0.077324263,4004.000000
0.077437642,-5504.500000
0.077551020,1724.500000
0.077664399,3932.500000
0.077777778,-5383.000000
0.077891156,2387.000000
0.078004535,3034.500000
0.078117914,-5770.500000
0.078231293,2759.000000
0.078344671,2521.500000
0.078458050,-5573.000000
0.078571429,3498.500000
0.078684807,1640.500000
0.078798186,-5799.000000
0.078911565,3654.500000
0.079024943,922.000000
0.079138322,-5309.500000
0.079251701,4490.500000
0.079365079,417.500000
0.079478458,-4916.000000
0.079591837,4620.000000
0.079705215,-400.000000
0.079818594,-4641.000000
0.079931973,5290.000000
0.080045351,-860.500000
0.080158730,-3875.500000
0.080272109,5519.500000
0.080385488,-1626.500000
0.080498866,-3477.500000
0.080612245,5659.500000
0.080725624,-2331.500000
0.080839002,-2851.500000
0.080952381,5565.500000
0.081065760,-3067.000000
0.081179138,-2441.500000
0.081292517,5507.000000
0.081405896,-3683.000000
0.081519274,-1579.500000
0.081632653,5524.000000
0.081746032,-4076.500000
0.081859410,-880.500000
0.081972789,5243.500000
0.082086168,-4471.500000
0.082199546,-70.500000
0.082312925,5052.000000
0.082426304,-4920.000000
0.082539683,524.000000
0.082653061,4503.000000
0.082766440,-5376.000000
0.082879819,1200.000000
0.082993197,4025.000000
0.083106576,-5510.000000
0.083219955,1775.000000
0.083333333,3307.500000
0.083446712,-5857.500000
0.083560091,2323.500000
0.083673469,2844.500000
0.083786848,-5629.500000
0.083900227,3160.000000
0.084013605,2229.500000
0.084126984,-5740.000000
0.084240363,3482.000000
0.084353741,1405.500000
0.084467120,-5516.500000
0.084580499,4129.500000
0.084693878,840.500000
0.084807256,-5282.500000
0.084920635,4378.500000
0.085034014,33.500000
0.085147392,-4892.000000
0.085260771,4999.500000
0.085374150,-446.500000
0.085487528,-4394.500000
0.085600907,5212.500000
0.085714286,-1457.500000
0.085827664,-4079.000000
0.085941043,5361.500000
0.086054422,-1982.500000
0.086167800,-3347.500000
0.086281179,5456.500000
0.086394558,-2780.500000
0.086507937,-2879.000000
0.086621315,5621.000000
0.086734694,-3178.000000
0.086848073,-1974.000000
0.086961451,5589.000000
0.087074830,-3774.500000
0.087188209,-1338.000000
0.087301587,5475.500000
0.087414966,-4231.500000
0.087528345,-532.500000
0.087641723,5186.500000
0.087755102,-4795.500000
0.087868481,-4.000000
0.087981859,4703.500000
0.088095238,-5128.000000
0.088208617,772.000000
0.088321995,4336.500000
0.088435374,-5486.500000
0.088548753,1435.000000
0.088662132,3871.500000
0.088775510,-5518.500000
0.088888889,2188.500000
0.089002268,3296.500000
0.089115646,-5676.000000
0.089229025,2685.000000
0.089342404,2663.500000
0.089455782,-5671.500000
0.089569161,3411.000000
0.089682540,2122.500000
0.089795918,-5489.500000
0.089909297,3975.500000
0.090022676,1456.000000
0.090136054,-5281.500000
0.090249433,4412.000000
0.090362812,606.000000
0.090476190,-5114.500000
0.090589569,4770.500000
0.090702948,-212.500000
0.090816327,-4685.500000
0.090929705,5046.000000
0.091043084,-850.000000
0.091156463,-4236.000000
0.091269841,5404.000000
0.091383220,-1572.500000
0.091496599,-3713.000000
0.091609977,5626.000000
0.091723356,-2119.000000
0.091836735,-2962.000000
0.091950113,5759.000000
0.092063492,-2777.000000
0.092176871,-2355.000000
0.092290249,5680.500000
0.092403628,-3378.000000
0.092517007,-1727.500000
0.092630385,5619.500000
0.092743764,-4068.000000
0.092857143,-1210.000000
0.092970522,5212.500000
0.093083900,-4616.500000
0.093197279,-396.500000
0.093310658,5122.500000
0.093424036,-4881.000000
0.093537415,377.500000
0.093650794,4572.500000
0.093764172,-5285.500000
0.093877551,990.500000
0.093990930,4181.000000
0.094104308,-5467.000000
0.094217687,1738.000000
0.094331066,3632.000000
0.094444444,-5655.500000
0.094557823,2374.000000
0.094671202,3063.000000
0.094784580,-5604.000000
0.094897959,3060.500000
0.095011338,2485.500000
0.095124717,-5547.000000
0.095238095,3562.500000
0.095351474,1757.500000
0.095464853,-5597.000000
0.095578231,4006.000000
0.095691610,991.000000
0.095804989,-5395.500000
0.095918367,4453.000000
0.096031746,143.500000
0.096145125,-5061.500000
0.096258503,4885.000000
0.096371882,-396.000000
0.096485261,-4387.000000
0.096598639,5303.500000
0.096712018,-927.000000
0.096825397,-3965.000000
0.096938776,5645.000000
0.097052154,-1648.500000
0.097165533,-3209.000000
0.097278912,5742.500000
0.097392290,-2367.000000
0.097505669,-2830.000000
0.097619048,5671.500000
0.097732426,-3099.500000
0.097845805,-2206.000000
0.097959184,5595.500000
0.098072562,-3750.500000
0.098185941,-1644.000000
0.098299320,5386.500000
0.098412698,-4229.500000
0.098526077,-849.500000
0.098639456,5237.000000
0.098752834,-4686.000000
0.098866213,-151.000000
0.098979592,4779.000000
0.099092971,-5032.500000
0.099206349,675.000000
0.099319728,4558.000000
0.099433107,-5250.500000
0.099546485,1257.500000
0.099659864,3936.500000
0.099773243,-5579.500000
0.099886621,1893.000000
0.100000000,3477.000000
0.100113379,-5635.000000
0.100226757,2541.000000
0.100340136,2615.500000
0.100453515,-5911.500000
0.100566893,2904.500000
0.100680272,2026.500000
0.100793651,-5800.000000
0.100907029,3671.000000
0.101020408,1287.500000
0.101133787,-5647.500000
0.101247166,4055.000000
0.101360544,677.000000
0.101473923,-5164.500000
0.101587302,4724.500000
0.101700680,157.500000
0.101814059,-4703.000000
0.101927438,5043.000000
0.102040816,-665.500000
0.102154195,-4379.500000
0.102267574,5317.000000
0.102380952,-1408.500000
0.102494331,-3909.500000
0.102607710,5472.500000
0.102721088,-2190.000000
0.102834467,-3351.500000
0.102947846,5609.500000
0.103061224,-2743.500000
0.103174603,-2641.000000
0.103287982,5601.500000
0.103401361,-3402.000000
0.103514739,-2076.500000
0.103628118,5519.500000
0.103741497,-3951.000000
0.103854875,-1226.000000
0.103968254,5423.000000
0.104081633,-4403.000000
0.104195011,-551.000000
0.104308390,5085.000000
0.104421769,-4828.500000
0.104535147,227.000000
0.104648526,4923.500000
0.104761905,-5002.000000
0.104875283,978.500000
0.104988662,4412.000000
0.105102041,-5416.000000
0.105215420,1502.000000
0.105328798,3740.500000
0.105442177,-5790.500000
0.105555556,2043.000000
0.105668934,2952.500000
0.105782313,-5923.500000
0.105895692,2628.000000
0.106009070,2495.500000
0.106122449,-5777.000000
0.106235828,3392.500000
0.106349206,1959.500000
0.106462585,-5623.500000
0.106575964,4078.500000
0.106689342,1372.500000
0.106802721,-5176.000000
0.106916100,4540.500000
0.107029478,504.500000
0.107142857,-5052.500000
0.107256236,4806.500000
0.107369615,-221.500000
0.107482993,-4622.500000
0.107596372,5206.000000
0.107709751,-1013.500000
0.107823129,-4340.000000
0.107936508,5293.000000
0.108049887,-1758.000000
0.108163265,-3660.500000
0.108276644,5680.500000
0.108390023,-2333.000000
0.108503401,-2991.000000
0.108616780,5642.000000
0.108730159,-3016.000000
0.108843537,-2351.000000
0.108956916,5801.000000
0.109070295,-3370.500000
0.109183673,-1474.000000
0.109297052,5730.000000
0.109410431,-3978.500000
0.109523810,-852.000000
0.109637188,5383.000000
0.109750567,-4476.500000
0.109863946,-240.000000
0.109977324,5051.500000
0.110090703,-5091.000000
0.110204082,354.500000
0.110317460,4496.500000
0.110430839,-5330.500000
0.110544218,1121.000000
0.110657596,4191.500000
0.110770975,-5592.000000
0.110884354,1812.500000
0.110997732,3458.000000
0.111111111,-5664.500000
0.111224490,2606.000000
0.111337868,3143.000000
0.111451247,-5576.000000
0.111564626,3297.000000
0.111678005,2340.000000
0.111791383,-5619.000000
0.111904762,3745.500000
0.112018141,1782.500000
0.112131519,-5497.000000
0.112244898,4202.500000
0.112358277,829.000000
0.112471655,-5414.000000
0.112585034,4487.000000
0.112698413,248.500000
0.112811791,-4795.000000
0.112925170,5187.500000
0.113038549,-469.500000
0.113151927,-4580.000000
0.113265306,5218.000000
0.113378685,-1348.500000
0.113492063,-3975.500000
0.113605442,5603.500000
0.113718821,-1839.000000
0.113832200,-3327.500000
0.113945578,5591.500000
0.114058957,-2541.500000
0.114172336,-2642.500000
0.114285714,5940.500000
0.114399093,-2813.000000
0.114512472,-1852.500000
0.114625850,5781.500000
0.114739229,-3797.000000
0.114852608,-1484.000000
0.114965986,5368.000000
0.115079365,-4281.500000
0.115192744,-763.500000
0.115306122,5081.000000
0.115419501,-4938.000000
0.115532880,-186.500000
0.115646259,4768.000000
0.115759637,-5063.000000
0.115873016,745.000000
0.115986395,4497.500000
0.116099773,-5424.500000
0.116213152,1511.000000
0.116326531,3999.000000
0.116439909,-5436.000000
0.116553288,2212.000000
0.116666667,3499.500000
0.116780045,-5793.500000
0.116893424,2673.500000
0.117006803,2619.500000
0.117120181,-5851.500000
0.117233560,3197.000000
0.117346939,1999.500000
0.117460317,-5788.500000
0.117573696,3688.500000
0.117687075,1263.000000
0.117800454,-5461.000000
0.117913832,4268.000000
0.118027211,629.000000
0.118140590,-5273.500000
0.118253968,4678.500000
0.118367347,-171.500000
0.118480726,-4779.500000
0.118594104,5069.000000
0.118707483,-665.500000
0.118820862,-4269.500000
0.118934240,5468.000000
0.119047619,-1361.000000
0.119160998,-3694.500000
0.119274376,5605.500000
0.119387755,-2173.500000
0.119501134,-3307.000000
0.119614512,5511.000000
0.119727891,-2956.000000
0.119841270,-2663.500000
0.119954649,5585.000000
0.120068027,-3501.500000
0.120181406,-1952.500000
0.120294785,5399.000000
0.120408163,-4141.500000
0.120521542,-1401.500000
0.120634921,5276.000000
0.120748299,-4437.500000
0.120861678,-398.000000
0.120975057,5231.000000
0.121088435,-4862.000000
0.121201814,256.000000
0.121315193,4669.500000
0.121428571,-5153.500000
0.121541950,1078.000000
0.121655329,4338.500000
0.121768707,-5515.500000
0.121882086,1446.000000
0.121995465,3519.500000
0.122108844,-5903.000000
0.122222222,2238.500000
0.122335601,3169.000000
0.122448980,-5703.000000
0.122562358,2816.500000
0.122675737,2352.000000
0.122789116,-5896.500000
0.122902494,3375.000000
0.123015873,1772.000000
0.123129252,-5511.500000
0.123242630,4095.000000
0.123356009,1136.500000
0.123469388,-5392.000000
0.123582766,4424.000000
0.123696145,393.000000
0.123809524,-4980.000000
0.123922902,5082.500000
0.124036281,-117.500000
0.124149660,-4494.000000
0.124263039,5250.500000
0.124376417,-1127.000000
0.124489796,-4236.500000
0.124603175,5375.000000
0.124716553,-1810.500000
0.124829932,-3711.000000
0.124943311,5487.500000
0.125056689,-2645.500000
0.125170068,-3222.000000
0.125283447,5531.500000
0.125396825,-3070.500000
0.125510204,-2282.500000
0.125623583,5761.500000
0.125736961,-3519.500000
0.125850340,-1575.000000
0.125963719,5697.000000
0.126077098,-4013.500000
0.126190476,-775.500000
0.126303855,5395.500000
0.126417234,-4626.000000
0.126530612,-274.500000
0.126643991,4901.000000
0.126757370,-5017.000000
0.126870748,480.500000
0.126984127,4585.500000
0.127097506,-5481.000000
0.127210884,1076.500000
0.127324263,3917.000000
0.127437642,-5712.000000
0.127551020,1783.500000
0.127664399,3492.000000
0.127777778,-5788.000000
