label,4_c_180_p
0.011678005,0.712092
0.011791383,0.711876
0.011904762,0.711635
0.012018141,0.711372
0.012131519,0.711085
0.012244898,0.710775
0.012358277,0.710442
0.012471655,0.710085
0.012585034,0.709705
0.012698413,0.709302
0.012811791,0.708876
0.012925170,0.708426
0.013038549,0.707954
0.013151927,0.707458
0.013265306,0.706939
0.013378685,0.706397
0.013492063,0.705833
0.013605442,0.705245
0.013718821,0.704634
0.013832200,0.704001
0.013945578,0.703344
0.014058957,0.702665
0.014172336,0.701963
0.014285714,0.701239
0.014399093,0.700491
0.014512472,0.699721
0.014625850,0.698928
0.014739229,0.698113
0.014852608,0.697275
0.014965986,0.696414
0.015079365,0.695532
0.015192744,0.694626
0.015306122,0.693699
0.015419501,0.692749
0.015532880,0.691776
0.015646259,0.690782
0.015759637,0.689765
0.015873016,0.688726
0.015986395,0.687666
0.016099773,0.686583
0.016213152,0.685478
0.016326531,0.684351
0.016439909,0.683202
0.016553288,0.682031
0.016666667,0.680839
0.016780045,0.679625
0.016893424,0.678389
0.017006803,0.677132
0.017120181,0.675853
0.017233560,0.674552
0.017346939,0.673230
0.017460317,0.671887
0.017573696,0.670523
0.017687075,0.669137
0.017800454,0.667730
0.017913832,0.666302
0.018027211,0.664852
0.018140590,0.663383
0.018253968,0.661891
0.018367347,0.660380
0.018480726,0.658847
0.018594104,0.657294
0.018707483,0.655720
0.018820862,0.654125
0.018934240,0.652510
0.019047619,0.650875
0.019160998,0.649219
0.019274376,0.647543
0.019387755,0.645847
0.019501134,0.644130
0.019614512,0.642394
0.019727891,0.640637
0.019841270,0.638861
0.019954649,0.637065
0.020068027,0.635249
0.020181406,0.633413
0.020294785,0.631558
0.020408163,0.629683
0.020521542,0.627789
0.020634921,0.625875
0.020748299,0.623942
0.020861678,0.621990
0.020975057,0.620018
0.021088435,0.618028
0.021201814,0.616018
0.021315193,0.613990
0.021428571,0.611943
0.021541950,0.609877
0.021655329,0.607792
0.021768707,0.605688
0.021882086,0.603566
0.021995465,0.601426
0.022108844,0.599267
0.022222222,0.597090
0.022335601,0.594895
0.022448980,0.592681
0.022562358,0.590449
0.022675737,0.588200
0.022789116,0.585932
0.022902494,0.583647
0.023015873,0.581344
0.023129252,0.579024
0.023242630,0.576686
0.023356009,0.574330
0.023469388,0.571957
0.023582766,0.569567
0.023696145,0.567159
0.023809524,0.564735
0.023922902,0.562293
0.024036281,0.559835
0.024149660,0.557360
0.024263039,0.554867
0.024376417,0.552359
0.024489796,0.549833
0.024603175,0.547291
0.024716553,0.544733
0.024829932,0.542158
0.024943311,0.539568
0.025056689,0.536961
0.025170068,0.534338
0.025283447,0.531698
0.025396825,0.529043
0.025510204,0.526373
0.025623583,0.523686
0.025736961,0.520984
0.025850340,0.518267
0.025963719,0.515534
0.026077098,0.512785
0.026190476,0.510021
0.026303855,0.507243
0.026417234,0.504449
0.026530612,0.501640
0.026643991,0.498816
0.026757370,0.495977
0.026870748,0.493124
0.026984127,0.490255
0.027097506,0.487373
0.027210884,0.484476
0.027324263,0.481564
0.027437642,0.478638
0.027551020,0.475698
0.027664399,0.472744
0.027777778,0.469776
0.027891156,0.466794
0.028004535,0.463798
0.028117914,0.460789
0.028231293,0.457766
0.028344671,0.454729
0.028458050,0.451679
0.028571429,0.448615
0.028684807,0.445538
0.028798186,0.442449
0.028911565,0.439346
0.029024943,0.436230
0.029138322,0.433101
0.029251701,0.429959
0.029365079,0.426805
0.029478458,0.423638
0.029591837,0.420459
0.029705215,0.417267
0.029818594,0.414063
0.029931973,0.410847
0.030045351,0.407619
0.030158730,0.404379
0.030272109,0.401126
0.030385488,0.397863
0.030498866,0.394587
0.030612245,0.391300
0.030725624,0.388001
0.030839002,0.384691
0.030952381,0.381369
0.031065760,0.378037
0.031179138,0.374693
0.031292517,0.371339
0.031405896,0.367973
0.031519274,0.364597
0.031632653,0.361210
0.031746032,0.357812
0.031859410,0.354404
0.031972789,0.350985
0.032086168,0.347556
0.032199546,0.344117
0.032312925,0.340668
0.032426304,0.337209
0.032539683,0.333741
0.032653061,0.330262
0.032766440,0.326774
0.032879819,0.323276
0.032993197,0.319769
0.033106576,0.316253
0.033219955,0.312727
0.033333333,0.309192
0.033446712,0.305649
0.033560091,0.302096
0.033673469,0.298535
0.033786848,0.294965
0.033900227,0.291387
0.034013605,0.287800
0.034126984,0.284206
0.034240363,0.280603
0.034353741,0.276992
0.034467120,0.273373
0.034580499,0.269746
0.034693878,0.266112
0.034807256,0.262470
0.034920635,0.258820
0.035034014,0.255164
0.035147392,0.251500
0.035260771,0.247829
0.035374150,0.244152
0.035487528,0.240467
0.035600907,0.236776
0.035714286,0.233078
0.035827664,0.229373
0.035941043,0.225663
0.036054422,0.221946
0.036167800,0.218223
0.036281179,0.214493
0.036394558,0.210759
0.036507937,0.207018
0.036621315,0.203271
0.036734694,0.199519
0.036848073,0.195762
0.036961451,0.191999
0.037074830,0.188231
0.037188209,0.184458
0.037301587,0.180680
0.037414966,0.176897
0.037528345,0.173110
0.037641723,0.169317
0.037755102,0.165521
0.037868481,0.161720
0.037981859,0.157914
0.038095238,0.154105
0.038208617,0.150291
0.038321995,0.146473
0.038435374,0.142652
0.038548753,0.138827
0.038662132,0.134998
0.038775510,0.131166
0.038888889,0.127330
0.039002268,0.123492
0.039115646,0.119650
0.039229025,0.115805
0.039342404,0.111957
0.039455782,0.108107
0.039569161,0.104254
0.039682540,0.100398
0.039795918,0.096540
0.039909297,0.092680
0.040022676,0.088817
0.040136054,0.084952
0.040249433,0.081086
0.040362812,0.077218
0.040476190,0.073348
0.040589569,0.069476
0.040702948,0.065603
0.040816327,0.061729
0.040929705,0.057853
0.041043084,0.053976
0.041156463,0.050099
0.041269841,0.046220
0.041383220,0.042341
0.041496599,0.038461
0.041609977,0.034580
0.041723356,0.030699
0.041836735,0.026818
0.041950113,0.022936
0.042063492,0.019054
0.042176871,0.015173
0.042290249,0.011291
0.042403628,0.007410
0.042517007,0.003529
0.042630385,-0.000352
0.042743764,-0.004232
0.042857143,-0.008111
0.042970522,-0.011990
0.043083900,-0.015868
0.043197279,-0.019745
0.043310658,-0.023620
0.043424036,-0.027495
0.043537415,-0.031368
0.043650794,-0.035240
0.043764172,-0.039111
0.043877551,-0.042980
0.043990930,-0.046847
0.044104308,-0.050712
0.044217687,-0.054576
0.044331066,-0.058437
0.044444444,-0.062297
0.044557823,-0.066154
0.044671202,-0.070009
0.044784580,-0.073861
0.044897959,-0.077711
0.045011338,-0.081558
0.045124717,-0.085403
0.045238095,-0.089244
0.045351474,-0.093083
0.045464853,-0.096919
0.045578231,-0.100751
0.045691610,-0.104580
0.045804989,-0.108406
0.045918367,-0.112229
0.046031746,-0.116048
0.046145125,-0.119863
0.046258503,-0.123674
0.046371882,-0.127482
0.046485261,-0.131285
0.046598639,-0.135085
0.046712018,-0.138880
0.046825397,-0.142671
0.046938776,-0.146458
0.047052154,-0.150240
0.047165533,-0.154018
0.047278912,-0.157790
0.047392290,-0.161558
0.047505669,-0.165322
0.047619048,-0.169080
0.047732426,-0.172833
0.047845805,-0.176581
0.047959184,-0.180324
0.048072562,-0.184062
0.048185941,-0.187794
0.048299320,-0.191520
0.048412698,-0.195241
0.048526077,-0.198956
0.048639456,-0.202665
0.048752834,-0.206369
0.048866213,-0.210066
0.048979592,-0.213757
0.049092971,-0.217442
0.049206349,-0.221121
0.049319728,-0.224793
0.049433107,-0.228459
0.049546485,-0.232118
0.049659864,-0.235771
0.049773243,-0.239416
0.049886621,-0.243055
0.050000000,-0.246687
0.050113379,-0.250312
0.050226757,-0.253929
0.050340136,-0.257539
0.050453515,-0.261142
0.050566893,-0.264737
0.050680272,-0.268325
0.050793651,-0.271905
0.050907029,-0.275477
0.051020408,-0.279042
0.051133787,-0.282598
0.051247166,-0.286146
0.051360544,-0.289686
0.051473923,-0.293217
0.051587302,-0.296741
0.051700680,-0.300255
0.051814059,-0.303761
0.051927438,-0.307258
0.052040816,-0.310746
0.052154195,-0.314226
0.052267574,-0.317696
0.052380952,-0.321157
0.052494331,-0.324609
0.052607710,-0.328051
0.052721088,-0.331484
0.052834467,-0.334907
0.052947846,-0.338321
0.053061224,-0.341725
0.053174603,-0.345118
0.053287982,-0.348502
0.053401361,-0.351876
0.053514739,-0.355239
0.053628118,-0.358592
0.053741497,-0.361935
0.053854875,-0.365267
0.053968254,-0.368588
0.054081633,-0.371899
0.054195011,-0.375199
0.054308390,-0.378488
0.054421769,-0.381765
0.054535147,-0.385032
0.054648526,-0.388287
0.054761905,-0.391531
0.054875283,-0.394764
0.054988662,-0.397985
0.055102041,-0.401194
0.055215420,-0.404391
0.055328798,-0.407577
0.055442177,-0.410750
0.055555556,-0.413912
0.055668934,-0.417061
0.055782313,-0.420198
0.055895692,-0.423322
0.056009070,-0.426434
0.056122449,-0.429534
0.056235828,-0.432620
0.056349206,-0.435694
0.056462585,-0.438755
0.056575964,-0.441803
0.056689342,-0.444837
0.056802721,-0.447859
0.056916100,-0.450867
0.057029478,-0.453861
0.057142857,-0.456842
0.057256236,-0.459809
0.057369615,-0.462763
0.057482993,-0.465702
0.057596372,-0.468628
0.057709751,-0.471539
0.057823129,-0.474436
0.057936508,-0.477319
0.058049887,-0.480187
0.058163265,-0.483041
0.058276644,-0.485880
0.058390023,-0.488704
0.058503401,-0.491514
0.058616780,-0.494308
0.058730159,-0.497088
0.058843537,-0.499853
0.058956916,-0.502602
0.059070295,-0.505336
0.059183673,-0.508054
0.059297052,-0.510757
0.059410431,-0.513444
0.059523810,-0.516116
0.059637188,-0.518772
0.059750567,-0.521412
0.059863946,-0.524036
0.059977324,-0.526644
0.060090703,-0.529236
0.060204082,-0.531812
0.060317460,-0.534372
0.060430839,-0.536915
0.060544218,-0.539441
0.060657596,-0.541951
0.060770975,-0.544445
0.060884354,-0.546921
0.060997732,-0.549381
0.061111111,-0.551824
0.061224490,-0.554250
0.061337868,-0.556659
0.061451247,-0.559051
0.061564626,-0.561426
0.061678005,-0.563783
0.061791383,-0.566123
0.061904762,-0.568446
0.062018141,-0.570751
0.062131519,-0.573038
0.062244898,-0.575308
0.062358277,-0.577559
0.062471655,-0.579793
0.062585034,-0.582009
0.062698413,-0.584207
0.062811791,-0.586387
0.062925170,-0.588548
0.063038549,-0.590691
0.063151927,-0.592816
0.063265306,-0.594923
0.063378685,-0.597010
0.063492063,-0.599080
0.063605442,-0.601130
0.063718821,-0.603162
0.063832200,-0.605175
0.063945578,-0.607169
0.064058957,-0.609144
0.064172336,-0.611100
0.064285714,-0.613037
0.064399093,-0.614954
0.064512472,-0.616853
0.064625850,-0.618732
0.064739229,-0.620591
0.064852608,-0.622431
0.064965986,-0.624252
0.065079365,-0.626053
0.065192744,-0.627834
0.065306122,-0.629596
0.065419501,-0.631338
0.065532880,-0.633060
0.065646259,-0.634762
0.065759637,-0.636444
0.065873016,-0.638106
0.065986395,-0.639748
0.066099773,-0.641369
0.066213152,-0.642971
0.066326531,-0.644553
0.066439909,-0.646114
0.066553288,-0.647654
0.066666667,-0.649175
0.066780045,-0.650675
0.066893424,-0.652154
0.067006803,-0.653613
0.067120181,-0.655052
0.067233560,-0.656469
0.067346939,-0.657866
0.067460317,-0.659243
0.067573696,-0.660598
0.067687075,-0.661932
0.067800454,-0.663246
0.067913832,-0.664539
0.068027211,-0.665810
0.068140590,-0.667061
0.068253968,-0.668290
0.068367347,-0.669499
0.068480726,-0.670686
0.068594104,-0.671851
0.068707483,-0.672996
0.068820862,-0.674119
0.068934240,-0.675220
0.069047619,-0.676300
0.069160998,-0.677359
0.069274376,-0.678396
0.069387755,-0.679411
0.069501134,-0.680405
0.069614512,-0.681377
0.069727891,-0.682327
0.069841270,-0.683256
0.069954649,-0.684162
0.070068027,-0.685047
0.070181406,-0.685910
0.070294785,-0.686751
0.070408163,-0.687570
0.070521542,-0.688366
0.070634921,-0.689141
0.070748299,-0.689894
0.070861678,-0.690625
0.070975057,-0.691333
0.071088435,-0.692019
0.071201814,-0.692683
0.071315193,-0.693325
0.071428571,-0.693945
0.071541950,-0.694542
0.071655329,-0.695117
0.071768707,-0.695670
0.071882086,-0.696200
0.071995465,-0.696708
0.072108844,-0.697194
0.072222222,-0.697657
0.072335601,-0.698097
0.072448980,-0.698515
0.072562358,-0.698911
0.072675737,-0.699284
0.072789116,-0.699634
0.072902494,-0.699962
0.073015873,-0.700267
0.073129252,-0.700550
0.073242630,-0.700810
0.073356009,-0.701047
0.073469388,-0.701262
0.073582766,-0.701454
0.073696145,-0.701623
0.073809524,-0.701769
0.073922902,-0.701893
0.074036281,-0.701994
0.074149660,-0.702072
0.074263039,-0.702127
0.074376417,-0.702159
0.074489796,-0.702168
0.074603175,-0.702154
0.074716553,-0.702118
0.074829932,-0.702058
0.074943311,-0.701975
0.075056689,-0.701869
0.075170068,-0.701741
0.075283447,-0.701589
0.075396825,-0.701414
0.075510204,-0.701216
0.075623583,-0.700995
0.075736961,-0.700751
0.075850340,-0.700484
0.075963719,-0.700194
0.076077098,-0.699881
0.076190476,-0.699544
0.076303855,-0.699185
0.076417234,-0.698802
0.076530612,-0.698397
0.076643991,-0.697968
0.076757370,-0.697516
0.076870748,-0.697041
0.076984127,-0.696543
0.077097506,-0.696022
0.077210884,-0.695478
0.077324263,-0.694910
0.077437642,-0.694320
0.077551020,-0.693707
0.077664399,-0.693071
0.077777778,-0.692412
0.077891156,-0.691729
0.078004535,-0.691024
0.078117914,-0.690296
0.078231293,-0.689545
0.078344671,-0.688772
0.078458050,-0.687975
0.078571429,-0.687156
0.078684807,-0.686313
0.078798186,-0.685448
0.078911565,-0.684560
0.079024943,-0.683650
0.079138322,-0.682716
0.079251701,-0.681760
0.079365079,-0.680782
0.079478458,-0.679780
0.079591837,-0.678756
0.079705215,-0.677710
0.079818594,-0.676641
0.079931973,-0.675549
0.080045351,-0.674434
0.080158730,-0.673298
0.080272109,-0.672138
0.080385488,-0.670956
0.080498866,-0.669752
0.080612245,-0.668525
0.080725624,-0.667276
0.080839002,-0.666005
0.080952381,-0.664711
0.081065760,-0.663395
0.081179138,-0.662057
0.081292517,-0.660697
0.081405896,-0.659314
0.081519274,-0.657909
0.081632653,-0.656482
0.081746032,-0.655033
0.081859410,-0.653562
0.081972789,-0.652070
0.082086168,-0.650555
0.082199546,-0.649018
0.082312925,-0.647460
0.082426304,-0.645880
0.082539683,-0.644278
0.082653061,-0.642655
0.082766440,-0.641010
0.082879819,-0.639344
0.082993197,-0.637656
0.083106576,-0.635947
0.083219955,-0.634216
0.083333333,-0.632464
0.083446712,-0.630692
0.083560091,-0.628898
0.083673469,-0.627083
0.083786848,-0.625247
0.083900227,-0.623390
0.084013605,-0.621512
0.084126984,-0.619614
0.084240363,-0.617695
0.084353741,-0.615755
0.084467120,-0.613795
0.084580499,-0.611814
0.084693878,-0.609813
0.084807256,-0.607792
0.084920635,-0.605750
0.085034014,-0.603689
0.085147392,-0.601607
0.085260771,-0.599505
0.085374150,-0.597384
0.085487528,-0.595242
0.085600907,-0.593081
0.085714286,-0.590900
0.085827664,-0.588699
0.085941043,-0.586479
0.086054422,-0.584239
0.086167800,-0.581980
0.086281179,-0.579702
0.086394558,-0.577404
0.086507937,-0.575088
0.086621315,-0.572752
0.086734694,-0.570397
0.086848073,-0.568024
0.086961451,-0.565631
0.087074830,-0.563220
0.087188209,-0.560791
0.087301587,-0.558342
0.087414966,-0.555876
0.087528345,-0.553391
0.087641723,-0.550887
0.087755102,-0.548366
0.087868481,-0.545827
0.087981859,-0.543269
0.088095238,-0.540694
0.088208617,-0.538101
0.088321995,-0.535490
0.088435374,-0.532861
0.088548753,-0.530216
0.088662132,-0.527552
0.088775510,-0.524872
0.088888889,-0.522174
0.089002268,-0.519459
0.089115646,-0.516728
0.089229025,-0.513979
0.089342404,-0.511213
0.089455782,-0.508431
0.089569161,-0.505633
0.089682540,-0.502817
0.089795918,-0.499986
0.089909297,-0.497138
0.090022676,-0.494274
0.090136054,-0.491394
0.090249433,-0.488497
0.090362812,-0.485585
0.090476190,-0.482657
0.090589569,-0.479714
0.090702948,-0.476755
0.090816327,-0.473780
0.090929705,-0.470790
0.091043084,-0.467784
0.091156463,-0.464764
0.091269841,-0.461728
0.091383220,-0.458677
0.091496599,-0.455612
0.091609977,-0.452531
0.091723356,-0.449436
0.091836735,-0.446326
0.091950113,-0.443202
0.092063492,-0.440063
0.092176871,-0.436910
0.092290249,-0.433743
0.092403628,-0.430562
0.092517007,-0.427367
0.092630385,-0.424158
0.092743764,-0.420935
0.092857143,-0.417699
0.092970522,-0.414449
0.093083900,-0.411185
0.093197279,-0.407909
0.093310658,-0.404619
0.093424036,-0.401316
0.093537415,-0.398000
0.093650794,-0.394672
0.093764172,-0.391330
0.093877551,-0.387976
0.093990930,-0.384610
0.094104308,-0.381231
0.094217687,-0.377840
0.094331066,-0.374437
0.094444444,-0.371022
0.094557823,-0.367595
0.094671202,-0.364156
0.094784580,-0.360705
0.094897959,-0.357243
0.095011338,-0.353769
0.095124717,-0.350284
0.095238095,-0.346788
0.095351474,-0.343281
0.095464853,-0.339763
0.095578231,-0.336234
0.095691610,-0.332694
0.095804989,-0.329143
0.095918367,-0.325582
0.096031746,-0.322010
0.096145125,-0.318428
0.096258503,-0.314836
0.096371882,-0.311233
0.096485261,-0.307621
0.096598639,-0.303999
0.096712018,-0.300367
0.096825397,-0.296725
0.096938776,-0.293073
0.097052154,-0.289413
0.097165533,-0.285742
0.097278912,-0.282063
0.097392290,-0.278374
0.097505669,-0.274677
0.097619048,-0.270970
0.097732426,-0.267255
0.097845805,-0.263531
0.097959184,-0.259799
0.098072562,-0.256058
0.098185941,-0.252309
0.098299320,-0.248551
0.098412698,-0.244786
0.098526077,-0.241013
0.098639456,-0.237231
0.098752834,-0.233443
0.098866213,-0.229646
0.098979592,-0.225842
0.099092971,-0.222031
0.099206349,-0.218213
0.099319728,-0.214388
0.099433107,-0.210555
0.099546485,-0.206716
0.099659864,-0.202871
0.099773243,-0.199019
0.099886621,-0.195160
0.100000000,-0.191295
0.100113379,-0.187424
0.100226757,-0.183547
0.100340136,-0.179664
0.100453515,-0.175776
0.100566893,-0.171881
0.100680272,-0.167982
0.100793651,-0.164077
0.100907029,-0.160166
0.101020408,-0.156251
0.101133787,-0.152330
0.101247166,-0.148405
0.101360544,-0.144475
0.101473923,-0.140540
0.101587302,-0.136601
0.101700680,-0.132658
0.101814059,-0.128710
0.101927438,-0.124758
0.102040816,-0.120802
0.102154195,-0.116842
0.102267574,-0.112879
0.102380952,-0.108912
0.102494331,-0.104941
0.102607710,-0.100967
0.102721088,-0.096989
0.102834467,-0.093009
0.102947846,-0.089026
0.103061224,-0.085039
0.103174603,-0.081050
0.103287982,-0.077058
0.103401361,-0.073064
0.103514739,-0.069067
0.103628118,-0.065069
0.103741497,-0.061068
0.103854875,-0.057065
0.103968254,-0.053060
0.104081633,-0.049053
0.104195011,-0.045045
0.104308390,-0.041036
0.104421769,-0.037025
0.104535147,-0.033013
0.104648526,-0.029000
0.104761905,-0.024986
0.104875283,-0.020972
0.104988662,-0.016957
0.105102041,-0.012941
0.105215420,-0.008925
0.105328798,-0.004909
0.105442177,-0.000893
0.105555556,0.003123
0.105668934,0.007139
0.105782313,0.011154
0.105895692,0.015168
0.106009070,0.019182
0.106122449,0.023196
0.106235828,0.027208
0.106349206,0.031219
0.106462585,0.035228
0.106575964,0.039237
0.106689342,0.043244
0.106802721,0.047249
0.106916100,0.051252
0.107029478,0.055253
0.107142857,0.059253
0.107256236,0.063250
0.107369615,0.067245
0.107482993,0.071237
0.107596372,0.075226
0.107709751,0.079213
0.107823129,0.083197
0.107936508,0.087178
0.108049887,0.091156
0.108163265,0.095130
0.108276644,0.099101
0.108390023,0.103068
0.108503401,0.107032
0.108616780,0.110992
0.108730159,0.114948
0.108843537,0.118900
0.108956916,0.122847
0.109070295,0.126790
0.109183673,0.130729
0.109297052,0.134663
0.109410431,0.138592
0.109523810,0.142517
0.109637188,0.146436
0.109750567,0.150350
0.109863946,0.154259
0.109977324,0.158162
0.110090703,0.162060
0.110204082,0.165952
0.110317460,0.169838
0.110430839,0.173718
0.110544218,0.177592
0.110657596,0.181459
0.110770975,0.185320
0.110884354,0.189175
0.110997732,0.193022
0.111111111,0.196863
0.111224490,0.200697
0.111337868,0.204524
0.111451247,0.208344
0.111564626,0.212156
0.111678005,0.215960
0.111791383,0.219757
0.111904762,0.223546
0.112018141,0.227327
0.112131519,0.231100
0.112244898,0.234865
0.112358277,0.238622
0.112471655,0.242370
0.112585034,0.246109
0.112698413,0.249840
0.112811791,0.253561
0.112925170,0.257274
0.113038549,0.260978
0.113151927,0.264672
0.113265306,0.268357
0.113378685,0.272033
0.113492063,0.275699
0.113605442,0.279355
0.113718821,0.283001
0.113832200,0.286637
0.113945578,0.290263
0.114058957,0.293879
0.114172336,0.297485
0.114285714,0.301080
0.114399093,0.304664
0.114512472,0.308238
0.114625850,0.311801
0.114739229,0.315352
0.114852608,0.318893
0.114965986,0.322422
0.115079365,0.325940
0.115192744,0.329447
0.115306122,0.332942
0.115419501,0.336425
0.115532880,0.339896
0.115646259,0.343356
0.115759637,0.346803
0.115873016,0.350238
0.115986395,0.353660
0.116099773,0.357071
0.116213152,0.360468
0.116326531,0.363853
0.116439909,0.367225
0.116553288,0.370584
0.116666667,0.373930
0.116780045,0.377262
0.116893424,0.380581
0.117006803,0.383887
0.117120181,0.387180
0.117233560,0.390458
0.117346939,0.393723
0.117460317,0.396974
0.117573696,0.400211
0.117687075,0.403434
0.117800454,0.406642
0.117913832,0.409836
0.118027211,0.413016
0.118140590,0.416181
0.118253968,0.419332
0.118367347,0.422468
0.118480726,0.425589
0.118594104,0.428695
0.118707483,0.431786
0.118820862,0.434862
0.118934240,0.437923
0.119047619,0.440968
0.119160998,0.443998
0.119274376,0.447013
0.119387755,0.450012
0.119501134,0.452995
0.119614512,0.455963
0.119727891,0.458914
0.119841270,0.461850
0.119954649,0.464769
0.120068027,0.467673
0.120181406,0.470560
0.120294785,0.473431
0.120408163,0.476285
0.120521542,0.479123
0.120634921,0.481944
0.120748299,0.484749
0.120861678,0.487537
0.120975057,0.490308
0.121088435,0.493062
0.121201814,0.495799
0.121315193,0.498518
0.121428571,0.501221
0.121541950,0.503906
0.121655329,0.506574
0.121768707,0.509224
0.121882086,0.511857
0.121995465,0.514472
0.122108844,0.517070
0.122222222,0.519649
0.122335601,0.522211
0.122448980,0.524754
0.122562358,0.527280
0.122675737,0.529787
0.122789116,0.532276
0.122902494,0.534747
0.123015873,0.537199
0.123129252,0.539633
0.123242630,0.542049
0.123356009,0.544445
0.123469388,0.546823
0.123582766,0.549182
0.123696145,0.551523
0.123809524,0.553844
0.123922902,0.556147
0.124036281,0.558430
0.124149660,0.560694
0.124263039,0.562939
0.124376417,0.565165
0.124489796,0.567372
0.124603175,0.569559
0.124716553,0.571727
0.124829932,0.573875
0.124943311,0.576004
0.125056689,0.578113
0.125170068,0.580203
0.125283447,0.582272
0.125396825,0.584322
0.125510204,0.586352
0.125623583,0.588363
0.125736961,0.590353
0.125850340,0.592323
0.125963719,0.594273
0.126077098,0.596203
0.126190476,0.598113
0.126303855,0.600002
0.126417234,0.601871
0.126530612,0.603720
0.126643991,0.605549
0.126757370,0.607356
0.126870748,0.609143
0.126984127,0.610910
0.127097506,0.612656
0.127210884,0.614381
0.127324263,0.616085
0.127437642,0.617769
0.127551020,0.619431
0.127664399,0.621073
0.127777778,0.622693
0.127891156,0.624293
0.128004535,0.625871
0.128117914,0.627428
0.128231293,0.628964
0.128344671,0.630478
0.128458050,0.631972
0.128571429,0.633443
0.128684807,0.634894
0.128798186,0.636322
0.128911565,0.637730
0.129024943,0.639115
0.129138322,0.640479
0.129251701,0.641821
0.129365079,0.643142
0.129478458,0.644441
0.129591837,0.645718
0.129705215,0.646973
0.129818594,0.648206
0.129931973,0.649417
0.130045351,0.650607
0.130158730,0.651774
0.130272109,0.652919
0.130385488,0.654042
0.130498866,0.655143
0.130612245,0.656222
0.130725624,0.657278
0.130839002,0.658313
0.130952381,0.659325
0.131065760,0.660315
0.131179138,0.661282
0.131292517,0.662227
0.131405896,0.663149
0.131519274,0.664049
0.131632653,0.664926
0.131746032,0.665781
0.131859410,0.666613
0.131972789,0.667423
0.132086168,0.668210
0.132199546,0.668974
0.132312925,0.669715
0.132426304,0.670434
0.132539683,0.671130
0.132653061,0.671803
0.132766440,0.672453
0.132879819,0.673080
0.132993197,0.673684
0.133106576,0.674265
0.133219955,0.674823
0.133333333,0.675358
0.133446712,0.675870
0.133560091,0.676359
0.133673469,0.676825
0.133786848,0.677267
0.133900227,0.677687
0.134013605,0.678083
0.134126984,0.678456
0.134240363,0.678806
0.134353741,0.679132
0.134467120,0.679435
0.134580499,0.679715
0.134693878,0.679972
0.134807256,0.680205
0.134920635,0.680415
0.135034014,0.680602
0.135147392,0.680765
0.135260771,0.680905
0.135374150,0.681022
0.135487528,0.681115
0.135600907,0.681185
0.135714286,0.681232
0.135827664,0.681255
0.135941043,0.681255
0.136054422,0.681231
0.136167800,0.681185
0.136281179,0.681115
0.136394558,0.681022
0.136507937,0.680905
0.136621315,0.680765
0.136734694,0.680601
0.136848073,0.680415
0.136961451,0.680205
0.137074830,0.679972
0.137188209,0.679715
0.137301587,0.679435
0.137414966,0.679132
0.137528345,0.678806
0.137641723,0.678457
0.137755102,0.678084
0.137868481,0.677688
0.137981859,0.677269
0.138095238,0.676827
