label,4_c_180_p
0.014399093,0.768725
0.014512472,0.768387
0.014625850,0.768025
0.014739229,0.767638
0.014852608,0.767227
0.014965986,0.766792
0.015079365,0.766332
0.015192744,0.765848
0.015306122,0.765341
0.015419501,0.764809
0.015532880,0.764253
0.015646259,0.763672
0.015759637,0.763069
0.015873016,0.762441
0.015986395,0.761789
0.016099773,0.761113
0.016213152,0.760413
0.016326531,0.759690
0.016439909,0.758942
0.016553288,0.758172
0.016666667,0.757377
0.016780045,0.756559
0.016893424,0.755717
0.017006803,0.754852
0.017120181,0.753963
0.017233560,0.753051
0.017346939,0.752115
0.017460317,0.751156
0.017573696,0.750174
0.017687075,0.749169
0.017800454,0.748141
0.017913832,0.747089
0.018027211,0.746015
0.018140590,0.744917
0.018253968,0.743797
0.018367347,0.742654
0.018480726,0.741488
0.018594104,0.740300
0.018707483,0.739089
0.018820862,0.737855
0.018934240,0.736599
0.019047619,0.735321
0.019160998,0.734020
0.019274376,0.732697
0.019387755,0.731351
0.019501134,0.729984
0.019614512,0.728594
0.019727891,0.727183
0.019841270,0.725749
0.019954649,0.724294
0.020068027,0.722817
0.020181406,0.721318
0.020294785,0.719797
0.020408163,0.718255
0.020521542,0.716691
0.020634921,0.715106
0.020748299,0.713500
0.020861678,0.711872
0.020975057,0.710223
0.021088435,0.708553
0.021201814,0.706862
0.021315193,0.705149
0.021428571,0.703416
0.021541950,0.701662
0.021655329,0.699887
0.021768707,0.698091
0.021882086,0.696275
0.021995465,0.694438
0.022108844,0.692581
0.022222222,0.690703
0.022335601,0.688805
0.022448980,0.686887
0.022562358,0.684949
0.022675737,0.682990
0.022789116,0.681011
0.022902494,0.679013
0.023015873,0.676995
0.023129252,0.674957
0.023242630,0.672899
0.023356009,0.670822
0.023469388,0.668725
0.023582766,0.666609
0.023696145,0.664474
0.023809524,0.662320
0.023922902,0.660146
0.024036281,0.657953
0.024149660,0.655742
0.024263039,0.653511
0.024376417,0.651262
0.024489796,0.648994
0.024603175,0.646708
0.024716553,0.644402
0.024829932,0.642079
0.024943311,0.639737
0.025056689,0.637377
0.025170068,0.634999
0.025283447,0.632603
0.025396825,0.630189
0.025510204,0.627757
0.025623583,0.625307
0.025736961,0.622839
0.025850340,0.620354
0.025963719,0.617851
0.026077098,0.615331
0.026190476,0.612793
0.026303855,0.610239
0.026417234,0.607666
0.026530612,0.605077
0.026643991,0.602471
0.026757370,0.599848
0.026870748,0.597208
0.026984127,0.594551
0.027097506,0.591878
0.027210884,0.589188
0.027324263,0.586481
0.027437642,0.583758
0.027551020,0.581019
0.027664399,0.578264
0.027777778,0.575492
0.027891156,0.572705
0.028004535,0.569901
0.028117914,0.567082
0.028231293,0.564247
0.028344671,0.561396
0.028458050,0.558530
0.028571429,0.555648
0.028684807,0.552751
0.028798186,0.549838
0.028911565,0.546910
0.029024943,0.543968
0.029138322,0.541010
0.029251701,0.538037
0.029365079,0.535049
0.029478458,0.532047
0.029591837,0.529030
0.029705215,0.525999
0.029818594,0.522953
0.029931973,0.519893
0.030045351,0.516818
0.030158730,0.513729
0.030272109,0.510627
0.030385488,0.507510
0.030498866,0.504379
0.030612245,0.501235
0.030725624,0.498077
0.030839002,0.494905
0.030952381,0.491720
0.031065760,0.488521
0.031179138,0.485309
0.031292517,0.482084
0.031405896,0.478845
0.031519274,0.475594
0.031632653,0.472329
0.031746032,0.469052
0.031859410,0.465762
0.031972789,0.462459
0.032086168,0.459143
0.032199546,0.455815
0.032312925,0.452475
0.032426304,0.449122
0.032539683,0.445758
0.032653061,0.442381
0.032766440,0.438992
0.032879819,0.435591
0.032993197,0.432178
0.033106576,0.428754
0.033219955,0.425318
0.033333333,0.421870
0.033446712,0.418411
0.033560091,0.414941
0.033673469,0.411460
0.033786848,0.407967
0.033900227,0.404464
0.034013605,0.400950
0.034126984,0.397425
0.034240363,0.393889
0.034353741,0.390343
0.034467120,0.386786
0.034580499,0.383219
0.034693878,0.379642
0.034807256,0.376055
0.034920635,0.372458
0.035034014,0.368851
0.035147392,0.365235
0.035260771,0.361609
0.035374150,0.357973
0.035487528,0.354328
0.035600907,0.350674
0.035714286,0.347010
0.035827664,0.343338
0.035941043,0.339656
0.036054422,0.335966
0.036167800,0.332267
0.036281179,0.328560
0.036394558,0.324844
0.036507937,0.321119
0.036621315,0.317387
0.036734694,0.313646
0.036848073,0.309898
0.036961451,0.306141
0.037074830,0.302377
0.037188209,0.298605
0.037301587,0.294826
0.037414966,0.291039
0.037528345,0.287245
0.037641723,0.283444
0.037755102,0.279636
0.037868481,0.275821
0.037981859,0.271999
0.038095238,0.268170
0.038208617,0.264335
0.038321995,0.260493
0.038435374,0.256645
0.038548753,0.252791
0.038662132,0.248930
0.038775510,0.245064
0.038888889,0.241192
0.039002268,0.237314
0.039115646,0.233431
0.039229025,0.229542
0.039342404,0.225648
0.039455782,0.221749
0.039569161,0.217845
0.039682540,0.213935
0.039795918,0.210021
0.039909297,0.206103
0.040022676,0.202179
0.040136054,0.198252
0.040249433,0.194320
0.040362812,0.190384
0.040476190,0.186444
0.040589569,0.182500
0.040702948,0.178552
0.040816327,0.174601
0.040929705,0.170646
0.041043084,0.166688
0.041156463,0.162726
0.041269841,0.158761
0.041383220,0.154794
0.041496599,0.150824
0.041609977,0.146850
0.041723356,0.142875
0.041836735,0.138896
0.041950113,0.134916
0.042063492,0.130933
0.042176871,0.126948
0.042290249,0.122961
0.042403628,0.118972
0.042517007,0.114981
0.042630385,0.110989
0.042743764,0.106995
0.042857143,0.102999
0.042970522,0.099003
0.043083900,0.095005
0.043197279,0.091006
0.043310658,0.087006
0.043424036,0.083006
0.043537415,0.079004
0.043650794,0.075003
0.043764172,0.071000
0.043877551,0.066997
0.043990930,0.062994
0.044104308,0.058991
0.044217687,0.054988
0.044331066,0.050985
0.044444444,0.046983
0.044557823,0.042980
0.044671202,0.038978
0.044784580,0.034977
0.044897959,0.030976
0.045011338,0.026976
0.045124717,0.022977
0.045238095,0.018980
0.045351474,0.014983
0.045464853,0.010987
0.045578231,0.006993
0.045691610,0.003001
0.045804989,-0.000990
0.045918367,-0.004979
0.046031746,-0.008967
0.046145125,-0.012952
0.046258503,-0.016936
0.046371882,-0.020917
0.046485261,-0.024896
0.046598639,-0.028872
0.046712018,-0.032846
0.046825397,-0.036817
0.046938776,-0.040786
0.047052154,-0.044751
0.047165533,-0.048714
0.047278912,-0.052674
0.047392290,-0.056630
0.047505669,-0.060583
0.047619048,-0.064533
0.047732426,-0.068480
0.047845805,-0.072423
0.047959184,-0.076362
0.048072562,-0.080298
0.048185941,-0.084229
0.048299320,-0.088157
0.048412698,-0.092081
0.048526077,-0.096001
0.048639456,-0.099916
0.048752834,-0.103827
0.048866213,-0.107734
0.048979592,-0.111636
0.049092971,-0.115534
0.049206349,-0.119427
0.049319728,-0.123315
0.049433107,-0.127198
0.049546485,-0.131077
0.049659864,-0.134950
0.049773243,-0.138819
0.049886621,-0.142682
0.050000000,-0.146539
0.050113379,-0.150392
0.050226757,-0.154239
0.050340136,-0.158080
0.050453515,-0.161915
0.050566893,-0.165745
0.050680272,-0.169569
0.050793651,-0.173387
0.050907029,-0.177198
0.051020408,-0.181004
0.051133787,-0.184803
0.051247166,-0.188596
0.051360544,-0.192382
0.051473923,-0.196162
0.051587302,-0.199935
0.051700680,-0.203702
0.051814059,-0.207462
0.051927438,-0.211214
0.052040816,-0.214960
0.052154195,-0.218698
0.052267574,-0.222429
0.052380952,-0.226153
0.052494331,-0.229869
0.052607710,-0.233578
0.052721088,-0.237279
0.052834467,-0.240973
0.052947846,-0.244659
0.053061224,-0.248336
0.053174603,-0.252006
0.053287982,-0.255668
0.053401361,-0.259322
0.053514739,-0.262967
0.053628118,-0.266604
0.053741497,-0.270232
0.053854875,-0.273852
0.053968254,-0.277464
0.054081633,-0.281067
0.054195011,-0.284661
0.054308390,-0.288246
0.054421769,-0.291822
0.054535147,-0.295389
0.054648526,-0.298947
0.054761905,-0.302495
0.054875283,-0.306035
0.054988662,-0.309565
0.055102041,-0.313085
0.055215420,-0.316596
0.055328798,-0.320097
0.055442177,-0.323588
0.055555556,-0.327069
0.055668934,-0.330541
0.055782313,-0.334002
0.055895692,-0.337453
0.056009070,-0.340894
0.056122449,-0.344324
0.056235828,-0.347744
0.056349206,-0.351153
0.056462585,-0.354552
0.056575964,-0.357940
0.056689342,-0.361317
0.056802721,-0.364682
0.056916100,-0.368037
0.057029478,-0.371381
0.057142857,-0.374713
0.057256236,-0.378034
0.057369615,-0.381343
0.057482993,-0.384641
0.057596372,-0.387927
0.057709751,-0.391201
0.057823129,-0.394463
0.057936508,-0.397714
0.058049887,-0.400952
0.058163265,-0.404178
0.058276644,-0.407391
0.058390023,-0.410592
0.058503401,-0.413781
0.058616780,-0.416957
0.058730159,-0.420120
0.058843537,-0.423271
0.058956916,-0.426408
0.059070295,-0.429533
0.059183673,-0.432644
0.059297052,-0.435743
0.059410431,-0.438828
0.059523810,-0.441899
0.059637188,-0.444957
0.059750567,-0.448002
0.059863946,-0.451033
0.059977324,-0.454050
0.060090703,-0.457054
0.060204082,-0.460043
0.060317460,-0.463018
0.060430839,-0.465980
0.060544218,-0.468927
0.060657596,-0.471860
0.060770975,-0.474778
0.060884354,-0.477682
0.060997732,-0.480571
0.061111111,-0.483445
0.061224490,-0.486305
0.061337868,-0.489150
0.061451247,-0.491980
0.061564626,-0.494795
0.061678005,-0.497594
0.061791383,-0.500379
0.061904762,-0.503148
0.062018141,-0.505901
0.062131519,-0.508639
0.062244898,-0.511362
0.062358277,-0.514068
0.062471655,-0.516759
0.062585034,-0.519434
0.062698413,-0.522093
0.062811791,-0.524736
0.062925170,-0.527362
0.063038549,-0.529972
0.063151927,-0.532566
0.063265306,-0.535143
0.063378685,-0.537704
0.063492063,-0.540248
0.063605442,-0.542775
0.063718821,-0.545285
0.063832200,-0.547778
0.063945578,-0.550255
0.064058957,-0.552714
0.064172336,-0.555156
0.064285714,-0.557580
0.064399093,-0.559988
0.064512472,-0.562377
0.064625850,-0.564750
0.064739229,-0.567104
0.064852608,-0.569441
0.064965986,-0.571760
0.065079365,-0.574061
0.065192744,-0.576345
0.065306122,-0.578610
0.065419501,-0.580857
0.065532880,-0.583086
0.065646259,-0.585297
0.065759637,-0.587489
0.065873016,-0.589663
0.065986395,-0.591819
0.066099773,-0.593956
0.066213152,-0.596075
0.066326531,-0.598175
0.066439909,-0.600256
0.066553288,-0.602318
0.066666667,-0.604362
0.066780045,-0.606386
0.066893424,-0.608391
0.067006803,-0.610378
0.067120181,-0.612345
0.067233560,-0.614293
0.067346939,-0.616222
0.067460317,-0.618131
0.067573696,-0.620021
0.067687075,-0.621891
0.067800454,-0.623742
0.067913832,-0.625574
0.068027211,-0.627385
0.068140590,-0.629177
0.068253968,-0.630948
0.068367347,-0.632700
0.068480726,-0.634432
0.068594104,-0.636144
0.068707483,-0.637836
0.068820862,-0.639508
0.068934240,-0.641159
0.069047619,-0.642790
0.069160998,-0.644401
0.069274376,-0.645991
0.069387755,-0.647561
0.069501134,-0.649111
0.069614512,-0.650639
0.069727891,-0.652148
0.069841270,-0.653635
0.069954649,-0.655102
0.070068027,-0.656548
0.070181406,-0.657973
0.070294785,-0.659378
0.070408163,-0.660761
0.070521542,-0.662124
0.070634921,-0.663465
0.070748299,-0.664785
0.070861678,-0.666085
0.070975057,-0.667363
0.071088435,-0.668620
0.071201814,-0.669856
0.071315193,-0.671071
0.071428571,-0.672264
0.071541950,-0.673436
0.071655329,-0.674587
0.071768707,-0.675717
0.071882086,-0.676825
0.071995465,-0.677911
0.072108844,-0.678976
0.072222222,-0.680019
0.072335601,-0.681041
0.072448980,-0.682041
0.072562358,-0.683020
0.072675737,-0.683977
0.072789116,-0.684912
0.072902494,-0.685825
0.073015873,-0.686716
0.073129252,-0.687585
0.073242630,-0.688433
0.073356009,-0.689258
0.073469388,-0.690062
0.073582766,-0.690843
0.073696145,-0.691602
0.073809524,-0.692339
0.073922902,-0.693054
0.074036281,-0.693747
0.074149660,-0.694417
0.074263039,-0.695065
0.074376417,-0.695691
0.074489796,-0.696294
0.074603175,-0.696875
0.074716553,-0.697433
0.074829932,-0.697969
0.074943311,-0.698482
0.075056689,-0.698973
0.075170068,-0.699441
0.075283447,-0.699887
0.075396825,-0.700309
0.075510204,-0.700709
0.075623583,-0.701087
0.075736961,-0.701441
0.075850340,-0.701773
0.075963719,-0.702082
0.076077098,-0.702368
0.076190476,-0.702631
0.076303855,-0.702872
0.076417234,-0.703089
0.076530612,-0.703284
0.076643991,-0.703455
0.076757370,-0.703604
0.076870748,-0.703730
0.076984127,-0.703833
0.077097506,-0.703912
0.077210884,-0.703969
0.077324263,-0.704003
0.077437642,-0.704013
0.077551020,-0.704001
0.077664399,-0.703965
0.077777778,-0.703906
0.077891156,-0.703824
0.078004535,-0.703719
0.078117914,-0.703591
0.078231293,-0.703440
0.078344671,-0.703265
0.078458050,-0.703068
0.078571429,-0.702847
0.078684807,-0.702602
0.078798186,-0.702335
0.078911565,-0.702044
0.079024943,-0.701730
0.079138322,-0.701393
0.079251701,-0.701032
0.079365079,-0.700648
0.079478458,-0.700241
0.079591837,-0.699810
0.079705215,-0.699356
0.079818594,-0.698878
0.079931973,-0.698377
0.080045351,-0.697853
0.080158730,-0.697305
0.080272109,-0.696734
0.080385488,-0.696139
0.080498866,-0.695521
0.080612245,-0.694880
0.080725624,-0.694214
0.080839002,-0.693526
0.080952381,-0.692814
0.081065760,-0.692079
0.081179138,-0.691320
0.081292517,-0.690538
0.081405896,-0.689732
0.081519274,-0.688903
0.081632653,-0.688050
0.081746032,-0.687174
0.081859410,-0.686275
0.081972789,-0.685352
0.082086168,-0.684406
0.082199546,-0.683436
0.082312925,-0.682443
0.082426304,-0.681427
0.082539683,-0.680388
0.082653061,-0.679325
0.082766440,-0.678239
0.082879819,-0.677129
0.082993197,-0.675997
0.083106576,-0.674841
0.083219955,-0.673662
0.083333333,-0.672459
0.083446712,-0.671234
0.083560091,-0.669986
0.083673469,-0.668714
0.083786848,-0.667419
0.083900227,-0.666101
0.084013605,-0.664761
0.084126984,-0.663397
0.084240363,-0.662010
0.084353741,-0.660600
0.084467120,-0.659167
0.084580499,-0.657712
0.084693878,-0.656233
0.084807256,-0.654732
0.084920635,-0.653207
0.085034014,-0.651660
0.085147392,-0.650091
0.085260771,-0.648498
0.085374150,-0.646883
0.085487528,-0.645245
0.085600907,-0.643584
0.085714286,-0.641901
0.085827664,-0.640195
0.085941043,-0.638467
0.086054422,-0.636717
0.086167800,-0.634943
0.086281179,-0.633148
0.086394558,-0.631330
0.086507937,-0.629490
0.086621315,-0.627628
0.086734694,-0.625743
0.086848073,-0.623837
0.086961451,-0.621908
0.087074830,-0.619957
0.087188209,-0.617984
0.087301587,-0.615990
0.087414966,-0.613973
0.087528345,-0.611935
0.087641723,-0.609875
0.087755102,-0.607793
0.087868481,-0.605690
0.087981859,-0.603565
0.088095238,-0.601419
0.088208617,-0.599251
0.088321995,-0.597062
0.088435374,-0.594852
0.088548753,-0.592621
0.088662132,-0.590368
0.088775510,-0.588094
0.088888889,-0.585800
0.089002268,-0.583484
0.089115646,-0.581148
0.089229025,-0.578791
0.089342404,-0.576413
0.089455782,-0.574014
0.089569161,-0.571595
0.089682540,-0.569156
0.089795918,-0.566696
0.089909297,-0.564216
0.090022676,-0.561715
0.090136054,-0.559195
0.090249433,-0.556654
0.090362812,-0.554093
0.090476190,-0.551513
0.090589569,-0.548912
0.090702948,-0.546292
0.090816327,-0.543652
0.090929705,-0.540993
0.091043084,-0.538314
0.091156463,-0.535615
0.091269841,-0.532898
0.091383220,-0.530161
0.091496599,-0.527405
0.091609977,-0.524629
0.091723356,-0.521835
0.091836735,-0.519023
0.091950113,-0.516191
0.092063492,-0.513341
0.092176871,-0.510472
0.092290249,-0.507584
0.092403628,-0.504678
0.092517007,-0.501754
0.092630385,-0.498812
0.092743764,-0.495852
0.092857143,-0.492874
0.092970522,-0.489878
0.093083900,-0.486865
0.093197279,-0.483833
0.093310658,-0.480785
0.093424036,-0.477719
0.093537415,-0.474635
0.093650794,-0.471535
0.093764172,-0.468417
0.093877551,-0.465283
0.093990930,-0.462132
0.094104308,-0.458964
0.094217687,-0.455780
0.094331066,-0.452579
0.094444444,-0.449362
0.094557823,-0.446129
0.094671202,-0.442879
0.094784580,-0.439614
0.094897959,-0.436333
0.095011338,-0.433036
0.095124717,-0.429723
0.095238095,-0.426395
0.095351474,-0.423052
0.095464853,-0.419693
0.095578231,-0.416319
0.095691610,-0.412930
0.095804989,-0.409527
0.095918367,-0.406108
0.096031746,-0.402675
0.096145125,-0.399227
0.096258503,-0.395765
0.096371882,-0.392289
0.096485261,-0.388798
0.096598639,-0.385294
0.096712018,-0.381775
0.096825397,-0.378243
0.096938776,-0.374697
0.097052154,-0.371137
0.097165533,-0.367564
0.097278912,-0.363977
0.097392290,-0.360378
0.097505669,-0.356765
0.097619048,-0.353140
0.097732426,-0.349501
0.097845805,-0.345850
0.097959184,-0.342186
0.098072562,-0.338510
0.098185941,-0.334822
0.098299320,-0.331121
0.098412698,-0.327409
0.098526077,-0.323684
0.098639456,-0.319948
0.098752834,-0.316200
0.098866213,-0.312441
0.098979592,-0.308671
0.099092971,-0.304889
0.099206349,-0.301096
0.099319728,-0.297293
0.099433107,-0.293479
0.099546485,-0.289654
0.099659864,-0.285818
0.099773243,-0.281972
0.099886621,-0.278116
0.100000000,-0.274251
0.100113379,-0.270375
0.100226757,-0.266489
0.100340136,-0.262594
0.100453515,-0.258689
0.100566893,-0.254774
0.100680272,-0.250851
0.100793651,-0.246919
0.100907029,-0.242977
0.101020408,-0.239027
0.101133787,-0.235068
0.101247166,-0.231100
0.101360544,-0.227124
0.101473923,-0.223140
0.101587302,-0.219148
0.101700680,-0.215147
0.101814059,-0.211139
0.101927438,-0.207123
0.102040816,-0.203100
0.102154195,-0.199069
0.102267574,-0.195030
0.102380952,-0.190985
0.102494331,-0.186932
0.102607710,-0.182872
0.102721088,-0.178806
0.102834467,-0.174733
0.102947846,-0.170654
0.103061224,-0.166568
0.103174603,-0.162476
0.103287982,-0.158377
0.103401361,-0.154273
0.103514739,-0.150163
0.103628118,-0.146047
0.103741497,-0.141926
0.103854875,-0.137799
0.103968254,-0.133667
0.104081633,-0.129530
0.104195011,-0.125388
0.104308390,-0.121241
0.104421769,-0.117089
0.104535147,-0.112933
0.104648526,-0.108773
0.104761905,-0.104608
0.104875283,-0.100439
0.104988662,-0.096266
0.105102041,-0.092089
0.105215420,-0.087909
0.105328798,-0.083725
0.105442177,-0.079538
0.105555556,-0.075347
0.105668934,-0.071153
0.105782313,-0.066957
0.105895692,-0.062758
0.106009070,-0.058556
0.106122449,-0.054351
0.106235828,-0.050145
0.106349206,-0.045936
0.106462585,-0.041725
0.106575964,-0.037512
0.106689342,-0.033297
0.106802721,-0.029081
0.106916100,-0.024863
0.107029478,-0.020644
0.107142857,-0.016424
0.107256236,-0.012202
0.107369615,-0.007980
0.107482993,-0.003757
0.107596372,0.000467
0.107709751,0.004691
0.107823129,0.008916
0.107936508,0.013140
0.108049887,0.017365
0.108163265,0.021590
0.108276644,0.025815
0.108390023,0.030039
0.108503401,0.034262
0.108616780,0.038485
0.108730159,0.042708
0.108843537,0.046929
0.108956916,0.051149
0.109070295,0.055368
0.109183673,0.059585
0.109297052,0.063801
0.109410431,0.068015
0.109523810,0.072227
0.109637188,0.076438
0.109750567,0.080646
0.109863946,0.084852
0.109977324,0.089055
0.110090703,0.093256
0.110204082,0.097454
0.110317460,0.101648
0.110430839,0.105840
0.110544218,0.110029
0.110657596,0.114214
0.110770975,0.118396
0.110884354,0.122574
0.110997732,0.126748
0.111111111,0.130918
0.111224490,0.135084
0.111337868,0.139246
0.111451247,0.143403
0.111564626,0.147555
0.111678005,0.151703
0.111791383,0.155846
0.111904762,0.159983
0.112018141,0.164116
0.112131519,0.168243
0.112244898,0.172365
0.112358277,0.176481
0.112471655,0.180591
0.112585034,0.184695
0.112698413,0.188793
0.112811791,0.192885
0.112925170,0.196970
0.113038549,0.201049
0.113151927,0.205122
0.113265306,0.209187
0.113378685,0.213245
0.113492063,0.217297
0.113605442,0.221341
0.113718821,0.225377
0.113832200,0.229406
0.113945578,0.233428
0.114058957,0.237441
0.114172336,0.241447
0.114285714,0.245444
0.114399093,0.249433
0.114512472,0.253413
0.114625850,0.257385
0.114739229,0.261348
0.114852608,0.265302
0.114965986,0.269247
0.115079365,0.273183
0.115192744,0.277109
0.115306122,0.281026
0.115419501,0.284933
0.115532880,0.288831
0.115646259,0.292718
0.115759637,0.296595
0.115873016,0.300462
0.115986395,0.304319
0.116099773,0.308165
0.116213152,0.312000
0.116326531,0.315824
0.116439909,0.319637
0.116553288,0.323439
0.116666667,0.327230
0.116780045,0.331010
0.116893424,0.334777
0.117006803,0.338533
0.117120181,0.342277
0.117233560,0.346010
0.117346939,0.349730
0.117460317,0.353437
0.117573696,0.357133
0.117687075,0.360816
0.117800454,0.364486
0.117913832,0.368143
0.118027211,0.371788
0.118140590,0.375419
0.118253968,0.379038
0.118367347,0.382643
0.118480726,0.386234
0.118594104,0.389813
0.118707483,0.393377
0.118820862,0.396928
0.118934240,0.400465
0.119047619,0.403988
0.119160998,0.407496
0.119274376,0.410991
0.119387755,0.414471
0.119501134,0.417937
0.119614512,0.421388
0.119727891,0.424825
0.119841270,0.428246
0.119954649,0.431653
0.120068027,0.435045
0.120181406,0.438422
0.120294785,0.441783
0.120408163,0.445129
0.120521542,0.448460
0.120634921,0.451774
0.120748299,0.455073
0.120861678,0.458357
0.120975057,0.461624
0.121088435,0.464876
0.121201814,0.468111
0.121315193,0.471330
0.121428571,0.474532
0.121541950,0.477718
0.121655329,0.480888
0.121768707,0.484040
0.121882086,0.487176
0.121995465,0.490295
0.122108844,0.493397
0.122222222,0.496482
0.122335601,0.499550
0.122448980,0.502600
0.122562358,0.505633
0.122675737,0.508649
0.122789116,0.511647
0.122902494,0.514627
0.123015873,0.517590
0.123129252,0.520534
0.123242630,0.523462
0.123356009,0.526370
0.123469388,0.529261
0.123582766,0.532134
0.123696145,0.534988
0.123809524,0.537824
0.123922902,0.540642
0.124036281,0.543441
0.124149660,0.546222
0.124263039,0.548984
0.124376417,0.551728
0.124489796,0.554452
0.124603175,0.557158
0.124716553,0.559845
0.124829932,0.562513
0.124943311,0.565162
0.125056689,0.567792
0.125170068,0.570403
0.125283447,0.572994
0.125396825,0.575566
0.125510204,0.578119
0.125623583,0.580652
0.125736961,0.583166
0.125850340,0.585660
0.125963719,0.588134
0.126077098,0.590589
0.126190476,0.593024
0.126303855,0.595439
0.126417234,0.597833
0.126530612,0.600208
0.126643991,0.602563
0.126757370,0.604898
0.126870748,0.607212
0.126984127,0.609506
0.127097506,0.611780
0.127210884,0.614034
0.127324263,0.616266
0.127437642,0.618479
0.127551020,0.620671
0.127664399,0.622842
0.127777778,0.624992
0.127891156,0.627122
0.128004535,0.629231
0.128117914,0.631319
0.128231293,0.633386
0.128344671,0.635432
0.128458050,0.637457
0.128571429,0.639461
0.128684807,0.641444
0.128798186,0.643406
0.128911565,0.645346
0.129024943,0.647265
0.129138322,0.649163
0.129251701,0.651040
0.129365079,0.652895
0.129478458,0.654729
0.129591837,0.656541
0.129705215,0.658331
0.129818594,0.660100
0.129931973,0.661848
0.130045351,0.663573
0.130158730,0.665277
0.130272109,0.666960
0.130385488,0.668621
0.130498866,0.670259
0.130612245,0.671876
0.130725624,0.673471
0.130839002,0.675044
0.130952381,0.676595
0.131065760,0.678123
0.131179138,0.679630
0.131292517,0.681114
0.131405896,0.682577
0.131519274,0.684017
0.131632653,0.685435
0.131746032,0.686830
0.131859410,0.688203
0.131972789,0.689554
0.132086168,0.690882
0.132199546,0.692188
0.132312925,0.693470
0.132426304,0.694731
0.132539683,0.695969
0.132653061,0.697184
0.132766440,0.698376
0.132879819,0.699545
0.132993197,0.700692
0.133106576,0.701816
0.133219955,0.702916
0.133333333,0.703994
0.133446712,0.705049
0.133560091,0.706081
0.133673469,0.707089
0.133786848,0.708075
0.133900227,0.709037
0.134013605,0.709976
0.134126984,0.710892
0.134240363,0.711784
0.134353741,0.712654
0.134467120,0.713500
0.134580499,0.714322
0.134693878,0.715121
0.134807256,0.715897
0.134920635,0.716649
0.135034014,0.717377
0.135147392,0.718082
0.135260771,0.718764
0.135374150,0.719422
0.135487528,0.720056
0.135600907,0.720667
0.135714286,0.721254
0.135827664,0.721817
0.135941043,0.722356
0.136054422,0.722872
0.136167800,0.723364
0.136281179,0.723833
0.136394558,0.724277
0.136507937,0.724697
0.136621315,0.725094
0.136734694,0.725467
0.136848073,0.725816
0.136961451,0.726140
0.137074830,0.726441
0.137188209,0.726718
0.137301587,0.726971
0.137414966,0.727200
0.137528345,0.727405
0.137641723,0.727586
0.137755102,0.727742
0.137868481,0.727875
0.137981859,0.727984
0.138095238,0.728068
0.138208617,0.728128
