label,4_c_220_p
0.025510204,-381.500000
0.025623583,-3486.500000
0.025736961,2692.500000
0.025850340,-709.500000
0.025963719,-2742.500000
0.026077098,3268.000000
0.026190476,-806.500000
0.026303855,-2469.000000
0.026417234,3294.000000
0.026530612,-1379.500000
0.026643991,-1886.500000
0.026757370,3814.000000
0.026870748,-1197.500000
0.026984127,-1411.500000
0.027097506,3454.000000
0.027210884,-2035.000000
0.027324263,-1177.500000
0.027437642,3511.000000
0.027551020,-2131.500000
0.027664399,-697.500000
0.027777778,3302.500000
0.027891156,-2706.000000
0.028004535,-779.000000
0.028117914,2656.000000
0.028231293,-3089.500000
0.028344671,-106.500000
0.028458050,2822.000000
0.028571429,-3227.000000
0.028684807,87.000000
0.028798186,2148.500000
0.028911565,-3463.500000
0.029024943,823.000000
0.029138322,2538.000000
0.029251701,-2871.000000
0.029365079,1423.500000
0.029478458,1942.000000
0.029591837,-3479.500000
0.029705215,1515.000000
0.029818594,1696.000000
0.029931973,-2963.000000
0.030045351,2264.500000
0.030158730,1355.000000
0.030272109,-3376.000000
0.030385488,1977.000000
0.030498866,627.000000
0.030612245,-3099.000000
0.030725624,2727.000000
0.030839002,627.000000
0.030952381,-2917.000000
0.031065760,2493.000000
0.031179138,-246.000000
0.031292517,-2709.000000
0.031405896,3154.500000
0.031519274,-52.000000
0.031632653,-2282.000000
0.031746032,3055.000000
0.031859410,-971.000000
0.031972789,-2419.000000
0.032086168,3012.500000
0.032199546,-1115.000000
0.032312925,-1704.000000
0.032426304,3283.000000
0.032539683,-1570.500000
0.032653061,-1771.000000
0.032766440,2831.500000
0.032879819,-1846.000000
0.032993197,-911.000000
0.033106576,3477.500000
0.033219955,-1968.500000
0.033333333,-743.000000
0.033446712,2864.500000
0.033560091,-2485.000000
0.033673469,-454.000000
0.033786848,2791.500000
0.033900227,-2402.000000
0.034013605,202.000000
0.034126984,2628.500000
0.034240363,-3128.500000
0.034353741,-129.000000
0.034467120,2143.000000
0.034580499,-2936.500000
0.034693878,855.500000
0.034807256,2105.500000
0.034920635,-3156.000000
0.035034014,810.000000
0.035147392,1577.500000
0.035260771,-3057.000000
0.035374150,1701.500000
0.035487528,1797.000000
0.035600907,-2750.000000
0.035714286,1716.500000
0.035827664,957.000000
0.035941043,-3182.000000
0.036054422,2089.000000
0.036167800,1081.500000
0.036281179,-2485.000000
0.036394558,2298.000000
0.036507937,227.000000
0.036621315,-3130.500000
0.036734694,2253.000000
0.036848073,97.500000
0.036961451,-2218.500000
0.037074830,2870.500000
0.037188209,-228.000000
0.037301587,-2531.500000
0.037414966,2432.000000
0.037528345,-852.500000
0.037641723,-1931.500000
0.037755102,3005.500000
0.037868481,-728.500000
0.037981859,-1670.500000
0.038095238,2753.500000
0.038208617,-1539.500000
0.038321995,-1458.000000
0.038435374,2990.500000
0.038548753,-1290.000000
0.038662132,-892.000000
0.038775510,2876.500000
0.038888889,-1989.000000
0.039002268,-915.000000
0.039115646,2647.500000
0.039229025,-1939.000000
0.039342404,-95.000000
0.039455782,2834.500000
0.039569161,-2251.500000
0.039682540,-204.500000
0.039795918,2182.000000
0.039909297,-2617.000000
0.040022676,243.500000
0.040136054,2385.500000
0.040249433,-2458.000000
0.040362812,493.000000
0.040476190,1548.500000
0.040589569,-3084.000000
0.040702948,741.500000
0.040816327,1951.000000
0.040929705,-2326.000000
0.041043084,1422.500000
0.041156463,1414.500000
0.041269841,-2956.500000
0.041383220,1289.000000
0.041496599,1058.500000
0.041609977,-2498.000000
0.041723356,2020.000000
0.041836735,943.500000
0.041950113,-2760.000000
0.042063492,1554.000000
0.042176871,152.500000
0.042290249,-2571.000000
0.042403628,2357.000000
0.042517007,466.500000
0.042630385,-2267.500000
0.042743764,2093.500000
0.042857143,-387.500000
0.042970522,-2286.000000
0.043083900,2528.000000
0.043197279,-169.000000
0.043310658,-1654.000000
0.043424036,2576.500000
0.043537415,-923.000000
0.043650794,-1986.500000
0.043764172,2336.000000
0.043877551,-1011.500000
0.043990930,-1226.000000
0.044104308,2677.500000
0.044217687,-1323.000000
0.044331066,-1404.500000
0.044444444,2128.000000
0.044557823,-1762.500000
0.044671202,-664.000000
0.044784580,2834.000000
0.044897959,-1503.500000
0.045011338,-431.500000
0.045124717,2318.500000
0.045238095,-2138.500000
0.045351474,-296.500000
0.045464853,2270.000000
0.045578231,-1901.500000
0.045691610,350.000000
0.045804989,2032.500000
0.045918367,-2496.000000
0.046031746,-45.500000
0.046145125,1731.000000
0.046258503,-2318.500000
0.046371882,885.000000
0.046485261,1822.000000
0.046598639,-2539.000000
0.046712018,644.500000
0.046825397,1133.500000
0.046938776,-2514.500000
0.047052154,1419.500000
0.047165533,1532.000000
0.047278912,-2097.000000
0.047392290,1403.000000
0.047505669,628.500000
0.047619048,-2649.000000
0.047732426,1719.500000
0.047845805,933.500000
0.047959184,-1898.500000
0.048072562,1993.500000
0.048185941,143.500000
0.048299320,-2630.000000
0.048412698,1670.000000
0.048526077,5.500000
0.048639456,-1695.000000
0.048752834,2540.500000
0.048866213,-86.500000
0.048979592,-2099.000000
0.049092971,1895.500000
0.049206349,-716.000000
0.049319728,-1639.500000
0.049433107,2496.000000
0.049546485,-586.500000
0.049659864,-1362.500000
0.049773243,2029.000000
0.049886621,-1376.000000
0.050000000,-1479.000000
0.050113379,2364.500000
0.050226757,-1032.500000
0.050340136,-717.500000
0.050453515,2282.000000
0.050566893,-1697.500000
0.050680272,-915.000000
0.050793651,2098.500000
0.050907029,-1534.500000
0.051020408,-29.000000
0.051133787,2497.500000
0.051247166,-1746.000000
0.051360544,-172.000000
0.051473923,1779.500000
0.051587302,-2140.500000
0.051700680,210.500000
0.051814059,2189.000000
0.051927438,-1932.000000
0.052040816,415.500000
0.052154195,1186.000000
0.052267574,-2704.000000
0.052380952,433.000000
0.052494331,1605.000000
0.052607710,-1790.000000
0.052721088,1261.500000
0.052834467,1248.500000
0.052947846,-2582.500000
0.053061224,913.500000
0.053174603,923.500000
0.053287982,-2045.500000
0.053401361,1783.500000
0.053514739,876.500000
0.053628118,-2219.500000
0.053741497,1249.000000
0.053854875,149.500000
0.053968254,-2164.500000
0.054081633,2080.500000
0.054195011,612.000000
0.054308390,-1840.000000
0.054421769,1753.500000
0.054535147,-421.500000
0.054648526,-2125.000000
0.054761905,2026.500000
0.054875283,-166.500000
0.054988662,-1448.000000
0.055102041,2127.500000
0.055215420,-881.000000
0.055328798,-1824.500000
0.055442177,1880.500000
0.055555556,-852.000000
0.055668934,-980.000000
0.055782313,2472.000000
0.055895692,-939.000000
0.056009070,-1051.500000
0.056122449,1924.000000
0.056235828,-1509.000000
0.056349206,-547.500000
0.056462585,2505.500000
0.056575964,-1103.500000
0.056689342,-230.500000
0.056802721,2055.000000
0.056916100,-2031.500000
0.057029478,-390.500000
0.057142857,1815.500000
0.057256236,-1765.500000
0.057369615,257.500000
0.057482993,1822.500000
0.057596372,-2226.500000
0.057709751,-86.500000
0.057823129,1441.500000
0.057936508,-2046.000000
0.058049887,890.500000
0.058163265,1864.500000
0.058276644,-2055.000000
0.058390023,701.000000
0.058503401,1011.000000
0.058616780,-2215.000000
0.058730159,1289.500000
0.058843537,1392.500000
0.058956916,-1759.000000
0.059070295,1288.500000
0.059183673,476.000000
0.059297052,-2465.500000
0.059410431,1400.000000
0.059523810,805.500000
0.059637188,-1685.000000
0.059750567,1862.500000
0.059863946,100.500000
0.059977324,-2416.500000
0.060090703,1382.000000
0.060204082,-196.000000
0.060317460,-1588.500000
0.060430839,2263.000000
0.060544218,-99.000000
0.060657596,-1821.000000
0.060770975,1694.500000
0.060884354,-719.500000
0.060997732,-1426.000000
0.061111111,2392.500000
0.061224490,-469.500000
0.061337868,-1062.000000
0.061451247,1996.000000
0.061564626,-1268.000000
0.061678005,-1216.500000
0.061791383,2111.500000
0.061904762,-1111.000000
0.062018141,-606.500000
0.062131519,2005.500000
0.062244898,-1726.500000
0.062358277,-874.000000
0.062471655,1775.500000
0.062585034,-1723.000000
0.062698413,-46.000000
0.062811791,2181.500000
0.062925170,-1724.500000
0.063038549,27.500000
0.063151927,1728.500000
0.063265306,-2088.000000
0.063378685,406.000000
0.063492063,2086.500000
0.063605442,-1675.500000
0.063718821,818.500000
0.063832200,1362.500000
0.063945578,-2495.000000
0.064058957,643.500000
0.064172336,1422.000000
0.064285714,-1789.500000
0.064399093,1303.500000
0.064512472,1130.500000
0.064625850,-2468.000000
0.064739229,953.500000
0.064852608,634.500000
0.064965986,-2140.500000
0.065079365,1815.500000
0.065192744,725.500000
0.065306122,-2072.000000
0.065419501,1279.000000
0.065532880,-166.000000
0.065646259,-2192.000000
0.065759637,1992.000000
0.065873016,365.500000
0.065986395,-1710.000000
0.066099773,1923.500000
0.066213152,-448.000000
0.066326531,-1872.500000
0.066439909,2211.000000
0.066553288,-299.000000
0.066666667,-1159.500000
0.066780045,2254.000000
0.066893424,-976.500000
0.067006803,-1561.000000
0.067120181,1868.500000
0.067233560,-1111.000000
0.067346939,-916.000000
0.067460317,2301.500000
0.067573696,-1314.000000
0.067687075,-937.000000
0.067800454,1931.500000
0.067913832,-1781.000000
0.068027211,-424.500000
0.068140590,2273.000000
0.068253968,-1401.000000
0.068367347,63.500000
0.068480726,1939.500000
0.068594104,-2158.000000
0.068707483,-44.000000
0.068820862,1663.500000
0.068934240,-2070.500000
0.069047619,485.000000
0.069160998,1593.000000
0.069274376,-2365.500000
0.069387755,319.500000
0.069501134,1049.500000
0.069614512,-2477.000000
0.069727891,1190.500000
0.069841270,1693.500000
0.069954649,-2015.500000
0.070068027,1396.000000
0.070181406,981.000000
0.070294785,-2227.500000
0.070408163,1713.500000
0.070521542,1219.000000
0.070634921,-1722.500000
0.070748299,1831.000000
0.070861678,225.500000
0.070975057,-2571.500000
0.071088435,1422.500000
0.071201814,-42.000000
0.071315193,-2039.500000
0.071428571,1982.500000
0.071541950,-496.000000
0.071655329,-2485.500000
0.071768707,1477.500000
0.071882086,-795.000000
0.071995465,-1441.000000
0.072108844,2728.000000
0.072222222,-312.000000
0.072335601,-1196.000000
0.072448980,2354.500000
0.072562358,-846.500000
0.072675737,-833.500000
0.072789116,2795.000000
0.072902494,-750.500000
0.073015873,-454.000000
0.073129252,2407.500000
0.073242630,-1703.000000
0.073356009,-919.500000
0.073469388,1866.000000
0.073582766,-1947.000000
0.073696145,-547.000000
0.073809524,1688.500000
0.073922902,-2543.500000
0.074036281,-590.500000
0.074149660,1371.500000
0.074263039,-2515.500000
0.074376417,123.000000
0.074489796,1851.000000
0.074603175,-1968.000000
0.074716553,875.000000
0.074829932,1750.000000
0.074943311,-2074.000000
0.075056689,1272.000000
0.075170068,1907.500000
0.075283447,-1619.000000
0.075396825,1875.000000
0.075510204,1515.500000
0.075623583,-2243.500000
0.075736961,1413.000000
0.075850340,731.500000
0.075963719,-2199.000000
0.076077098,1894.000000
0.076190476,375.500000
0.076303855,-2667.000000
0.076417234,1201.500000
0.076530612,-608.000000
0.076643991,-2664.500000
0.076757370,1739.000000
0.076870748,-232.000000
0.076984127,-2027.000000
0.077097506,2163.500000
0.077210884,-737.500000
0.077324263,-1852.000000
0.077437642,2599.000000
0.077551020,-155.000000
0.077664399,-656.500000
0.077777778,3039.500000
0.077891156,-788.500000
0.078004535,-990.000000
0.078117914,2714.000000
0.078231293,-1071.500000
0.078344671,-668.500000
0.078458050,2621.000000
0.078571429,-1825.500000
0.078684807,-975.000000
0.078798186,1841.500000
0.078911565,-2582.000000
0.079024943,-783.000000
0.079138322,1896.500000
0.079251701,-2428.000000
0.079365079,-337.000000
0.079478458,1661.000000
0.079591837,-2683.000000
0.079705215,245.500000
0.079818594,2168.000000
0.079931973,-1989.500000
0.080045351,1314.000000
0.080158730,2211.000000
0.080272109,-2097.500000
0.080385488,1318.500000
0.080498866,1720.500000
0.080612245,-2353.000000
0.080725624,1678.500000
0.080839002,1506.500000
0.080952381,-2435.500000
0.081065760,1495.500000
0.081179138,385.000000
0.081292517,-3035.500000
0.081405896,1407.500000
0.081519274,276.500000
0.081632653,-2532.000000
0.081746032,1756.500000
0.081859410,-230.500000
0.081972789,-2784.500000
0.082086168,2027.500000
0.082199546,-246.500000
0.082312925,-1745.500000
0.082426304,2857.000000
0.082539683,-300.000000
0.082653061,-1744.000000
0.082766440,2590.500000
0.082879819,-721.000000
0.082993197,-1223.000000
0.083106576,3137.000000
0.083219955,-769.500000
0.083333333,-1161.500000
0.083446712,2440.500000
0.083560091,-1896.500000
0.083673469,-1143.500000
0.083786848,2727.500000
0.083900227,-1648.500000
0.084013605,-634.000000
0.084126984,2275.000000
0.084240363,-2563.000000
0.084353741,-593.000000
0.084467120,2272.500000
0.084580499,-2361.000000
0.084693878,184.500000
0.084807256,2387.500000
0.084920635,-2525.000000
0.085034014,347.500000
0.085147392,1993.000000
0.085260771,-2569.000000
0.085374150,1179.500000
0.085487528,2200.500000
0.085600907,-2605.000000
0.085714286,1192.000000
0.085827664,1413.000000
0.085941043,-2951.500000
0.086054422,1478.500000
0.086167800,1260.500000
0.086281179,-2784.000000
0.086394558,1946.500000
0.086507937,872.000000
0.086621315,-3088.500000
0.086734694,1745.500000
0.086848073,314.500000
0.086961451,-2689.000000
0.087074830,2525.000000
0.087188209,191.000000
0.087301587,-2651.000000
0.087414966,2234.000000
0.087528345,-387.500000
0.087641723,-2287.500000
0.087755102,3080.500000
0.087868481,-210.500000
0.087981859,-1734.500000
0.088095238,2808.500000
0.088208617,-1234.000000
0.088321995,-2015.000000
0.088435374,2788.500000
0.088548753,-1300.000000
0.088662132,-1226.000000
0.088775510,2955.000000
0.088888889,-1973.000000
0.089002268,-1495.500000
0.089115646,2558.000000
0.089229025,-2043.500000
0.089342404,-345.000000
0.089455782,3125.000000
0.089569161,-2115.500000
0.089682540,-416.500000
0.089795918,2525.500000
0.089909297,-2555.000000
0.090022676,392.000000
0.090136054,2774.000000
0.090249433,-2512.500000
0.090362812,549.000000
0.090476190,2027.500000
0.090589569,-3268.500000
0.090702948,702.000000
0.090816327,1820.000000
0.090929705,-2948.000000
0.091043084,1305.000000
0.091156463,1543.500000
0.091269841,-3387.000000
0.091383220,1297.000000
0.091496599,1155.500000
0.091609977,-2736.500000
0.091723356,2466.500000
0.091836735,1346.500000
0.091950113,-2847.500000
0.092063492,2419.000000
0.092176871,474.500000
0.092290249,-2772.500000
0.092403628,2606.000000
0.092517007,398.000000
0.092630385,-2490.000000
0.092743764,2889.000000
0.092857143,-652.500000
0.092970522,-3065.000000
0.093083900,2605.500000
0.093197279,-711.000000
0.093310658,-2138.500000
0.093424036,3188.500000
0.093537415,-1343.500000
0.093650794,-2224.500000
0.093764172,2748.000000
0.093877551,-1535.500000
0.093990930,-1415.500000
0.094104308,3522.500000
0.094217687,-1528.500000
0.094331066,-1161.500000
0.094444444,2903.000000
0.094557823,-2439.500000
0.094671202,-763.000000
0.094784580,3438.000000
0.094897959,-2131.500000
0.095011338,-180.500000
0.095124717,2689.500000
0.095238095,-3139.500000
0.095351474,-203.500000
0.095464853,2825.000000
0.095578231,-2718.000000
0.095691610,879.500000
0.095804989,2534.500000
0.095918367,-3351.500000
0.096031746,509.000000
0.096145125,1939.000000
0.096258503,-3275.000000
0.096371882,1538.500000
0.096485261,2040.000000
0.096598639,-3324.000000
0.096712018,1589.000000
0.096825397,1102.500000
0.096938776,-3450.000000
0.097052154,2255.500000
0.097165533,1385.000000
0.097278912,-2896.000000
0.097392290,2546.000000
0.097505669,534.500000
0.097619048,-3243.500000
0.097732426,2682.500000
0.097845805,343.500000
0.097959184,-2581.500000
0.098072562,3393.000000
0.098185941,-233.000000
0.098299320,-2822.000000
0.098412698,2926.500000
0.098526077,-1074.500000
0.098639456,-2414.000000
0.098752834,3510.000000
0.098866213,-957.500000
0.098979592,-2162.500000
0.099092971,3023.000000
0.099206349,-2075.000000
0.099319728,-1930.500000
0.099433107,3721.500000
0.099546485,-1462.000000
0.099659864,-1001.000000
0.099773243,3501.500000
0.099886621,-2552.000000
0.100000000,-1033.500000
0.100113379,3272.500000
0.100226757,-2518.500000
0.100340136,-121.000000
0.100453515,3321.000000
0.100566893,-3021.000000
0.100680272,-362.500000
0.100793651,2521.500000
0.100907029,-3431.500000
0.101020408,693.000000
0.101133787,3013.000000
0.101247166,-3271.000000
0.101360544,749.000000
0.101473923,2067.500000
0.101587302,-3701.500000
0.101700680,1510.000000
0.101814059,2243.000000
0.101927438,-3224.000000
0.102040816,1882.500000
0.102154195,1537.500000
0.102267574,-3842.500000
0.102380952,1974.500000
0.102494331,1184.500000
0.102607710,-3227.000000
0.102721088,2762.500000
0.102834467,901.500000
0.102947846,-3606.500000
0.103061224,2555.000000
0.103174603,34.500000
0.103287982,-2996.000000
0.103401361,3431.000000
0.103514739,245.000000
0.103628118,-2710.000000
0.103741497,3249.000000
0.103854875,-930.500000
0.103968254,-2814.500000
0.104081633,3422.500000
0.104195011,-847.500000
0.104308390,-2118.500000
0.104421769,3665.000000
0.104535147,-1806.500000
0.104648526,-2191.000000
0.104761905,3379.500000
0.104875283,-1976.000000
0.104988662,-1157.500000
0.105102041,3974.000000
0.105215420,-2297.000000
0.105328798,-1149.000000
0.105442177,3129.500000
0.105555556,-2774.000000
0.105668934,-535.500000
0.105782313,3682.000000
0.105895692,-2764.000000
0.106009070,-230.500000
0.106122449,2716.000000
0.106235828,-3752.000000
0.106349206,88.000000
0.106462585,2933.500000
0.106575964,-3219.500000
0.106689342,1042.500000
0.106802721,2439.500000
0.106916100,-3998.500000
0.107029478,904.000000
0.107142857,2224.500000
0.107256236,-3384.500000
0.107369615,2361.500000
0.107482993,2170.500000
0.107596372,-3702.000000
0.107709751,1907.000000
0.107823129,1284.500000
0.107936508,-3732.500000
0.108049887,2748.000000
0.108163265,1134.500000
0.108276644,-3409.000000
0.108390023,2693.500000
0.108503401,107.500000
0.108616780,-3690.000000
0.108730159,2908.500000
0.108843537,136.500000
0.108956916,-2868.000000
0.109070295,3394.000000
0.109183673,-555.500000
0.109297052,-3060.000000
0.109410431,3453.500000
0.109523810,-852.000000
0.109637188,-2184.500000
0.109750567,3960.000000
0.109863946,-1086.000000
0.109977324,-2004.500000
0.110090703,3518.500000
0.110204082,-2142.000000
0.110317460,-1751.500000
0.110430839,3741.000000
0.110544218,-1884.500000
0.110657596,-1299.500000
0.110770975,3424.000000
0.110884354,-3182.500000
0.110997732,-1097.500000
0.111111111,3355.000000
0.111224490,-2634.500000
0.111337868,-74.500000
0.111451247,3412.000000
0.111564626,-3432.000000
0.111678005,-169.500000
0.111791383,2718.000000
0.111904762,-3357.000000
0.112018141,788.500000
0.112131519,3133.500000
0.112244898,-3397.500000
0.112358277,975.500000
0.112471655,2107.500000
0.112585034,-3908.000000
0.112698413,1595.500000
0.112811791,2372.500000
0.112925170,-3358.500000
0.113038549,2212.000000
0.113151927,1429.000000
0.113265306,-3884.000000
0.113378685,2290.000000
0.113492063,1430.500000
0.113605442,-3359.000000
0.113718821,2817.500000
0.113832200,704.000000
0.113945578,-3832.000000
0.114058957,2631.000000
0.114172336,18.000000
0.114285714,-3346.000000
0.114399093,3353.000000
0.114512472,-88.000000
0.114625850,-2958.500000
0.114739229,3192.500000
0.114852608,-947.500000
0.114965986,-2684.000000
0.115079365,3933.500000
0.115192744,-580.500000
0.115306122,-1922.500000
0.115419501,3753.000000
0.115532880,-1635.000000
0.115646259,-2163.500000
0.115759637,3517.500000
0.115873016,-2096.000000
0.115986395,-1363.000000
0.116099773,3755.000000
0.116213152,-2373.500000
0.116326531,-1485.000000
0.116439909,2984.000000
0.116553288,-3041.500000
0.116666667,-673.000000
0.116780045,3542.500000
0.116893424,-2763.000000
0.117006803,-116.500000
0.117120181,3074.000000
0.117233560,-3403.000000
0.117346939,407.500000
0.117460317,3216.000000
0.117573696,-2987.500000
0.117687075,1170.000000
0.117800454,2542.500000
0.117913832,-3834.000000
0.118027211,851.000000
0.118140590,2002.000000
0.118253968,-3424.000000
0.118367347,1814.000000
0.118480726,1908.000000
0.118594104,-3821.500000
0.118707483,1608.500000
0.118820862,1145.000000
0.118934240,-3620.000000
0.119047619,2699.500000
0.119160998,1376.500000
0.119274376,-3227.000000
0.119387755,2650.000000
0.119501134,278.500000
0.119614512,-3370.500000
0.119727891,3075.000000
0.119841270,345.500000
0.119954649,-2764.500000
0.120068027,3414.500000
0.120181406,-402.000000
0.120294785,-3060.000000
0.120408163,3106.500000
0.120521542,-903.000000
0.120634921,-2412.000000
0.120748299,3626.000000
0.120861678,-1258.000000
0.120975057,-2299.500000
0.121088435,3217.500000
0.121201814,-1811.000000
0.121315193,-1671.000000
0.121428571,3724.500000
0.121541950,-1679.000000
0.121655329,-1101.000000
0.121768707,3529.000000
0.121882086,-2473.500000
0.121995465,-1167.500000
0.122108844,3266.000000
0.122222222,-2422.000000
0.122335601,-191.500000
0.122448980,3350.500000
0.122562358,-3178.000000
0.122675737,-403.500000
0.122789116,2729.000000
0.122902494,-2940.000000
0.123015873,705.000000
0.123129252,2903.500000
0.123242630,-3244.500000
0.123356009,566.000000
0.123469388,1930.500000
0.123582766,-3661.000000
0.123696145,1153.000000
0.123809524,2278.500000
0.123922902,-3172.500000
0.124036281,1718.500000
0.124149660,1470.500000
0.124263039,-3691.000000
0.124376417,1808.000000
0.124489796,1473.500000
0.124603175,-2943.000000
0.124716553,2509.000000
0.124829932,938.500000
0.124943311,-3321.500000
0.125056689,2351.500000
0.125170068,480.000000
0.125283447,-2787.500000
0.125396825,3156.000000
0.125510204,238.000000
0.125623583,-2863.500000
0.125736961,2685.500000
0.125850340,-766.000000
0.125963719,-2836.000000
0.126077098,3102.500000
0.126190476,-750.000000
0.126303855,-2151.500000
0.126417234,3047.000000
0.126530612,-1356.000000
0.126643991,-2207.000000
0.126757370,3352.500000
0.126870748,-1186.000000
0.126984127,-1090.000000
0.127097506,3552.500000
0.127210884,-1779.000000
0.127324263,-1378.000000
0.127437642,3058.500000
0.127551020,-2257.500000
0.127664399,-706.500000
0.127777778,3160.000000
0.127891156,-2252.500000
0.128004535,-511.000000
0.128117914,2586.000000
0.128231293,-3219.000000
0.128344671,-294.000000
0.128458050,2666.500000
0.128571429,-2686.500000
0.128684807,308.000000
0.128798186,2362.000000
0.128911565,-3388.500000
