label,8_c_140_p
0.011678005,282.500000
0.011791383,4624.000000
0.011904762,-5280.000000
0.012018141,1065.500000
0.012131519,4165.000000
0.012244898,-5501.000000
0.012358277,1727.000000
0.012471655,3579.500000
0.012585034,-5692.500000
0.012698413,2353.500000
0.012811791,2961.500000
0.012925170,-5760.000000
0.013038549,3023.000000
0.013151927,2358.000000
0.013265306,-5611.500000
0.013378685,3716.000000
0.013492063,1775.000000
0.013605442,-5440.000000
0.013718821,4190.500000
0.013832200,995.000000
0.013945578,-5262.000000
0.014058957,4723.500000
0.014172336,313.500000
0.014285714,-4926.500000
0.014399093,5106.500000
0.014512472,-461.000000
0.014625850,-4558.000000
0.014739229,5334.000000
0.014852608,-1130.500000
0.014965986,-4011.500000
0.015079365,5628.000000
0.015192744,-1929.000000
0.015306122,-3605.000000
0.015419501,5700.500000
0.015532880,-2537.000000
0.015646259,-2840.000000
0.015759637,5851.500000
0.015873016,-3131.500000
0.015986395,-2334.500000
0.016099773,5671.500000
0.016213152,-3679.000000
0.016326531,-1414.500000
0.016439909,5751.000000
0.016553288,-4070.000000
0.016666667,-871.500000
0.016780045,5270.500000
0.016893424,-4737.000000
0.017006803,-84.500000
0.017120181,5002.500000
0.017233560,-4969.000000
0.017346939,595.000000
0.017460317,4473.000000
0.017573696,-5370.000000
0.017687075,1287.000000
0.017800454,4122.500000
0.017913832,-5313.000000
0.018027211,2208.000000
0.018140590,3592.500000
0.018253968,-5593.000000
0.018367347,2669.000000
0.018480726,2871.000000
0.018594104,-5586.500000
0.018707483,3352.500000
0.018820862,2198.500000
0.018934240,-5603.000000
0.019047619,3873.500000
0.019160998,1482.000000
0.019274376,-5426.500000
0.019387755,4401.000000
0.019501134,736.000000
0.019614512,-5223.500000
0.019727891,4829.500000
0.019841270,43.000000
0.019954649,-4744.000000
0.020068027,5283.500000
0.020181406,-721.000000
0.020294785,-4440.000000
0.020408163,5406.000000
0.020521542,-1412.000000
0.020634921,-3844.500000
0.020748299,5705.500000
0.020861678,-2085.500000
0.020975057,-3368.000000
0.021088435,5719.500000
0.021201814,-2822.500000
0.021315193,-2719.000000
0.021428571,5705.000000
0.021541950,-3377.500000
0.021655329,-2146.500000
0.021768707,5570.500000
0.021882086,-4017.000000
0.021995465,-1410.000000
0.022108844,5427.500000
0.022222222,-4419.500000
0.022335601,-702.000000
0.022448980,5078.500000
0.022562358,-4904.000000
0.022675737,131.500000
0.022789116,4860.000000
0.022902494,-5118.500000
0.023015873,835.000000
0.023129252,4330.000000
0.023242630,-5437.000000
0.023356009,1563.500000
0.023469388,3848.000000
0.023582766,-5630.500000
0.023696145,2163.000000
0.023809524,3194.500000
0.023922902,-5717.500000
0.024036281,2980.500000
0.024149660,2711.500000
0.024263039,-5608.500000
0.024376417,3491.500000
0.024489796,1867.500000
0.024603175,-5677.000000
0.024716553,4050.000000
0.024829932,1254.500000
0.024943311,-5333.000000
0.025056689,4559.500000
0.025170068,497.500000
0.025283447,-5185.500000
0.025396825,4962.500000
0.025510204,-206.000000
0.025623583,-4675.500000
0.025736961,5347.500000
0.025850340,-954.500000
0.025963719,-4313.000000
0.026077098,5527.500000
0.026190476,-1693.000000
0.026303855,-3740.500000
0.026417234,5665.000000
0.026530612,-2381.500000
0.026643991,-3208.500000
0.026757370,5771.000000
0.026870748,-3011.000000
0.026984127,-2548.500000
0.027097506,5664.000000
0.027210884,-3623.000000
0.027324263,-1966.000000
0.027437642,5596.500000
0.027551020,-4207.000000
0.027664399,-1228.000000
0.027777778,5305.500000
0.027891156,-4732.000000
0.028004535,-618.500000
0.028117914,4960.000000
0.028231293,-5105.000000
0.028344671,179.500000
0.028458050,4603.500000
0.028571429,-5375.000000
0.028684807,1003.500000
0.028798186,4223.000000
0.028911565,-5542.500000
0.029024943,1664.000000
0.029138322,3550.000000
0.029251701,-5819.500000
0.029365079,2278.000000
0.029478458,2889.500000
0.029591837,-5817.500000
0.029705215,2943.000000
0.029818594,2278.500000
0.029931973,-5835.500000
0.030045351,3466.500000
0.030158730,1596.500000
0.030272109,-5597.000000
0.030385488,4200.500000
0.030498866,995.000000
0.030612245,-5297.000000
0.030725624,4596.500000
0.030839002,256.500000
0.030952381,-5000.500000
0.031065760,5059.000000
0.031179138,-442.000000
0.031292517,-4622.500000
0.031405896,5374.500000
0.031519274,-1189.000000
0.031632653,-4099.000000
0.031746032,5631.000000
0.031859410,-1729.500000
0.031972789,-3540.500000
0.032086168,5760.500000
0.032199546,-2527.000000
0.032312925,-3003.500000
0.032426304,5743.500000
0.032539683,-3039.000000
0.032653061,-2328.500000
0.032766440,5688.500000
0.032879819,-3708.000000
0.032993197,-1710.000000
0.033106576,5522.000000
0.033219955,-4201.500000
0.033333333,-887.000000
0.033446712,5329.000000
0.033560091,-4556.000000
0.033673469,-199.500000
0.033786848,5017.000000
0.033900227,-4909.500000
0.034013605,604.500000
0.034126984,4513.000000
0.034240363,-5259.000000
0.034353741,1137.500000
0.034467120,3998.500000
0.034580499,-5504.500000
0.034693878,1871.500000
0.034807256,3393.500000
0.034920635,-5655.500000
0.035034014,2511.500000
0.035147392,2812.500000
0.035260771,-5635.000000
0.035374150,3155.000000
0.035487528,2152.000000
0.035600907,-5551.500000
0.035714286,3729.000000
0.035827664,1463.000000
0.035941043,-5403.500000
0.036054422,4304.500000
0.036167800,812.000000
0.036281179,-5084.500000
0.036394558,4812.500000
0.036507937,140.500000
0.036621315,-4803.000000
0.036734694,5059.000000
0.036848073,-697.500000
0.036961451,-4430.500000
0.037074830,5259.500000
0.037188209,-1368.000000
0.037301587,-3945.000000
0.037414966,5434.500000
0.037528345,-2116.500000
0.037641723,-3417.500000
0.037755102,5567.000000
0.037868481,-2676.500000
0.037981859,-2696.500000
0.038095238,5669.000000
0.038208617,-3194.000000
0.038321995,-2094.000000
0.038435374,5486.500000
0.038548753,-3801.000000
0.038662132,-1326.500000
0.038775510,5415.000000
0.038888889,-4201.000000
0.039002268,-657.000000
0.039115646,5020.500000
0.039229025,-4711.500000
0.039342404,156.500000
0.039455782,4821.500000
0.039569161,-4907.000000
0.039682540,792.000000
0.039795918,4156.000000
0.039909297,-5403.500000
0.040022676,1380.000000
0.040136054,3788.000000
0.040249433,-5339.500000
0.040362812,2241.500000
0.040476190,3287.500000
0.040589569,-5475.000000
0.040702948,2825.500000
0.040816327,2675.000000
0.040929705,-5399.000000
0.041043084,3584.000000
0.041156463,2093.500000
0.041269841,-5297.000000
0.041383220,4049.500000
0.041496599,1336.500000
0.041609977,-5084.500000
0.041723356,4589.000000
0.041836735,648.000000
0.041950113,-4869.000000
0.042063492,4852.000000
0.042176871,-141.500000
0.042290249,-4543.000000
0.042403628,5195.500000
0.042517007,-897.000000
0.042630385,-4251.500000
0.042743764,5284.000000
0.042857143,-1715.000000
0.042970522,-3755.500000
0.043083900,5456.500000
0.043197279,-2344.000000
0.043310658,-3257.000000
0.043424036,5440.000000
0.043537415,-3026.500000
0.043650794,-2488.500000
0.043764172,5635.000000
0.043877551,-3352.500000
0.043990930,-1705.000000
0.044104308,5495.500000
0.044217687,-3917.500000
0.044331066,-1136.000000
0.044444444,5268.000000
0.044557823,-4453.000000
0.044671202,-458.000000
0.044784580,4850.500000
0.044897959,-4906.000000
0.045011338,165.000000
0.045124717,4541.000000
0.045238095,-5175.000000
0.045351474,991.000000
0.045464853,4069.500000
0.045578231,-5372.000000
0.045691610,1659.500000
0.045804989,3661.000000
0.045918367,-5392.000000
0.046031746,2435.500000
0.046145125,3056.500000
0.046258503,-5523.500000
0.046371882,3090.000000
0.046485261,2522.500000
0.046598639,-5402.000000
0.046712018,3593.000000
0.046825397,1675.500000
0.046938776,-5395.000000
0.047052154,4174.000000
0.047165533,1205.000000
0.047278912,-4976.000000
0.047392290,4717.500000
0.047505669,303.500000
0.047619048,-4968.000000
0.047732426,4775.000000
0.047845805,-537.500000
0.047959184,-4647.500000
0.048072562,5119.000000
0.048185941,-1253.000000
0.048299320,-4190.500000
0.048412698,5305.500000
0.048526077,-1819.500000
0.048639456,-3529.500000
0.048752834,5612.000000
0.048866213,-2393.500000
0.048979592,-2919.000000
0.049092971,5633.500000
0.049206349,-2991.000000
0.049319728,-2290.500000
0.049433107,5569.000000
0.049546485,-3592.500000
0.049659864,-1682.000000
0.049773243,5391.500000
0.049886621,-4067.000000
0.050000000,-909.000000
0.050113379,5190.500000
0.050226757,-4525.000000
0.050340136,-289.000000
0.050453515,4744.500000
0.050566893,-4879.000000
0.050680272,439.500000
0.050793651,4376.500000
0.050907029,-5269.500000
0.051020408,1018.500000
0.051133787,3764.500000
0.051247166,-5505.000000
0.051360544,1707.000000
0.051473923,3322.000000
0.051587302,-5549.000000
0.051700680,2463.000000
0.051814059,2805.000000
0.051927438,-5459.500000
0.052040816,3103.500000
0.052154195,2151.000000
0.052267574,-5519.500000
0.052380952,3623.500000
0.052494331,1461.500000
0.052607710,-5352.500000
0.052721088,4173.000000
0.052834467,758.000000
0.052947846,-5156.500000
0.053061224,4472.500000
0.053174603,11.000000
0.053287982,-4807.000000
0.053401361,4932.000000
0.053514739,-623.000000
0.053628118,-4384.500000
0.053741497,5101.500000
0.053854875,-1483.000000
0.053968254,-3981.500000
0.054081633,5329.500000
0.054195011,-2056.000000
0.054308390,-3424.500000
0.054421769,5416.000000
0.054535147,-2684.000000
0.054648526,-2812.000000
0.054761905,5566.000000
0.054875283,-3058.500000
0.054988662,-1891.500000
0.055102041,5600.000000
0.055215420,-3659.500000
0.055328798,-1420.000000
0.055442177,5250.500000
0.055555556,-4195.500000
0.055668934,-728.000000
0.055782313,4995.000000
0.055895692,-4687.500000
0.056009070,-110.500000
0.056122449,4516.500000
0.056235828,-5078.500000
0.056349206,552.500000
0.056462585,4184.500000
0.056575964,-5241.000000
0.056689342,1386.500000
0.056802721,3723.500000
0.056916100,-5332.000000
0.057029478,2091.500000
0.057142857,3267.000000
0.057256236,-5468.000000
0.057369615,2723.000000
0.057482993,2551.000000
0.057596372,-5376.000000
0.057709751,3347.500000
0.057823129,2005.500000
0.057936508,-5307.500000
0.058049887,3871.500000
0.058163265,1272.500000
0.058276644,-5064.000000
0.058390023,4333.500000
0.058503401,570.000000
0.058616780,-4909.000000
0.058730159,4690.500000
0.058843537,-291.500000
0.058956916,-4666.000000
0.059070295,4849.000000
0.059183673,-1001.500000
0.059297052,-4250.500000
0.059410431,5157.000000
0.059523810,-1627.500000
0.059637188,-3680.000000
0.059750567,5309.000000
0.059863946,-2316.500000
0.059977324,-3193.000000
0.060090703,5430.500000
0.060204082,-2870.000000
0.060317460,-2394.000000
0.060430839,5538.500000
0.060544218,-3378.000000
0.060657596,-1830.000000
0.060770975,5291.000000
0.060884354,-3978.000000
0.060997732,-1188.000000
0.061111111,5171.000000
0.061224490,-4336.000000
0.061337868,-450.500000
0.061451247,4740.000000
0.061564626,-4887.500000
0.061678005,205.000000
0.061791383,4473.000000
0.061904762,-4982.500000
0.062018141,1039.500000
0.062131519,4057.500000
0.062244898,-5341.500000
0.062358277,1622.000000
0.062471655,3650.500000
0.062585034,-5171.500000
0.062698413,2563.500000
0.062811791,3175.000000
0.062925170,-5365.000000
0.063038549,2986.000000
0.063151927,2355.500000
0.063265306,-5297.000000
0.063378685,3687.000000
0.063492063,1850.000000
0.063605442,-5140.000000
0.063718821,4114.500000
0.063832200,1049.500000
0.063945578,-4974.500000
0.064058957,4582.500000
0.064172336,476.500000
0.064285714,-4642.000000
0.064399093,4881.500000
0.064512472,-412.000000
0.064625850,-4433.000000
0.064739229,5166.500000
0.064852608,-1044.000000
0.064965986,-3933.500000
0.065079365,5337.500000
0.065192744,-1834.000000
0.065306122,-3465.000000
0.065419501,5529.500000
0.065532880,-2290.500000
0.065646259,-2782.000000
0.065759637,5583.000000
0.065873016,-2931.500000
0.065986395,-2258.000000
0.066099773,5523.500000
0.066213152,-3426.500000
0.066326531,-1488.500000
0.066439909,5356.000000
0.066553288,-4093.000000
0.066666667,-1021.000000
0.066780045,5026.500000
0.066893424,-4523.500000
0.067006803,-259.000000
0.067120181,4748.000000
0.067233560,-4896.000000
0.067346939,369.500000
0.067460317,4290.000000
0.067573696,-5190.000000
0.067687075,1080.500000
0.067800454,3884.500000
0.067913832,-5330.000000
0.068027211,1827.500000
0.068140590,3401.000000
0.068253968,-5303.000000
0.068367347,2589.000000
0.068480726,2917.500000
0.068594104,-5370.500000
0.068707483,3154.500000
0.068820862,2209.500000
0.068934240,-5246.500000
0.069047619,3678.000000
0.069160998,1514.000000
0.069274376,-5274.500000
0.069387755,4055.500000
0.069501134,776.000000
0.069614512,-4953.500000
0.069727891,4580.500000
0.069841270,57.500000
0.069954649,-4786.000000
0.070068027,4778.500000
0.070181406,-613.500000
0.070294785,-4209.000000
0.070408163,5317.500000
0.070521542,-1089.500000
0.070634921,-3746.000000
0.070748299,5376.500000
0.070861678,-1916.000000
0.070975057,-3288.500000
0.071088435,5520.000000
0.071201814,-2514.000000
0.071315193,-2688.500000
0.071428571,5422.000000
0.071541950,-3224.500000
0.071655329,-2062.500000
0.071768707,5405.500000
0.071882086,-3685.500000
0.071995465,-1426.000000
0.072108844,5115.500000
0.072222222,-4310.000000
0.072335601,-788.000000
0.072448980,4841.000000
0.072562358,-4651.000000
0.072675737,-94.000000
0.072789116,4489.000000
0.072902494,-5017.000000
0.073015873,660.000000
0.073129252,4212.000000
0.073242630,-5122.500000
0.073356009,1469.500000
0.073469388,3771.500000
0.073582766,-5300.000000
0.073696145,2156.500000
0.073809524,3263.000000
0.073922902,-5306.500000
0.074036281,2727.000000
0.074149660,2557.000000
0.074263039,-5476.000000
0.074376417,3174.000000
0.074489796,1823.500000
0.074603175,-5437.500000
0.074716553,3741.000000
0.074829932,1209.500000
0.074943311,-5139.000000
0.075056689,4281.000000
0.075170068,489.000000
0.075283447,-4884.500000
0.075396825,4555.500000
0.075510204,-301.500000
0.075623583,-4657.000000
0.075736961,4912.500000
0.075850340,-896.000000
0.075963719,-4155.000000
0.076077098,5198.000000
0.076190476,-1631.000000
0.076303855,-3696.500000
0.076417234,5368.000000
0.076530612,-2222.000000
0.076643991,-3094.000000
0.076757370,5369.000000
0.076870748,-2959.000000
0.076984127,-2659.500000
0.077097506,5253.000000
0.077210884,-3528.000000
0.077324263,-1958.500000
0.077437642,5140.000000
0.077551020,-4124.000000
0.077664399,-1288.000000
0.077777778,4932.500000
0.077891156,-4435.000000
0.078004535,-447.000000
0.078117914,4865.500000
0.078231293,-4736.500000
0.078344671,184.000000
0.078458050,4365.000000
0.078571429,-5105.000000
0.078684807,1000.500000
0.078798186,4024.500000
0.078911565,-5257.000000
0.079024943,1616.000000
0.079138322,3468.500000
0.079251701,-5467.000000
0.079365079,2271.000000
0.079478458,2948.500000
0.079591837,-5420.000000
0.079705215,2963.000000
0.079818594,2351.500000
0.079931973,-5425.000000
0.080045351,3456.500000
0.080158730,1698.000000
0.080272109,-5279.000000
0.080385488,3971.500000
0.080498866,989.500000
0.080612245,-5087.500000
0.080725624,4469.000000
0.080839002,288.500000
0.080952381,-4758.500000
0.081065760,4876.500000
0.081179138,-437.500000
0.081292517,-4380.500000
0.081405896,5105.500000
0.081519274,-1108.000000
0.081632653,-3959.500000
0.081746032,5288.500000
0.081859410,-1782.000000
0.081972789,-3482.500000
0.082086168,5404.000000
0.082199546,-2531.000000
0.082312925,-2899.000000
0.082426304,5491.500000
0.082539683,-3027.500000
0.082653061,-2219.500000
0.082766440,5497.000000
0.082879819,-3587.500000
0.082993197,-1646.000000
0.083106576,5300.000000
0.083219955,-4057.000000
0.083333333,-817.000000
0.083446712,5159.500000
0.083560091,-4464.500000
0.083673469,-199.000000
0.083786848,4712.500000
0.083900227,-4935.000000
0.084013605,493.500000
0.084126984,4399.000000
0.084240363,-5071.500000
0.084353741,1258.500000
0.084467120,3917.500000
0.084580499,-5395.000000
0.084693878,1828.000000
0.084807256,3375.500000
0.084920635,-5350.000000
0.085034014,2622.500000
0.085147392,2844.500000
0.085260771,-5423.500000
0.085374150,3081.500000
0.085487528,2178.000000
0.085600907,-5218.500000
0.085714286,3954.000000
0.085827664,1734.000000
0.085941043,-5122.500000
0.086054422,4201.000000
0.086167800,777.500000
0.086281179,-4931.500000
0.086394558,4673.500000
0.086507937,209.500000
0.086621315,-4595.000000
0.086734694,4956.000000
0.086848073,-653.000000
0.086961451,-4327.500000
0.087074830,5280.000000
0.087188209,-1198.500000
0.087301587,-3641.500000
0.087414966,5580.000000
0.087528345,-1909.500000
0.087641723,-3201.500000
0.087755102,5643.000000
0.087868481,-2421.500000
0.087981859,-2502.500000
0.088095238,5744.000000
0.088208617,-3074.000000
0.088321995,-1973.000000
0.088435374,5540.000000
0.088548753,-3705.000000
0.088662132,-1251.500000
0.088775510,5341.500000
0.088888889,-4229.000000
0.089002268,-664.000000
0.089115646,4970.000000
0.089229025,-4639.500000
0.089342404,57.500000
0.089455782,4653.500000
0.089569161,-5044.000000
0.089682540,622.000000
0.089795918,4187.000000
0.089909297,-5258.500000
0.090022676,1470.500000
0.090136054,3796.500000
0.090249433,-5391.500000
0.090362812,2161.000000
0.090476190,3196.500000
0.090589569,-5483.500000
0.090702948,2772.000000
0.090816327,2630.500000
0.090929705,-5468.000000
0.091043084,3389.000000
0.091156463,1974.500000
0.091269841,-5338.000000
0.091383220,3983.500000
0.091496599,1296.000000
0.091609977,-5235.000000
0.091723356,4312.500000
0.091836735,480.500000
0.091950113,-4956.500000
0.092063492,4789.000000
0.092176871,-185.500000
0.092290249,-4673.500000
0.092403628,4976.000000
0.092517007,-1012.000000
0.092630385,-4154.000000
0.092743764,5433.500000
0.092857143,-1621.000000
0.092970522,-3695.000000
0.093083900,5490.500000
0.093197279,-2336.000000
0.093310658,-2983.000000
0.093424036,5752.000000
0.093537415,-2745.000000
0.093650794,-2393.500000
0.093764172,5531.000000
0.093877551,-3581.500000
0.093990930,-1865.000000
0.094104308,5423.500000
0.094217687,-4001.500000
0.094331066,-1206.500000
0.094444444,5104.000000
0.094557823,-4622.500000
0.094671202,-590.000000
0.094784580,4820.500000
0.094897959,-4989.000000
0.095011338,238.000000
0.095124717,4434.500000
0.095238095,-5271.500000
0.095351474,929.000000
0.095464853,4146.500000
0.095578231,-5343.000000
0.095691610,1816.500000
0.095804989,3627.500000
0.095918367,-5453.000000
0.096031746,2469.000000
0.096145125,3044.000000
0.096258503,-5536.000000
0.096371882,3079.000000
0.096485261,2407.500000
0.096598639,-5543.000000
0.096712018,3647.000000
0.096825397,1707.000000
0.096938776,-5440.000000
0.097052154,4084.500000
0.097165533,825.500000
0.097278912,-5393.500000
0.097392290,4434.000000
0.097505669,101.000000
0.097619048,-5006.500000
0.097732426,4859.500000
0.097845805,-585.000000
0.097959184,-4610.000000
0.098072562,5183.500000
0.098185941,-1281.000000
0.098299320,-4090.500000
0.098412698,5387.500000
0.098526077,-2014.500000
0.098639456,-3633.500000
0.098752834,5489.500000
0.098866213,-2637.000000
0.098979592,-2929.500000
0.099092971,5591.000000
0.099206349,-3220.500000
0.099319728,-2394.000000
0.099433107,5389.500000
0.099546485,-3963.500000
0.099659864,-1708.500000
0.099773243,5254.500000
0.099886621,-4476.000000
0.100000000,-1129.500000
0.100113379,4920.500000
0.100226757,-4881.000000
0.100340136,-293.000000
0.100453515,4714.500000
0.100566893,-5169.500000
0.100680272,442.500000
0.100793651,4303.500000
0.100907029,-5468.000000
0.101020408,1245.500000
0.101133787,3959.000000
0.101247166,-5423.000000
0.101360544,2022.000000
0.101473923,3375.500000
0.101587302,-5660.000000
0.101700680,2646.500000
0.101814059,2828.500000
0.101927438,-5578.000000
0.102040816,3296.500000
0.102154195,2133.500000
0.102267574,-5609.500000
0.102380952,3777.000000
0.102494331,1385.000000
0.102607710,-5415.000000
0.102721088,4337.000000
0.102834467,717.500000
0.102947846,-5127.000000
0.103061224,4683.000000
0.103174603,-14.500000
0.103287982,-4777.000000
0.103401361,5207.500000
0.103514739,-681.000000
0.103628118,-4226.500000
0.103741497,5473.000000
0.103854875,-1257.500000
0.103968254,-3743.500000
0.104081633,5657.000000
0.104195011,-1998.000000
0.104308390,-3215.000000
0.104421769,5777.500000
0.104535147,-2668.000000
0.104648526,-2619.000000
0.104761905,5723.500000
0.104875283,-3330.000000
0.104988662,-1996.000000
0.105102041,5535.500000
0.105215420,-3941.000000
0.105328798,-1440.000000
0.105442177,5334.500000
0.105555556,-4466.500000
0.105668934,-688.000000
0.105782313,5075.500000
0.105895692,-4799.500000
0.106009070,60.000000
0.106122449,4715.000000
0.106235828,-5165.000000
0.106349206,796.000000
0.106462585,4288.500000
0.106575964,-5324.500000
0.106689342,1567.000000
0.106802721,3899.000000
0.106916100,-5495.500000
0.107029478,2199.000000
0.107142857,3169.500000
0.107256236,-5630.000000
0.107369615,2862.000000
0.107482993,2587.000000
0.107596372,-5628.500000
0.107709751,3369.000000
0.107823129,1778.000000
0.107936508,-5586.000000
0.108049887,4042.500000
0.108163265,1281.000000
0.108276644,-5241.000000
0.108390023,4533.500000
0.108503401,454.500000
0.108616780,-5000.500000
0.108730159,5041.500000
0.108843537,-62.000000
0.108956916,-4481.500000
0.109070295,5289.500000
0.109183673,-997.500000
0.109297052,-4309.000000
0.109410431,5476.500000
0.109523810,-1615.500000
0.109637188,-3589.000000
0.109750567,5738.000000
0.109863946,-2307.500000
0.109977324,-3133.000000
0.110090703,5716.500000
0.110204082,-2893.000000
0.110317460,-2347.500000
0.110430839,5853.500000
0.110544218,-3403.500000
0.110657596,-1794.000000
0.110770975,5577.000000
0.110884354,-4028.500000
0.110997732,-954.000000
0.111111111,5492.000000
0.111224490,-4434.000000
0.111337868,-312.500000
0.111451247,5046.000000
0.111564626,-4848.000000
0.111678005,446.000000
0.111791383,4762.000000
0.111904762,-5104.000000
0.112018141,1148.000000
0.112131519,4182.000000
0.112244898,-5486.000000
0.112358277,1868.000000
0.112471655,3726.000000
0.112585034,-5541.500000
0.112698413,2546.500000
0.112811791,3062.000000
0.112925170,-5661.000000
0.113038549,3173.500000
0.113151927,2490.500000
0.113265306,-5527.000000
0.113378685,3796.500000
0.113492063,1745.000000
0.113605442,-5487.000000
0.113718821,4206.000000
0.113832200,990.500000
0.113945578,-5277.500000
0.114058957,4669.500000
0.114172336,211.000000
0.114285714,-5010.500000
0.114399093,4986.500000
0.114512472,-489.500000
0.114625850,-4559.500000
0.114739229,5346.000000
0.114852608,-1255.000000
0.114965986,-4109.500000
0.115079365,5568.500000
0.115192744,-1850.500000
0.115306122,-3545.000000
0.115419501,5676.000000
0.115532880,-2693.000000
0.115646259,-3034.000000
0.115759637,5697.500000
0.115873016,-3203.000000
0.115986395,-2326.500000
0.116099773,5591.000000
0.116213152,-3922.500000
0.116326531,-1697.000000
0.116439909,5589.500000
0.116553288,-4190.500000
0.116666667,-792.000000
0.116780045,5354.000000
0.116893424,-4828.000000
0.117006803,-237.000000
0.117120181,4853.500000
0.117233560,-5150.000000
0.117346939,558.000000
0.117460317,4458.500000
0.117573696,-5479.500000
0.117687075,1173.500000
0.117800454,3887.000000
0.117913832,-5648.000000
0.118027211,1972.000000
0.118140590,3452.500000
0.118253968,-5681.500000
0.118367347,2607.500000
0.118480726,2787.000000
0.118594104,-5669.500000
0.118707483,3327.000000
0.118820862,2172.500000
0.118934240,-5652.500000
0.119047619,3831.000000
0.119160998,1375.000000
0.119274376,-5464.000000
0.119387755,4335.000000
0.119501134,690.500000
0.119614512,-5213.000000
0.119727891,4800.500000
0.119841270,-24.000000
0.119954649,-4784.000000
0.120068027,5175.500000
0.120181406,-708.500000
0.120294785,-4465.500000
0.120408163,5332.000000
0.120521542,-1548.000000
0.120634921,-3957.500000
0.120748299,5647.500000
0.120861678,-2154.000000
0.120975057,-3348.000000
0.121088435,5696.500000
0.121201814,-2808.000000
0.121315193,-2732.500000
0.121428571,5682.500000
0.121541950,-3438.500000
0.121655329,-2151.000000
0.121768707,5528.500000
0.121882086,-4039.500000
0.121995465,-1416.000000
0.122108844,5391.500000
0.122222222,-4505.000000
0.122335601,-728.000000
0.122448980,4999.500000
0.122562358,-5031.500000
0.122675737,-38.500000
0.122789116,4708.000000
0.122902494,-5225.500000
0.123015873,733.500000
0.123129252,4238.500000
0.123242630,-5555.000000
0.123356009,1435.500000
0.123469388,3711.000000
0.123582766,-5715.000000
0.123696145,2114.000000
0.123809524,3063.000000
0.123922902,-5780.000000
0.124036281,2844.000000
0.124149660,2569.000000
0.124263039,-5607.500000
0.124376417,3599.500000
0.124489796,1906.500000
0.124603175,-5620.500000
0.124716553,3946.000000
0.124829932,1098.000000
0.124943311,-5375.000000
0.125056689,4482.500000
0.125170068,395.500000
0.125283447,-5140.500000
0.125396825,4869.000000
0.125510204,-340.000000
0.125623583,-4685.000000
0.125736961,5274.000000
0.125850340,-1006.500000
0.125963719,-4237.000000
0.126077098,5550.000000
0.126190476,-1695.000000
0.126303855,-3668.500000
0.126417234,5800.000000
0.126530612,-2296.000000
0.126643991,-3139.500000
0.126757370,5699.500000
0.126870748,-3067.000000
0.126984127,-2504.000000
0.127097506,5705.000000
0.127210884,-3669.500000
0.127324263,-1857.500000
0.127437642,5519.000000
0.127551020,-4064.000000
0.127664399,-1108.500000
