label,10_u1_160_p
0.025283447,-1957.500000
0.025396825,4839.500000
0.025510204,-2742.500000
0.025623583,-1609.000000
0.025736961,4461.500000
0.025850340,-3338.000000
0.025963719,-996.500000
0.026077098,4404.000000
0.026190476,-3532.000000
0.026303855,-464.500000
0.026417234,4082.500000
0.026530612,-4396.000000
0.026643991,72.500000
0.026757370,3789.500000
0.026870748,-4094.500000
0.026984127,992.500000
0.027097506,3610.000000
0.027210884,-4272.000000
0.027324263,1402.500000
0.027437642,3006.500000
0.027551020,-4424.000000
0.027664399,2094.000000
0.027777778,2714.000000
0.027891156,-4424.500000
0.028004535,2474.500000
0.028117914,1977.500000
0.028231293,-4778.000000
0.028344671,2836.500000
0.028458050,1310.500000
0.028571429,-4533.000000
0.028684807,3187.500000
0.028798186,782.500000
0.028911565,-4350.000000
0.029024943,3873.000000
0.029138322,264.000000
0.029251701,-3871.500000
0.029365079,4215.500000
0.029478458,-218.000000
0.029591837,-3644.500000
0.029705215,4394.000000
0.029818594,-889.500000
0.029931973,-3282.000000
0.030045351,4556.500000
0.030158730,-1423.000000
0.030272109,-2792.000000
0.030385488,4832.500000
0.030498866,-1893.000000
0.030612245,-2099.000000
0.030725624,4789.500000
0.030839002,-2405.000000
0.030952381,-1923.500000
0.031065760,4732.000000
0.031179138,-2959.500000
0.031292517,-1143.000000
0.031405896,4860.000000
0.031519274,-3157.000000
0.031632653,-464.000000
0.031746032,4388.500000
0.031859410,-3929.000000
0.031972789,-394.500000
0.032086168,3897.000000
0.032199546,-4027.500000
0.032312925,597.000000
0.032426304,3911.000000
0.032539683,-4416.000000
0.032653061,1004.500000
0.032766440,3364.500000
0.032879819,-4312.500000
0.032993197,1794.500000
0.033106576,3348.000000
0.033219955,-4279.000000
0.033333333,2393.000000
0.033446712,2296.500000
0.033560091,-4786.000000
0.033673469,2456.500000
0.033786848,1836.500000
0.033900227,-4447.000000
0.034013605,3296.000000
0.034126984,1377.500000
0.034240363,-4528.500000
0.034353741,3308.000000
0.034467120,361.000000
0.034580499,-4454.000000
0.034693878,3759.000000
0.034807256,46.000000
0.034920635,-3823.500000
0.035034014,4263.000000
0.035147392,-515.500000
0.035260771,-3358.000000
0.035374150,4782.000000
0.035487528,-717.000000
0.035600907,-2901.500000
0.035714286,4580.000000
0.035827664,-1777.000000
0.035941043,-3074.500000
0.036054422,4433.500000
0.036167800,-2191.500000
0.036281179,-2352.000000
0.036394558,4580.500000
0.036507937,-2819.500000
0.036621315,-1945.500000
0.036734694,4457.500000
0.036848073,-3256.000000
0.036961451,-1204.500000
0.037074830,4556.000000
0.037188209,-3755.000000
0.037301587,-720.000000
0.037414966,4122.000000
0.037528345,-3858.000000
0.037641723,251.500000
0.037755102,4279.500000
0.037868481,-4092.500000
0.037981859,461.000000
0.038095238,3446.500000
0.038208617,-4551.000000
0.038321995,1140.000000
0.038435374,3334.000000
0.038548753,-4554.000000
0.038662132,1708.000000
0.038775510,2619.000000
0.038888889,-4796.000000
0.039002268,2224.000000
0.039115646,2284.000000
0.039229025,-4686.000000
0.039342404,2623.000000
0.039455782,1427.000000
0.039569161,-5093.500000
0.039682540,2862.500000
0.039795918,964.500000
0.039909297,-4381.000000
0.040022676,3866.500000
0.040136054,512.000000
0.040249433,-4433.500000
0.040362812,3715.500000
0.040476190,-345.000000
0.040589569,-4039.500000
0.040702948,4377.500000
0.040816327,-458.500000
0.040929705,-3507.000000
0.041043084,4597.000000
0.041156463,-1387.000000
0.041269841,-3310.000000
0.041383220,4576.000000
0.041496599,-1913.500000
0.041609977,-2823.500000
0.041723356,4443.000000
0.041836735,-2680.000000
0.041950113,-2256.500000
0.042063492,4529.500000
0.042176871,-3013.500000
0.042290249,-1730.000000
0.042403628,4734.500000
0.042517007,-3309.000000
0.042630385,-1000.000000
0.042743764,4466.500000
0.042857143,-3806.000000
0.042970522,-468.000000
0.043083900,4231.500000
0.043197279,-4132.000000
0.043310658,167.000000
0.043424036,3831.000000
0.043537415,-4425.000000
0.043650794,667.000000
0.043764172,3416.000000
0.043877551,-4698.500000
0.043990930,1230.500000
0.044104308,3104.500000
0.044217687,-4793.500000
0.044331066,1757.500000
0.044444444,2475.500000
0.044557823,-5009.000000
0.044671202,2217.000000
0.044784580,1734.000000
0.044897959,-4891.000000
0.045011338,2740.500000
0.045124717,1481.500000
0.045238095,-4724.000000
0.045351474,3454.000000
0.045464853,981.000000
0.045578231,-4427.500000
0.045691610,3820.000000
0.045804989,282.500000
0.045918367,-4182.500000
0.046031746,4072.500000
0.046145125,-342.000000
0.046258503,-3707.000000
0.046371882,4387.500000
0.046485261,-740.000000
0.046598639,-3272.000000
0.046712018,4662.000000
0.046825397,-1497.000000
0.046938776,-3084.500000
0.047052154,4664.000000
0.047165533,-1896.500000
0.047278912,-2341.000000
0.047392290,4950.000000
0.047505669,-2372.000000
0.047619048,-1904.500000
0.047732426,4730.000000
0.047845805,-3084.500000
0.047959184,-1210.500000
0.048072562,4706.500000
0.048185941,-3403.500000
0.048299320,-731.000000
0.048412698,4398.500000
0.048526077,-3611.000000
0.048639456,124.000000
0.048752834,4551.000000
0.048866213,-3728.000000
0.048979592,550.500000
0.049092971,3781.500000
0.049206349,-4473.000000
0.049319728,1058.500000
0.049433107,3436.000000
0.049546485,-4423.000000
0.049659864,1654.000000
0.049773243,3026.000000
0.049886621,-4740.000000
0.050000000,2037.500000
0.050113379,2354.000000
0.050226757,-4801.500000
0.050340136,2506.000000
0.050453515,1790.500000
0.050566893,-4796.000000
0.050680272,3026.500000
0.050793651,1186.000000
0.050907029,-4494.500000
0.051020408,3634.000000
0.051133787,775.500000
0.051247166,-4076.500000
0.051360544,4039.000000
0.051473923,270.000000
0.051587302,-4025.000000
0.051700680,4138.000000
0.051814059,-597.500000
0.051927438,-3776.000000
0.052040816,4451.000000
0.052154195,-868.000000
0.052267574,-3147.500000
0.052380952,4702.000000
0.052494331,-1662.000000
0.052607710,-3050.000000
0.052721088,4504.500000
0.052834467,-2362.500000
0.052947846,-2207.500000
0.053061224,4746.500000
0.053174603,-2564.500000
0.053287982,-1693.000000
0.053401361,4739.500000
0.053514739,-2975.000000
0.053628118,-879.000000
0.053741497,4867.000000
0.053854875,-3277.500000
0.053968254,-550.500000
0.054081633,4130.500000
0.054195011,-4097.000000
0.054308390,-23.000000
0.054421769,4182.000000
0.054535147,-3975.000000
0.054648526,757.000000
0.054761905,3720.000000
0.054875283,-4563.000000
0.054988662,985.000000
0.055102041,3276.000000
0.055215420,-4537.000000
0.055328798,1818.000000
0.055442177,2796.500000
0.055555556,-4848.000000
0.055668934,2234.500000
0.055782313,2160.000000
0.055895692,-4544.500000
0.056009070,2956.500000
0.056122449,1696.000000
0.056235828,-4862.000000
0.056349206,2923.000000
0.056462585,989.000000
0.056575964,-4503.000000
0.056689342,3792.000000
0.056802721,515.000000
0.056916100,-4326.000000
0.057029478,3714.500000
0.057142857,-186.500000
0.057256236,-3936.500000
0.057369615,4421.500000
0.057482993,-541.000000
0.057596372,-3492.000000
0.057709751,4420.000000
0.057823129,-1623.000000
0.057936508,-3448.500000
0.058049887,4524.000000
0.058163265,-1907.000000
0.058276644,-2712.500000
0.058390023,4645.000000
0.058503401,-2684.500000
0.058616780,-2370.500000
0.058730159,4454.000000
0.058843537,-2886.500000
0.058956916,-1498.000000
0.059070295,4947.000000
0.059183673,-3151.000000
0.059297052,-770.000000
0.059410431,4657.500000
0.059523810,-3573.000000
0.059637188,-265.000000
0.059750567,4350.000000
0.059863946,-4041.500000
0.059977324,81.000000
0.060090703,3768.500000
0.060204082,-4439.500000
0.060317460,463.000000
0.060430839,3299.500000
0.060544218,-4983.000000
0.060657596,1110.500000
0.060770975,2862.000000
0.060884354,-4942.500000
0.060997732,1748.500000
0.061111111,2418.000000
0.061224490,-4888.500000
0.061337868,2378.000000
0.061451247,2175.500000
0.061564626,-4582.500000
0.061678005,2977.000000
0.061791383,1662.500000
0.061904762,-4638.000000
0.062018141,3286.000000
0.062131519,842.000000
0.062244898,-4554.500000
0.062358277,3727.500000
0.062471655,190.500000
0.062585034,-4333.500000
0.062698413,3955.000000
0.062811791,-430.500000
0.062925170,-4140.000000
0.063038549,4111.500000
0.063151927,-1071.500000
0.063265306,-3572.500000
0.063378685,4577.500000
0.063492063,-1643.000000
0.063605442,-2961.000000
0.063718821,4674.000000
0.063832200,-1965.000000
0.063945578,-2264.500000
0.064058957,5035.000000
0.064172336,-2313.000000
0.064285714,-1813.500000
0.064399093,4900.000000
0.064512472,-2947.500000
0.064625850,-1294.000000
0.064739229,4906.000000
0.064852608,-3271.000000
0.064965986,-669.500000
0.065079365,4439.000000
0.065192744,-3959.000000
0.065306122,-274.000000
0.065419501,4155.500000
0.065532880,-4275.500000
0.065646259,358.500000
0.065759637,3719.500000
0.065873016,-4446.000000
0.065986395,851.000000
0.066099773,3416.000000
0.066213152,-4631.000000
0.066326531,1616.500000
0.066439909,3023.000000
0.066553288,-4647.500000
0.066666667,2279.000000
0.066780045,2851.000000
0.066893424,-4412.000000
0.067006803,2986.000000
0.067120181,2090.500000
0.067233560,-4651.500000
0.067346939,3060.000000
0.067460317,1281.500000
0.067573696,-4598.500000
0.067687075,3284.500000
0.067800454,631.500000
0.067913832,-4460.500000
0.068027211,3724.500000
0.068140590,1.000000
0.068253968,-4247.000000
0.068367347,4041.500000
0.068480726,-666.500000
0.068594104,-3742.500000
0.068707483,4495.500000
0.068820862,-1042.500000
0.068934240,-3212.000000
0.069047619,4692.000000
0.069160998,-1620.000000
0.069274376,-2685.500000
0.069387755,5025.500000
0.069501134,-1909.000000
0.069614512,-2021.500000
0.069727891,4995.000000
0.069841270,-2658.500000
0.069954649,-1777.500000
0.070068027,4691.500000
0.070181406,-3232.000000
0.070294785,-1103.500000
0.070408163,4690.500000
0.070521542,-3495.500000
0.070634921,-495.000000
0.070748299,4219.000000
0.070861678,-4172.000000
0.070975057,-135.000000
0.071088435,4143.500000
0.071201814,-4041.000000
0.071315193,1019.500000
0.071428571,3909.000000
0.071541950,-4435.500000
0.071655329,1240.500000
0.071768707,3363.000000
0.071882086,-4396.500000
0.071995465,2093.500000
0.072108844,2953.000000
0.072222222,-4737.500000
0.072335601,2285.000000
0.072448980,2048.500000
0.072562358,-4776.500000
0.072675737,2899.500000
0.072789116,1744.000000
0.072902494,-4486.500000
0.073015873,3176.500000
0.073129252,856.000000
0.073242630,-4463.000000
0.073356009,3645.000000
0.073469388,497.500000
0.073582766,-4168.500000
0.073696145,3913.000000
0.073809524,-349.500000
0.073922902,-4233.000000
0.074036281,4143.000000
0.074149660,-696.000000
0.074263039,-3530.000000
0.074376417,4561.000000
0.074489796,-1443.000000
0.074603175,-3026.500000
0.074716553,4743.000000
0.074829932,-1878.000000
0.074943311,-2586.500000
0.075056689,4738.500000
0.075170068,-2424.000000
0.075283447,-2205.500000
0.075396825,4793.500000
0.075510204,-2876.500000
0.075623583,-1481.500000
0.075736961,4538.500000
0.075850340,-3511.500000
0.075963719,-1264.000000
0.076077098,4073.000000
0.076190476,-3904.000000
0.076303855,-361.000000
0.076417234,4322.500000
0.076530612,-4042.500000
0.076643991,169.000000
0.076757370,3932.500000
0.076870748,-4526.500000
0.076984127,676.500000
0.077097506,3478.000000
0.077210884,-4481.000000
0.077324263,1364.000000
0.077437642,3152.500000
0.077551020,-4559.000000
0.077664399,1964.500000
0.077777778,2500.000000
0.077891156,-4791.000000
0.078004535,2301.000000
0.078117914,1753.000000
0.078231293,-5056.500000
0.078344671,2876.500000
0.078458050,1161.000000
0.078571429,-4823.500000
0.078684807,3043.000000
0.078798186,664.500000
0.078911565,-4340.000000
0.079024943,3845.500000
0.079138322,556.000000
0.079251701,-4099.500000
0.079365079,4051.000000
0.079478458,-531.500000
0.079591837,-4010.000000
0.079705215,4342.000000
0.079818594,-1031.000000
0.079931973,-3345.000000
0.080045351,4792.500000
0.080158730,-1520.500000
0.080272109,-3074.000000
0.080385488,4491.000000
0.080498866,-2119.000000
0.080612245,-2564.500000
0.080725624,4774.000000
0.080839002,-2439.000000
0.080952381,-1801.000000
0.081065760,4601.000000
0.081179138,-3334.500000
0.081292517,-1398.500000
0.081405896,4739.000000
0.081519274,-3249.000000
0.081632653,-570.500000
0.081746032,4635.000000
0.081859410,-3905.000000
0.081972789,-324.500000
0.082086168,3936.500000
0.082199546,-4169.000000
0.082312925,474.500000
0.082426304,3948.000000
0.082539683,-4404.000000
0.082653061,1084.500000
0.082766440,3403.000000
0.082879819,-4464.500000
0.082993197,1792.500000
0.083106576,3127.500000
0.083219955,-4698.000000
0.083333333,2230.500000
0.083446712,2442.000000
0.083560091,-4731.500000
0.083673469,2661.000000
0.083786848,1991.000000
0.083900227,-4536.000000
0.084013605,3119.500000
0.084126984,1015.000000
0.084240363,-4744.000000
0.084353741,3253.500000
0.084467120,438.000000
0.084580499,-4474.000000
0.084693878,3861.500000
0.084807256,40.000000
0.084920635,-3812.500000
0.085034014,4408.500000
0.085147392,-439.500000
0.085260771,-3654.500000
0.085374150,4582.000000
0.085487528,-1088.000000
0.085600907,-3076.000000
0.085714286,4789.500000
0.085827664,-1666.000000
0.085941043,-2859.000000
0.086054422,4719.000000
0.086167800,-2314.000000
0.086281179,-2099.000000
0.086394558,4731.000000
0.086507937,-2857.500000
0.086621315,-1907.000000
0.086734694,4527.000000
0.086848073,-3447.500000
0.086961451,-1182.500000
0.087074830,4602.000000
0.087188209,-3670.000000
0.087301587,-522.000000
0.087414966,4382.000000
0.087528345,-3939.000000
0.087641723,225.500000
0.087755102,4181.000000
0.087868481,-4029.500000
0.087981859,856.500000
0.088095238,3865.000000
0.088208617,-4471.000000
0.088321995,1289.000000
0.088435374,3151.000000
0.088548753,-4460.500000
0.088662132,1943.500000
0.088775510,2856.500000
0.088888889,-4704.500000
0.089002268,2138.500000
0.089115646,1908.000000
0.089229025,-4979.000000
0.089342404,2724.500000
0.089455782,1602.500000
0.089569161,-4545.500000
0.089682540,3310.500000
0.089795918,892.500000
0.089909297,-4397.000000
0.090022676,3828.000000
0.090136054,553.500000
0.090249433,-3989.000000
0.090362812,4051.000000
0.090476190,-152.500000
0.090589569,-3996.000000
0.090702948,4252.000000
0.090816327,-632.500000
0.090929705,-3349.500000
0.091043084,4746.000000
0.091156463,-1257.000000
0.091269841,-2985.500000
0.091383220,4537.000000
0.091496599,-2018.500000
0.091609977,-2742.500000
0.091723356,4774.500000
0.091836735,-2670.000000
0.091950113,-2111.500000
0.092063492,4447.000000
0.092176871,-3279.500000
0.092290249,-1641.000000
0.092403628,4613.000000
0.092517007,-3504.500000
0.092630385,-912.500000
0.092743764,4406.500000
0.092857143,-3631.500000
0.092970522,-351.500000
0.093083900,4243.500000
0.093197279,-4043.000000
0.093310658,418.500000
0.093424036,3846.500000
0.093537415,-4247.500000
0.093650794,899.000000
0.093764172,3427.000000
0.093877551,-4644.500000
0.093990930,1357.500000
0.094104308,2844.500000
0.094217687,-4868.500000
0.094331066,1759.000000
0.094444444,2454.500000
0.094557823,-4922.500000
0.094671202,2410.500000
0.094784580,1692.500000
0.094897959,-4950.500000
0.095011338,2747.000000
0.095124717,1117.500000
0.095238095,-4542.500000
0.095351474,3481.000000
0.095464853,885.500000
0.095578231,-4286.000000
0.095691610,4087.000000
0.095804989,431.000000
0.095918367,-3771.000000
0.096031746,4372.000000
0.096145125,-311.500000
0.096258503,-3792.000000
0.096371882,4185.500000
0.096485261,-1174.000000
0.096598639,-3270.500000
0.096712018,4416.000000
0.096825397,-1713.500000
0.096938776,-3107.500000
0.097052154,4591.000000
0.097165533,-2276.500000
0.097278912,-2449.500000
0.097392290,4744.500000
0.097505669,-2775.500000
0.097619048,-1793.000000
0.097732426,4572.000000
0.097845805,-3003.000000
0.097959184,-1099.500000
0.098072562,4693.500000
0.098185941,-3254.000000
0.098299320,-436.500000
0.098412698,4451.000000
0.098526077,-3648.500000
0.098639456,-90.500000
0.098752834,4135.500000
0.098866213,-4269.500000
0.098979592,450.500000
0.099092971,3643.500000
0.099206349,-4611.500000
0.099319728,858.500000
0.099433107,3198.000000
0.099546485,-4733.000000
0.099659864,1729.000000
0.099773243,2895.500000
0.099886621,-4674.500000
0.100000000,2225.000000
0.100113379,2167.500000
0.100226757,-4907.500000
0.100340136,2711.500000
0.100453515,1734.500000
0.100566893,-4358.500000
0.100680272,3208.500000
0.100793651,1317.500000
0.100907029,-4418.500000
0.101020408,3541.500000
0.101133787,686.500000
0.101247166,-4074.500000
0.101360544,3940.000000
0.101473923,-11.000000
0.101587302,-4215.500000
0.101700680,4052.500000
0.101814059,-738.500000
0.101927438,-3532.500000
0.102040816,4601.000000
0.102154195,-1080.500000
0.102267574,-3164.500000
0.102380952,4579.500000
0.102494331,-1959.500000
0.102607710,-2723.000000
0.102721088,4598.000000
0.102834467,-2419.000000
0.102947846,-2183.500000
0.103061224,4721.000000
0.103174603,-2644.000000
0.103287982,-1333.500000
0.103401361,4855.000000
0.103514739,-3151.500000
0.103628118,-1004.000000
0.103741497,4485.000000
0.103854875,-3622.000000
0.103968254,-477.500000
0.104081633,4330.500000
0.104195011,-3968.500000
0.104308390,222.500000
0.104421769,4033.000000
0.104535147,-4109.500000
0.104648526,921.500000
0.104761905,3723.000000
0.104875283,-4489.000000
0.104988662,1396.500000
0.105102041,3166.500000
0.105215420,-4555.500000
0.105328798,2021.500000
0.105442177,2702.500000
0.105555556,-4669.500000
0.105668934,2359.000000
0.105782313,2132.000000
0.105895692,-4679.000000
0.106009070,2896.500000
0.106122449,1695.000000
0.106235828,-4506.500000
0.106349206,3268.000000
0.106462585,881.000000
0.106575964,-4559.500000
0.106689342,3691.000000
0.106802721,616.000000
0.106916100,-3938.500000
0.107029478,4351.000000
0.107142857,-210.000000
0.107256236,-4035.000000
0.107369615,4108.000000
0.107482993,-1080.500000
0.107596372,-3405.500000
0.107709751,4533.500000
0.107823129,-1302.500000
0.107936508,-2972.500000
0.108049887,4468.000000
0.108163265,-2127.500000
0.108276644,-2561.500000
0.108390023,4659.000000
0.108503401,-2508.500000
0.108616780,-2255.000000
0.108730159,4448.000000
0.108843537,-3370.000000
0.108956916,-1736.500000
0.109070295,4691.500000
0.109183673,-3284.000000
0.109297052,-705.500000
0.109410431,4582.500000
0.109523810,-3817.500000
0.109637188,-326.500000
0.109750567,4187.500000
0.109863946,-4165.500000
0.109977324,535.000000
0.110090703,3814.500000
0.110204082,-4325.000000
0.110317460,794.500000
0.110430839,3264.500000
0.110544218,-4622.500000
0.110657596,1432.500000
0.110770975,2758.000000
0.110884354,-4788.500000
0.110997732,1782.000000
0.111111111,2311.000000
0.111224490,-4921.000000
0.111337868,2497.500000
0.111451247,1724.500000
0.111564626,-4644.500000
0.111678005,2965.000000
0.111791383,1390.000000
0.111904762,-4509.000000
0.112018141,3639.000000
0.112131519,868.000000
0.112244898,-4240.000000
0.112358277,3818.000000
0.112471655,-72.500000
0.112585034,-4165.500000
0.112698413,4145.000000
0.112811791,-454.500000
0.112925170,-3473.500000
0.113038549,4399.500000
0.113151927,-1086.500000
0.113265306,-3459.500000
0.113378685,4381.500000
0.113492063,-1844.000000
0.113605442,-2861.500000
0.113718821,4600.000000
0.113832200,-2258.000000
0.113945578,-2253.500000
0.114058957,4728.000000
0.114172336,-2619.000000
0.114285714,-1641.000000
0.114399093,4726.500000
0.114512472,-3168.000000
0.114625850,-1300.500000
0.114739229,4445.000000
0.114852608,-3515.500000
0.114965986,-636.500000
0.115079365,4210.500000
0.115192744,-4034.500000
0.115306122,-36.500000
0.115419501,3854.500000
0.115532880,-4116.500000
0.115646259,641.500000
0.115759637,3477.000000
0.115873016,-4510.000000
0.115986395,858.000000
0.116099773,2981.000000
0.116213152,-4663.000000
0.116326531,1567.000000
0.116439909,2841.000000
0.116553288,-4513.500000
0.116666667,2192.500000
0.116780045,2180.500000
0.116893424,-4733.000000
0.117006803,2767.000000
0.117120181,1680.500000
0.117233560,-4499.000000
0.117346939,3254.500000
0.117460317,863.000000
0.117573696,-4538.500000
0.117687075,3441.000000
0.117800454,410.000000
0.117913832,-4019.000000
0.118027211,4171.500000
0.118140590,76.500000
0.118253968,-3689.500000
0.118367347,4230.000000
0.118480726,-737.500000
0.118594104,-3390.000000
0.118707483,4443.000000
0.118820862,-1131.000000
0.118934240,-3044.500000
0.119047619,4602.000000
0.119160998,-1951.000000
0.119274376,-2656.500000
0.119387755,4645.500000
0.119501134,-2192.000000
0.119614512,-2052.500000
0.119727891,4694.500000
0.119841270,-2845.000000
0.119954649,-1660.000000
0.120068027,4698.500000
0.120181406,-3030.500000
0.120294785,-643.500000
0.120408163,4618.000000
0.120521542,-3454.500000
0.120634921,-384.500000
0.120748299,4127.500000
0.120861678,-3950.500000
0.120975057,309.500000
0.121088435,3753.000000
0.121201814,-4375.500000
0.121315193,591.000000
0.121428571,3568.500000
0.121541950,-4260.500000
0.121655329,1635.500000
0.121768707,3224.000000
0.121882086,-4512.000000
0.121995465,1720.500000
0.122108844,2471.000000
0.122222222,-4620.000000
0.122335601,2621.000000
0.122448980,2023.000000
0.122562358,-4411.000000
0.122675737,2936.500000
0.122789116,1536.000000
0.122902494,-4555.000000
0.123015873,3425.000000
0.123129252,1052.000000
0.123242630,-4098.500000
0.123356009,3733.500000
0.123469388,428.000000
0.123582766,-4023.000000
0.123696145,3897.500000
0.123809524,-339.500000
0.123922902,-3816.000000
0.124036281,4364.500000
0.124149660,-818.500000
0.124263039,-3372.500000
0.124376417,4450.000000
0.124489796,-1584.500000
0.124603175,-3105.500000
0.124716553,4536.000000
0.124829932,-1968.500000
0.124943311,-2343.500000
0.125056689,4755.500000
0.125170068,-2375.000000
0.125283447,-1842.000000
0.125396825,4583.500000
0.125510204,-3110.500000
0.125623583,-1448.000000
0.125736961,4425.000000
0.125850340,-3338.500000
0.125963719,-830.500000
0.126077098,4402.000000
0.126190476,-3712.000000
0.126303855,-264.000000
0.126417234,4199.000000
0.126530612,-3852.000000
0.126643991,546.000000
0.126757370,3910.500000
0.126870748,-4400.500000
0.126984127,633.000000
0.127097506,3100.000000
0.127210884,-4813.500000
0.127324263,1569.500000
0.127437642,2935.500000
0.127551020,-4582.000000
0.127664399,2057.500000
0.127777778,2287.500000
0.127891156,-4858.000000
0.128004535,2482.500000
