label,6_u1_180_p
0.011111111,6.269741
0.011224490,6.268295
0.011337868,6.266829
0.011451247,6.265343
0.011564626,6.263838
0.011678005,6.262313
0.011791383,6.260768
0.011904762,6.259205
0.012018141,6.257624
0.012131519,6.256023
0.012244898,6.254405
0.012358277,6.252768
0.012471655,6.251112
0.012585034,6.249439
0.012698413,6.247749
0.012811791,6.246042
0.012925170,6.244317
0.013038549,6.242575
0.013151927,6.240817
0.013265306,6.239042
0.013378685,6.237250
0.013492063,6.235443
0.013605442,6.233620
0.013718821,6.231781
0.013832200,6.229926
0.013945578,6.228057
0.014058957,6.226172
0.014172336,6.224273
0.014285714,6.222359
0.014399093,6.220431
0.014512472,6.218489
0.014625850,6.216533
0.014739229,6.214564
0.014852608,6.212581
0.014965986,6.210586
0.015079365,6.208577
0.015192744,6.206556
0.015306122,6.204522
0.015419501,6.202477
0.015532880,6.200419
0.015646259,6.198349
0.015759637,6.196269
0.015873016,6.194177
0.015986395,6.192075
0.016099773,6.189962
0.016213152,6.187839
0.016326531,6.185705
0.016439909,6.183561
0.016553288,6.181408
0.016666667,6.179245
0.016780045,6.177074
0.016893424,6.174893
0.017006803,6.172704
0.017120181,6.170506
0.017233560,6.168301
0.017346939,6.166087
0.017460317,6.163865
0.017573696,6.161635
0.017687075,6.159399
0.017800454,6.157155
0.017913832,6.154903
0.018027211,6.152646
0.018140590,6.150382
0.018253968,6.148111
0.018367347,6.145834
0.018480726,6.143552
0.018594104,6.141263
0.018707483,6.138970
0.018820862,6.136671
0.018934240,6.134367
0.019047619,6.132058
0.019160998,6.129745
0.019274376,6.127427
0.019387755,6.125105
0.019501134,6.122779
0.019614512,6.120449
0.019727891,6.118116
0.019841270,6.115779
0.019954649,6.113440
0.020068027,6.111097
0.020181406,6.108753
0.020294785,6.106405
0.020408163,6.104056
0.020521542,6.101705
0.020634921,6.099351
0.020748299,6.096996
0.020861678,6.094640
0.020975057,6.092283
0.021088435,6.089926
0.021201814,6.087567
0.021315193,6.085208
0.021428571,6.082849
0.021541950,6.080491
0.021655329,6.078133
0.021768707,6.075775
0.021882086,6.073418
0.021995465,6.071062
0.022108844,6.068707
0.022222222,6.066353
0.022335601,6.064002
0.022448980,6.061652
0.022562358,6.059304
0.022675737,6.056959
0.022789116,6.054616
0.022902494,6.052276
0.023015873,6.049939
0.023129252,6.047605
0.023242630,6.045275
0.023356009,6.042948
0.023469388,6.040626
0.023582766,6.038307
0.023696145,6.035993
0.023809524,6.033683
0.023922902,6.031378
0.024036281,6.029078
0.024149660,6.026783
0.024263039,6.024493
0.024376417,6.022209
0.024489796,6.019930
0.024603175,6.017658
0.024716553,6.015391
0.024829932,6.013131
0.024943311,6.010877
0.025056689,6.008629
0.025170068,6.006389
0.025283447,6.004156
0.025396825,6.001929
0.025510204,5.999710
0.025623583,5.997498
0.025736961,5.995294
0.025850340,5.993098
0.025963719,5.990910
0.026077098,5.988729
0.026190476,5.986558
0.026303855,5.984395
0.026417234,5.982240
0.026530612,5.980093
0.026643991,5.977957
0.026757370,5.975829
0.026870748,5.973711
0.026984127,5.971602
0.027097506,5.969502
0.027210884,5.967412
0.027324263,5.965333
0.027437642,5.963264
0.027551020,5.961204
0.027664399,5.959156
0.027777778,5.957117
0.027891156,5.955089
0.028004535,5.953072
0.028117914,5.951066
0.028231293,5.949071
0.028344671,5.947087
0.028458050,5.945115
0.028571429,5.943153
0.028684807,5.941204
0.028798186,5.939266
0.028911565,5.937340
0.029024943,5.935425
0.029138322,5.933522
0.029251701,5.931632
0.029365079,5.929754
0.029478458,5.927887
0.029591837,5.926033
0.029705215,5.924192
0.029818594,5.922363
0.029931973,5.920547
0.030045351,5.918743
0.030158730,5.916952
0.030272109,5.915174
0.030385488,5.913408
0.030498866,5.911656
0.030612245,5.909917
0.030725624,5.908191
0.030839002,5.906478
0.030952381,5.904779
0.031065760,5.903093
0.031179138,5.901421
0.031292517,5.899762
0.031405896,5.898117
0.031519274,5.896486
0.031632653,5.894869
0.031746032,5.893267
0.031859410,5.891678
0.031972789,5.890103
0.032086168,5.888544
0.032199546,5.886998
0.032312925,5.885468
0.032426304,5.883951
0.032539683,5.882450
0.032653061,5.880963
0.032766440,5.879492
0.032879819,5.878037
0.032993197,5.876596
0.033106576,5.875171
0.033219955,5.873761
0.033333333,5.872368
0.033446712,5.870989
0.033560091,5.869627
0.033673469,5.868280
0.033786848,5.866950
0.033900227,5.865636
0.034013605,5.864338
0.034126984,5.863056
0.034240363,5.861791
0.034353741,5.860542
0.034467120,5.859311
0.034580499,5.858096
0.034693878,5.856897
0.034807256,5.855715
0.034920635,5.854550
0.035034014,5.853402
0.035147392,5.852271
0.035260771,5.851157
0.035374150,5.850060
0.035487528,5.848980
0.035600907,5.847918
0.035714286,5.846873
0.035827664,5.845845
0.035941043,5.844834
0.036054422,5.843841
0.036167800,5.842866
0.036281179,5.841908
0.036394558,5.840968
0.036507937,5.840045
0.036621315,5.839140
0.036734694,5.838253
0.036848073,5.837385
0.036961451,5.836534
0.037074830,5.835701
0.037188209,5.834886
0.037301587,5.834089
0.037414966,5.833310
0.037528345,5.832551
0.037641723,5.831809
0.037755102,5.831085
0.037868481,5.830380
0.037981859,5.829694
0.038095238,5.829026
0.038208617,5.828377
0.038321995,5.827747
0.038435374,5.827136
0.038548753,5.826543
0.038662132,5.825970
0.038775510,5.825415
0.038888889,5.824879
0.039002268,5.824362
0.039115646,5.823865
0.039229025,5.823387
0.039342404,5.822928
0.039455782,5.822489
0.039569161,5.822069
0.039682540,5.821669
0.039795918,5.821288
0.039909297,5.820926
0.040022676,5.820584
0.040136054,5.820262
0.040249433,5.819960
0.040362812,5.819677
0.040476190,5.819414
0.040589569,5.819171
0.040702948,5.818948
0.040816327,5.818745
0.040929705,5.818562
0.041043084,5.818398
0.041156463,5.818255
0.041269841,5.818133
0.041383220,5.818030
0.041496599,5.817948
0.041609977,5.817885
0.041723356,5.817844
0.041836735,5.817822
0.041950113,5.817822
0.042063492,5.817842
0.042176871,5.817882
0.042290249,5.817942
0.042403628,5.818024
0.042517007,5.818126
0.042630385,5.818249
0.042743764,5.818393
0.042857143,5.818558
0.042970522,5.818744
0.043083900,5.818951
0.043197279,5.819180
0.043310658,5.819428
0.043424036,5.819699
0.043537415,5.819991
0.043650794,5.820304
0.043764172,5.820639
0.043877551,5.820996
0.043990930,5.821373
0.044104308,5.821773
0.044217687,5.822194
0.044331066,5.822636
0.044444444,5.823101
0.044557823,5.823588
0.044671202,5.824095
0.044784580,5.824626
0.044897959,5.825178
0.045011338,5.825752
0.045124717,5.826348
0.045238095,5.826965
0.045351474,5.827605
0.045464853,5.828267
0.045578231,5.828950
0.045691610,5.829657
0.045804989,5.830385
0.045918367,5.831135
0.046031746,5.831906
0.046145125,5.832701
0.046258503,5.833517
0.046371882,5.834355
0.046485261,5.835215
0.046598639,5.836097
0.046712018,5.837001
0.046825397,5.837927
0.046938776,5.838875
0.047052154,5.839845
0.047165533,5.840837
0.047278912,5.841850
0.047392290,5.842886
0.047505669,5.843944
0.047619048,5.845023
0.047732426,5.846124
0.047845805,5.847247
0.047959184,5.848392
0.048072562,5.849559
0.048185941,5.850747
0.048299320,5.851957
0.048412698,5.853188
0.048526077,5.854442
0.048639456,5.855717
0.048752834,5.857013
0.048866213,5.858332
0.048979592,5.859672
0.049092971,5.861033
0.049206349,5.862417
0.049319728,5.863822
0.049433107,5.865248
0.049546485,5.866695
0.049659864,5.868165
0.049773243,5.869656
0.049886621,5.871169
0.050000000,5.872702
0.050113379,5.874258
0.050226757,5.875835
0.050340136,5.877433
0.050453515,5.879052
0.050566893,5.880693
0.050680272,5.882356
0.050793651,5.884039
0.050907029,5.885745
0.051020408,5.887471
0.051133787,5.889218
0.051247166,5.890987
0.051360544,5.892777
0.051473923,5.894588
0.051587302,5.896420
0.051700680,5.898273
0.051814059,5.900147
0.051927438,5.902042
0.052040816,5.903958
0.052154195,5.905894
0.052267574,5.907851
0.052380952,5.909830
0.052494331,5.911828
0.052607710,5.913846
0.052721088,5.915886
0.052834467,5.917946
0.052947846,5.920026
0.053061224,5.922126
0.053174603,5.924247
0.053287982,5.926387
0.053401361,5.928548
0.053514739,5.930728
0.053628118,5.932929
0.053741497,5.935149
0.053854875,5.937388
0.053968254,5.939647
0.054081633,5.941926
0.054195011,5.944224
0.054308390,5.946542
0.054421769,5.948879
0.054535147,5.951235
0.054648526,5.953610
0.054761905,5.956004
0.054875283,5.958417
0.054988662,5.960849
0.055102041,5.963300
0.055215420,5.965769
0.055328798,5.968257
0.055442177,5.970764
0.055555556,5.973289
0.055668934,5.975832
0.055782313,5.978394
0.055895692,5.980973
0.056009070,5.983572
0.056122449,5.986187
0.056235828,5.988821
0.056349206,5.991472
0.056462585,5.994142
0.056575964,5.996828
0.056689342,5.999532
0.056802721,6.002254
0.056916100,6.004992
0.057029478,6.007748
0.057142857,6.010520
0.057256236,6.013310
0.057369615,6.016116
0.057482993,6.018939
0.057596372,6.021778
0.057709751,6.024634
0.057823129,6.027506
0.057936508,6.030394
0.058049887,6.033298
0.058163265,6.036218
0.058276644,6.039154
0.058390023,6.042105
0.058503401,6.045072
0.058616780,6.048055
0.058730159,6.051053
0.058843537,6.054066
0.058956916,6.057094
0.059070295,6.060137
0.059183673,6.063195
0.059297052,6.066268
0.059410431,6.069355
0.059523810,6.072457
0.059637188,6.075574
0.059750567,6.078704
0.059863946,6.081850
0.059977324,6.085008
0.060090703,6.088181
0.060204082,6.091369
0.060317460,6.094569
0.060430839,6.097783
0.060544218,6.101010
0.060657596,6.104251
0.060770975,6.107506
0.060884354,6.110773
0.060997732,6.114052
0.061111111,6.117345
0.061224490,6.120650
0.061337868,6.123968
0.061451247,6.127298
0.061564626,6.130640
0.061678005,6.133995
0.061791383,6.137361
0.061904762,6.140738
0.062018141,6.144127
0.062131519,6.147528
0.062244898,6.150939
0.062358277,6.154362
0.062471655,6.157795
0.062585034,6.161239
0.062698413,6.164693
0.062811791,6.168158
0.062925170,6.171632
0.063038549,6.175116
0.063151927,6.178610
0.063265306,6.182114
0.063378685,6.185627
0.063492063,6.189148
0.063605442,6.192679
0.063718821,6.196218
0.063832200,6.199766
0.063945578,6.203322
0.064058957,6.206886
0.064172336,6.210458
0.064285714,6.214038
0.064399093,6.217625
0.064512472,6.221220
0.064625850,6.224821
0.064739229,6.228429
0.064852608,6.232045
0.064965986,6.235666
0.065079365,6.239294
0.065192744,6.242928
0.065306122,6.246567
0.065419501,6.250212
0.065532880,6.253862
0.065646259,6.257518
0.065759637,6.261178
0.065873016,6.264843
0.065986395,6.268513
0.066099773,6.272187
0.066213152,6.275865
0.066326531,6.279546
0.066439909,6.283232
0.066553288,6.286921
0.066666667,6.290612
0.066780045,6.294307
0.066893424,6.298005
0.067006803,6.301704
0.067120181,6.305407
0.067233560,6.309111
0.067346939,6.312816
0.067460317,6.316523
0.067573696,6.320232
0.067687075,6.323941
0.067800454,6.327652
0.067913832,6.331362
0.068027211,6.335073
0.068140590,6.338783
0.068253968,6.342494
0.068367347,6.346204
0.068480726,6.349914
0.068594104,6.353622
0.068707483,6.357328
0.068820862,6.361034
0.068934240,6.364738
0.069047619,6.368439
0.069160998,6.372139
0.069274376,6.375835
0.069387755,6.379529
0.069501134,6.383219
0.069614512,6.386906
0.069727891,6.390590
0.069841270,6.394269
0.069954649,6.397944
0.070068027,6.401615
0.070181406,6.405281
0.070294785,6.408943
0.070408163,6.412599
0.070521542,6.416248
0.070634921,6.419892
0.070748299,6.423530
0.070861678,6.427162
0.070975057,6.430786
0.071088435,6.434403
0.071201814,6.438013
0.071315193,6.441616
0.071428571,6.445210
0.071541950,6.448796
0.071655329,6.452374
0.071768707,6.455943
0.071882086,6.459502
0.071995465,6.463053
0.072108844,6.466594
0.072222222,6.470125
0.072335601,6.473646
0.072448980,6.477156
0.072562358,6.480655
0.072675737,6.484144
0.072789116,6.487620
0.072902494,6.491086
0.073015873,6.494539
0.073129252,6.497980
0.073242630,6.501409
0.073356009,6.504824
0.073469388,6.508226
0.073582766,6.511615
0.073696145,6.514990
0.073809524,6.518352
0.073922902,6.521698
0.074036281,6.525030
0.074149660,6.528347
0.074263039,6.531649
0.074376417,6.534935
0.074489796,6.538206
0.074603175,6.541461
0.074716553,6.544699
0.074829932,6.547921
0.074943311,6.551125
0.075056689,6.554312
0.075170068,6.557483
0.075283447,6.560635
0.075396825,6.563769
0.075510204,6.566886
0.075623583,6.569984
0.075736961,6.573064
0.075850340,6.576125
0.075963719,6.579166
0.076077098,6.582189
0.076190476,6.585191
0.076303855,6.588174
0.076417234,6.591137
0.076530612,6.594081
0.076643991,6.597004
0.076757370,6.599906
0.076870748,6.602788
0.076984127,6.605649
0.077097506,6.608489
0.077210884,6.611307
0.077324263,6.614104
0.077437642,6.616880
0.077551020,6.619634
0.077664399,6.622365
0.077777778,6.625075
0.077891156,6.627762
0.078004535,6.630427
0.078117914,6.633070
0.078231293,6.635690
0.078344671,6.638286
0.078458050,6.640860
0.078571429,6.643410
0.078684807,6.645937
0.078798186,6.648440
0.078911565,6.650920
0.079024943,6.653375
0.079138322,6.655807
0.079251701,6.658213
0.079365079,6.660595
0.079478458,6.662953
0.079591837,6.665285
0.079705215,6.667593
0.079818594,6.669875
0.079931973,6.672131
0.080045351,6.674363
0.080158730,6.676568
0.080272109,6.678746
0.080385488,6.680900
0.080498866,6.683026
0.080612245,6.685126
0.080725624,6.687200
0.080839002,6.689246
0.080952381,6.691266
0.081065760,6.693258
0.081179138,6.695223
0.081292517,6.697161
0.081405896,6.699071
0.081519274,6.700952
0.081632653,6.702806
0.081746032,6.704632
0.081859410,6.706429
0.081972789,6.708199
0.082086168,6.709939
0.082199546,6.711651
0.082312925,6.713334
0.082426304,6.714988
0.082539683,6.716612
0.082653061,6.718208
0.082766440,6.719774
0.082879819,6.721311
0.082993197,6.722817
0.083106576,6.724295
0.083219955,6.725742
0.083333333,6.727159
0.083446712,6.728545
0.083560091,6.729902
0.083673469,6.731229
0.083786848,6.732525
0.083900227,6.733790
0.084013605,6.735025
0.084126984,6.736229
0.084240363,6.737402
0.084353741,6.738545
0.084467120,6.739656
0.084580499,6.740736
0.084693878,6.741786
0.084807256,6.742805
0.084920635,6.743791
0.085034014,6.744747
0.085147392,6.745671
0.085260771,6.746563
0.085374150,6.747425
0.085487528,6.748255
0.085600907,6.749053
0.085714286,6.749820
0.085827664,6.750555
0.085941043,6.751258
0.086054422,6.751930
0.086167800,6.752570
0.086281179,6.753178
0.086394558,6.753754
0.086507937,6.754299
0.086621315,6.754811
0.086734694,6.755292
0.086848073,6.755741
0.086961451,6.756158
0.087074830,6.756543
0.087188209,6.756897
0.087301587,6.757219
0.087414966,6.757509
0.087528345,6.757767
0.087641723,6.757992
0.087755102,6.758186
0.087868481,6.758349
0.087981859,6.758479
0.088095238,6.758578
0.088208617,6.758645
0.088321995,6.758680
0.088435374,6.758684
0.088548753,6.758656
0.088662132,6.758596
0.088775510,6.758504
0.088888889,6.758382
0.089002268,6.758227
0.089115646,6.758041
0.089229025,6.757823
0.089342404,6.757574
0.089455782,6.757294
0.089569161,6.756982
0.089682540,6.756639
0.089795918,6.756264
0.089909297,6.755859
0.090022676,6.755422
0.090136054,6.754954
0.090249433,6.754455
0.090362812,6.753926
0.090476190,6.753366
0.090589569,6.752774
0.090702948,6.752151
0.090816327,6.751499
0.090929705,6.750815
0.091043084,6.750102
0.091156463,6.749357
0.091269841,6.748582
0.091383220,6.747777
0.091496599,6.746943
0.091609977,6.746077
0.091723356,6.745182
0.091836735,6.744256
0.091950113,6.743301
0.092063492,6.742317
0.092176871,6.741303
0.092290249,6.740259
0.092403628,6.739186
0.092517007,6.738084
0.092630385,6.736953
0.092743764,6.735793
0.092857143,6.734604
0.092970522,6.733387
0.093083900,6.732142
0.093197279,6.730868
0.093310658,6.729566
0.093424036,6.728236
0.093537415,6.726878
0.093650794,6.725492
0.093764172,6.724080
0.093877551,6.722640
0.093990930,6.721172
0.094104308,6.719677
0.094217687,6.718156
0.094331066,6.716609
0.094444444,6.715035
0.094557823,6.713435
0.094671202,6.711809
0.094784580,6.710157
0.094897959,6.708479
0.095011338,6.706777
0.095124717,6.705048
0.095238095,6.703295
0.095351474,6.701517
0.095464853,6.699714
0.095578231,6.697887
0.095691610,6.696035
0.095804989,6.694160
0.095918367,6.692260
0.096031746,6.690336
0.096145125,6.688389
0.096258503,6.686419
0.096371882,6.684425
0.096485261,6.682408
0.096598639,6.680368
0.096712018,6.678306
0.096825397,6.676222
0.096938776,6.674115
0.097052154,6.671985
0.097165533,6.669835
0.097278912,6.667662
0.097392290,6.665468
0.097505669,6.663253
0.097619048,6.661016
0.097732426,6.658760
0.097845805,6.656481
0.097959184,6.654183
0.098072562,6.651865
0.098185941,6.649526
0.098299320,6.647168
0.098412698,6.644790
0.098526077,6.642393
0.098639456,6.639977
0.098752834,6.637542
0.098866213,6.635087
0.098979592,6.632615
0.099092971,6.630126
0.099206349,6.627617
0.099319728,6.625092
0.099433107,6.622549
0.099546485,6.619988
0.099659864,6.617412
0.099773243,6.614819
0.099886621,6.612209
0.100000000,6.609583
0.100113379,6.606942
0.100226757,6.604285
0.100340136,6.601613
0.100453515,6.598925
0.100566893,6.596223
0.100680272,6.593507
0.100793651,6.590776
0.100907029,6.588032
0.101020408,6.585273
0.101133787,6.582501
0.101247166,6.579715
0.101360544,6.576917
0.101473923,6.574106
0.101587302,6.571282
0.101700680,6.568447
0.101814059,6.565599
0.101927438,6.562739
0.102040816,6.559868
0.102154195,6.556986
0.102267574,6.554093
0.102380952,6.551189
0.102494331,6.548274
0.102607710,6.545350
0.102721088,6.542416
0.102834467,6.539471
0.102947846,6.536518
0.103061224,6.533555
0.103174603,6.530583
0.103287982,6.527603
0.103401361,6.524614
0.103514739,6.521617
0.103628118,6.518612
0.103741497,6.515600
0.103854875,6.512581
0.103968254,6.509554
0.104081633,6.506520
0.104195011,6.503480
0.104308390,6.500433
0.104421769,6.497381
0.104535147,6.494322
0.104648526,6.491259
0.104761905,6.488189
0.104875283,6.485115
0.104988662,6.482036
0.105102041,6.478952
0.105215420,6.475863
0.105328798,6.472771
0.105442177,6.469675
0.105555556,6.466575
0.105668934,6.463472
0.105782313,6.460366
0.105895692,6.457257
0.106009070,6.454145
0.106122449,6.451031
0.106235828,6.447914
0.106349206,6.444796
0.106462585,6.441676
0.106575964,6.438554
0.106689342,6.435431
0.106802721,6.432307
0.106916100,6.429182
0.107029478,6.426056
0.107142857,6.422931
0.107256236,6.419805
0.107369615,6.416678
0.107482993,6.413553
0.107596372,6.410428
0.107709751,6.407303
0.107823129,6.404179
0.107936508,6.401057
0.108049887,6.397936
0.108163265,6.394816
0.108276644,6.391698
0.108390023,6.388582
0.108503401,6.385468
0.108616780,6.382357
0.108730159,6.379248
0.108843537,6.376141
0.108956916,6.373038
0.109070295,6.369937
0.109183673,6.366840
0.109297052,6.363747
0.109410431,6.360657
0.109523810,6.357571
0.109637188,6.354489
0.109750567,6.351411
0.109863946,6.348339
0.109977324,6.345270
0.110090703,6.342206
0.110204082,6.339148
0.110317460,6.336094
0.110430839,6.333046
0.110544218,6.330004
0.110657596,6.326966
0.110770975,6.323936
0.110884354,6.320911
0.110997732,6.317892
0.111111111,6.314880
0.111224490,6.311875
0.111337868,6.308876
0.111451247,6.305884
0.111564626,6.302900
0.111678005,6.299922
0.111791383,6.296953
0.111904762,6.293990
0.112018141,6.291036
0.112131519,6.288089
0.112244898,6.285150
0.112358277,6.282220
0.112471655,6.279298
0.112585034,6.276384
0.112698413,6.273480
0.112811791,6.270584
0.112925170,6.267697
0.113038549,6.264819
0.113151927,6.261951
0.113265306,6.259091
0.113378685,6.256242
0.113492063,6.253402
0.113605442,6.250571
0.113718821,6.247751
0.113832200,6.244941
0.113945578,6.242141
0.114058957,6.239351
0.114172336,6.236572
0.114285714,6.233804
0.114399093,6.231045
0.114512472,6.228299
0.114625850,6.225563
0.114739229,6.222838
0.114852608,6.220125
0.114965986,6.217423
0.115079365,6.214733
0.115192744,6.212055
0.115306122,6.209389
0.115419501,6.206734
0.115532880,6.204092
0.115646259,6.201462
0.115759637,6.198845
0.115873016,6.196240
0.115986395,6.193648
0.116099773,6.191069
0.116213152,6.188503
0.116326531,6.185951
0.116439909,6.183411
0.116553288,6.180885
0.116666667,6.178372
0.116780045,6.175874
0.116893424,6.173388
0.117006803,6.170918
0.117120181,6.168461
0.117233560,6.166018
0.117346939,6.163589
0.117460317,6.161175
0.117573696,6.158776
0.117687075,6.156391
0.117800454,6.154021
0.117913832,6.151666
0.118027211,6.149325
0.118140590,6.146999
0.118253968,6.144689
0.118367347,6.142394
0.118480726,6.140114
0.118594104,6.137849
0.118707483,6.135600
0.118820862,6.133366
0.118934240,6.131148
0.119047619,6.128945
0.119160998,6.126759
0.119274376,6.124588
0.119387755,6.122432
0.119501134,6.120293
0.119614512,6.118170
0.119727891,6.116063
0.119841270,6.113972
0.119954649,6.111897
0.120068027,6.109839
0.120181406,6.107797
0.120294785,6.105772
0.120408163,6.103764
0.120521542,6.101772
0.120634921,6.099797
0.120748299,6.097840
0.120861678,6.095899
0.120975057,6.093976
0.121088435,6.092070
0.121201814,6.090181
0.121315193,6.088310
0.121428571,6.086457
0.121541950,6.084621
0.121655329,6.082803
0.121768707,6.081003
0.121882086,6.079221
0.121995465,6.077458
0.122108844,6.075713
0.122222222,6.073985
0.122335601,6.072277
0.122448980,6.070587
0.122562358,6.068916
0.122675737,6.067263
0.122789116,6.065629
0.122902494,6.064015
0.123015873,6.062420
0.123129252,6.060843
0.123242630,6.059287
0.123356009,6.057750
0.123469388,6.056232
0.123582766,6.054734
0.123696145,6.053255
0.123809524,6.051797
0.123922902,6.050358
0.124036281,6.048939
0.124149660,6.047541
0.124263039,6.046162
0.124376417,6.044804
0.124489796,6.043466
0.124603175,6.042149
0.124716553,6.040852
0.124829932,6.039576
0.124943311,6.038321
0.125056689,6.037086
0.125170068,6.035872
0.125283447,6.034680
0.125396825,6.033508
0.125510204,6.032358
0.125623583,6.031228
0.125736961,6.030119
0.125850340,6.029033
0.125963719,6.027967
0.126077098,6.026924
0.126190476,6.025902
0.126303855,6.024902
0.126417234,6.023923
0.126530612,6.022967
0.126643991,6.022033
0.126757370,6.021121
0.126870748,6.020230
0.126984127,6.019362
0.127097506,6.018517
0.127210884,6.017694
0.127324263,6.016894
0.127437642,6.016116
0.127551020,6.015361
0.127664399,6.014629
0.127777778,6.013919
0.127891156,6.013233
0.128004535,6.012570
0.128117914,6.011930
0.128231293,6.011313
0.128344671,6.010720
0.128458050,6.010149
0.128571429,6.009603
0.128684807,6.009079
0.128798186,6.008580
0.128911565,6.008105
0.129024943,6.007653
0.129138322,6.007225
0.129251701,6.006820
0.129365079,6.006440
0.129478458,6.006083
0.129591837,6.005751
0.129705215,6.005442
0.129818594,6.005158
0.129931973,6.004898
0.130045351,6.004663
0.130158730,6.004451
0.130272109,6.004264
0.130385488,6.004103
0.130498866,6.003964
0.130612245,6.003851
0.130725624,6.003762
0.130839002,6.003698
0.130952381,6.003659
0.131065760,6.003644
0.131179138,6.003654
0.131292517,6.003689
0.131405896,6.003748
0.131519274,6.003833
0.131632653,6.003942
0.131746032,6.004077
0.131859410,6.004236
0.131972789,6.004420
0.132086168,6.004630
0.132199546,6.004865
0.132312925,6.005124
0.132426304,6.005409
0.132539683,6.005719
0.132653061,6.006054
0.132766440,6.006414
0.132879819,6.006801
0.132993197,6.007211
0.133106576,6.007648
0.133219955,6.008110
0.133333333,6.008596
0.133446712,6.009109
0.133560091,6.009646
0.133673469,6.010210
0.133786848,6.010798
0.133900227,6.011411
0.134013605,6.012050
0.134126984,6.012714
0.134240363,6.013403
0.134353741,6.014118
0.134467120,6.014858
0.134580499,6.015623
0.134693878,6.016412
0.134807256,6.017228
0.134920635,6.018067
0.135034014,6.018932
0.135147392,6.019822
0.135260771,6.020737
0.135374150,6.021677
0.135487528,6.022641
0.135600907,6.023630
0.135714286,6.024644
0.135827664,6.025682
0.135941043,6.026745
0.136054422,6.027833
0.136167800,6.028944
0.136281179,6.030080
0.136394558,6.031240
0.136507937,6.032425
0.136621315,6.033634
0.136734694,6.034867
0.136848073,6.036123
0.136961451,6.037405
0.137074830,6.038709
0.137188209,6.040038
0.137301587,6.041390
0.137414966,6.042767
0.137528345,6.044167
0.137641723,6.045590
0.137755102,6.047037
0.137868481,6.048508
0.137981859,6.050003
0.138095238,6.051520
0.138208617,6.053062
0.138321995,6.054626
0.138435374,6.056214
0.138548753,6.057826
0.138662132,6.059460
0.138775510,6.061117
0.138888889,6.062798
0.139002268,6.064501
0.139115646,6.066228
0.139229025,6.067977
0.139342404,6.069749
0.139455782,6.071545
0.139569161,6.073362
0.139682540,6.075202
0.139795918,6.077065
0.139909297,6.078950
0.140022676,6.080857
0.140136054,6.082786
0.140249433,6.084737
0.140362812,6.086710
0.140476190,6.088706
0.140589569,6.090723
0.140702948,6.092761
0.140816327,6.094821
0.140929705,6.096903
0.141043084,6.099005
0.141156463,6.101129
0.141269841,6.103274
0.141383220,6.105440
0.141496599,6.107627
0.141609977,6.109834
0.141723356,6.112062
0.141836735,6.114310
0.141950113,6.116579
0.142063492,6.118867
0.142176871,6.121176
0.142290249,6.123504
0.142403628,6.125852
0.142517007,6.128220
0.142630385,6.130606
0.142743764,6.133011
0.142857143,6.135436
0.142970522,6.137880
0.143083900,6.140342
0.143197279,6.142823
0.143310658,6.145322
0.143424036,6.147840
0.143537415,6.150375
0.143650794,6.152928
0.143764172,6.155499
0.143877551,6.158087
