label,6_u1_180_p
0.070068027,5.559752
0.070181406,5.557847
0.070294785,5.555958
0.070408163,5.554085
0.070521542,5.552230
0.070634921,5.550392
0.070748299,5.548570
0.070861678,5.546766
0.070975057,5.544978
0.071088435,5.543209
0.071201814,5.541456
0.071315193,5.539721
0.071428571,5.538003
0.071541950,5.536304
0.071655329,5.534623
0.071768707,5.532959
0.071882086,5.531314
0.071995465,5.529687
0.072108844,5.528078
0.072222222,5.526488
0.072335601,5.524917
0.072448980,5.523364
0.072562358,5.521830
0.072675737,5.520316
0.072789116,5.518820
0.072902494,5.517343
0.073015873,5.515885
0.073129252,5.514448
0.073242630,5.513030
0.073356009,5.511631
0.073469388,5.510252
0.073582766,5.508892
0.073696145,5.507553
0.073809524,5.506233
0.073922902,5.504933
0.074036281,5.503654
0.074149660,5.502395
0.074263039,5.501155
0.074376417,5.499937
0.074489796,5.498738
0.074603175,5.497560
0.074716553,5.496403
0.074829932,5.495265
0.074943311,5.494149
0.075056689,5.493054
0.075170068,5.491979
0.075283447,5.490924
0.075396825,5.489891
0.075510204,5.488880
0.075623583,5.487888
0.075736961,5.486917
0.075850340,5.485969
0.075963719,5.485040
0.076077098,5.484134
0.076190476,5.483248
0.076303855,5.482384
0.076417234,5.481542
0.076530612,5.480720
0.076643991,5.479920
0.076757370,5.479142
0.076870748,5.478384
0.076984127,5.477649
0.077097506,5.476935
0.077210884,5.476243
0.077324263,5.475573
0.077437642,5.474923
0.077551020,5.474296
0.077664399,5.473691
0.077777778,5.473107
0.077891156,5.472545
0.078004535,5.472004
0.078117914,5.471486
0.078231293,5.470989
0.078344671,5.470514
0.078458050,5.470061
0.078571429,5.469629
0.078684807,5.469219
0.078798186,5.468832
0.078911565,5.468465
0.079024943,5.468120
0.079138322,5.467797
0.079251701,5.467496
0.079365079,5.467216
0.079478458,5.466959
0.079591837,5.466722
0.079705215,5.466507
0.079818594,5.466314
0.079931973,5.466143
0.080045351,5.465993
0.080158730,5.465864
0.080272109,5.465757
0.080385488,5.465672
0.080498866,5.465608
0.080612245,5.465565
0.080725624,5.465544
0.080839002,5.465544
0.080952381,5.465566
0.081065760,5.465610
0.081179138,5.465674
0.081292517,5.465760
0.081405896,5.465867
0.081519274,5.465995
0.081632653,5.466145
0.081746032,5.466317
0.081859410,5.466509
0.081972789,5.466722
0.082086168,5.466958
0.082199546,5.467214
0.082312925,5.467491
0.082426304,5.467789
0.082539683,5.468110
0.082653061,5.468451
0.082766440,5.468813
0.082879819,5.469197
0.082993197,5.469602
0.083106576,5.470028
0.083219955,5.470475
0.083333333,5.470943
0.083446712,5.471433
0.083560091,5.471944
0.083673469,5.472476
0.083786848,5.473028
0.083900227,5.473602
0.084013605,5.474197
0.084126984,5.474812
0.084240363,5.475449
0.084353741,5.476106
0.084467120,5.476784
0.084580499,5.477483
0.084693878,5.478203
0.084807256,5.478943
0.084920635,5.479704
0.085034014,5.480485
0.085147392,5.481287
0.085260771,5.482110
0.085374150,5.482953
0.085487528,5.483817
0.085600907,5.484700
0.085714286,5.485603
0.085827664,5.486527
0.085941043,5.487472
0.086054422,5.488436
0.086167800,5.489420
0.086281179,5.490425
0.086394558,5.491449
0.086507937,5.492494
0.086621315,5.493557
0.086734694,5.494641
0.086848073,5.495745
0.086961451,5.496868
0.087074830,5.498011
0.087188209,5.499173
0.087301587,5.500355
0.087414966,5.501556
0.087528345,5.502777
0.087641723,5.504017
0.087755102,5.505277
0.087868481,5.506555
0.087981859,5.507853
0.088095238,5.509170
0.088208617,5.510505
0.088321995,5.511860
0.088435374,5.513234
0.088548753,5.514627
0.088662132,5.516037
0.088775510,5.517467
0.088888889,5.518916
0.089002268,5.520383
0.089115646,5.521868
0.089229025,5.523372
0.089342404,5.524893
0.089455782,5.526433
0.089569161,5.527990
0.089682540,5.529566
0.089795918,5.531159
0.089909297,5.532770
0.090022676,5.534399
0.090136054,5.536045
0.090249433,5.537708
0.090362812,5.539389
0.090476190,5.541087
0.090589569,5.542801
0.090702948,5.544532
0.090816327,5.546280
0.090929705,5.548045
0.091043084,5.549827
0.091156463,5.551625
0.091269841,5.553439
0.091383220,5.555269
0.091496599,5.557116
0.091609977,5.558977
0.091723356,5.560855
0.091836735,5.562749
0.091950113,5.564658
0.092063492,5.566583
0.092176871,5.568522
0.092290249,5.570478
0.092403628,5.572448
0.092517007,5.574432
0.092630385,5.576433
0.092743764,5.578447
0.092857143,5.580476
0.092970522,5.582520
0.093083900,5.584577
0.093197279,5.586650
0.093310658,5.588735
0.093424036,5.590836
0.093537415,5.592949
0.093650794,5.595078
0.093764172,5.597219
0.093877551,5.599374
0.093990930,5.601542
0.094104308,5.603724
0.094217687,5.605919
0.094331066,5.608128
0.094444444,5.610349
0.094557823,5.612582
0.094671202,5.614829
0.094784580,5.617087
0.094897959,5.619359
0.095011338,5.621643
0.095124717,5.623939
0.095238095,5.626246
0.095351474,5.628566
0.095464853,5.630898
0.095578231,5.633241
0.095691610,5.635594
0.095804989,5.637960
0.095918367,5.640337
0.096031746,5.642725
0.096145125,5.645123
0.096258503,5.647532
0.096371882,5.649952
0.096485261,5.652382
0.096598639,5.654822
0.096712018,5.657272
0.096825397,5.659732
0.096938776,5.662202
0.097052154,5.664681
0.097165533,5.667169
0.097278912,5.669666
0.097392290,5.672172
0.097505669,5.674687
0.097619048,5.677211
0.097732426,5.679743
0.097845805,5.682283
0.097959184,5.684831
0.098072562,5.687387
0.098185941,5.689950
0.098299320,5.692522
0.098412698,5.695100
0.098526077,5.697686
0.098639456,5.700279
0.098752834,5.702879
0.098866213,5.705486
0.098979592,5.708100
0.099092971,5.710719
0.099206349,5.713346
0.099319728,5.715978
0.099433107,5.718616
0.099546485,5.721261
0.099659864,5.723910
0.099773243,5.726565
0.099886621,5.729226
0.100000000,5.731892
0.100113379,5.734562
0.100226757,5.737237
0.100340136,5.739917
0.100453515,5.742602
0.100566893,5.745290
0.100680272,5.747983
0.100793651,5.750679
0.100907029,5.753380
0.101020408,5.756084
0.101133787,5.758791
0.101247166,5.761502
0.101360544,5.764215
0.101473923,5.766932
0.101587302,5.769651
0.101700680,5.772373
0.101814059,5.775096
0.101927438,5.777822
0.102040816,5.780550
0.102154195,5.783279
0.102267574,5.786011
0.102380952,5.788743
0.102494331,5.791476
0.102607710,5.794210
0.102721088,5.796946
0.102834467,5.799681
0.102947846,5.802416
0.103061224,5.805152
0.103174603,5.807889
0.103287982,5.810624
0.103401361,5.813359
0.103514739,5.816094
0.103628118,5.818828
0.103741497,5.821560
0.103854875,5.824292
0.103968254,5.827022
0.104081633,5.829751
0.104195011,5.832478
0.104308390,5.835203
0.104421769,5.837926
0.104535147,5.840646
0.104648526,5.843364
0.104761905,5.846080
0.104875283,5.848793
0.104988662,5.851502
0.105102041,5.854208
0.105215420,5.856911
0.105328798,5.859610
0.105442177,5.862305
0.105555556,5.864995
0.105668934,5.867683
0.105782313,5.870365
0.105895692,5.873043
0.106009070,5.875715
0.106122449,5.878383
0.106235828,5.881045
0.106349206,5.883702
0.106462585,5.886353
0.106575964,5.888999
0.106689342,5.891637
0.106802721,5.894270
0.106916100,5.896896
0.107029478,5.899516
0.107142857,5.902128
0.107256236,5.904734
0.107369615,5.907331
0.107482993,5.909922
0.107596372,5.912504
0.107709751,5.915078
0.107823129,5.917644
0.107936508,5.920202
0.108049887,5.922751
0.108163265,5.925292
0.108276644,5.927823
0.108390023,5.930345
0.108503401,5.932858
0.108616780,5.935361
0.108730159,5.937854
0.108843537,5.940337
0.108956916,5.942811
0.109070295,5.945273
0.109183673,5.947725
0.109297052,5.950167
0.109410431,5.952598
0.109523810,5.955017
0.109637188,5.957425
0.109750567,5.959822
0.109863946,5.962207
0.109977324,5.964580
0.110090703,5.966941
0.110204082,5.969289
0.110317460,5.971625
0.110430839,5.973949
0.110544218,5.976259
0.110657596,5.978557
0.110770975,5.980842
0.110884354,5.983112
0.110997732,5.985369
0.111111111,5.987613
0.111224490,5.989843
0.111337868,5.992058
0.111451247,5.994260
0.111564626,5.996446
0.111678005,5.998618
0.111791383,6.000775
0.111904762,6.002916
0.112018141,6.005044
0.112131519,6.007154
0.112244898,6.009250
0.112358277,6.011330
0.112471655,6.013393
0.112585034,6.015441
0.112698413,6.017472
0.112811791,6.019486
0.112925170,6.021485
0.113038549,6.023466
0.113151927,6.025430
0.113265306,6.027376
0.113378685,6.029305
0.113492063,6.031218
0.113605442,6.033112
0.113718821,6.034988
0.113832200,6.036846
0.113945578,6.038685
0.114058957,6.040507
0.114172336,6.042310
0.114285714,6.044095
0.114399093,6.045860
0.114512472,6.047606
0.114625850,6.049333
0.114739229,6.051041
0.114852608,6.052729
0.114965986,6.054397
0.115079365,6.056045
0.115192744,6.057673
0.115306122,6.059282
0.115419501,6.060869
0.115532880,6.062437
0.115646259,6.063983
0.115759637,6.065509
0.115873016,6.067015
0.115986395,6.068499
0.116099773,6.069962
0.116213152,6.071404
0.116326531,6.072824
0.116439909,6.074223
0.116553288,6.075600
0.116666667,6.076955
0.116780045,6.078289
0.116893424,6.079601
0.117006803,6.080890
0.117120181,6.082158
0.117233560,6.083402
0.117346939,6.084625
0.117460317,6.085825
0.117573696,6.087002
0.117687075,6.088157
0.117800454,6.089288
0.117913832,6.090397
0.118027211,6.091482
0.118140590,6.092545
0.118253968,6.093583
0.118367347,6.094599
0.118480726,6.095592
0.118594104,6.096560
0.118707483,6.097504
0.118820862,6.098425
0.118934240,6.099322
0.119047619,6.100194
0.119160998,6.101043
0.119274376,6.101867
0.119387755,6.102667
0.119501134,6.103443
0.119614512,6.104194
0.119727891,6.104921
0.119841270,6.105622
0.119954649,6.106299
0.120068027,6.106951
0.120181406,6.107578
0.120294785,6.108181
0.120408163,6.108757
0.120521542,6.109309
0.120634921,6.109835
0.120748299,6.110335
0.120861678,6.110811
0.120975057,6.111260
0.121088435,6.111685
0.121201814,6.112083
0.121315193,6.112456
0.121428571,6.112803
0.121541950,6.113124
0.121655329,6.113419
0.121768707,6.113688
0.121882086,6.113930
0.121995465,6.114147
0.122108844,6.114337
0.122222222,6.114501
0.122335601,6.114638
0.122448980,6.114749
0.122562358,6.114834
0.122675737,6.114892
0.122789116,6.114923
0.122902494,6.114928
0.123015873,6.114906
0.123129252,6.114857
0.123242630,6.114781
0.123356009,6.114678
0.123469388,6.114549
0.123582766,6.114391
0.123696145,6.114208
0.123809524,6.113997
0.123922902,6.113759
0.124036281,6.113493
0.124149660,6.113201
0.124263039,6.112880
0.124376417,6.112534
0.124489796,6.112158
0.124603175,6.111756
0.124716553,6.111327
0.124829932,6.110871
0.124943311,6.110386
0.125056689,6.109874
0.125170068,6.109335
0.125283447,6.108768
0.125396825,6.108174
0.125510204,6.107553
0.125623583,6.106904
0.125736961,6.106227
0.125850340,6.105523
0.125963719,6.104791
0.126077098,6.104033
0.126190476,6.103246
0.126303855,6.102432
0.126417234,6.101592
0.126530612,6.100724
0.126643991,6.099828
0.126757370,6.098906
0.126870748,6.097955
0.126984127,6.096979
0.127097506,6.095975
0.127210884,6.094944
0.127324263,6.093885
0.127437642,6.092801
0.127551020,6.091689
0.127664399,6.090550
0.127777778,6.089385
0.127891156,6.088192
0.128004535,6.086973
0.128117914,6.085728
0.128231293,6.084456
0.128344671,6.083158
0.128458050,6.081832
0.128571429,6.080481
0.128684807,6.079104
0.128798186,6.077700
0.128911565,6.076271
0.129024943,6.074816
0.129138322,6.073335
0.129251701,6.071828
0.129365079,6.070295
0.129478458,6.068737
0.129591837,6.067153
0.129705215,6.065545
0.129818594,6.063910
0.129931973,6.062251
0.130045351,6.060567
0.130158730,6.058857
0.130272109,6.057124
0.130385488,6.055365
0.130498866,6.053581
0.130612245,6.051774
0.130725624,6.049941
0.130839002,6.048085
0.130952381,6.046204
0.131065760,6.044299
0.131179138,6.042370
0.131292517,6.040418
0.131405896,6.038442
0.131519274,6.036442
0.131632653,6.034419
0.131746032,6.032372
0.131859410,6.030303
0.131972789,6.028211
0.132086168,6.026096
0.132199546,6.023958
0.132312925,6.021797
0.132426304,6.019615
0.132539683,6.017410
0.132653061,6.015182
0.132766440,6.012934
0.132879819,6.010664
0.132993197,6.008372
0.133106576,6.006059
0.133219955,6.003725
0.133333333,6.001369
0.133446712,5.998994
0.133560091,5.996598
0.133673469,5.994182
0.133786848,5.991745
0.133900227,5.989289
0.134013605,5.986812
0.134126984,5.984317
0.134240363,5.981802
0.134353741,5.979268
0.134467120,5.976716
0.134580499,5.974145
0.134693878,5.971556
0.134807256,5.968948
0.134920635,5.966322
0.135034014,5.963680
0.135147392,5.961019
0.135260771,5.958341
0.135374150,5.955647
0.135487528,5.952935
0.135600907,5.950206
0.135714286,5.947462
0.135827664,5.944702
0.135941043,5.941926
0.136054422,5.939133
0.136167800,5.936326
0.136281179,5.933503
0.136394558,5.930666
0.136507937,5.927814
0.136621315,5.924947
0.136734694,5.922067
0.136848073,5.919172
0.136961451,5.916263
0.137074830,5.913342
0.137188209,5.910406
0.137301587,5.907458
0.137414966,5.904497
0.137528345,5.901523
0.137641723,5.898537
0.137755102,5.895539
0.137868481,5.892529
0.137981859,5.889507
0.138095238,5.886474
0.138208617,5.883430
0.138321995,5.880374
0.138435374,5.877308
0.138548753,5.874232
0.138662132,5.871145
0.138775510,5.868048
0.138888889,5.864942
0.139002268,5.861825
0.139115646,5.858700
0.139229025,5.855566
0.139342404,5.852421
0.139455782,5.849269
0.139569161,5.846108
0.139682540,5.842938
0.139795918,5.839761
0.139909297,5.836576
0.140022676,5.833382
0.140136054,5.830181
0.140249433,5.826973
0.140362812,5.823757
0.140476190,5.820535
0.140589569,5.817305
0.140702948,5.814069
0.140816327,5.810826
0.140929705,5.807578
0.141043084,5.804322
0.141156463,5.801061
0.141269841,5.797794
0.141383220,5.794522
0.141496599,5.791244
0.141609977,5.787961
0.141723356,5.784673
0.141836735,5.781381
0.141950113,5.778083
0.142063492,5.774782
0.142176871,5.771476
0.142290249,5.768166
0.142403628,5.764852
0.142517007,5.761534
0.142630385,5.758214
0.142743764,5.754889
0.142857143,5.751562
0.142970522,5.748232
0.143083900,5.744900
0.143197279,5.741566
0.143310658,5.738229
0.143424036,5.734890
0.143537415,5.731550
0.143650794,5.728208
0.143764172,5.724864
0.143877551,5.721520
