label,6_u1_180_p
0.012471655,5.446712
0.012585034,5.449763
0.012698413,5.452831
0.012811791,5.455914
0.012925170,5.459013
0.013038549,5.462126
0.013151927,5.465255
0.013265306,5.468399
0.013378685,5.471558
0.013492063,5.474731
0.013605442,5.477919
0.013718821,5.481121
0.013832200,5.484337
0.013945578,5.487566
0.014058957,5.490810
0.014172336,5.494068
0.014285714,5.497339
0.014399093,5.500622
0.014512472,5.503919
0.014625850,5.507229
0.014739229,5.510552
0.014852608,5.513887
0.014965986,5.517234
0.015079365,5.520593
0.015192744,5.523965
0.015306122,5.527348
0.015419501,5.530742
0.015532880,5.534148
0.015646259,5.537564
0.015759637,5.540992
0.015873016,5.544430
0.015986395,5.547879
0.016099773,5.551338
0.016213152,5.554808
0.016326531,5.558286
0.016439909,5.561775
0.016553288,5.565273
0.016666667,5.568780
0.016780045,5.572297
0.016893424,5.575822
0.017006803,5.579357
0.017120181,5.582898
0.017233560,5.586449
0.017346939,5.590007
0.017460317,5.593574
0.017573696,5.597147
0.017687075,5.600729
0.017800454,5.604317
0.017913832,5.607911
0.018027211,5.611513
0.018140590,5.615121
0.018253968,5.618735
0.018367347,5.622354
0.018480726,5.625980
0.018594104,5.629610
0.018707483,5.633245
0.018820862,5.636886
0.018934240,5.640531
0.019047619,5.644180
0.019160998,5.647833
0.019274376,5.651490
0.019387755,5.655151
0.019501134,5.658814
0.019614512,5.662481
0.019727891,5.666150
0.019841270,5.669822
0.019954649,5.673496
0.020068027,5.677171
0.020181406,5.680849
0.020294785,5.684527
0.020408163,5.688207
0.020521542,5.691888
0.020634921,5.695569
0.020748299,5.699251
0.020861678,5.702933
0.020975057,5.706614
0.021088435,5.710296
0.021201814,5.713976
0.021315193,5.717656
0.021428571,5.721334
0.021541950,5.725011
0.021655329,5.728687
0.021768707,5.732360
0.021882086,5.736032
0.021995465,5.739700
0.022108844,5.743366
0.022222222,5.747030
0.022335601,5.750690
0.022448980,5.754346
0.022562358,5.758000
0.022675737,5.761650
0.022789116,5.765295
0.022902494,5.768935
0.023015873,5.772571
0.023129252,5.776202
0.023242630,5.779829
0.023356009,5.783450
0.023469388,5.787065
0.023582766,5.790674
0.023696145,5.794278
0.023809524,5.797874
0.023922902,5.801465
0.024036281,5.805048
0.024149660,5.808624
0.024263039,5.812192
0.024376417,5.815752
0.024489796,5.819305
0.024603175,5.822849
0.024716553,5.826384
0.024829932,5.829910
0.024943311,5.833428
0.025056689,5.836935
0.025170068,5.840433
0.025283447,5.843920
0.025396825,5.847396
0.025510204,5.850863
0.025623583,5.854318
0.025736961,5.857762
0.025850340,5.861194
0.025963719,5.864614
0.026077098,5.868022
0.026190476,5.871418
0.026303855,5.874802
0.026417234,5.878171
0.026530612,5.881528
0.026643991,5.884871
0.026757370,5.888201
0.026870748,5.891516
0.026984127,5.894817
0.027097506,5.898103
0.027210884,5.901374
0.027324263,5.904631
0.027437642,5.907872
0.027551020,5.911096
0.027664399,5.914305
0.027777778,5.917498
0.027891156,5.920674
0.028004535,5.923833
0.028117914,5.926975
0.028231293,5.930100
0.028344671,5.933207
0.028458050,5.936296
0.028571429,5.939367
0.028684807,5.942419
0.028798186,5.945452
0.028911565,5.948467
0.029024943,5.951463
0.029138322,5.954438
0.029251701,5.957394
0.029365079,5.960330
0.029478458,5.963245
0.029591837,5.966140
0.029705215,5.969014
0.029818594,5.971868
0.029931973,5.974699
0.030045351,5.977509
0.030158730,5.980298
0.030272109,5.983063
0.030385488,5.985807
0.030498866,5.988528
0.030612245,5.991226
0.030725624,5.993901
0.030839002,5.996554
0.030952381,5.999182
0.031065760,6.001787
0.031179138,6.004368
0.031292517,6.006924
0.031405896,6.009457
0.031519274,6.011964
0.031632653,6.014447
0.031746032,6.016905
0.031859410,6.019337
0.031972789,6.021745
0.032086168,6.024126
0.032199546,6.026482
0.032312925,6.028811
0.032426304,6.031115
0.032539683,6.033392
0.032653061,6.035643
0.032766440,6.037866
0.032879819,6.040063
0.032993197,6.042233
0.033106576,6.044375
0.033219955,6.046490
0.033333333,6.048577
0.033446712,6.050636
0.033560091,6.052668
0.033673469,6.054671
0.033786848,6.056646
0.033900227,6.058593
0.034013605,6.060512
0.034126984,6.062401
0.034240363,6.064262
0.034353741,6.066093
0.034467120,6.067895
0.034580499,6.069669
0.034693878,6.071413
0.034807256,6.073127
0.034920635,6.074812
0.035034014,6.076466
0.035147392,6.078092
0.035260771,6.079686
0.035374150,6.081250
0.035487528,6.082785
0.035600907,6.084288
0.035714286,6.085762
0.035827664,6.087204
0.035941043,6.088615
0.036054422,6.089995
0.036167800,6.091345
0.036281179,6.092663
0.036394558,6.093949
0.036507937,6.095205
0.036621315,6.096428
0.036734694,6.097620
0.036848073,6.098781
0.036961451,6.099909
0.037074830,6.101005
0.037188209,6.102069
0.037301587,6.103102
0.037414966,6.104102
0.037528345,6.105069
0.037641723,6.106005
0.037755102,6.106908
0.037868481,6.107778
0.037981859,6.108616
0.038095238,6.109421
0.038208617,6.110193
0.038321995,6.110933
0.038435374,6.111640
0.038548753,6.112314
0.038662132,6.112955
0.038775510,6.113563
0.038888889,6.114138
0.039002268,6.114681
0.039115646,6.115190
0.039229025,6.115665
0.039342404,6.116108
0.039455782,6.116518
0.039569161,6.116895
0.039682540,6.117239
0.039795918,6.117549
0.039909297,6.117826
0.040022676,6.118071
0.040136054,6.118281
0.040249433,6.118460
0.040362812,6.118605
0.040476190,6.118716
0.040589569,6.118795
0.040702948,6.118841
0.040816327,6.118853
0.040929705,6.118832
0.041043084,6.118779
0.041156463,6.118692
0.041269841,6.118572
0.041383220,6.118420
0.041496599,6.118234
0.041609977,6.118016
0.041723356,6.117764
0.041836735,6.117480
0.041950113,6.117163
0.042063492,6.116813
0.042176871,6.116431
0.042290249,6.116016
0.042403628,6.115569
0.042517007,6.115089
0.042630385,6.114577
0.042743764,6.114032
0.042857143,6.113455
0.042970522,6.112846
0.043083900,6.112205
0.043197279,6.111532
0.043310658,6.110826
0.043424036,6.110089
0.043537415,6.109321
0.043650794,6.108521
0.043764172,6.107689
0.043877551,6.106825
0.043990930,6.105931
0.044104308,6.105005
0.044217687,6.104047
0.044331066,6.103059
0.044444444,6.102040
0.044557823,6.100989
0.044671202,6.099909
0.044784580,6.098797
0.044897959,6.097655
0.045011338,6.096482
0.045124717,6.095280
0.045238095,6.094047
0.045351474,6.092783
0.045464853,6.091490
0.045578231,6.090168
0.045691610,6.088815
0.045804989,6.087433
0.045918367,6.086021
0.046031746,6.084579
0.046145125,6.083109
0.046258503,6.081610
0.046371882,6.080081
0.046485261,6.078525
0.046598639,6.076938
0.046712018,6.075324
0.046825397,6.073681
0.046938776,6.072011
0.047052154,6.070312
0.047165533,6.068585
0.047278912,6.066831
0.047392290,6.065049
0.047505669,6.063240
0.047619048,6.061403
0.047732426,6.059540
0.047845805,6.057651
0.047959184,6.055734
0.048072562,6.053792
0.048185941,6.051823
0.048299320,6.049828
0.048412698,6.047808
0.048526077,6.045763
0.048639456,6.043691
0.048752834,6.041596
0.048866213,6.039475
0.048979592,6.037330
0.049092971,6.035161
0.049206349,6.032969
0.049319728,6.030752
0.049433107,6.028511
0.049546485,6.026248
0.049659864,6.023962
0.049773243,6.021653
0.049886621,6.019321
0.050000000,6.016968
0.050113379,6.014593
0.050226757,6.012197
0.050340136,6.009779
0.050453515,6.007340
0.050566893,6.004881
0.050680272,6.002401
0.050793651,5.999901
0.050907029,5.997382
0.051020408,5.994843
0.051133787,5.992284
0.051247166,5.989707
0.051360544,5.987111
0.051473923,5.984497
0.051587302,5.981864
0.051700680,5.979215
0.051814059,5.976547
0.051927438,5.973862
0.052040816,5.971160
0.052154195,5.968441
0.052267574,5.965707
0.052380952,5.962956
0.052494331,5.960189
0.052607710,5.957407
0.052721088,5.954609
0.052834467,5.951797
0.052947846,5.948969
0.053061224,5.946128
0.053174603,5.943272
0.053287982,5.940403
0.053401361,5.937520
0.053514739,5.934623
0.053628118,5.931714
0.053741497,5.928792
0.053854875,5.925858
0.053968254,5.922912
0.054081633,5.919954
0.054195011,5.916986
0.054308390,5.914005
0.054421769,5.911015
0.054535147,5.908013
0.054648526,5.905002
0.054761905,5.901981
0.054875283,5.898950
0.054988662,5.895911
0.055102041,5.892862
0.055215420,5.889805
0.055328798,5.886740
0.055442177,5.883666
0.055555556,5.880586
0.055668934,5.877498
0.055782313,5.874403
0.055895692,5.871301
0.056009070,5.868194
0.056122449,5.865079
0.056235828,5.861960
0.056349206,5.858835
0.056462585,5.855705
0.056575964,5.852571
0.056689342,5.849432
0.056802721,5.846289
0.056916100,5.843142
0.057029478,5.839992
0.057142857,5.836839
0.057256236,5.833682
0.057369615,5.830524
0.057482993,5.827363
0.057596372,5.824200
0.057709751,5.821035
0.057823129,5.817870
0.057936508,5.814703
0.058049887,5.811535
0.058163265,5.808368
0.058276644,5.805200
0.058390023,5.802032
0.058503401,5.798864
0.058616780,5.795698
0.058730159,5.792531
0.058843537,5.789367
0.058956916,5.786204
0.059070295,5.783043
0.059183673,5.779884
0.059297052,5.776727
0.059410431,5.773573
0.059523810,5.770422
0.059637188,5.767274
0.059750567,5.764129
0.059863946,5.760988
0.059977324,5.757851
0.060090703,5.754717
0.060204082,5.751589
0.060317460,5.748465
0.060430839,5.745346
0.060544218,5.742232
0.060657596,5.739123
0.060770975,5.736021
0.060884354,5.732924
0.060997732,5.729833
0.061111111,5.726748
0.061224490,5.723670
0.061337868,5.720599
0.061451247,5.717534
0.061564626,5.714477
0.061678005,5.711427
0.061791383,5.708385
0.061904762,5.705350
0.062018141,5.702323
0.062131519,5.699304
0.062244898,5.696293
0.062358277,5.693292
0.062471655,5.690299
0.062585034,5.687314
0.062698413,5.684339
0.062811791,5.681373
0.062925170,5.678416
0.063038549,5.675469
0.063151927,5.672532
0.063265306,5.669605
0.063378685,5.666687
0.063492063,5.663780
0.063605442,5.660884
0.063718821,5.657998
0.063832200,5.655123
0.063945578,5.652259
0.064058957,5.649405
0.064172336,5.646564
0.064285714,5.643734
0.064399093,5.640915
0.064512472,5.638108
0.064625850,5.635314
0.064739229,5.632531
0.064852608,5.629760
0.064965986,5.627003
0.065079365,5.624258
0.065192744,5.621525
0.065306122,5.618806
0.065419501,5.616100
0.065532880,5.613407
0.065646259,5.610727
0.065759637,5.608062
0.065873016,5.605410
0.065986395,5.602772
0.066099773,5.600149
0.066213152,5.597539
0.066326531,5.594944
0.066439909,5.592364
0.066553288,5.589798
0.066666667,5.587247
0.066780045,5.584712
0.066893424,5.582191
0.067006803,5.579686
0.067120181,5.577196
0.067233560,5.574722
0.067346939,5.572264
0.067460317,5.569822
0.067573696,5.567396
0.067687075,5.564986
0.067800454,5.562592
0.067913832,5.560215
0.068027211,5.557854
0.068140590,5.555510
0.068253968,5.553183
0.068367347,5.550872
0.068480726,5.548579
0.068594104,5.546302
0.068707483,5.544044
0.068820862,5.541802
0.068934240,5.539578
0.069047619,5.537371
0.069160998,5.535182
0.069274376,5.533011
0.069387755,5.530857
0.069501134,5.528721
0.069614512,5.526604
0.069727891,5.524504
0.069841270,5.522423
0.069954649,5.520359
0.070068027,5.518314
0.070181406,5.516287
0.070294785,5.514279
0.070408163,5.512290
0.070521542,5.510318
0.070634921,5.508365
0.070748299,5.506432
0.070861678,5.504516
0.070975057,5.502620
0.071088435,5.500742
0.071201814,5.498883
0.071315193,5.497044
0.071428571,5.495223
0.071541950,5.493421
0.071655329,5.491638
0.071768707,5.489874
0.071882086,5.488129
0.071995465,5.486403
0.072108844,5.484697
0.072222222,5.483009
0.072335601,5.481341
0.072448980,5.479692
0.072562358,5.478063
0.072675737,5.476451
0.072789116,5.474861
0.072902494,5.473288
0.073015873,5.471735
0.073129252,5.470201
0.073242630,5.468687
0.073356009,5.467192
0.073469388,5.465715
0.073582766,5.464258
0.073696145,5.462821
0.073809524,5.461401
0.073922902,5.460002
0.074036281,5.458622
0.074149660,5.457261
0.074263039,5.455919
0.074376417,5.454596
0.074489796,5.453292
0.074603175,5.452007
0.074716553,5.450741
0.074829932,5.449494
0.074943311,5.448267
0.075056689,5.447058
0.075170068,5.445868
0.075283447,5.444697
0.075396825,5.443546
0.075510204,5.442413
0.075623583,5.441299
0.075736961,5.440204
0.075850340,5.439128
0.075963719,5.438070
0.076077098,5.437032
0.076190476,5.436012
0.076303855,5.435011
0.076417234,5.434029
0.076530612,5.433066
0.076643991,5.432121
0.076757370,5.431195
0.076870748,5.430288
0.076984127,5.429400
0.077097506,5.428531
0.077210884,5.427680
0.077324263,5.426848
0.077437642,5.426034
0.077551020,5.425240
0.077664399,5.424464
0.077777778,5.423707
0.077891156,5.422969
0.078004535,5.422250
0.078117914,5.421549
0.078231293,5.420867
0.078344671,5.420205
0.078458050,5.419560
0.078571429,5.418935
0.078684807,5.418328
0.078798186,5.417740
0.078911565,5.417171
0.079024943,5.416620
0.079138322,5.416089
0.079251701,5.415576
0.079365079,5.415081
0.079478458,5.414605
0.079591837,5.414148
0.079705215,5.413709
0.079818594,5.413289
0.079931973,5.412887
0.080045351,5.412504
0.080158730,5.412139
0.080272109,5.411793
0.080385488,5.411466
0.080498866,5.411157
0.080612245,5.410866
0.080725624,5.410594
0.080839002,5.410340
0.080952381,5.410105
0.081065760,5.409889
0.081179138,5.409690
0.081292517,5.409511
0.081405896,5.409348
0.081519274,5.409206
0.081632653,5.409081
0.081746032,5.408976
0.081859410,5.408887
0.081972789,5.408818
0.082086168,5.408768
0.082199546,5.408735
0.082312925,5.408721
0.082426304,5.408726
0.082539683,5.408750
0.082653061,5.408792
0.082766440,5.408851
0.082879819,5.408930
0.082993197,5.409027
0.083106576,5.409142
0.083219955,5.409276
0.083333333,5.409428
0.083446712,5.409599
0.083560091,5.409788
0.083673469,5.409996
0.083786848,5.410221
0.083900227,5.410466
0.084013605,5.410728
0.084126984,5.411008
0.084240363,5.411307
0.084353741,5.411624
0.084467120,5.411959
0.084580499,5.412313
0.084693878,5.412684
0.084807256,5.413074
0.084920635,5.413481
0.085034014,5.413907
0.085147392,5.414349
0.085260771,5.414810
0.085374150,5.415289
0.085487528,5.415785
0.085600907,5.416299
0.085714286,5.416831
0.085827664,5.417379
0.085941043,5.417946
0.086054422,5.418530
0.086167800,5.419131
0.086281179,5.419750
0.086394558,5.420386
0.086507937,5.421040
0.086621315,5.421710
0.086734694,5.422398
0.086848073,5.423102
0.086961451,5.423824
0.087074830,5.424563
0.087188209,5.425319
0.087301587,5.426093
0.087414966,5.426882
0.087528345,5.427689
0.087641723,5.428513
0.087755102,5.429354
0.087868481,5.430211
0.087981859,5.431085
0.088095238,5.431975
0.088208617,5.432883
0.088321995,5.433807
0.088435374,5.434748
0.088548753,5.435706
0.088662132,5.436679
0.088775510,5.437670
0.088888889,5.438677
0.089002268,5.439700
0.089115646,5.440739
0.089229025,5.441795
0.089342404,5.442867
0.089455782,5.443955
0.089569161,5.445060
0.089682540,5.446180
0.089795918,5.447317
0.089909297,5.448469
0.090022676,5.449637
0.090136054,5.450822
0.090249433,5.452022
0.090362812,5.453237
0.090476190,5.454469
0.090589569,5.455716
0.090702948,5.456978
0.090816327,5.458256
0.090929705,5.459549
0.091043084,5.460858
0.091156463,5.462182
0.091269841,5.463522
0.091383220,5.464877
0.091496599,5.466246
0.091609977,5.467630
0.091723356,5.469030
0.091836735,5.470445
0.091950113,5.471875
0.092063492,5.473319
0.092176871,5.474777
0.092290249,5.476252
0.092403628,5.477739
0.092517007,5.479243
0.092630385,5.480760
0.092743764,5.482291
0.092857143,5.483838
0.092970522,5.485397
0.093083900,5.486972
0.093197279,5.488561
0.093310658,5.490164
0.093424036,5.491781
0.093537415,5.493412
0.093650794,5.495057
0.093764172,5.496716
0.093877551,5.498388
0.093990930,5.500075
0.094104308,5.501774
0.094217687,5.503488
0.094331066,5.505215
0.094444444,5.506955
0.094557823,5.508709
0.094671202,5.510476
0.094784580,5.512257
0.094897959,5.514050
0.095011338,5.515857
0.095124717,5.517676
0.095238095,5.519509
0.095351474,5.521354
0.095464853,5.523212
0.095578231,5.525083
0.095691610,5.526967
0.095804989,5.528862
0.095918367,5.530771
0.096031746,5.532691
0.096145125,5.534624
0.096258503,5.536569
0.096371882,5.538526
0.096485261,5.540495
0.096598639,5.542476
0.096712018,5.544468
0.096825397,5.546473
0.096938776,5.548489
0.097052154,5.550516
0.097165533,5.552555
0.097278912,5.554605
0.097392290,5.556666
0.097505669,5.558738
0.097619048,5.560821
0.097732426,5.562915
0.097845805,5.565020
0.097959184,5.567136
0.098072562,5.569263
0.098185941,5.571400
0.098299320,5.573547
0.098412698,5.575706
0.098526077,5.577875
0.098639456,5.580053
0.098752834,5.582242
0.098866213,5.584442
0.098979592,5.586651
0.099092971,5.588871
0.099206349,5.591100
0.099319728,5.593339
0.099433107,5.595588
0.099546485,5.597847
0.099659864,5.600115
0.099773243,5.602393
0.099886621,5.604681
0.100000000,5.606977
0.100113379,5.609284
0.100226757,5.611600
0.100340136,5.613925
0.100453515,5.616259
0.100566893,5.618602
0.100680272,5.620955
0.100793651,5.623316
0.100907029,5.625687
0.101020408,5.628065
0.101133787,5.630453
0.101247166,5.632849
0.101360544,5.635253
0.101473923,5.637667
0.101587302,5.640088
0.101700680,5.642518
0.101814059,5.644956
0.101927438,5.647402
0.102040816,5.649856
0.102154195,5.652317
0.102267574,5.654786
0.102380952,5.657263
0.102494331,5.659747
0.102607710,5.662238
0.102721088,5.664737
0.102834467,5.667243
0.102947846,5.669756
0.103061224,5.672276
0.103174603,5.674803
0.103287982,5.677336
0.103401361,5.679876
0.103514739,5.682423
0.103628118,5.684976
0.103741497,5.687535
0.103854875,5.690100
0.103968254,5.692672
0.104081633,5.695250
0.104195011,5.697833
0.104308390,5.700422
0.104421769,5.703017
0.104535147,5.705617
0.104648526,5.708223
0.104761905,5.710834
0.104875283,5.713449
0.104988662,5.716070
0.105102041,5.718697
0.105215420,5.721327
0.105328798,5.723962
0.105442177,5.726601
0.105555556,5.729245
0.105668934,5.731893
0.105782313,5.734545
0.105895692,5.737200
0.106009070,5.739859
0.106122449,5.742523
0.106235828,5.745189
0.106349206,5.747858
0.106462585,5.750530
0.106575964,5.753205
0.106689342,5.755883
0.106802721,5.758563
0.106916100,5.761245
0.107029478,5.763929
0.107142857,5.766615
0.107256236,5.769303
0.107369615,5.771992
0.107482993,5.774683
0.107596372,5.777374
0.107709751,5.780066
0.107823129,5.782758
0.107936508,5.785451
0.108049887,5.788144
0.108163265,5.790837
0.108276644,5.793530
0.108390023,5.796222
0.108503401,5.798913
0.108616780,5.801604
0.108730159,5.804294
0.108843537,5.806982
0.108956916,5.809668
0.109070295,5.812352
0.109183673,5.815035
0.109297052,5.817715
0.109410431,5.820392
0.109523810,5.823067
0.109637188,5.825739
0.109750567,5.828408
0.109863946,5.831073
0.109977324,5.833735
0.110090703,5.836393
0.110204082,5.839047
0.110317460,5.841698
0.110430839,5.844343
0.110544218,5.846984
0.110657596,5.849619
0.110770975,5.852251
0.110884354,5.854876
0.110997732,5.857496
0.111111111,5.860111
0.111224490,5.862720
0.111337868,5.865322
0.111451247,5.867918
0.111564626,5.870508
0.111678005,5.873092
0.111791383,5.875668
0.111904762,5.878236
0.112018141,5.880798
0.112131519,5.883352
0.112244898,5.885898
0.112358277,5.888436
0.112471655,5.890966
0.112585034,5.893487
0.112698413,5.896000
0.112811791,5.898503
0.112925170,5.900998
0.113038549,5.903483
0.113151927,5.905959
0.113265306,5.908424
0.113378685,5.910880
0.113492063,5.913325
0.113605442,5.915761
0.113718821,5.918185
0.113832200,5.920598
0.113945578,5.923000
0.114058957,5.925391
0.114172336,5.927770
0.114285714,5.930137
0.114399093,5.932492
0.114512472,5.934834
0.114625850,5.937165
0.114739229,5.939483
0.114852608,5.941788
0.114965986,5.944080
0.115079365,5.946359
0.115192744,5.948624
0.115306122,5.950875
0.115419501,5.953113
0.115532880,5.955336
0.115646259,5.957545
0.115759637,5.959740
0.115873016,5.961919
0.115986395,5.964085
0.116099773,5.966234
0.116213152,5.968369
0.116326531,5.970488
0.116439909,5.972591
0.116553288,5.974679
0.116666667,5.976749
0.116780045,5.978805
0.116893424,5.980843
0.117006803,5.982865
0.117120181,5.984870
0.117233560,5.986858
0.117346939,5.988829
0.117460317,5.990782
0.117573696,5.992718
0.117687075,5.994636
0.117800454,5.996536
0.117913832,5.998418
0.118027211,6.000282
0.118140590,6.002127
0.118253968,6.003953
0.118367347,6.005761
0.118480726,6.007550
0.118594104,6.009320
0.118707483,6.011070
0.118820862,6.012801
0.118934240,6.014512
0.119047619,6.016202
0.119160998,6.017874
0.119274376,6.019525
0.119387755,6.021156
0.119501134,6.022767
0.119614512,6.024356
0.119727891,6.025926
0.119841270,6.027473
0.119954649,6.029001
0.120068027,6.030507
0.120181406,6.031992
0.120294785,6.033455
0.120408163,6.034897
0.120521542,6.036317
0.120634921,6.037716
0.120748299,6.039093
0.120861678,6.040448
0.120975057,6.041780
0.121088435,6.043090
0.121201814,6.044379
0.121315193,6.045644
0.121428571,6.046888
0.121541950,6.048109
0.121655329,6.049306
0.121768707,6.050482
0.121882086,6.051634
0.121995465,6.052763
0.122108844,6.053869
0.122222222,6.054952
0.122335601,6.056011
0.122448980,6.057047
0.122562358,6.058060
0.122675737,6.059048
0.122789116,6.060013
0.122902494,6.060955
0.123015873,6.061872
0.123129252,6.062766
0.123242630,6.063635
0.123356009,6.064481
0.123469388,6.065301
0.123582766,6.066098
0.123696145,6.066871
0.123809524,6.067618
0.123922902,6.068341
0.124036281,6.069039
0.124149660,6.069713
0.124263039,6.070362
0.124376417,6.070985
0.124489796,6.071584
0.124603175,6.072157
0.124716553,6.072706
0.124829932,6.073229
0.124943311,6.073727
0.125056689,6.074199
0.125170068,6.074646
0.125283447,6.075067
0.125396825,6.075463
0.125510204,6.075832
0.125623583,6.076177
0.125736961,6.076496
0.125850340,6.076788
0.125963719,6.077055
0.126077098,6.077296
0.126190476,6.077510
0.126303855,6.077699
0.126417234,6.077861
0.126530612,6.077998
0.126643991,6.078108
0.126757370,6.078192
0.126870748,6.078249
0.126984127,6.078280
0.127097506,6.078285
0.127210884,6.078263
0.127324263,6.078215
0.127437642,6.078140
0.127551020,6.078039
0.127664399,6.077911
0.127777778,6.077756
0.127891156,6.077575
0.128004535,6.077367
0.128117914,6.077133
0.128231293,6.076872
0.128344671,6.076584
0.128458050,6.076270
0.128571429,6.075928
0.128684807,6.075560
0.128798186,6.075165
0.128911565,6.074744
0.129024943,6.074296
0.129138322,6.073821
0.129251701,6.073320
0.129365079,6.072791
0.129478458,6.072237
0.129591837,6.071655
0.129705215,6.071047
0.129818594,6.070412
0.129931973,6.069751
0.130045351,6.069064
0.130158730,6.068349
0.130272109,6.067608
0.130385488,6.066841
0.130498866,6.066048
0.130612245,6.065228
0.130725624,6.064381
0.130839002,6.063509
0.130952381,6.062610
0.131065760,6.061685
0.131179138,6.060734
0.131292517,6.059757
0.131405896,6.058754
0.131519274,6.057725
0.131632653,6.056671
0.131746032,6.055591
0.131859410,6.054486
0.131972789,6.053354
0.132086168,6.052198
0.132199546,6.051016
0.132312925,6.049809
0.132426304,6.048577
0.132539683,6.047320
0.132653061,6.046038
0.132766440,6.044732
0.132879819,6.043400
0.132993197,6.042044
0.133106576,6.040664
0.133219955,6.039259
0.133333333,6.037831
0.133446712,6.036378
0.133560091,6.034901
0.133673469,6.033401
0.133786848,6.031877
0.133900227,6.030329
0.134013605,6.028758
0.134126984,6.027164
0.134240363,6.025546
0.134353741,6.023906
0.134467120,6.022242
0.134580499,6.020555
0.134693878,6.018846
0.134807256,6.017115
0.134920635,6.015360
0.135034014,6.013584
0.135147392,6.011785
0.135260771,6.009965
0.135374150,6.008121
0.135487528,6.006257
0.135600907,6.004371
0.135714286,6.002462
0.135827664,6.000533
0.135941043,5.998582
0.136054422,5.996610
0.136167800,5.994616
0.136281179,5.992602
0.136394558,5.990567
0.136507937,5.988511
0.136621315,5.986434
0.136734694,5.984337
0.136848073,5.982219
0.136961451,5.980083
0.137074830,5.977924
0.137188209,5.975748
0.137301587,5.973550
0.137414966,5.971334
0.137528345,5.969098
0.137641723,5.966843
0.137755102,5.964570
0.137868481,5.962276
0.137981859,5.959966
0.138095238,5.957636
0.138208617,5.955288
0.138321995,5.952923
0.138435374,5.950540
0.138548753,5.948139
0.138662132,5.945721
0.138775510,5.943286
0.138888889,5.940834
0.139002268,5.938365
0.139115646,5.935881
0.139229025,5.933379
0.139342404,5.930861
0.139455782,5.928328
0.139569161,5.925778
0.139682540,5.923213
0.139795918,5.920633
0.139909297,5.918038
0.140022676,5.915428
0.140136054,5.912803
0.140249433,5.910163
0.140362812,5.907509
0.140476190,5.904840
0.140589569,5.902158
0.140702948,5.899462
0.140816327,5.896752
0.140929705,5.894029
0.141043084,5.891293
0.141156463,5.888544
0.141269841,5.885780
0.141383220,5.883006
0.141496599,5.880218
0.141609977,5.877418
0.141723356,5.874606
0.141836735,5.871782
0.141950113,5.868946
0.142063492,5.866099
0.142176871,5.863240
0.142290249,5.860371
0.142403628,5.857489
0.142517007,5.854598
0.142630385,5.851696
0.142743764,5.848783
0.142857143,5.845860
0.142970522,5.842928
0.143083900,5.839985
0.143197279,5.837033
0.143310658,5.834072
0.143424036,5.831101
0.143537415,5.828122
0.143650794,5.825133
0.143764172,5.822137
0.143877551,5.819132
