label,3_u1_200_p
0.034240363,-1658.500000
0.034353741,6.500000
0.034467120,1487.500000
0.034580499,-1758.000000
0.034693878,349.000000
0.034807256,1172.000000
0.034920635,-1563.000000
0.035034014,658.500000
0.035147392,1350.500000
0.035260771,-1365.000000
0.035374150,1102.500000
0.035487528,1082.500000
0.035600907,-1631.500000
0.035714286,1094.500000
0.035827664,890.500000
0.035941043,-1424.500000
0.036054422,1393.500000
0.036167800,644.500000
0.036281179,-1622.000000
0.036394558,1137.000000
0.036507937,121.000000
0.036621315,-1648.500000
0.036734694,1586.000000
0.036848073,284.500000
0.036961451,-1030.000000
0.037074830,1600.000000
0.037188209,-9.500000
0.037301587,-1323.000000
0.037414966,1568.500000
0.037528345,-248.000000
0.037641723,-989.500000
0.037755102,1817.500000
0.037868481,-590.500000
0.037981859,-937.500000
0.038095238,1552.500000
0.038208617,-638.000000
0.038321995,-618.000000
0.038435374,1710.000000
0.038548753,-863.500000
0.038662132,-525.000000
0.038775510,1565.500000
0.038888889,-1114.000000
0.039002268,-231.000000
0.039115646,1332.500000
0.039229025,-1232.000000
0.039342404,-377.500000
0.039455782,1235.500000
0.039569161,-1417.000000
0.039682540,129.000000
0.039795918,1096.500000
0.039909297,-1584.000000
0.040022676,-178.000000
0.040136054,932.000000
0.040249433,-1445.500000
0.040362812,535.000000
0.040476190,1247.000000
0.040589569,-1407.000000
0.040702948,484.000000
0.040816327,516.000000
0.040929705,-1626.000000
0.041043084,888.000000
0.041156463,701.500000
0.041269841,-1396.000000
0.041383220,927.000000
0.041496599,39.500000
0.041609977,-1424.500000
0.041723356,929.500000
0.041836735,300.500000
0.041950113,-1181.000000
0.042063492,1186.000000
0.042176871,-10.000000
0.042290249,-1389.000000
0.042403628,1309.500000
0.042517007,-54.000000
0.042630385,-990.500000
0.042743764,1621.000000
0.042857143,-361.500000
0.042970522,-817.500000
0.043083900,1508.000000
0.043197279,-402.500000
0.043310658,-730.500000
0.043424036,1356.000000
0.043537415,-775.000000
0.043650794,-429.000000
0.043764172,1736.500000
0.043877551,-503.500000
0.043990930,-178.000000
0.044104308,1479.500000
0.044217687,-886.000000
0.044331066,-390.000000
0.044444444,1550.000000
0.044557823,-945.500000
0.044671202,383.500000
0.044784580,1390.000000
0.044897959,-1133.500000
0.045011338,24.500000
0.045124717,765.500000
0.045238095,-1508.000000
0.045351474,211.500000
0.045464853,850.500000
0.045578231,-1428.500000
0.045691610,371.500000
0.045804989,505.000000
0.045918367,-1505.500000
0.046031746,671.000000
0.046145125,757.000000
0.046258503,-1129.000000
0.046371882,923.500000
0.046485261,450.000000
0.046598639,-1369.000000
0.046712018,1066.500000
0.046825397,289.000000
0.046938776,-1049.000000
0.047052154,1187.000000
0.047165533,28.500000
0.047278912,-1304.500000
0.047392290,1069.000000
0.047505669,-435.000000
0.047619048,-1262.000000
0.047732426,757.500000
0.047845805,-706.000000
0.047959184,-1279.500000
0.048072562,1094.000000
0.048185941,-568.000000
0.048299320,-733.500000
0.048412698,1402.000000
0.048526077,-694.500000
0.048639456,-650.500000
0.048752834,1235.000000
0.048866213,-876.000000
0.048979592,-287.000000
0.049092971,1312.500000
0.049206349,-884.000000
0.049319728,-312.000000
0.049433107,982.000000
0.049546485,-1379.000000
0.049659864,-290.500000
0.049773243,888.000000
0.049886621,-1078.000000
0.050000000,131.000000
0.050113379,1004.000000
0.050226757,-1484.500000
0.050340136,176.500000
0.050453515,579.500000
0.050566893,-1398.500000
0.050680272,657.500000
0.050793651,842.500000
0.050907029,-1119.000000
0.051020408,709.000000
0.051133787,454.000000
0.051247166,-1199.000000
0.051360544,882.500000
0.051473923,663.500000
0.051587302,-1054.000000
0.051700680,1030.500000
0.051814059,213.500000
0.051927438,-1167.000000
0.052040816,1081.000000
0.052154195,130.500000
0.052267574,-1031.000000
0.052380952,1292.500000
0.052494331,-71.500000
0.052607710,-977.000000
0.052721088,1392.000000
0.052834467,-125.000000
0.052947846,-798.500000
0.053061224,1331.000000
0.053174603,-622.500000
0.053287982,-628.500000
0.053401361,1526.500000
0.053514739,-515.000000
0.053628118,-274.500000
0.053741497,1337.500000
0.053854875,-992.000000
0.053968254,-493.000000
0.054081633,1308.000000
0.054195011,-800.500000
0.054308390,45.000000
0.054421769,1082.500000
0.054535147,-1094.000000
0.054648526,-329.000000
0.054761905,1060.000000
0.054875283,-1139.000000
0.054988662,294.500000
0.055102041,1138.000000
0.055215420,-1298.000000
0.055328798,312.000000
0.055442177,811.500000
0.055555556,-1175.500000
0.055668934,779.000000
0.055782313,909.000000
0.055895692,-1181.000000
0.056009070,612.000000
0.056122449,456.000000
0.056235828,-1396.500000
0.056349206,839.000000
0.056462585,183.000000
0.056575964,-1543.500000
0.056689342,666.500000
0.056802721,-3.000000
0.056916100,-1161.000000
0.057029478,1258.500000
0.057142857,46.500000
0.057256236,-1110.500000
0.057369615,1194.500000
0.057482993,-441.500000
0.057596372,-941.500000
0.057709751,1381.500000
0.057823129,-54.500000
0.057936508,-761.000000
0.058049887,1318.000000
0.058163265,-827.500000
0.058276644,-1055.000000
0.058390023,1333.000000
0.058503401,-915.500000
0.058616780,-517.000000
0.058730159,1305.500000
0.058843537,-1201.500000
0.058956916,-723.000000
0.059070295,1169.500000
0.059183673,-1087.500000
0.059297052,-63.500000
0.059410431,1457.500000
0.059523810,-1177.500000
0.059637188,-50.500000
0.059750567,1248.500000
0.059863946,-1097.500000
0.059977324,476.000000
0.060090703,1526.000000
0.060204082,-1036.500000
0.060317460,541.000000
0.060430839,1160.000000
0.060544218,-1346.500000
0.060657596,617.000000
0.060770975,956.000000
0.060884354,-1529.000000
0.060997732,812.500000
0.061111111,628.000000
0.061224490,-1419.000000
0.061337868,1111.000000
0.061451247,637.500000
0.061564626,-1242.500000
0.061678005,1239.500000
0.061791383,413.000000
0.061904762,-1335.500000
0.062018141,1391.500000
0.062131519,299.500000
0.062244898,-1253.000000
0.062358277,1512.500000
0.062471655,-61.000000
0.062585034,-1347.000000
0.062698413,1425.500000
0.062811791,-556.000000
0.062925170,-1265.500000
0.063038549,1629.500000
0.063151927,-620.500000
0.063265306,-988.000000
0.063378685,1671.500000
0.063492063,-808.000000
0.063605442,-820.500000
0.063718821,1618.500000
0.063832200,-946.500000
0.063945578,-677.500000
0.064058957,1556.000000
0.064172336,-1396.000000
0.064285714,-677.000000
0.064399093,1338.500000
0.064512472,-1588.500000
0.064625850,-363.000000
0.064739229,1341.000000
0.064852608,-1861.000000
0.064965986,-98.500000
0.065079365,1302.000000
0.065192744,-1792.500000
0.065306122,295.000000
0.065419501,1151.500000
0.065532880,-1815.000000
0.065646259,400.000000
0.065759637,1084.500000
0.065873016,-1790.500000
0.065986395,905.500000
0.066099773,831.000000
0.066213152,-1913.000000
0.066326531,750.000000
0.066439909,525.000000
0.066553288,-1752.000000
0.066666667,1180.500000
0.066780045,440.500000
0.066893424,-1942.000000
0.067006803,958.500000
0.067120181,-87.500000
0.067233560,-1849.500000
0.067346939,1609.000000
0.067460317,181.000000
0.067573696,-1634.000000
0.067687075,1724.500000
0.067800454,-381.500000
0.067913832,-1572.000000
0.068027211,2021.500000
0.068140590,-378.500000
0.068253968,-1102.500000
0.068367347,2123.000000
0.068480726,-841.500000
0.068594104,-899.000000
0.068707483,2139.500000
0.068820862,-672.000000
0.068934240,-705.500000
0.069047619,1922.500000
0.069160998,-1463.000000
0.069274376,-871.500000
0.069387755,1816.500000
0.069501134,-1452.500000
0.069614512,-407.000000
0.069727891,1762.000000
0.069841270,-1872.000000
0.069954649,-191.000000
0.070068027,1999.000000
0.070181406,-1621.500000
0.070294785,466.000000
0.070408163,1779.500000
0.070521542,-1954.500000
0.070634921,373.000000
0.070748299,1576.000000
0.070861678,-1718.000000
0.070975057,1221.500000
0.071088435,1723.500000
0.071201814,-1968.500000
0.071315193,953.500000
0.071428571,904.000000
0.071541950,-2215.000000
0.071655329,1304.500000
0.071768707,767.000000
0.071882086,-2094.000000
0.071995465,1141.000000
0.072108844,181.500000
0.072222222,-2351.000000
0.072335601,1605.000000
0.072448980,199.500000
0.072562358,-1882.500000
0.072675737,1815.500000
0.072789116,-220.000000
0.072902494,-2055.000000
0.073015873,2118.000000
0.073129252,-163.500000
0.073242630,-1500.500000
0.073356009,2217.500000
0.073469388,-658.500000
0.073582766,-1643.000000
0.073696145,2219.000000
0.073809524,-1066.000000
0.073922902,-1181.500000
0.074036281,2005.000000
0.074149660,-1479.000000
0.074263039,-1321.000000
0.074376417,2069.000000
0.074489796,-1415.000000
0.074603175,-593.500000
0.074716553,2405.000000
0.074829932,-1642.000000
0.074943311,-616.500000
0.075056689,2054.000000
0.075170068,-1944.500000
0.075283447,6.500000
0.075396825,2316.500000
0.075510204,-1876.000000
0.075623583,336.000000
0.075736961,1938.000000
0.075850340,-2305.000000
0.075963719,537.000000
0.076077098,1675.000000
0.076190476,-1930.000000
0.076303855,1211.000000
0.076417234,1735.000000
0.076530612,-2023.500000
0.076643991,1167.500000
0.076757370,1306.500000
0.076870748,-2215.500000
0.076984127,1644.500000
0.077097506,1147.000000
0.077210884,-2063.000000
0.077324263,1631.000000
0.077437642,515.000000
0.077551020,-2393.000000
0.077664399,1978.000000
0.077777778,499.500000
0.077891156,-2082.000000
0.078004535,2212.500000
0.078117914,74.000000
0.078231293,-1824.000000
0.078344671,2374.000000
0.078458050,-187.500000
0.078571429,-1700.000000
0.078684807,2329.000000
0.078798186,-665.000000
0.078911565,-1568.000000
0.079024943,2543.000000
0.079138322,-717.500000
0.079251701,-1287.500000
0.079365079,2442.000000
0.079478458,-1452.000000
0.079591837,-1277.000000
0.079705215,2547.000000
0.079818594,-1446.000000
0.079931973,-817.000000
0.080045351,2460.500000
0.080158730,-2196.500000
0.080272109,-850.000000
0.080385488,2115.500000
0.080498866,-2169.500000
0.080612245,-76.000000
0.080725624,2157.500000
0.080839002,-2385.500000
0.080952381,-139.500000
0.081065760,1640.000000
0.081179138,-2647.000000
0.081292517,350.000000
0.081405896,1783.500000
0.081519274,-2398.500000
0.081632653,691.000000
0.081746032,1555.500000
0.081859410,-2675.500000
0.081972789,1060.000000
0.082086168,1330.000000
0.082199546,-2679.500000
0.082312925,1299.000000
0.082426304,922.500000
0.082539683,-2650.000000
0.082653061,1552.500000
0.082766440,563.000000
0.082879819,-2831.500000
0.082993197,1759.500000
0.083106576,222.500000
0.083219955,-2218.000000
0.083333333,2227.500000
0.083446712,158.000000
0.083560091,-2288.000000
0.083673469,2113.500000
0.083786848,-458.000000
0.083900227,-2007.500000
0.084013605,2738.500000
0.084126984,-257.500000
0.084240363,-1531.500000
0.084353741,2649.500000
0.084467120,-1083.000000
0.084580499,-1703.000000
0.084693878,2632.000000
0.084807256,-898.500000
0.084920635,-1045.500000
0.085034014,2928.000000
0.085147392,-1637.500000
0.085260771,-1171.500000
0.085374150,2455.000000
0.085487528,-1822.000000
0.085600907,-558.500000
0.085714286,2662.500000
0.085827664,-2020.500000
0.085941043,-479.500000
0.086054422,2192.500000
0.086167800,-2348.500000
0.086281179,210.000000
0.086394558,2306.000000
0.086507937,-2326.500000
0.086621315,449.000000
0.086734694,1928.000000
0.086848073,-2419.500000
0.086961451,732.500000
0.087074830,1947.500000
0.087188209,-2657.000000
0.087301587,1016.000000
0.087414966,1358.500000
0.087528345,-2764.000000
0.087641723,1398.500000
0.087755102,1315.000000
0.087868481,-2414.500000
0.087981859,1769.000000
0.088095238,906.000000
0.088208617,-2703.500000
0.088321995,1955.500000
0.088435374,583.000000
0.088548753,-2280.000000
0.088662132,2264.500000
0.088775510,339.500000
0.088888889,-2470.000000
0.089002268,2040.500000
0.089115646,-508.000000
0.089229025,-2425.500000
0.089342404,2367.000000
0.089455782,-342.500000
0.089569161,-2040.000000
0.089682540,2557.000000
0.089795918,-1016.000000
0.089909297,-2003.000000
0.090022676,2530.500000
0.090136054,-1151.500000
0.090249433,-1490.000000
0.090362812,2780.500000
0.090476190,-1725.000000
0.090589569,-1424.000000
0.090702948,2237.500000
0.090816327,-1875.500000
0.090929705,-1035.000000
0.091043084,2499.000000
0.091156463,-2141.500000
0.091269841,-586.000000
0.091383220,2347.500000
0.091496599,-2337.000000
0.091609977,-233.000000
0.091723356,2251.500000
0.091836735,-2464.000000
0.091950113,31.000000
0.092063492,2132.500000
0.092176871,-2614.000000
0.092290249,749.500000
0.092403628,2014.500000
0.092517007,-2319.500000
0.092630385,965.000000
0.092743764,1760.000000
0.092857143,-2366.500000
0.092970522,1457.000000
0.093083900,1654.000000
0.093197279,-2402.500000
0.093310658,1592.500000
0.093424036,1130.000000
0.093537415,-2470.500000
0.093650794,1948.000000
0.093764172,1046.000000
0.093877551,-2311.000000
0.093990930,1971.500000
0.094104308,436.500000
0.094217687,-2576.000000
0.094331066,2180.000000
0.094444444,67.000000
0.094557823,-2102.000000
0.094671202,2611.500000
0.094784580,-10.500000
0.094897959,-1880.500000
0.095011338,2721.500000
0.095124717,-351.000000
0.095238095,-1738.500000
0.095351474,2732.000000
0.095464853,-952.500000
0.095578231,-1511.500000
0.095691610,2612.500000
0.095804989,-1156.500000
0.095918367,-1332.500000
0.096031746,2448.000000
0.096145125,-1584.000000
0.096258503,-1167.000000
0.096371882,2717.000000
0.096485261,-1699.000000
0.096598639,-670.000000
0.096712018,2412.500000
0.096825397,-2262.000000
0.096938776,-682.500000
0.097052154,2225.000000
0.097165533,-2173.500000
0.097278912,157.000000
0.097392290,2334.000000
0.097505669,-2482.500000
0.097619048,66.000000
0.097732426,1708.000000
0.097845805,-2511.000000
0.097959184,692.500000
0.098072562,1831.500000
0.098185941,-2465.500000
0.098299320,758.500000
0.098412698,1278.500000
0.098526077,-2807.500000
0.098639456,1179.500000
0.098752834,1383.000000
0.098866213,-2558.500000
0.098979592,1446.000000
0.099092971,708.000000
0.099206349,-2770.000000
0.099319728,1644.500000
0.099433107,735.000000
0.099546485,-2463.500000
0.099659864,1986.500000
0.099773243,272.500000
0.099886621,-2459.000000
0.100000000,2175.500000
0.100113379,38.000000
0.100226757,-2169.000000
0.100340136,2208.000000
0.100453515,-506.000000
0.100566893,-2238.000000
0.100680272,2351.500000
0.100793651,-393.500000
0.100907029,-1378.000000
0.101020408,3007.000000
0.101133787,-532.500000
0.101247166,-1453.000000
0.101360544,2505.500000
0.101473923,-1243.000000
0.101587302,-1089.500000
0.101700680,2679.500000
0.101814059,-1041.500000
0.101927438,-806.500000
0.102040816,2453.000000
0.102154195,-1814.000000
0.102267574,-990.500000
0.102380952,2268.500000
0.102494331,-1913.500000
0.102607710,-169.000000
0.102721088,2350.500000
0.102834467,-2155.500000
0.102947846,-93.000000
0.103061224,1964.500000
0.103174603,-2079.500000
0.103287982,583.000000
0.103401361,2299.500000
0.103514739,-1916.500000
0.103628118,707.000000
0.103741497,1664.000000
0.103854875,-2391.500000
0.103968254,878.500000
0.104081633,1668.000000
0.104195011,-2193.500000
0.104308390,1046.000000
0.104421769,1264.500000
0.104535147,-2572.000000
0.104648526,1341.500000
0.104761905,926.500000
0.104875283,-2595.000000
0.104988662,1574.000000
0.105102041,433.000000
0.105215420,-2358.500000
0.105328798,1655.000000
0.105442177,627.000000
0.105555556,-2054.000000
0.105668934,2157.000000
0.105782313,105.000000
0.105895692,-2114.000000
0.106009070,2215.000000
0.106122449,-135.500000
0.106235828,-1832.500000
0.106349206,2275.000000
0.106462585,-647.500000
0.106575964,-1998.000000
0.106689342,2163.000000
0.106802721,-964.000000
0.106916100,-1426.000000
0.107029478,2132.500000
0.107142857,-1213.500000
0.107256236,-1679.000000
0.107369615,1812.000000
0.107482993,-1663.500000
0.107596372,-1321.500000
0.107709751,2245.500000
0.107823129,-1488.500000
0.107936508,-786.000000
0.108049887,2129.000000
0.108163265,-1705.000000
0.108276644,-478.000000
0.108390023,2211.000000
0.108503401,-1730.000000
0.108616780,-261.000000
0.108730159,2138.000000
0.108843537,-1897.000000
0.108956916,39.500000
0.109070295,1872.500000
0.109183673,-2236.500000
0.109297052,220.000000
0.109410431,1651.000000
0.109523810,-2098.000000
0.109637188,802.500000
0.109750567,1673.000000
0.109863946,-2249.500000
0.109977324,703.000000
0.110090703,1214.500000
0.110204082,-2199.500000
0.110317460,1364.500000
0.110430839,1520.500000
0.110544218,-1852.500000
0.110657596,1441.000000
0.110770975,872.000000
0.110884354,-2293.000000
0.110997732,1665.500000
0.111111111,893.000000
0.111224490,-1782.500000
0.111337868,2043.000000
0.111451247,464.500000
0.111564626,-2138.000000
0.111678005,1955.500000
0.111791383,126.000000
0.111904762,-1725.000000
0.112018141,2111.000000
0.112131519,-191.500000
0.112244898,-1919.000000
0.112358277,1849.000000
0.112471655,-524.000000
0.112585034,-1537.000000
0.112698413,2253.500000
0.112811791,-800.000000
0.112925170,-1435.500000
0.113038549,2022.000000
0.113151927,-1040.500000
0.113265306,-1149.000000
0.113378685,2292.500000
0.113492063,-1145.000000
0.113605442,-1061.500000
0.113718821,2026.500000
0.113832200,-1602.500000
0.113945578,-617.500000
0.114058957,1970.000000
0.114172336,-1561.500000
0.114285714,-386.000000
0.114399093,1725.000000
0.114512472,-1868.000000
0.114625850,-414.500000
0.114739229,1764.000000
0.114852608,-1873.000000
0.114965986,-46.500000
0.115079365,1689.500000
0.115192744,-2237.500000
0.115306122,-62.500000
0.115419501,1272.000000
0.115532880,-2333.500000
0.115646259,536.000000
0.115759637,1560.000000
0.115873016,-1993.500000
0.115986395,803.000000
0.116099773,1115.500000
0.116213152,-2322.500000
0.116326531,1034.000000
0.116439909,1056.000000
0.116553288,-1863.500000
0.116666667,1470.500000
0.116780045,806.000000
0.116893424,-2218.500000
0.117006803,1111.500000
0.117120181,470.000000
0.117233560,-2022.000000
0.117346939,1736.500000
0.117460317,379.500000
0.117573696,-1990.500000
0.117687075,1775.500000
0.117800454,-55.000000
0.117913832,-1625.000000
0.118027211,1951.000000
0.118140590,-22.500000
0.118253968,-1518.500000
0.118367347,2020.500000
0.118480726,-344.500000
0.118594104,-1226.500000
0.118707483,2288.500000
0.118820862,-493.000000
0.118934240,-1117.500000
0.119047619,2046.000000
0.119160998,-594.500000
0.119274376,-779.000000
0.119387755,2476.500000
0.119501134,-638.000000
0.119614512,-854.500000
0.119727891,1957.500000
0.119841270,-1150.000000
0.119954649,-420.000000
0.120068027,2441.000000
0.120181406,-938.500000
0.120294785,-504.500000
0.120408163,1942.500000
0.120521542,-1890.000000
0.120634921,-322.500000
0.120748299,2076.500000
0.120861678,-1421.500000
0.120975057,139.500000
0.121088435,1893.500000
0.121201814,-1886.000000
0.121315193,193.500000
0.121428571,1800.000000
0.121541950,-1641.500000
0.121655329,495.500000
0.121768707,1485.000000
0.121882086,-2203.000000
0.121995465,444.500000
0.122108844,1197.500000
0.122222222,-2213.000000
0.122335601,642.500000
0.122448980,840.500000
0.122562358,-2531.000000
0.122675737,954.500000
0.122789116,914.500000
0.122902494,-2057.500000
0.123015873,1150.500000
0.123129252,279.500000
0.123242630,-2414.500000
0.123356009,916.000000
0.123469388,190.500000
0.123582766,-2034.000000
0.123696145,1657.500000
0.123809524,191.000000
0.123922902,-2209.500000
0.124036281,1306.000000
0.124149660,-463.500000
0.124263039,-1997.000000
0.124376417,1835.000000
0.124489796,-289.500000
0.124603175,-1666.000000
0.124716553,1614.500000
0.124829932,-853.000000
0.124943311,-1735.000000
0.125056689,1964.500000
0.125170068,-552.500000
0.125283447,-1333.000000
0.125396825,2217.000000
0.125510204,-1190.000000
0.125623583,-1198.500000
0.125736961,2284.000000
0.125850340,-969.500000
0.125963719,-684.500000
0.126077098,2237.000000
0.126190476,-1327.000000
0.126303855,-672.500000
0.126417234,2258.500000
0.126530612,-1360.500000
0.126643991,-305.500000
0.126757370,2122.000000
0.126870748,-1668.500000
0.126984127,-213.000000
0.127097506,2116.000000
0.127210884,-1379.500000
0.127324263,454.000000
0.127437642,2457.000000
0.127551020,-1485.000000
0.127664399,529.500000
0.127777778,2144.000000
0.127891156,-1727.500000
0.128004535,910.000000
0.128117914,2027.500000
0.128231293,-1981.500000
0.128344671,1084.500000
0.128458050,1212.000000
0.128571429,-2185.500000
0.128684807,774.500000
0.128798186,1112.500000
0.128911565,-2000.500000
0.129024943,1441.000000
0.129138322,1003.500000
0.129251701,-2082.500000
0.129365079,1152.500000
0.129478458,563.500000
0.129591837,-2295.500000
0.129705215,1720.000000
0.129818594,578.500000
0.129931973,-2125.000000
0.130045351,1512.500000
