label,3_u1_200_p
0.011111111,2635.500000
0.011224490,-1567.500000
0.011337868,-495.500000
0.011451247,2200.500000
0.011564626,-2046.000000
0.011678005,-234.500000
0.011791383,2331.500000
0.011904762,-2040.500000
0.012018141,190.000000
0.012131519,2001.000000
0.012244898,-2269.000000
0.012358277,399.500000
0.012471655,1907.500000
0.012585034,-2332.500000
0.012698413,861.000000
0.012811791,1533.500000
0.012925170,-2289.500000
0.013038549,1088.000000
0.013151927,1579.000000
0.013265306,-2248.500000
0.013378685,1316.000000
0.013492063,1198.500000
0.013605442,-2279.000000
0.013718821,1774.000000
0.013832200,1155.000000
0.013945578,-2193.000000
0.014058957,1856.500000
0.014172336,324.000000
0.014285714,-2536.000000
0.014399093,1841.500000
0.014512472,119.500000
0.014625850,-2093.500000
0.014739229,2046.500000
0.014852608,-283.500000
0.014965986,-2156.500000
0.015079365,1982.000000
0.015192744,-527.500000
0.015306122,-1769.500000
0.015419501,2250.000000
0.015532880,-595.000000
0.015646259,-1577.000000
0.015759637,2471.000000
0.015873016,-771.500000
0.015986395,-1469.000000
0.016099773,2532.500000
0.016213152,-1423.000000
0.016326531,-1194.000000
0.016439909,2269.500000
0.016553288,-1506.500000
0.016666667,-1026.000000
0.016780045,2074.000000
0.016893424,-2298.000000
0.017006803,-717.500000
0.017120181,1915.000000
0.017233560,-1677.500000
0.017346939,-84.500000
0.017460317,2207.000000
0.017573696,-2072.000000
0.017687075,-4.000000
0.017800454,1817.500000
0.017913832,-1941.000000
0.018027211,705.500000
0.018140590,2348.500000
0.018253968,-1992.500000
0.018367347,844.000000
0.018480726,1333.000000
0.018594104,-2379.000000
0.018707483,925.000000
0.018820862,1440.000000
0.018934240,-2255.500000
0.019047619,1299.500000
0.019160998,787.500000
0.019274376,-2479.000000
0.019387755,1335.500000
0.019501134,880.000000
0.019614512,-2039.000000
0.019727891,2011.000000
0.019841270,574.000000
0.019954649,-2172.500000
0.020068027,1974.000000
0.020181406,347.500000
0.020294785,-1823.000000
0.020408163,2263.500000
0.020521542,60.500000
0.020634921,-1815.500000
0.020748299,2125.500000
0.020861678,-270.500000
0.020975057,-1632.000000
0.021088435,2269.500000
0.021201814,-747.000000
0.021315193,-1661.500000
0.021428571,2068.000000
0.021541950,-947.000000
0.021655329,-1098.000000
0.021768707,2488.000000
0.021882086,-981.500000
0.021995465,-939.500000
0.022108844,2218.500000
0.022222222,-1497.500000
0.022335601,-592.500000
0.022448980,2372.500000
0.022562358,-1365.500000
0.022675737,-268.000000
0.022789116,2181.500000
0.022902494,-1922.500000
0.023015873,-415.000000
0.023129252,1729.000000
0.023242630,-2071.500000
0.023356009,292.500000
0.023469388,1851.500000
0.023582766,-1945.500000
0.023696145,443.000000
0.023809524,1558.500000
0.023922902,-2259.000000
0.024036281,757.500000
0.024149660,1530.000000
0.024263039,-2031.500000
0.024376417,1126.000000
0.024489796,958.500000
0.024603175,-2293.500000
0.024716553,965.000000
0.024829932,758.000000
0.024943311,-2195.000000
0.025056689,1231.000000
0.025170068,630.500000
0.025283447,-2147.500000
0.025396825,1432.000000
0.025510204,206.500000
0.025623583,-2198.000000
0.025736961,1571.500000
0.025850340,56.000000
0.025963719,-1908.000000
0.026077098,2047.500000
0.026190476,-42.500000
0.026303855,-1438.000000
0.026417234,2116.000000
0.026530612,-427.000000
0.026643991,-1356.000000
0.026757370,2186.000000
0.026870748,-615.500000
0.026984127,-1234.000000
0.027097506,1884.500000
0.027210884,-1263.000000
0.027324263,-1502.000000
0.027437642,1841.500000
0.027551020,-1253.000000
0.027664399,-821.500000
0.027777778,1950.000000
0.027891156,-1337.500000
0.028004535,-757.500000
0.028117914,1848.500000
0.028231293,-1534.500000
0.028344671,-161.500000
0.028458050,1993.500000
0.028571429,-1363.500000
0.028684807,114.000000
0.028798186,1714.000000
0.028911565,-1564.000000
0.029024943,247.500000
0.029138322,1535.000000
0.029251701,-1821.500000
0.029365079,200.500000
0.029478458,1297.500000
0.029591837,-2139.000000
0.029705215,577.500000
0.029818594,965.500000
0.029931973,-2206.000000
0.030045351,493.000000
0.030158730,704.000000
0.030272109,-2076.500000
0.030385488,1231.500000
0.030498866,741.500000
0.030612245,-1743.000000
0.030725624,1265.000000
0.030839002,308.000000
0.030952381,-1700.000000
0.031065760,1574.000000
0.031179138,714.000000
0.031292517,-1312.500000
0.031405896,1620.000000
0.031519274,-97.500000
0.031632653,-2043.000000
0.031746032,1412.500000
0.031859410,-450.500000
0.031972789,-1411.500000
0.032086168,1685.000000
0.032199546,-665.500000
0.032312925,-1631.500000
0.032426304,1334.500000
0.032539683,-859.000000
0.032653061,-1109.500000
0.032766440,1800.500000
0.032879819,-783.000000
0.032993197,-1133.500000
0.033106576,1457.000000
0.033219955,-1189.500000
0.033333333,-720.000000
0.033446712,1884.500000
0.033560091,-1072.000000
0.033673469,-331.000000
0.033786848,1711.000000
0.033900227,-1389.500000
0.034013605,-235.000000
0.034126984,1506.500000
0.034240363,-1619.000000
0.034353741,-240.000000
0.034467120,1030.000000
0.034580499,-1865.000000
0.034693878,1.500000
0.034807256,1172.500000
0.034920635,-1710.000000
0.035034014,432.500000
0.035147392,1072.000000
0.035260771,-1663.500000
0.035374150,748.000000
0.035487528,1154.000000
0.035600907,-1434.500000
0.035714286,1209.500000
0.035827664,1015.000000
0.035941043,-1532.500000
0.036054422,1099.500000
0.036167800,533.000000
0.036281179,-1633.500000
0.036394558,1309.500000
0.036507937,483.500000
0.036621315,-1297.000000
0.036734694,1293.000000
0.036848073,273.500000
0.036961451,-1575.500000
0.037074830,1393.500000
0.037188209,128.500000
0.037301587,-1197.000000
0.037414966,1773.500000
0.037528345,-63.000000
0.037641723,-1147.000000
0.037755102,1708.500000
0.037868481,-347.000000
0.037981859,-813.500000
0.038095238,1740.000000
0.038208617,-490.500000
0.038321995,-617.500000
0.038435374,1853.000000
0.038548753,-593.000000
0.038662132,-435.500000
0.038775510,1555.000000
0.038888889,-988.000000
0.039002268,-543.000000
0.039115646,1569.500000
0.039229025,-979.000000
0.039342404,-3.500000
0.039455782,1618.000000
0.039569161,-1080.500000
0.039682540,-198.500000
0.039795918,1480.500000
0.039909297,-1203.500000
0.040022676,574.500000
0.040136054,1566.000000
0.040249433,-1195.000000
0.040362812,168.500000
0.040476190,811.000000
0.040589569,-1685.500000
0.040702948,502.000000
0.040816327,1010.000000
0.040929705,-1500.500000
0.041043084,562.000000
0.041156463,335.000000
0.041269841,-1802.500000
0.041383220,638.000000
0.041496599,453.500000
0.041609977,-1260.000000
0.041723356,1070.500000
0.041836735,382.500000
0.041950113,-1537.500000
0.042063492,1198.500000
0.042176871,92.000000
0.042290249,-1152.500000
0.042403628,1374.500000
0.042517007,-115.000000
0.042630385,-1267.500000
0.042743764,1164.500000
0.042857143,-322.000000
0.042970522,-1222.500000
0.043083900,1183.500000
0.043197279,-647.500000
0.043310658,-938.000000
0.043424036,1609.500000
0.043537415,-424.000000
0.043650794,-499.500000
0.043764172,1522.000000
0.043877551,-793.000000
0.043990930,-724.000000
0.044104308,1461.000000
0.044217687,-745.000000
0.044331066,-4.500000
0.044444444,1594.000000
0.044557823,-968.000000
0.044671202,-228.500000
0.044784580,1220.000000
0.044897959,-1035.000000
0.045011338,223.000000
0.045124717,1573.000000
0.045238095,-981.500000
0.045351474,389.000000
0.045464853,1071.000000
0.045578231,-1140.500000
0.045691610,712.000000
0.045804989,1280.500000
0.045918367,-1061.500000
0.046031746,787.500000
0.046145125,773.500000
0.046258503,-1343.000000
0.046371882,825.000000
0.046485261,710.000000
0.046598639,-1149.500000
0.046712018,897.000000
0.046825397,371.000000
0.046938776,-1331.500000
0.047052154,1058.000000
0.047165533,137.500000
0.047278912,-1266.500000
0.047392290,951.500000
0.047505669,-272.500000
0.047619048,-1240.500000
0.047732426,1089.000000
0.047845805,-153.500000
0.047959184,-851.500000
0.048072562,1260.000000
0.048185941,-318.000000
0.048299320,-1038.000000
0.048412698,1080.500000
0.048526077,-645.000000
0.048639456,-672.500000
0.048752834,1053.000000
0.048866213,-872.000000
0.048979592,-1036.000000
0.049092971,597.000000
0.049206349,-1587.000000
0.049319728,-1058.500000
0.049433107,685.000000
0.049546485,-1098.500000
0.049659864,-472.500000
0.049773243,879.000000
0.049886621,-1414.000000
0.050000000,-437.000000
0.050113379,681.000000
0.050226757,-1298.000000
0.050340136,214.500000
0.050453515,1020.500000
0.050566893,-1141.500000
0.050680272,152.000000
0.050793651,434.500000
0.050907029,-1416.500000
0.051020408,273.500000
0.051133787,636.500000
0.051247166,-1358.500000
0.051360544,371.500000
0.051473923,322.500000
0.051587302,-1479.500000
0.051700680,515.000000
0.051814059,192.000000
0.051927438,-1353.500000
0.052040816,722.500000
0.052154195,-36.500000
0.052267574,-1237.500000
0.052380952,1041.000000
0.052494331,170.000000
0.052607710,-906.000000
0.052721088,1369.000000
0.052834467,-57.000000
0.052947846,-612.500000
0.053061224,1543.000000
0.053174603,75.000000
0.053287982,-466.500000
0.053401361,1312.500000
0.053514739,-637.500000
0.053628118,-830.000000
0.053741497,1230.000000
0.053854875,-571.500000
0.053968254,-341.500000
0.054081633,1125.000000
0.054195011,-947.500000
0.054308390,-823.500000
0.054421769,974.000000
0.054535147,-1038.000000
0.054648526,-61.500000
0.054761905,1398.500000
0.054875283,-778.500000
0.054988662,157.500000
0.055102041,1205.000000
0.055215420,-778.000000
0.055328798,515.000000
0.055442177,1265.000000
0.055555556,-960.500000
0.055668934,231.000000
0.055782313,789.500000
0.055895692,-1422.500000
0.056009070,438.500000
0.056122449,523.500000
0.056235828,-1440.000000
0.056349206,312.000000
0.056462585,414.500000
0.056575964,-1278.000000
0.056689342,835.000000
0.056802721,235.500000
0.056916100,-1300.500000
0.057029478,670.000000
0.057142857,-36.000000
0.057256236,-1135.000000
0.057369615,1309.000000
0.057482993,394.000000
0.057596372,-856.000000
0.057709751,1036.000000
0.057823129,-415.000000
0.057936508,-1300.500000
0.058049887,1078.500000
0.058163265,-286.500000
0.058276644,-676.000000
0.058390023,1226.500000
0.058503401,-791.500000
0.058616780,-1175.500000
0.058730159,1067.000000
0.058843537,-836.500000
0.058956916,-411.500000
0.059070295,1389.500000
0.059183673,-786.000000
0.059297052,-590.000000
0.059410431,1107.000000
0.059523810,-836.000000
0.059637188,122.500000
0.059750567,1688.500000
0.059863946,-617.500000
0.059977324,189.500000
0.060090703,1301.000000
0.060204082,-1039.000000
0.060317460,252.500000
0.060430839,1327.000000
0.060544218,-1276.000000
0.060657596,390.500000
0.060770975,866.000000
0.060884354,-1194.500000
0.060997732,689.500000
0.061111111,1178.000000
0.061224490,-986.500000
0.061337868,1085.000000
0.061451247,837.000000
0.061564626,-1182.500000
0.061678005,1251.000000
0.061791383,1015.000000
0.061904762,-792.500000
0.062018141,1600.500000
0.062131519,637.500000
0.062244898,-1132.000000
0.062358277,1270.000000
0.062471655,139.000000
0.062585034,-1146.000000
0.062698413,1653.000000
0.062811791,113.000000
0.062925170,-883.500000
0.063038549,1378.500000
0.063151927,-227.000000
0.063265306,-1070.000000
0.063378685,1531.500000
0.063492063,-423.500000
0.063605442,-860.000000
0.063718821,1572.000000
0.063832200,-933.000000
0.063945578,-885.000000
0.064058957,1383.000000
0.064172336,-822.000000
0.064285714,-367.500000
0.064399093,1639.500000
0.064512472,-1091.000000
0.064625850,-309.000000
0.064739229,1466.000000
0.064852608,-1385.500000
0.064965986,-41.000000
0.065079365,1246.000000
0.065192744,-1538.500000
0.065306122,-237.000000
0.065419501,981.000000
0.065532880,-1800.500000
0.065646259,190.500000
0.065759637,901.000000
0.065873016,-1579.000000
0.065986395,220.500000
0.066099773,916.500000
0.066213152,-1445.000000
0.066326531,829.000000
0.066439909,1087.000000
0.066553288,-1561.000000
0.066666667,760.000000
0.066780045,442.000000
0.066893424,-1872.500000
0.067006803,1143.000000
0.067120181,360.000000
0.067233560,-1650.500000
0.067346939,1216.500000
0.067460317,-196.500000
0.067573696,-1592.500000
0.067687075,1325.500000
0.067800454,-122.000000
0.067913832,-1230.000000
0.068027211,1617.000000
0.068140590,-330.000000
0.068253968,-1375.500000
0.068367347,1680.000000
0.068480726,-419.500000
0.068594104,-1009.500000
0.068707483,1950.500000
0.068820862,-801.000000
0.068934240,-843.500000
0.069047619,1796.000000
0.069160998,-966.000000
0.069274376,-803.000000
0.069387755,1583.000000
0.069501134,-1437.000000
0.069614512,-493.000000
0.069727891,1882.500000
0.069841270,-1265.500000
0.069954649,-178.500000
0.070068027,1517.500000
0.070181406,-1798.500000
0.070294785,-361.000000
0.070408163,1550.000000
0.070521542,-1508.000000
0.070634921,568.500000
0.070748299,1663.000000
0.070861678,-1939.000000
0.070975057,376.000000
0.071088435,853.500000
0.071201814,-1905.000000
0.071315193,803.000000
0.071428571,1097.500000
0.071541950,-2000.000000
0.071655329,637.000000
0.071768707,378.000000
0.071882086,-2303.500000
0.071995465,1013.000000
0.072108844,570.000000
0.072222222,-1877.000000
0.072335601,1206.500000
0.072448980,9.500000
0.072562358,-2191.500000
0.072675737,1450.000000
0.072789116,38.500000
0.072902494,-1615.000000
0.073015873,1840.000000
0.073129252,-247.000000
0.073242630,-1717.000000
0.073356009,1808.000000
0.073469388,-652.000000
0.073582766,-1550.000000
0.073696145,1642.500000
0.073809524,-1058.000000
0.073922902,-1610.000000
0.074036281,1773.500000
0.074149660,-1081.000000
0.074263039,-1003.500000
0.074376417,2030.500000
0.074489796,-1303.000000
0.074603175,-920.500000
0.074716553,1875.000000
0.074829932,-1465.500000
0.074943311,-319.500000
0.075056689,2100.000000
0.075170068,-1470.000000
0.075283447,-270.500000
0.075396825,1602.500000
0.075510204,-2089.500000
0.075623583,-150.500000
0.075736961,1558.500000
0.075850340,-1815.000000
0.075963719,423.000000
0.076077098,1593.000000
0.076190476,-2206.500000
0.076303855,548.000000
0.076417234,1230.000000
0.076530612,-2118.000000
0.076643991,1071.000000
0.076757370,1284.000000
0.076870748,-2007.500000
0.076984127,1124.000000
0.077097506,743.500000
0.077210884,-2110.000000
0.077324263,1457.000000
0.077437642,891.000000
0.077551020,-1798.500000
0.077664399,1741.500000
0.077777778,490.000000
0.077891156,-1884.500000
0.078004535,1821.000000
0.078117914,208.500000
0.078231293,-1876.000000
0.078344671,2032.000000
0.078458050,-215.500000
0.078571429,-1797.000000
0.078684807,2117.000000
0.078798186,-306.000000
0.078911565,-1492.000000
0.079024943,2316.500000
0.079138322,-805.500000
0.079251701,-1123.000000
0.079365079,2617.000000
0.079478458,-720.000000
0.079591837,-691.500000
0.079705215,2465.000000
0.079818594,-1400.000000
0.079931973,-849.000000
0.080045351,2298.000000
0.080158730,-1452.000000
0.080272109,-263.000000
0.080385488,2028.500000
0.080498866,-1791.000000
0.080612245,-541.500000
0.080725624,1960.000000
0.080839002,-1958.000000
0.080952381,135.500000
0.081065760,2116.500000
0.081179138,-2015.500000
0.081292517,343.500000
0.081405896,1715.000000
0.081519274,-2201.000000
0.081632653,804.500000
0.081746032,1695.000000
0.081859410,-2117.000000
0.081972789,930.000000
0.082086168,1387.500000
0.082199546,-2295.500000
0.082312925,1269.000000
0.082426304,886.000000
0.082539683,-2465.500000
0.082653061,1360.000000
0.082766440,767.500000
0.082879819,-2033.500000
0.082993197,1898.500000
0.083106576,539.500000
0.083219955,-2162.500000
0.083333333,1862.000000
0.083446712,-84.500000
0.083560091,-1878.000000
0.083673469,2343.500000
0.083786848,272.000000
0.083900227,-1578.000000
0.084013605,2273.500000
0.084126984,-577.000000
0.084240363,-1816.000000
0.084353741,2528.500000
0.084467120,-628.000000
0.084580499,-1161.000000
0.084693878,2539.500000
0.084807256,-1161.000000
0.084920635,-1424.000000
0.085034014,2349.000000
0.085147392,-1297.000000
0.085260771,-647.000000
0.085374150,2623.000000
0.085487528,-1616.000000
0.085600907,-751.000000
0.085714286,2114.000000
0.085827664,-1872.500000
0.085941043,-262.500000
0.086054422,2461.000000
0.086167800,-1826.500000
0.086281179,94.000000
0.086394558,2218.000000
0.086507937,-2115.000000
0.086621315,385.500000
0.086734694,1974.500000
0.086848073,-2318.000000
0.086961451,737.000000
0.087074830,1727.000000
0.087188209,-2302.000000
0.087301587,1094.500000
0.087414966,1470.000000
0.087528345,-2449.500000
0.087641723,1147.000000
0.087755102,1168.000000
0.087868481,-2480.000000
0.087981859,1594.000000
0.088095238,1099.000000
0.088208617,-2435.000000
0.088321995,1711.500000
0.088435374,477.500000
0.088548753,-2585.500000
0.088662132,1892.000000
0.088775510,94.500000
0.088888889,-2343.500000
0.089002268,2167.500000
0.089115646,-224.000000
0.089229025,-2190.000000
0.089342404,2296.500000
0.089455782,-449.000000
0.089569161,-1966.500000
0.089682540,2339.000000
0.089795918,-832.000000
0.089909297,-1816.500000
0.090022676,2303.000000
0.090136054,-1267.500000
0.090249433,-1634.500000
0.090362812,2357.000000
0.090476190,-1506.000000
0.090589569,-1178.500000
0.090702948,2373.000000
0.090816327,-1838.500000
0.090929705,-921.500000
0.091043084,2356.500000
0.091156463,-1997.000000
0.091269841,-408.000000
0.091383220,2219.500000
0.091496599,-2185.500000
0.091609977,-290.500000
0.091723356,2016.000000
0.091836735,-2361.500000
0.091950113,266.500000
0.092063492,1864.000000
0.092176871,-2461.500000
0.092290249,395.000000
0.092403628,1727.000000
0.092517007,-2253.500000
0.092630385,1040.500000
0.092743764,1731.500000
0.092857143,-2579.500000
0.092970522,775.500000
0.093083900,994.500000
0.093197279,-2632.500000
0.093310658,1478.500000
0.093424036,1129.000000
0.093537415,-2614.500000
0.093650794,1518.500000
0.093764172,357.000000
0.093877551,-2659.000000
0.093990930,2007.000000
0.094104308,423.500000
0.094217687,-2179.500000
0.094331066,2223.500000
0.094444444,-107.500000
0.094557823,-2074.000000
0.094671202,2325.000000
0.094784580,80.500000
0.094897959,-1655.000000
0.095011338,2549.000000
0.095124717,-533.500000
0.095238095,-1803.500000
0.095351474,2460.000000
0.095464853,-965.500000
0.095578231,-1640.500000
0.095691610,2284.000000
0.095804989,-1514.500000
0.095918367,-1380.500000
0.096031746,2619.000000
0.096145125,-1483.000000
0.096258503,-822.500000
0.096371882,2354.000000
0.096485261,-1863.500000
0.096598639,-760.500000
0.096712018,2430.000000
0.096825397,-1663.500000
0.096938776,79.500000
0.097052154,2544.000000
0.097165533,-2141.500000
0.097278912,2.500000
0.097392290,1947.500000
0.097505669,-2302.500000
0.097619048,479.500000
0.097732426,1859.000000
0.097845805,-2505.500000
0.097959184,287.000000
0.098072562,1216.500000
0.098185941,-2725.500000
0.098299320,876.000000
0.098412698,1418.000000
0.098526077,-2473.500000
0.098639456,1056.000000
0.098752834,860.500000
0.098866213,-2715.000000
0.098979592,1555.500000
0.099092971,1044.500000
0.099206349,-2237.000000
0.099319728,1908.500000
0.099433107,572.500000
0.099546485,-2317.000000
0.099659864,2078.500000
0.099773243,284.000000
0.099886621,-2024.500000
0.100000000,2049.000000
0.100113379,-213.000000
0.100226757,-2197.500000
0.100340136,2201.500000
0.100453515,-275.500000
0.100566893,-1655.000000
0.100680272,2568.500000
0.100793651,-693.500000
0.100907029,-1805.000000
0.101020408,2373.500000
0.101133787,-1016.500000
0.101247166,-1191.000000
0.101360544,2719.000000
0.101473923,-1112.500000
0.101587302,-952.500000
0.101700680,2390.500000
0.101814059,-1540.500000
0.101927438,-745.000000
0.102040816,2368.000000
0.102154195,-1346.000000
0.102267574,-220.500000
0.102380952,2447.500000
0.102494331,-1746.500000
0.102607710,-161.500000
0.102721088,2127.500000
0.102834467,-2019.500000
0.102947846,162.500000
0.103061224,2043.500000
0.103174603,-2214.000000
0.103287982,266.500000
0.103401361,1634.000000
0.103514739,-2460.000000
0.103628118,838.500000
0.103741497,1671.500000
0.103854875,-2217.000000
0.103968254,1171.500000
0.104081633,1402.000000
0.104195011,-1983.500000
0.104308390,1518.000000
0.104421769,1395.000000
0.104535147,-2140.000000
0.104648526,1508.000000
0.104761905,709.500000
0.104875283,-2325.000000
0.104988662,1697.500000
0.105102041,681.500000
0.105215420,-2202.000000
0.105328798,1876.000000
0.105442177,3.500000
0.105555556,-2192.500000
0.105668934,2128.500000
0.105782313,44.000000
0.105895692,-1908.000000
0.106009070,2249.500000
0.106122449,-752.000000
0.106235828,-1956.500000
0.106349206,2211.500000
0.106462585,-603.000000
0.106575964,-1292.500000
0.106689342,2389.500000
0.106802721,-907.000000
0.106916100,-1384.000000
0.107029478,2186.500000
0.107142857,-1202.500000
0.107256236,-980.000000
0.107369615,2328.000000
0.107482993,-1347.500000
0.107596372,-974.500000
0.107709751,2057.000000
0.107823129,-1870.000000
0.107936508,-619.000000
0.108049887,2058.000000
0.108163265,-1987.000000
0.108276644,-317.500000
0.108390023,1916.500000
0.108503401,-1968.500000
0.108616780,28.500000
0.108730159,1804.000000
0.108843537,-2226.000000
0.108956916,358.500000
0.109070295,1792.500000
0.109183673,-1825.000000
0.109297052,827.000000
0.109410431,1604.000000
0.109523810,-2299.500000
0.109637188,620.500000
0.109750567,1036.500000
0.109863946,-2205.000000
0.109977324,1361.500000
0.110090703,1337.500000
0.110204082,-2089.500000
0.110317460,1225.000000
0.110430839,526.000000
0.110544218,-2476.000000
0.110657596,1510.000000
0.110770975,577.000000
0.110884354,-1999.500000
0.110997732,1731.000000
0.111111111,48.000000
0.111224490,-2184.500000
0.111337868,1914.500000
0.111451247,234.500000
0.111564626,-1447.000000
0.111678005,2328.000000
0.111791383,-108.000000
0.111904762,-1696.500000
0.112018141,2070.000000
0.112131519,-452.000000
0.112244898,-1132.500000
0.112358277,2288.000000
0.112471655,-665.000000
0.112585034,-1373.000000
0.112698413,1946.500000
0.112811791,-1142.000000
0.112925170,-1240.500000
0.113038549,2058.000000
0.113151927,-1646.000000
0.113265306,-1175.000000
0.113378685,1536.500000
0.113492063,-1668.000000
0.113605442,-580.500000
0.113718821,2150.500000
0.113832200,-1350.500000
0.113945578,-208.000000
0.114058957,1816.500000
0.114172336,-1836.000000
0.114285714,-65.000000
0.114399093,1977.500000
0.114512472,-1507.000000
0.114625850,333.000000
0.114739229,1661.500000
0.114852608,-2244.500000
0.114965986,-164.500000
0.115079365,924.000000
0.115192744,-2445.500000
0.115306122,453.000000
0.115419501,1198.500000
0.115532880,-2374.500000
0.115646259,519.000000
0.115759637,669.000000
0.115873016,-2458.500000
0.115986395,1081.500000
0.116099773,941.500000
0.116213152,-1774.000000
0.116326531,1574.500000
0.116439909,564.500000
0.116553288,-1868.000000
0.116666667,1405.000000
0.116780045,716.000000
0.116893424,-1631.000000
0.117006803,1812.500000
0.117120181,258.500000
0.117233560,-1809.000000
0.117346939,1783.000000
0.117460317,-80.000000
0.117573696,-1581.000000
0.117687075,1801.500000
0.117800454,-519.000000
0.117913832,-1801.500000
0.118027211,1605.500000
0.118140590,-694.500000
0.118253968,-1223.500000
0.118367347,1906.000000
0.118480726,-509.500000
0.118594104,-1140.000000
0.118707483,2026.000000
0.118820862,-695.500000
0.118934240,-709.500000
0.119047619,2176.500000
0.119160998,-851.000000
0.119274376,-733.500000
0.119387755,1946.000000
0.119501134,-1115.000000
0.119614512,-386.500000
0.119727891,2177.000000
0.119841270,-1226.000000
0.119954649,-333.000000
0.120068027,1803.000000
0.120181406,-1645.000000
0.120294785,-121.500000
0.120408163,1703.000000
0.120521542,-1552.500000
0.120634921,113.000000
0.120748299,1593.500000
0.120861678,-1852.500000
0.120975057,262.000000
0.121088435,1404.500000
0.121201814,-1931.500000
0.121315193,453.000000
0.121428571,1115.500000
0.121541950,-1831.500000
0.121655329,796.500000
0.121768707,1322.500000
0.121882086,-1779.000000
0.121995465,1011.000000
0.122108844,1080.500000
0.122222222,-1793.000000
0.122335601,1445.500000
0.122448980,940.000000
0.122562358,-1816.000000
0.122675737,1197.000000
0.122789116,309.500000
0.122902494,-2175.500000
0.123015873,1381.500000
0.123129252,314.000000
0.123242630,-1708.500000
0.123356009,1442.500000
0.123469388,-324.500000
0.123582766,-2142.500000
0.123696145,1175.500000
0.123809524,-257.000000
0.123922902,-1540.000000
0.124036281,1716.500000
0.124149660,-348.500000
0.124263039,-1594.500000
0.124376417,1767.500000
0.124489796,-459.500000
0.124603175,-861.000000
0.124716553,2392.500000
0.124829932,-461.000000
0.124943311,-812.500000
0.125056689,1952.000000
0.125170068,-999.000000
0.125283447,-693.000000
0.125396825,2175.000000
0.125510204,-1079.000000
0.125623583,-856.000000
0.125736961,1593.500000
0.125850340,-1642.000000
0.125963719,-690.500000
0.126077098,1733.000000
0.126190476,-1534.500000
0.126303855,-487.500000
0.126417234,1441.500000
0.126530612,-1884.500000
0.126643991,-192.000000
0.126757370,1977.000000
0.126870748,-1322.500000
0.126984127,675.000000
0.127097506,2084.000000
0.127210884,-1719.500000
0.127324263,795.000000
0.127437642,1671.500000
0.127551020,-1489.000000
0.127664399,1111.000000
0.127777778,1624.000000
0.127891156,-1586.000000
0.128004535,756.500000
0.128117914,1014.500000
0.128231293,-2409.500000
0.128344671,776.000000
0.128458050,652.000000
0.128571429,-2087.500000
0.128684807,894.500000
0.128798186,264.500000
0.128911565,-2450.000000
0.129024943,905.500000
0.129138322,328.000000
0.129251701,-1762.000000
0.129365079,1814.500000
0.129478458,621.000000
0.129591837,-1681.000000
0.129705215,1815.000000
0.129818594,42.500000
0.129931973,-1408.000000
0.130045351,2036.000000
0.130158730,213.500000
0.130272109,-1751.500000
0.130385488,1974.500000
