label,4_c_120_p
0.023922902,-2028.000000
0.024036281,-577.000000
0.024149660,2454.500000
0.024263039,-2251.500000
0.024376417,-221.000000
0.024489796,2334.000000
0.024603175,-2405.000000
0.024716553,144.000000
0.024829932,2196.000000
0.024943311,-2529.000000
0.025056689,546.000000
0.025170068,2036.500000
0.025283447,-2580.500000
0.025396825,891.500000
0.025510204,1814.000000
0.025623583,-2620.500000
0.025736961,1203.000000
0.025850340,1515.500000
0.025963719,-2675.500000
0.026077098,1455.500000
0.026190476,1172.000000
0.026303855,-2670.000000
0.026417234,1719.000000
0.026530612,813.000000
0.026643991,-2634.500000
0.026757370,1913.000000
0.026870748,413.500000
0.026984127,-2552.000000
0.027097506,2115.500000
0.027210884,95.500000
0.027324263,-2365.000000
0.027437642,2335.500000
0.027551020,-217.000000
0.027664399,-2096.500000
0.027777778,2546.500000
0.027891156,-516.000000
0.028004535,-1820.000000
0.028117914,2697.500000
0.028231293,-835.000000
0.028344671,-1540.500000
0.028458050,2762.000000
0.028571429,-1161.500000
0.028684807,-1280.500000
0.028798186,2725.000000
0.028911565,-1557.500000
0.029024943,-1071.500000
0.029138322,2636.500000
0.029251701,-1865.500000
0.029365079,-754.000000
0.029478458,2536.500000
0.029591837,-2140.000000
0.029705215,-452.500000
0.029818594,2404.500000
0.029931973,-2333.500000
0.030045351,-49.000000
0.030158730,2348.000000
0.030272109,-2467.000000
0.030385488,318.000000
0.030498866,2157.000000
0.030612245,-2564.000000
0.030725624,703.500000
0.030839002,1992.500000
0.030952381,-2625.500000
0.031065760,1016.500000
0.031179138,1671.000000
0.031292517,-2714.500000
0.031405896,1263.000000
0.031519274,1340.500000
0.031632653,-2752.500000
0.031746032,1551.500000
0.031859410,978.500000
0.031972789,-2706.000000
0.032086168,1800.000000
0.032199546,647.000000
0.032312925,-2635.000000
0.032426304,2047.000000
0.032539683,299.000000
0.032653061,-2462.500000
0.032766440,2271.500000
0.032879819,-4.000000
0.032993197,-2258.000000
0.033106576,2476.000000
0.033219955,-338.500000
0.033333333,-1983.000000
0.033446712,2644.000000
0.033560091,-672.500000
0.033673469,-1736.500000
0.033786848,2726.000000
0.033900227,-1050.500000
0.034013605,-1504.500000
0.034126984,2738.500000
0.034240363,-1392.500000
0.034353741,-1224.500000
0.034467120,2699.000000
0.034580499,-1762.000000
0.034693878,-950.500000
0.034807256,2609.500000
0.034920635,-2026.000000
0.035034014,-614.500000
0.035147392,2524.000000
0.035260771,-2281.000000
0.035374150,-266.500000
0.035487528,2406.000000
0.035600907,-2451.500000
0.035714286,121.000000
0.035827664,2298.500000
0.035941043,-2561.500000
0.036054422,523.500000
0.036167800,2080.000000
0.036281179,-2640.500000
0.036394558,861.000000
0.036507937,1874.000000
0.036621315,-2714.000000
0.036734694,1189.500000
0.036848073,1530.500000
0.036961451,-2759.000000
0.037074830,1466.000000
0.037188209,1204.500000
0.037301587,-2751.000000
0.037414966,1715.500000
0.037528345,801.500000
0.037641723,-2747.000000
0.037755102,1892.500000
0.037868481,465.000000
0.037981859,-2609.500000
0.038095238,2189.000000
0.038208617,127.500000
0.038321995,-2397.500000
0.038435374,2397.500000
0.038548753,-229.000000
0.038662132,-2144.500000
0.038775510,2607.500000
0.038888889,-532.500000
0.039002268,-1874.500000
0.039115646,2727.000000
0.039229025,-883.500000
0.039342404,-1635.500000
0.039455782,2774.000000
0.039569161,-1266.500000
0.039682540,-1358.500000
0.039795918,2751.000000
0.039909297,-1635.000000
0.040022676,-1077.000000
0.040136054,2659.000000
0.040249433,-1957.500000
0.040362812,-784.000000
0.040476190,2596.500000
0.040589569,-2220.500000
0.040702948,-415.500000
0.040816327,2479.000000
0.040929705,-2405.500000
0.041043084,-29.500000
0.041156463,2381.500000
0.041269841,-2521.500000
0.041383220,409.000000
0.041496599,2234.500000
0.041609977,-2604.500000
0.041723356,751.000000
0.041836735,2008.500000
0.041950113,-2710.500000
0.042063492,1081.000000
0.042176871,1705.000000
0.042290249,-2781.500000
0.042403628,1365.500000
0.042517007,1351.500000
0.042630385,-2801.500000
0.042743764,1622.500000
0.042857143,972.500000
0.042970522,-2790.500000
0.043083900,1836.000000
0.043197279,621.000000
0.043310658,-2669.000000
0.043424036,2126.500000
0.043537415,304.000000
0.043650794,-2507.000000
0.043764172,2372.000000
0.043877551,-42.000000
0.043990930,-2256.000000
0.044104308,2568.500000
0.044217687,-359.000000
0.044331066,-2006.000000
0.044444444,2717.500000
0.044557823,-725.000000
0.044671202,-1730.000000
0.044784580,2810.000000
0.044897959,-1089.000000
0.045011338,-1462.500000
0.045124717,2794.000000
0.045238095,-1494.000000
0.045351474,-1226.000000
0.045464853,2725.500000
0.045578231,-1802.500000
0.045691610,-909.500000
0.045804989,2652.500000
0.045918367,-2141.500000
0.046031746,-611.000000
0.046145125,2560.500000
0.046258503,-2341.500000
0.046371882,-170.500000
0.046485261,2467.000000
0.046598639,-2503.000000
0.046712018,200.500000
0.046825397,2336.500000
0.046938776,-2591.500000
0.047052154,647.500000
0.047165533,2156.000000
0.047278912,-2689.000000
0.047392290,917.500000
0.047505669,1848.000000
0.047619048,-2813.500000
0.047732426,1234.500000
0.047845805,1508.500000
0.047959184,-2870.000000
0.048072562,1474.500000
0.048185941,1116.000000
0.048299320,-2889.000000
0.048412698,1740.000000
0.048526077,761.000000
0.048639456,-2792.000000
0.048752834,2030.500000
0.048866213,464.500000
0.048979592,-2592.500000
0.049092971,2349.500000
0.049206349,156.500000
0.049319728,-2362.000000
0.049433107,2530.000000
0.049546485,-176.500000
0.049659864,-2113.500000
0.049773243,2742.000000
0.049886621,-548.500000
0.050000000,-1915.000000
0.050113379,2759.500000
0.050226757,-1025.500000
0.050340136,-1691.000000
0.050453515,2770.000000
0.050566893,-1367.000000
0.050680272,-1405.500000
0.050793651,2743.500000
0.050907029,-1753.000000
0.051020408,-1141.500000
0.051133787,2704.000000
0.051247166,-2041.000000
0.051360544,-723.000000
0.051473923,2680.500000
0.051587302,-2266.500000
0.051700680,-321.000000
0.051814059,2560.500000
0.051927438,-2401.500000
0.052040816,85.000000
0.052154195,2488.500000
0.052267574,-2589.000000
0.052380952,463.000000
0.052494331,2276.000000
0.052607710,-2732.000000
0.052721088,795.000000
0.052834467,1960.000000
0.052947846,-2849.000000
0.053061224,1089.000000
0.053174603,1644.500000
0.053287982,-2921.500000
0.053401361,1417.000000
0.053514739,1326.500000
0.053628118,-2929.000000
0.053741497,1692.500000
0.053854875,957.500000
0.053968254,-2875.000000
0.054081633,1977.000000
0.054195011,644.000000
0.054308390,-2701.500000
0.054421769,2284.000000
0.054535147,312.000000
0.054648526,-2514.500000
0.054761905,2507.000000
0.054875283,-49.500000
0.054988662,-2246.500000
0.055102041,2716.500000
0.055215420,-426.500000
0.055328798,-2049.000000
0.055442177,2788.500000
0.055555556,-880.000000
0.055668934,-1853.500000
0.055782313,2785.000000
0.055895692,-1278.500000
0.056009070,-1571.000000
0.056122449,2808.500000
0.056235828,-1645.500000
0.056349206,-1262.000000
0.056462585,2761.500000
0.056575964,-1960.000000
0.056689342,-866.000000
0.056802721,2759.000000
0.056916100,-2195.500000
0.057029478,-454.500000
0.057142857,2688.000000
0.057256236,-2390.000000
0.057369615,-14.000000
0.057482993,2616.000000
0.057596372,-2528.500000
0.057709751,339.000000
0.057823129,2361.000000
0.057936508,-2731.000000
0.058049887,690.000000
0.058163265,2103.500000
0.058276644,-2855.000000
0.058390023,1010.000000
0.058503401,1761.000000
0.058616780,-2990.500000
0.058730159,1285.000000
0.058843537,1410.500000
0.058956916,-3010.500000
0.059070295,1597.500000
0.059183673,1079.500000
0.059297052,-2934.000000
0.059410431,1942.000000
0.059523810,787.000000
0.059637188,-2745.000000
0.059750567,2254.000000
0.059863946,448.000000
0.059977324,-2570.000000
0.060090703,2500.000000
0.060204082,98.500000
0.060317460,-2344.000000
0.060430839,2714.000000
0.060544218,-317.000000
0.060657596,-2179.000000
0.060770975,2757.500000
0.060884354,-787.000000
0.060997732,-1968.000000
0.061111111,2827.500000
0.061224490,-1176.000000
0.061337868,-1685.000000
0.061451247,2803.000000
0.061564626,-1550.500000
0.061678005,-1355.500000
0.061791383,2865.500000
0.061904762,-1842.500000
0.062018141,-972.000000
0.062131519,2807.000000
0.062244898,-2145.500000
0.062358277,-594.500000
0.062471655,2761.500000
0.062585034,-2348.500000
0.062698413,-159.000000
0.062811791,2649.000000
0.062925170,-2557.500000
0.063038549,182.000000
0.063151927,2432.000000
0.063265306,-2780.500000
0.063378685,544.500000
0.063492063,2180.500000
0.063605442,-2882.500000
0.063718821,924.500000
0.063832200,1918.000000
0.063945578,-2971.500000
0.064058957,1231.000000
0.064172336,1570.000000
0.064285714,-3018.000000
0.064399093,1563.500000
0.064512472,1271.000000
0.064625850,-2940.500000
0.064739229,1919.000000
0.064852608,922.500000
0.064965986,-2835.500000
0.065079365,2192.500000
0.065192744,581.000000
0.065306122,-2671.500000
0.065419501,2470.500000
0.065532880,244.000000
0.065646259,-2489.000000
0.065759637,2683.500000
0.065873016,-188.000000
0.065986395,-2280.000000
0.066099773,2772.000000
0.066213152,-636.500000
0.066326531,-2098.000000
0.066439909,2824.000000
0.066553288,-1062.000000
0.066666667,-1794.500000
0.066780045,2893.000000
0.066893424,-1433.000000
0.067006803,-1505.500000
0.067120181,2903.000000
0.067233560,-1799.000000
0.067346939,-1128.000000
0.067460317,2868.500000
0.067573696,-2035.500000
0.067687075,-720.500000
0.067800454,2833.000000
0.067913832,-2320.500000
0.068027211,-322.000000
0.068140590,2764.500000
0.068253968,-2505.000000
0.068367347,67.500000
0.068480726,2551.500000
0.068594104,-2747.500000
0.068707483,435.000000
0.068820862,2310.500000
0.068934240,-2901.500000
0.069047619,797.000000
0.069160998,2032.000000
0.069274376,-3064.000000
0.069387755,1086.000000
0.069501134,1648.000000
0.069614512,-3099.000000
0.069727891,1447.500000
0.069841270,1423.500000
0.069954649,-3018.000000
0.070068027,1815.000000
0.070181406,1078.500000
0.070294785,-2954.000000
0.070408163,2146.000000
0.070521542,752.500000
0.070634921,-2747.000000
0.070748299,2445.000000
0.070861678,377.000000
0.070975057,-2619.500000
0.071088435,2621.000000
0.071201814,-63.000000
0.071315193,-2454.500000
0.071428571,2766.500000
0.071541950,-516.500000
0.071655329,-2236.000000
0.071768707,2853.000000
0.071882086,-944.500000
0.071995465,-1977.000000
0.072108844,2902.000000
0.072222222,-1336.000000
0.072335601,-1665.000000
0.072448980,2955.000000
0.072562358,-1687.000000
0.072675737,-1284.000000
0.072789116,2972.500000
0.072902494,-1967.000000
0.073015873,-830.500000
0.073129252,2984.000000
0.073242630,-2198.500000
0.073356009,-430.000000
0.073469388,2857.500000
0.073582766,-2478.000000
0.073696145,-95.500000
0.073809524,2640.500000
0.073922902,-2751.500000
0.074036281,279.500000
0.074149660,2414.000000
0.074263039,-2949.500000
0.074376417,615.500000
0.074489796,2118.500000
0.074603175,-3116.500000
0.074716553,975.000000
0.074829932,1838.000000
0.074943311,-3108.000000
0.075056689,1421.000000
0.075170068,1582.500000
0.075283447,-3071.000000
0.075396825,1768.000000
0.075510204,1271.500000
0.075623583,-2987.000000
0.075736961,2131.000000
0.075850340,925.500000
0.075963719,-2880.000000
0.076077098,2369.500000
0.076190476,472.000000
0.076303855,-2771.500000
0.076417234,2575.500000
0.076530612,26.000000
0.076643991,-2632.000000
0.076757370,2721.500000
0.076870748,-427.500000
0.076984127,-2414.000000
0.077097506,2826.500000
0.077210884,-841.000000
0.077324263,-2117.000000
0.077437642,2946.000000
0.077551020,-1235.500000
0.077664399,-1787.500000
0.077777778,3009.000000
0.077891156,-1539.000000
0.078004535,-1366.000000
0.078117914,3074.500000
0.078231293,-1873.500000
0.078344671,-992.000000
0.078458050,3042.000000
0.078571429,-2160.000000
0.078684807,-561.000000
0.078798186,2968.000000
0.078911565,-2434.000000
0.079024943,-206.000000
0.079138322,2742.000000
0.079251701,-2714.500000
0.079365079,173.500000
0.079478458,2553.000000
0.079591837,-2935.000000
0.079705215,497.500000
0.079818594,2220.000000
0.079931973,-3130.000000
0.080045351,879.500000
0.080158730,1963.000000
0.080272109,-3169.000000
0.080385488,1277.500000
0.080498866,1675.500000
0.080612245,-3171.000000
0.080725624,1700.500000
0.080839002,1413.500000
0.080952381,-3034.500000
0.081065760,2082.500000
0.081179138,1075.500000
0.081292517,-2933.000000
0.081405896,2385.000000
0.081519274,661.500000
0.081632653,-2827.000000
0.081746032,2584.500000
0.081859410,205.000000
0.081972789,-2728.500000
0.082086168,2709.000000
0.082199546,-289.000000
0.082312925,-2505.000000
0.082426304,2856.500000
0.082539683,-709.000000
0.082653061,-2278.500000
0.082766440,2944.000000
0.082879819,-1128.500000
0.082993197,-1934.000000
0.083106576,3072.500000
0.083219955,-1435.500000
0.083333333,-1517.000000
0.083446712,3130.500000
0.083560091,-1797.500000
0.083673469,-1113.500000
0.083786848,3124.000000
0.083900227,-2064.500000
0.084013605,-707.000000
0.084126984,3039.000000
0.084240363,-2410.000000
0.084353741,-348.000000
0.084467120,2857.000000
0.084580499,-2689.500000
0.084693878,22.000000
0.084807256,2638.000000
0.084920635,-2942.500000
0.085034014,381.500000
0.085147392,2350.500000
0.085260771,-3111.500000
0.085374150,807.500000
0.085487528,2105.000000
0.085600907,-3202.500000
0.085714286,1191.500000
0.085827664,1815.500000
0.085941043,-3201.500000
0.086054422,1603.000000
0.086167800,1541.500000
0.086281179,-3138.000000
0.086394558,2002.000000
0.086507937,1220.000000
0.086621315,-3045.000000
0.086734694,2308.500000
0.086848073,797.000000
0.086961451,-2958.000000
0.087074830,2543.000000
0.087188209,338.000000
0.087301587,-2835.000000
0.087414966,2710.000000
0.087528345,-152.000000
0.087641723,-2680.500000
0.087755102,2833.500000
0.087868481,-586.000000
0.087981859,-2416.000000
0.088095238,2984.500000
0.088208617,-1006.000000
0.088321995,-2108.500000
0.088435374,3048.000000
0.088548753,-1393.000000
0.088662132,-1734.000000
0.088775510,3172.000000
0.088888889,-1679.500000
0.089002268,-1277.000000
0.089115646,3211.000000
0.089229025,-1998.000000
0.089342404,-876.500000
0.089455782,3119.500000
0.089569161,-2349.000000
0.089682540,-511.500000
0.089795918,2957.500000
0.089909297,-2637.500000
0.090022676,-127.000000
0.090136054,2758.000000
0.090249433,-2915.000000
0.090362812,249.000000
0.090476190,2491.500000
0.090589569,-3143.000000
0.090702948,619.500000
0.090816327,2212.000000
0.090929705,-3255.500000
0.091043084,1057.500000
0.091156463,1967.000000
0.091269841,-3251.000000
0.091383220,1522.500000
0.091496599,1719.000000
0.091609977,-3202.000000
0.091723356,1906.500000
0.091836735,1360.500000
0.091950113,-3131.500000
0.092063492,2249.000000
0.092176871,985.500000
0.092290249,-3018.500000
0.092403628,2515.500000
0.092517007,503.500000
0.092630385,-2975.000000
0.092743764,2642.000000
0.092857143,17.500000
0.092970522,-2801.500000
0.093083900,2834.000000
0.093197279,-441.500000
0.093310658,-2587.000000
0.093424036,2953.500000
0.093537415,-880.000000
0.093650794,-2261.000000
0.093764172,3127.500000
0.093877551,-1197.000000
0.093990930,-1866.000000
0.094104308,3211.500000
0.094217687,-1583.000000
0.094331066,-1479.000000
0.094444444,3247.000000
0.094557823,-1889.500000
0.094671202,-1054.500000
0.094784580,3195.500000
0.094897959,-2268.500000
0.095011338,-693.500000
0.095124717,3044.000000
0.095238095,-2598.000000
0.095351474,-326.500000
0.095464853,2876.500000
0.095578231,-2866.500000
0.095691610,122.500000
0.095804989,2647.000000
0.095918367,-3057.000000
0.096031746,509.000000
0.096145125,2401.500000
0.096258503,-3220.500000
0.096371882,960.500000
0.096485261,2160.000000
0.096598639,-3233.000000
0.096712018,1393.500000
0.096825397,1902.500000
0.096938776,-3247.000000
0.097052154,1816.500000
0.097165533,1535.500000
0.097278912,-3198.000000
0.097392290,2150.000000
0.097505669,1131.000000
0.097619048,-3149.000000
0.097732426,2409.000000
0.097845805,690.000000
0.097959184,-3046.000000
0.098072562,2640.000000
0.098185941,213.500000
0.098299320,-2915.000000
0.098412698,2827.500000
0.098526077,-226.500000
0.098639456,-2668.000000
0.098752834,2991.000000
0.098866213,-665.500000
0.098979592,-2395.000000
0.099092971,3112.000000
0.099206349,-1054.000000
0.099319728,-2053.500000
0.099433107,3246.000000
0.099546485,-1469.500000
0.099659864,-1654.000000
0.099773243,3252.500000
0.099886621,-1828.500000
0.100000000,-1284.000000
0.100113379,3253.500000
0.100226757,-2141.500000
0.100340136,-833.000000
0.100453515,3155.000000
0.100566893,-2489.500000
0.100680272,-467.000000
0.100793651,2978.500000
0.100907029,-2774.500000
0.101020408,-29.500000
0.101133787,2794.000000
0.101247166,-3034.000000
0.101360544,342.500000
0.101473923,2516.000000
0.101587302,-3234.000000
0.101700680,774.000000
0.101814059,2284.500000
0.101927438,-3266.500000
0.102040816,1233.000000
0.102154195,1991.000000
0.102267574,-3315.500000
0.102380952,1632.500000
0.102494331,1672.500000
0.102607710,-3298.500000
0.102721088,2036.500000
0.102834467,1294.500000
0.102947846,-3220.500000
0.103061224,2325.000000
0.103174603,846.500000
0.103287982,-3176.000000
0.103401361,2576.500000
0.103514739,418.500000
0.103628118,-2997.500000
0.103741497,2814.500000
0.103854875,-62.000000
0.103968254,-2825.500000
0.104081633,2956.000000
0.104195011,-517.500000
0.104308390,-2547.500000
0.104421769,3120.500000
0.104535147,-920.000000
0.104648526,-2224.000000
0.104761905,3223.000000
0.104875283,-1318.500000
0.104988662,-1844.000000
0.105102041,3337.000000
0.105215420,-1681.000000
0.105328798,-1416.000000
0.105442177,3311.000000
0.105555556,-2039.000000
0.105668934,-1026.000000
0.105782313,3258.000000
0.105895692,-2400.000000
0.106009070,-619.500000
0.106122449,3094.000000
0.106235828,-2693.500000
0.106349206,-230.500000
0.106462585,2906.000000
0.106575964,-3024.000000
0.106689342,160.500000
0.106802721,2628.500000
0.106916100,-3214.500000
0.107029478,582.000000
0.107142857,2411.000000
0.107256236,-3337.500000
0.107369615,1042.500000
0.107482993,2116.500000
0.107596372,-3367.000000
0.107709751,1484.500000
0.107823129,1844.000000
0.107936508,-3333.500000
0.108049887,1907.500000
0.108163265,1493.000000
0.108276644,-3286.000000
0.108390023,2244.500000
0.108503401,1096.500000
0.108616780,-3220.000000
0.108730159,2521.500000
0.108843537,607.500000
0.108956916,-3145.500000
0.109070295,2710.500000
0.109183673,130.000000
0.109297052,-2950.000000
0.109410431,2922.000000
0.109523810,-330.500000
0.109637188,-2762.500000
0.109750567,3039.500000
0.109863946,-779.000000
0.109977324,-2372.500000
0.110090703,3256.000000
0.110204082,-1114.500000
0.110317460,-2019.000000
0.110430839,3331.500000
0.110544218,-1522.000000
0.110657596,-1596.000000
0.110770975,3416.500000
0.110884354,-1818.000000
0.110997732,-1185.000000
0.111111111,3330.500000
0.111224490,-2302.500000
0.111337868,-842.000000
0.111451247,3170.500000
0.111564626,-2598.500000
0.111678005,-442.500000
0.111791383,2972.500000
0.111904762,-2972.000000
0.112018141,-85.000000
0.112131519,2736.500000
0.112244898,-3162.000000
0.112358277,382.500000
0.112471655,2558.500000
0.112585034,-3258.500000
0.112698413,901.000000
0.112811791,2356.500000
0.112925170,-3293.000000
0.113038549,1366.500000
0.113151927,2073.500000
0.113265306,-3327.500000
0.113378685,1805.000000
0.113492063,1755.000000
0.113605442,-3288.000000
0.113718821,2119.000000
0.113832200,1264.500000
0.113945578,-3336.500000
0.114058957,2330.000000
0.114172336,794.500000
0.114285714,-3247.000000
0.114399093,2617.500000
0.114512472,320.000000
0.114625850,-3120.000000
0.114739229,2769.000000
0.114852608,-157.000000
0.114965986,-2871.000000
0.115079365,3035.500000
0.115192744,-502.000000
0.115306122,-2509.500000
0.115419501,3209.500000
0.115532880,-895.000000
0.115646259,-2181.500000
0.115759637,3365.500000
0.115873016,-1284.000000
0.115986395,-1779.000000
0.116099773,3386.000000
0.116213152,-1697.500000
0.116326531,-1440.500000
0.116439909,3327.500000
0.116553288,-2135.000000
0.116666667,-1111.500000
0.116780045,3216.500000
0.116893424,-2497.500000
0.117006803,-684.500000
0.117120181,3069.000000
0.117233560,-2792.500000
0.117346939,-251.000000
0.117460317,2898.500000
0.117573696,-3037.000000
0.117687075,203.500000
0.117800454,2725.500000
0.117913832,-3155.500000
0.118027211,719.000000
0.118140590,2525.000000
0.118253968,-3255.500000
0.118367347,1152.000000
0.118480726,2227.000000
0.118594104,-3325.500000
0.118707483,1556.000000
0.118820862,1885.000000
0.118934240,-3361.000000
0.119047619,1896.000000
0.119160998,1444.500000
0.119274376,-3398.000000
0.119387755,2168.000000
0.119501134,974.000000
0.119614512,-3368.000000
0.119727891,2449.000000
0.119841270,561.000000
0.119954649,-3191.500000
0.120068027,2735.000000
0.120181406,139.000000
0.120294785,-2968.000000
0.120408163,2975.000000
0.120521542,-251.000000
0.120634921,-2661.000000
0.120748299,3202.000000
0.120861678,-661.500000
0.120975057,-2334.000000
0.121088435,3321.000000
0.121201814,-1081.000000
0.121315193,-2006.500000
0.121428571,3379.000000
0.121541950,-1543.000000
0.121655329,-1667.500000
0.121768707,3332.000000
0.121882086,-1962.500000
0.121995465,-1324.500000
0.122108844,3254.500000
0.122222222,-2336.000000
0.122335601,-922.000000
0.122448980,3141.000000
0.122562358,-2646.000000
0.122675737,-500.500000
0.122789116,2992.500000
0.122902494,-2933.000000
0.123015873,-9.500000
0.123129252,2880.000000
0.123242630,-3054.000000
0.123356009,499.500000
0.123469388,2667.500000
0.123582766,-3232.500000
0.123696145,927.000000
0.123809524,2373.000000
0.123922902,-3324.500000
0.124036281,1340.500000
0.124149660,2030.500000
0.124263039,-3428.000000
0.124376417,1660.500000
0.124489796,1580.500000
0.124603175,-3491.000000
0.124716553,1980.000000
0.124829932,1183.500000
0.124943311,-3414.000000
0.125056689,2311.500000
0.125170068,777.500000
0.125283447,-3297.500000
0.125396825,2622.000000
0.125510204,401.000000
0.125623583,-3036.500000
0.125736961,2915.000000
0.125850340,6.500000
0.125963719,-2805.500000
0.126077098,3121.000000
0.126190476,-433.500000
0.126303855,-2507.500000
0.126417234,3276.500000
0.126530612,-872.000000
0.126643991,-2208.000000
0.126757370,3340.500000
0.126870748,-1316.000000
0.126984127,-1879.000000
0.127097506,3335.000000
0.127210884,-1766.000000
0.127324263,-1540.000000
0.127437642,3309.500000
0.127551020,-2128.500000
0.127664399,-1097.000000
0.127777778,3258.000000
0.127891156,-2463.000000
0.128004535,-687.500000
0.128117914,3120.000000
0.128231293,-2741.500000
0.128344671,-211.500000
0.128458050,2998.500000
0.128571429,-2938.500000
0.128684807,269.000000
0.128798186,2802.500000
