label,4_c_120_p
0.050000000,-2792.000000
0.050113379,2821.500000
0.050226757,-364.000000
0.050340136,-2495.500000
0.050453515,3034.500000
0.050566893,-743.500000
0.050680272,-2165.000000
0.050793651,3204.500000
0.050907029,-1110.500000
0.051020408,-1802.500000
0.051133787,3275.000000
0.051247166,-1500.000000
0.051360544,-1495.500000
0.051473923,3217.500000
0.051587302,-1930.500000
0.051700680,-1158.000000
0.051814059,3142.000000
0.051927438,-2294.500000
0.052040816,-816.000000
0.052154195,2995.500000
0.052267574,-2645.000000
0.052380952,-430.500000
0.052494331,2862.500000
0.052607710,-2856.000000
0.052721088,46.000000
0.052834467,2729.000000
0.052947846,-2976.500000
0.053061224,522.500000
0.053174603,2562.500000
0.053287982,-3073.500000
0.053401361,977.500000
0.053514739,2300.500000
0.053628118,-3156.000000
0.053741497,1350.000000
0.053854875,1946.500000
0.053968254,-3252.500000
0.054081633,1668.000000
0.054195011,1506.500000
0.054308390,-3313.000000
0.054421769,1895.500000
0.054535147,1051.000000
0.054648526,-3274.000000
0.054761905,2251.000000
0.054875283,694.000000
0.054988662,-3106.000000
0.055102041,2534.500000
0.055215420,282.000000
0.055328798,-2886.000000
0.055442177,2828.000000
0.055555556,-86.500000
0.055668934,-2598.500000
0.055782313,3048.000000
0.055895692,-489.500000
0.056009070,-2328.000000
0.056122449,3200.500000
0.056235828,-917.000000
0.056349206,-2015.500000
0.056462585,3253.000000
0.056575964,-1369.500000
0.056689342,-1725.500000
0.056802721,3235.500000
0.056916100,-1804.000000
0.057029478,-1414.000000
0.057142857,3144.000000
0.057256236,-2235.500000
0.057369615,-1061.500000
0.057482993,3068.000000
0.057596372,-2525.000000
0.057709751,-608.500000
0.057823129,2966.000000
0.057936508,-2765.000000
0.058049887,-151.000000
0.058163265,2883.500000
0.058276644,-2893.500000
0.058390023,369.000000
0.058503401,2726.000000
0.058616780,-3037.000000
0.058730159,787.000000
0.058843537,2471.000000
0.058956916,-3152.000000
0.059070295,1174.000000
0.059183673,2086.500000
0.059297052,-3326.000000
0.059410431,1395.000000
0.059523810,1606.000000
0.059637188,-3432.000000
0.059750567,1740.000000
0.059863946,1251.500000
0.059977324,-3350.000000
0.060090703,2059.000000
0.060204082,809.000000
0.060317460,-3251.500000
0.060430839,2429.000000
0.060544218,532.500000
0.060657596,-2947.500000
0.060770975,2793.000000
0.060884354,164.500000
0.060997732,-2684.000000
0.061111111,3037.500000
0.061224490,-211.000000
0.061337868,-2384.500000
0.061451247,3183.000000
0.061564626,-732.500000
0.061678005,-2204.500000
0.061791383,3181.500000
0.061904762,-1212.500000
0.062018141,-1920.500000
0.062131519,3217.000000
0.062244898,-1651.000000
0.062358277,-1602.000000
0.062471655,3158.500000
0.062585034,-2059.000000
0.062698413,-1205.500000
0.062811791,3180.000000
0.062925170,-2344.500000
0.063038549,-739.500000
0.063151927,3088.500000
0.063265306,-2597.000000
0.063378685,-285.000000
0.063492063,3011.000000
0.063605442,-2798.000000
0.063718821,180.500000
0.063832200,2819.000000
0.063945578,-2972.500000
0.064058957,584.500000
0.064172336,2559.500000
0.064285714,-3154.500000
0.064399093,971.500000
0.064512472,2238.000000
0.064625850,-3287.500000
0.064739229,1285.000000
0.064852608,1811.500000
0.064965986,-3418.000000
0.065079365,1575.000000
0.065192744,1418.000000
0.065306122,-3388.000000
0.065419501,1967.500000
0.065532880,1055.500000
0.065646259,-3280.500000
0.065759637,2299.500000
0.065873016,691.500000
0.065986395,-3075.000000
0.066099773,2640.500000
0.066213152,329.000000
0.066326531,-2833.000000
0.066439909,2907.500000
0.066553288,-90.000000
0.066666667,-2572.000000
0.066780045,3109.000000
0.066893424,-536.500000
0.067006803,-2357.500000
0.067120181,3127.500000
0.067233560,-1058.500000
0.067346939,-2103.000000
0.067460317,3169.000000
0.067573696,-1488.000000
0.067687075,-1757.000000
0.067800454,3188.000000
0.067913832,-1881.000000
0.068027211,-1378.000000
0.068140590,3175.500000
0.068253968,-2212.500000
0.068367347,-928.000000
0.068480726,3148.000000
0.068594104,-2486.000000
0.068707483,-461.000000
0.068820862,3109.000000
0.068934240,-2661.000000
0.069047619,21.500000
0.069160998,2946.500000
0.069274376,-2922.000000
0.069387755,407.500000
0.069501134,2675.000000
0.069614512,-3106.000000
0.069727891,829.000000
0.069841270,2385.000000
0.069954649,-3266.500000
0.070068027,1138.000000
0.070181406,1957.000000
0.070294785,-3392.500000
0.070408163,1496.500000
0.070521542,1613.500000
0.070634921,-3395.500000
0.070748299,1832.500000
0.070861678,1225.000000
0.070975057,-3345.000000
0.071088435,2200.000000
0.071201814,877.500000
0.071315193,-3141.000000
0.071428571,2536.000000
0.071541950,487.500000
0.071655329,-2959.500000
0.071768707,2824.000000
0.071882086,85.500000
0.071995465,-2703.500000
0.072108844,3056.000000
0.072222222,-359.500000
0.072335601,-2451.500000
0.072448980,3155.000000
0.072562358,-848.500000
0.072675737,-2229.000000
0.072789116,3191.500000
0.072902494,-1324.000000
0.073015873,-1924.000000
0.073129252,3219.000000
0.073242630,-1769.000000
0.073356009,-1559.000000
0.073469388,3198.000000
0.073582766,-2127.500000
0.073696145,-1134.000000
0.073809524,3202.000000
0.073922902,-2392.500000
0.074036281,-648.500000
0.074149660,3141.500000
0.074263039,-2648.000000
0.074376417,-170.500000
0.074489796,3024.000000
0.074603175,-2870.500000
0.074716553,253.500000
0.074829932,2787.000000
0.074943311,-3088.500000
0.075056689,646.000000
0.075170068,2500.500000
0.075283447,-3252.500000
0.075396825,1055.500000
0.075510204,2159.000000
0.075623583,-3380.500000
0.075736961,1378.000000
0.075850340,1773.500000
0.075963719,-3428.000000
0.076077098,1755.500000
0.076190476,1403.000000
0.076303855,-3377.500000
0.076417234,2096.000000
0.076530612,984.500000
0.076643991,-3265.000000
0.076757370,2448.000000
0.076870748,645.000000
0.076984127,-3051.500000
0.077097506,2748.500000
0.077210884,219.500000
0.077324263,-2856.000000
0.077437642,3005.500000
0.077551020,-214.000000
0.077664399,-2542.000000
0.077777778,3168.000000
0.077891156,-672.000000
0.078004535,-2308.000000
0.078117914,3223.500000
0.078231293,-1154.000000
0.078344671,-2011.000000
0.078458050,3282.000000
0.078571429,-1606.500000
0.078684807,-1680.000000
0.078798186,3208.000000
0.078911565,-2044.000000
0.079024943,-1294.000000
0.079138322,3224.000000
0.079251701,-2321.000000
0.079365079,-846.500000
0.079478458,3147.500000
0.079591837,-2618.000000
0.079705215,-376.500000
0.079818594,3056.500000
0.079931973,-2837.500000
0.080045351,107.500000
0.080158730,2884.000000
0.080272109,-3031.000000
0.080385488,522.000000
0.080498866,2608.000000
0.080612245,-3241.500000
0.080725624,906.500000
0.080839002,2280.500000
0.080952381,-3364.000000
0.081065760,1267.000000
0.081179138,1922.500000
0.081292517,-3448.000000
0.081405896,1638.000000
0.081519274,1538.000000
0.081632653,-3421.500000
0.081746032,1989.500000
0.081859410,1138.000000
0.081972789,-3342.000000
0.082086168,2319.000000
0.082199546,733.500000
0.082312925,-3166.000000
0.082426304,2650.500000
0.082539683,383.500000
0.082653061,-2932.000000
0.082766440,2918.000000
0.082879819,-74.000000
0.082993197,-2706.000000
0.083106576,3097.000000
0.083219955,-515.000000
0.083333333,-2424.000000
0.083446712,3215.500000
0.083560091,-997.000000
0.083673469,-2141.000000
0.083786848,3261.000000
0.083900227,-1448.000000
0.084013605,-1812.500000
0.084126984,3285.500000
0.084240363,-1880.000000
0.084353741,-1434.500000
0.084467120,3244.000000
0.084580499,-2217.500000
0.084693878,-992.500000
0.084807256,3210.000000
0.084920635,-2505.000000
0.085034014,-534.500000
0.085147392,3119.000000
0.085260771,-2756.500000
0.085374150,-52.500000
0.085487528,2988.500000
0.085600907,-2962.000000
0.085714286,404.500000
0.085827664,2745.500000
0.085941043,-3159.000000
0.086054422,798.500000
0.086167800,2436.500000
0.086281179,-3325.500000
0.086394558,1151.500000
0.086507937,2047.500000
0.086621315,-3451.500000
0.086734694,1514.500000
0.086848073,1680.000000
0.086961451,-3485.000000
0.087074830,1842.000000
0.087188209,1260.500000
0.087301587,-3413.500000
0.087414966,2214.000000
0.087528345,914.500000
0.087641723,-3251.000000
0.087755102,2569.000000
0.087868481,495.500000
0.087981859,-3035.500000
0.088095238,2881.000000
0.088208617,134.000000
0.088321995,-2746.000000
0.088435374,3111.000000
0.088548753,-327.000000
0.088662132,-2528.500000
0.088775510,3216.000000
0.088888889,-829.500000
0.089002268,-2247.500000
0.089115646,3261.500000
0.089229025,-1326.500000
0.089342404,-1992.500000
0.089455782,3246.000000
0.089569161,-1770.500000
0.089682540,-1593.500000
0.089795918,3254.500000
0.089909297,-2140.500000
0.090022676,-1170.500000
0.090136054,3247.500000
0.090249433,-2395.500000
0.090362812,-646.500000
0.090476190,3239.000000
0.090589569,-2654.000000
0.090702948,-174.500000
0.090816327,3094.500000
0.090929705,-2864.500000
0.091043084,291.000000
0.091156463,2870.500000
0.091269841,-3136.000000
0.091383220,626.000000
0.091496599,2506.500000
0.091609977,-3327.500000
0.091723356,1045.000000
0.091836735,2176.500000
0.091950113,-3469.000000
0.092063492,1341.500000
0.092176871,1749.000000
0.092290249,-3546.000000
0.092403628,1755.500000
0.092517007,1439.000000
0.092630385,-3418.000000
0.092743764,2168.500000
0.092857143,1058.500000
0.092970522,-3293.500000
0.093083900,2551.000000
0.093197279,732.500000
0.093310658,-3051.500000
0.093424036,2851.500000
0.093537415,259.000000
0.093650794,-2898.500000
0.093764172,3012.000000
0.093877551,-251.500000
0.093990930,-2678.500000
0.094104308,3144.500000
0.094217687,-757.500000
0.094331066,-2448.500000
0.094444444,3210.000000
0.094557823,-1251.000000
0.094671202,-2130.500000
0.094784580,3282.500000
0.094897959,-1648.000000
0.095011338,-1726.000000
0.095124717,3300.500000
0.095238095,-2019.000000
0.095351474,-1256.000000
0.095464853,3343.500000
0.095578231,-2282.500000
0.095691610,-764.500000
0.095804989,3287.000000
0.095918367,-2581.500000
0.096031746,-318.500000
0.096145125,3149.000000
0.096258503,-2847.000000
0.096371882,119.500000
0.096485261,2915.000000
0.096598639,-3132.500000
0.096712018,469.000000
0.096825397,2570.500000
0.096938776,-3408.500000
0.097052154,849.000000
0.097165533,2233.000000
0.097278912,-3492.000000
0.097392290,1279.500000
0.097505669,1916.000000
0.097619048,-3507.000000
0.097732426,1709.500000
0.097845805,1589.000000
0.097959184,-3436.000000
0.098072562,2135.500000
0.098185941,1247.000000
0.098299320,-3304.500000
0.098412698,2506.000000
0.098526077,870.500000
0.098639456,-3119.500000
0.098752834,2799.500000
0.098866213,382.500000
0.098979592,-3018.500000
0.099092971,2940.000000
0.099206349,-158.000000
0.099319728,-2822.000000
0.099433107,3099.000000
0.099546485,-630.500000
0.099659864,-2560.000000
0.099773243,3205.000000
0.099886621,-1102.500000
0.100000000,-2239.000000
0.100113379,3296.500000
0.100226757,-1522.000000
0.100340136,-1864.000000
0.100453515,3354.000000
0.100566893,-1863.000000
0.100680272,-1373.500000
0.100793651,3427.500000
0.100907029,-2171.500000
0.101020408,-905.000000
0.101133787,3335.000000
0.101247166,-2513.500000
0.101360544,-474.500000
0.101473923,3213.500000
0.101587302,-2810.000000
0.101700680,-64.000000
0.101814059,2956.500000
0.101927438,-3132.500000
0.102040816,301.500000
0.102154195,2666.500000
0.102267574,-3341.500000
0.102380952,720.000000
0.102494331,2386.500000
0.102607710,-3465.000000
0.102721088,1174.500000
0.102834467,2083.500000
0.102947846,-3484.000000
0.103061224,1638.500000
0.103174603,1771.000000
0.103287982,-3453.000000
0.103401361,2032.500000
0.103514739,1403.000000
0.103628118,-3367.500000
0.103741497,2411.500000
0.103854875,1003.000000
0.103968254,-3249.000000
0.104081633,2682.500000
0.104195011,531.500000
0.104308390,-3109.500000
0.104421769,2888.000000
0.104535147,10.500000
0.104648526,-2955.500000
0.104761905,3068.000000
0.104875283,-448.000000
0.104988662,-2659.500000
0.105102041,3218.000000
0.105215420,-919.000000
0.105328798,-2363.500000
0.105442177,3325.000000
0.105555556,-1330.000000
0.105668934,-1946.500000
0.105782313,3418.000000
0.105895692,-1710.000000
0.106009070,-1551.000000
0.106122449,3431.500000
0.106235828,-2054.000000
0.106349206,-1092.000000
0.106462585,3402.500000
0.106575964,-2425.000000
0.106689342,-665.000000
0.106802721,3247.500000
0.106916100,-2772.000000
0.107029478,-255.000000
0.107142857,3040.000000
0.107256236,-3055.000000
0.107369615,145.000000
0.107482993,2763.000000
0.107596372,-3314.000000
0.107709751,579.000000
0.107823129,2528.500000
0.107936508,-3402.000000
0.108049887,1059.500000
0.108163265,2211.000000
0.108276644,-3519.000000
0.108390023,1454.500000
0.108503401,1883.500000
0.108616780,-3501.500000
0.108730159,1904.500000
0.108843537,1529.500000
0.108956916,-3455.500000
0.109070295,2253.000000
0.109183673,1118.000000
0.109297052,-3350.000000
0.109410431,2586.000000
0.109523810,651.000000
0.109637188,-3247.000000
0.109750567,2797.000000
0.109863946,172.000000
0.109977324,-3035.000000
0.110090703,3045.000000
0.110204082,-261.000000
0.110317460,-2785.000000
0.110430839,3193.000000
0.110544218,-775.000000
0.110657596,-2479.000000
0.110770975,3319.000000
0.110884354,-1163.500000
0.110997732,-2069.500000
0.111111111,3447.000000
0.111224490,-1549.500000
0.111337868,-1657.500000
0.111451247,3468.000000
0.111564626,-1932.500000
0.111678005,-1254.000000
0.111791383,3425.500000
0.111904762,-2323.000000
0.112018141,-840.000000
0.112131519,3286.500000
0.112244898,-2692.500000
0.112358277,-414.500000
0.112471655,3113.000000
0.112585034,-3001.000000
0.112698413,-6.500000
0.112811791,2880.000000
0.112925170,-3220.500000
0.113038549,499.500000
0.113151927,2663.500000
0.113265306,-3362.000000
0.113378685,948.000000
0.113492063,2340.000000
0.113605442,-3491.500000
0.113718821,1336.000000
0.113832200,2004.500000
0.113945578,-3530.000000
0.114058957,1780.500000
0.114172336,1673.000000
0.114285714,-3504.000000
0.114399093,2159.000000
0.114512472,1227.500000
0.114625850,-3439.500000
0.114739229,2460.000000
0.114852608,794.500000
0.114965986,-3319.000000
0.115079365,2760.000000
0.115192744,336.500000
0.115306122,-3118.000000
0.115419501,3011.500000
0.115532880,-104.500000
0.115646259,-2892.000000
0.115759637,3178.000000
0.115873016,-595.000000
0.115986395,-2607.500000
0.116099773,3317.500000
0.116213152,-1049.000000
0.116326531,-2244.000000
0.116439909,3439.000000
0.116553288,-1440.000000
0.116666667,-1840.500000
0.116780045,3484.500000
0.116893424,-1848.500000
0.117006803,-1418.000000
0.117120181,3443.000000
0.117233560,-2243.500000
0.117346939,-1001.000000
0.117460317,3348.500000
0.117573696,-2586.000000
0.117687075,-559.000000
0.117800454,3215.500000
0.117913832,-2899.500000
0.118027211,-154.000000
0.118140590,2963.000000
0.118253968,-3170.000000
0.118367347,340.000000
0.118480726,2746.000000
0.118594104,-3366.000000
0.118707483,765.000000
0.118820862,2467.500000
0.118934240,-3453.000000
0.119047619,1276.000000
0.119160998,2183.000000
0.119274376,-3508.500000
0.119387755,1658.500000
0.119501134,1786.500000
0.119614512,-3520.000000
0.119727891,2082.000000
0.119841270,1429.000000
0.119954649,-3465.500000
0.120068027,2383.000000
0.120181406,933.500000
0.120294785,-3386.500000
0.120408163,2680.000000
0.120521542,507.500000
0.120634921,-3223.000000
0.120748299,2896.000000
0.120861678,-14.500000
0.120975057,-3023.500000
0.121088435,3140.000000
0.121201814,-419.000000
0.121315193,-2690.000000
0.121428571,3295.500000
0.121541950,-883.000000
0.121655329,-2391.000000
0.121768707,3424.000000
0.121882086,-1280.500000
0.121995465,-1966.000000
0.122108844,3506.500000
0.122222222,-1703.000000
0.122335601,-1586.000000
0.122448980,3505.000000
0.122562358,-2073.000000
0.122675737,-1147.500000
0.122789116,3410.000000
0.122902494,-2505.500000
0.123015873,-799.500000
0.123129252,3210.000000
0.123242630,-2845.000000
0.123356009,-318.500000
0.123469388,3059.500000
0.123582766,-3108.000000
0.123696145,83.500000
0.123809524,2786.000000
0.123922902,-3364.500000
0.124036281,583.000000
0.124149660,2585.000000
0.124263039,-3420.000000
0.124376417,1091.000000
0.124489796,2306.000000
0.124603175,-3499.000000
0.124716553,1555.000000
0.124829932,2019.000000
0.124943311,-3477.500000
0.125056689,1944.500000
0.125170068,1560.000000
0.125283447,-3538.000000
0.125396825,2253.000000
0.125510204,1088.500000
0.125623583,-3453.000000
0.125736961,2546.500000
0.125850340,655.000000
0.125963719,-3343.000000
0.126077098,2785.500000
0.126190476,161.000000
0.126303855,-3134.000000
0.126417234,3064.500000
0.126530612,-235.500000
0.126643991,-2826.500000
0.126757370,3273.000000
0.126870748,-661.000000
0.126984127,-2483.500000
0.127097506,3423.500000
0.127210884,-1074.000000
0.127324263,-2139.000000
0.127437642,3511.500000
0.127551020,-1553.500000
0.127664399,-1745.000000
0.127777778,3494.500000
0.127891156,-1938.000000
0.128004535,-1346.500000
0.128117914,3457.500000
0.128231293,-2311.000000
0.128344671,-922.500000
0.128458050,3302.000000
0.128571429,-2710.000000
