label,4_c_120_p
0.087868481,-1679.500000
0.087981859,-719.000000
0.088095238,2492.500000
0.088208617,-1909.000000
0.088321995,-403.000000
0.088435374,2412.000000
0.088548753,-2109.500000
0.088662132,-29.500000
0.088775510,2219.500000
0.088888889,-2293.500000
0.089002268,263.500000
0.089115646,2020.500000
0.089229025,-2484.000000
0.089342404,624.500000
0.089455782,1812.000000
0.089569161,-2575.000000
0.089682540,917.000000
0.089795918,1507.000000
0.089909297,-2662.000000
0.090022676,1250.000000
0.090136054,1270.000000
0.090249433,-2630.000000
0.090362812,1565.500000
0.090476190,983.500000
0.090589569,-2627.500000
0.090702948,1851.000000
0.090816327,674.500000
0.090929705,-2504.000000
0.091043084,2144.000000
0.091156463,351.500000
0.091269841,-2412.000000
0.091383220,2310.500000
0.091496599,-16.000000
0.091609977,-2275.500000
0.091723356,2460.500000
0.091836735,-352.000000
0.091950113,-2100.000000
0.092063492,2576.500000
0.092176871,-719.000000
0.092290249,-1864.500000
0.092403628,2674.500000
0.092517007,-1031.500000
0.092630385,-1569.000000
0.092743764,2730.000000
0.092857143,-1330.500000
0.092970522,-1288.500000
0.093083900,2715.500000
0.093197279,-1650.500000
0.093310658,-952.500000
0.093424036,2665.000000
0.093537415,-1935.000000
0.093650794,-650.500000
0.093764172,2529.500000
0.093877551,-2171.500000
0.093990930,-285.000000
0.094104308,2432.500000
0.094217687,-2363.000000
0.094331066,96.500000
0.094444444,2264.000000
0.094557823,-2530.500000
0.094671202,467.500000
0.094784580,2056.500000
0.094897959,-2655.500000
0.095011338,821.000000
0.095124717,1797.000000
0.095238095,-2746.500000
0.095351474,1150.000000
0.095464853,1514.500000
0.095578231,-2773.000000
0.095691610,1488.500000
0.095804989,1197.500000
0.095918367,-2796.500000
0.096031746,1773.500000
0.096145125,866.000000
0.096258503,-2746.500000
0.096371882,2051.500000
0.096485261,519.000000
0.096598639,-2648.500000
0.096712018,2301.000000
0.096825397,173.500000
0.096938776,-2480.000000
0.097052154,2505.000000
0.097165533,-173.000000
0.097278912,-2291.000000
0.097392290,2662.500000
0.097505669,-525.000000
0.097619048,-2054.000000
0.097732426,2806.000000
0.097845805,-853.500000
0.097959184,-1804.500000
0.098072562,2837.500000
0.098185941,-1240.500000
0.098299320,-1527.000000
0.098412698,2844.000000
0.098526077,-1551.500000
0.098639456,-1211.000000
0.098752834,2797.500000
0.098866213,-1893.000000
0.098979592,-881.000000
0.099092971,2732.000000
0.099206349,-2104.500000
0.099319728,-456.000000
0.099433107,2659.500000
0.099546485,-2334.500000
0.099659864,-79.500000
0.099773243,2505.000000
0.099886621,-2480.500000
0.100000000,354.000000
0.100113379,2359.500000
0.100226757,-2651.000000
0.100340136,671.500000
0.100453515,2040.000000
0.100566893,-2801.500000
0.100680272,1016.500000
0.100793651,1737.500000
0.100907029,-2907.500000
0.101020408,1304.500000
0.101133787,1388.000000
0.101247166,-2953.500000
0.101360544,1654.000000
0.101473923,1051.500000
0.101587302,-2909.500000
0.101700680,1969.500000
0.101814059,761.000000
0.101927438,-2778.000000
0.102040816,2255.000000
0.102154195,421.000000
0.102267574,-2664.500000
0.102380952,2505.500000
0.102494331,59.500000
0.102607710,-2466.000000
0.102721088,2721.500000
0.102834467,-333.500000
0.102947846,-2311.500000
0.103061224,2763.500000
0.103174603,-760.500000
0.103287982,-2076.000000
0.103401361,2886.500000
0.103514739,-1107.500000
0.103628118,-1814.000000
0.103741497,2868.500000
0.103854875,-1516.500000
0.103968254,-1530.000000
0.104081633,2882.000000
0.104195011,-1766.000000
0.104308390,-1107.500000
0.104421769,2906.500000
0.104535147,-2034.000000
0.104648526,-710.500000
0.104761905,2871.500000
0.104875283,-2225.000000
0.104988662,-268.500000
0.105102041,2730.500000
0.105215420,-2477.500000
0.105328798,84.000000
0.105442177,2508.500000
0.105555556,-2690.000000
0.105668934,445.000000
0.105782313,2253.000000
0.105895692,-2874.500000
0.106009070,769.000000
0.106122449,1913.500000
0.106235828,-3000.500000
0.106349206,1131.000000
0.106462585,1649.500000
0.106575964,-3044.500000
0.106689342,1483.500000
0.106802721,1326.500000
0.106916100,-3019.000000
0.107029478,1872.500000
0.107142857,1046.000000
0.107256236,-2913.000000
0.107369615,2208.500000
0.107482993,695.500000
0.107596372,-2810.000000
0.107709751,2461.000000
0.107823129,309.500000
0.107936508,-2660.000000
0.108049887,2679.500000
0.108163265,-94.500000
0.108276644,-2527.000000
0.108390023,2786.000000
0.108503401,-553.500000
0.108616780,-2342.000000
0.108730159,2877.500000
0.108843537,-947.000000
0.108956916,-2060.000000
0.109070295,2965.000000
0.109183673,-1299.500000
0.109297052,-1734.500000
0.109410431,3052.000000
0.109523810,-1577.500000
0.109637188,-1330.000000
0.109750567,3057.000000
0.109863946,-1877.000000
0.109977324,-938.000000
0.110090703,3032.000000
0.110204082,-2101.000000
0.110317460,-513.500000
0.110430839,2950.000000
0.110544218,-2402.500000
0.110657596,-200.000000
0.110770975,2690.000000
0.110884354,-2684.500000
0.110997732,181.500000
0.111111111,2470.000000
0.111224490,-2878.000000
0.111337868,541.000000
0.111451247,2179.000000
0.111564626,-3020.500000
0.111678005,941.000000
0.111791383,1908.500000
0.111904762,-3102.500000
0.112018141,1313.000000
0.112131519,1601.500000
0.112244898,-3078.000000
0.112358277,1738.500000
0.112471655,1343.000000
0.112585034,-3002.000000
0.112698413,2093.000000
0.112811791,956.500000
0.112925170,-2951.500000
0.113038549,2355.500000
0.113151927,557.000000
0.113265306,-2868.000000
0.113378685,2582.500000
0.113492063,135.000000
0.113605442,-2745.500000
0.113718821,2720.500000
0.113832200,-333.500000
0.113945578,-2585.500000
0.114058957,2843.000000
0.114172336,-724.500000
0.114285714,-2316.500000
0.114399093,3005.000000
0.114512472,-1056.500000
0.114625850,-1951.000000
0.114739229,3140.000000
0.114852608,-1382.000000
0.114965986,-1599.500000
0.115079365,3159.000000
0.115192744,-1698.000000
0.115306122,-1205.500000
0.115419501,3141.500000
0.115532880,-2009.500000
0.115646259,-826.000000
0.115759637,3041.000000
0.115873016,-2321.500000
0.115986395,-459.000000
0.116099773,2845.000000
0.116213152,-2628.500000
0.116326531,-135.000000
0.116439909,2619.000000
0.116553288,-2852.500000
0.116666667,321.000000
0.116780045,2421.500000
0.116893424,-2998.500000
0.117006803,690.000000
0.117120181,2139.500000
0.117233560,-3100.500000
0.117346939,1152.000000
0.117460317,1901.000000
0.117573696,-3094.500000
0.117687075,1555.000000
0.117800454,1581.000000
0.117913832,-3100.000000
0.118027211,1914.500000
0.118140590,1228.500000
0.118253968,-3079.000000
0.118367347,2200.000000
0.118480726,784.500000
0.118594104,-3052.500000
0.118707483,2414.000000
0.118820862,350.500000
0.118934240,-2920.000000
0.119047619,2650.500000
0.119160998,-68.000000
0.119274376,-2759.000000
0.119387755,2838.000000
0.119501134,-436.000000
0.119614512,-2470.500000
0.119727891,3039.000000
0.119841270,-789.500000
0.119954649,-2174.500000
0.120068027,3159.500000
0.120181406,-1137.000000
0.120294785,-1821.000000
0.120408163,3220.500000
0.120521542,-1496.000000
0.120634921,-1479.000000
0.120748299,3204.000000
0.120861678,-1854.500000
0.120975057,-1124.000000
0.121088435,3125.000000
0.121201814,-2200.500000
0.121315193,-769.500000
0.121428571,2976.000000
0.121541950,-2509.500000
0.121655329,-374.000000
0.121768707,2823.500000
0.121882086,-2722.000000
0.121995465,54.500000
0.122108844,2613.500000
0.122222222,-2935.000000
0.122335601,454.000000
0.122448980,2374.000000
0.122562358,-3061.000000
0.122675737,896.000000
0.122789116,2127.500000
0.122902494,-3132.500000
0.123015873,1279.000000
0.123129252,1795.500000
0.123242630,-3180.500000
0.123356009,1623.000000
0.123469388,1444.000000
0.123582766,-3207.500000
0.123696145,1976.000000
0.123809524,1061.000000
0.123922902,-3148.500000
0.124036281,2254.500000
0.124149660,657.000000
0.124263039,-3024.500000
0.124376417,2543.000000
0.124489796,260.000000
0.124603175,-2882.500000
0.124716553,2746.500000
0.124829932,-142.000000
0.124943311,-2681.500000
0.125056689,2931.000000
0.125170068,-535.000000
0.125283447,-2412.500000
0.125396825,3076.500000
0.125510204,-918.000000
0.125623583,-2105.500000
0.125736961,3197.500000
0.125850340,-1251.500000
0.125963719,-1731.000000
0.126077098,3236.000000
0.126190476,-1624.500000
0.126303855,-1412.000000
0.126417234,3191.000000
0.126530612,-1972.000000
0.126643991,-1004.000000
0.126757370,3130.500000
0.126870748,-2277.500000
0.126984127,-637.000000
0.127097506,2969.500000
0.127210884,-2552.500000
0.127324263,-236.000000
0.127437642,2786.000000
0.127551020,-2808.000000
0.127664399,153.000000
0.127777778,2585.000000
0.127891156,-2952.000000
0.128004535,593.500000
0.128117914,2338.500000
0.128231293,-3088.000000
0.128344671,985.500000
0.128458050,2021.000000
0.128571429,-3174.500000
0.128684807,1375.000000
0.128798186,1698.500000
0.128911565,-3209.000000
0.129024943,1723.000000
0.129138322,1353.000000
0.129251701,-3168.500000
0.129365079,2070.000000
0.129478458,987.500000
0.129591837,-3116.500000
0.129705215,2336.000000
0.129818594,535.000000
0.129931973,-3023.000000
0.130045351,2604.500000
0.130158730,179.500000
0.130272109,-2812.000000
0.130385488,2807.000000
0.130498866,-265.500000
0.130612245,-2610.000000
0.130725624,2983.500000
