label,12_c_100_p
0.009637188,-3940.000000
0.009750567,1831.000000
0.009863946,2394.500000
0.009977324,-3937.500000
0.010090703,2298.500000
0.010204082,1904.000000
0.010317460,-4030.000000
0.010430839,2674.500000
0.010544218,1312.500000
0.010657596,-3959.000000
0.010770975,2941.500000
0.010884354,848.000000
0.010997732,-3741.500000
0.011111111,3330.500000
0.011224490,285.000000
0.011337868,-3552.000000
0.011451247,3491.000000
0.011564626,-331.500000
0.011678005,-3304.500000
0.011791383,3771.000000
0.011904762,-770.000000
0.012018141,-2903.500000
0.012131519,3957.500000
0.012244898,-1290.000000
0.012358277,-2529.000000
0.012471655,4014.000000
0.012585034,-1810.500000
0.012698413,-2123.000000
0.012811791,4091.500000
0.012925170,-2232.500000
0.013038549,-1662.000000
0.013151927,3934.500000
0.013265306,-2831.000000
0.013378685,-1275.000000
0.013492063,3702.500000
0.013605442,-3240.500000
0.013718821,-758.500000
0.013832200,3552.000000
0.013945578,-3587.500000
0.014058957,-271.500000
0.014172336,3392.000000
0.014285714,-3646.500000
0.014399093,418.000000
0.014512472,3289.000000
0.014625850,-3896.000000
0.014739229,850.500000
0.014852608,2860.500000
0.014965986,-4036.000000
0.015079365,1430.500000
0.015192744,2597.000000
0.015306122,-4067.000000
0.015419501,1874.500000
0.015532880,2133.500000
0.015646259,-4093.000000
0.015759637,2339.000000
0.015873016,1670.000000
0.015986395,-4011.000000
0.016099773,2681.000000
0.016213152,1114.500000
0.016326531,-3913.000000
0.016439909,3089.000000
0.016553288,670.500000
0.016666667,-3711.500000
0.016780045,3386.000000
0.016893424,139.500000
0.017006803,-3405.500000
0.017120181,3692.500000
0.017233560,-291.500000
0.017346939,-3065.000000
0.017460317,3929.000000
0.017573696,-842.500000
0.017687075,-2695.000000
0.017800454,4092.000000
0.017913832,-1349.000000
0.018027211,-2335.000000
0.018140590,3971.500000
0.018253968,-2023.500000
0.018367347,-2087.000000
0.018480726,3954.000000
0.018594104,-2416.500000
0.018707483,-1465.500000
0.018820862,3983.500000
0.018934240,-2799.500000
0.019047619,-1095.500000
0.019160998,3743.000000
0.019274376,-3186.500000
0.019387755,-465.500000
0.019501134,3708.000000
0.019614512,-3406.500000
0.019727891,30.500000
0.019841270,3392.000000
0.019954649,-3805.000000
0.020068027,503.000000
0.020181406,3141.000000
0.020294785,-3827.500000
0.020408163,1101.000000
0.020521542,2813.000000
0.020634921,-4014.000000
0.020748299,1486.500000
0.020861678,2420.500000
0.020975057,-4054.500000
0.021088435,2058.500000
0.021201814,2039.500000
0.021315193,-4005.500000
0.021428571,2423.500000
0.021541950,1481.000000
0.021655329,-4028.500000
0.021768707,2819.000000
0.021882086,1015.500000
0.021995465,-3795.500000
0.022108844,3237.500000
0.022222222,598.500000
0.022335601,-3589.000000
0.022448980,3477.500000
0.022562358,-22.500000
0.022675737,-3339.000000
0.022789116,3722.500000
0.022902494,-485.500000
0.023015873,-3003.000000
0.023129252,3924.500000
0.023242630,-1054.500000
0.023356009,-2642.500000
0.023469388,4058.500000
0.023582766,-1477.000000
0.023696145,-2145.000000
0.023809524,4100.500000
0.023922902,-2018.500000
0.024036281,-1824.500000
0.024149660,4093.000000
0.024263039,-2465.500000
0.024376417,-1291.500000
0.024489796,3995.000000
0.024603175,-2944.500000
0.024716553,-929.000000
0.024829932,3748.500000
0.024943311,-3360.500000
0.025056689,-402.500000
0.025170068,3611.000000
0.025283447,-3561.000000
0.025396825,153.000000
0.025510204,3339.000000
0.025623583,-3774.500000
0.025736961,689.500000
0.025850340,3115.500000
0.025963719,-3988.000000
0.026077098,1242.000000
0.026190476,2691.000000
0.026303855,-4078.000000
0.026417234,1681.000000
0.026530612,2248.000000
0.026643991,-4156.000000
0.026757370,2108.500000
0.026870748,1829.500000
0.026984127,-4062.000000
0.027097506,2552.000000
0.027210884,1334.000000
0.027324263,-4074.000000
0.027437642,2881.000000
0.027551020,753.500000
0.027664399,-3836.500000
0.027777778,3332.000000
0.027891156,446.000000
0.028004535,-3505.000000
0.028117914,3638.000000
0.028231293,-178.500000
0.028344671,-3219.000000
0.028458050,3865.500000
0.028571429,-696.000000
0.028684807,-2925.500000
0.028798186,3921.500000
0.028911565,-1283.500000
0.029024943,-2621.500000
0.029138322,4010.000000
0.029251701,-1793.500000
0.029365079,-2160.000000
0.029478458,4068.000000
0.029591837,-2356.500000
0.029705215,-1740.500000
0.029818594,3975.500000
0.029931973,-2633.000000
0.030045351,-1181.000000
0.030158730,3895.500000
0.030272109,-3099.000000
0.030385488,-741.000000
0.030498866,3766.500000
0.030612245,-3486.000000
0.030725624,-118.500000
0.030839002,3546.000000
0.030952381,-3677.500000
0.031065760,280.000000
0.031179138,3221.500000
0.031292517,-3973.500000
0.031405896,811.500000
0.031519274,2886.000000
0.031632653,-4056.000000
0.031746032,1356.000000
0.031859410,2534.500000
0.031972789,-4113.000000
0.032086168,1809.500000
0.032199546,2080.500000
0.032312925,-4200.000000
0.032426304,2242.500000
0.032539683,1619.000000
0.032653061,-4043.500000
0.032766440,2702.500000
0.032879819,1115.000000
0.032993197,-3956.000000
0.033106576,3035.500000
0.033219955,586.500000
0.033333333,-3755.500000
0.033446712,3403.500000
0.033560091,136.000000
0.033673469,-3485.500000
0.033786848,3632.500000
0.033900227,-491.500000
0.034013605,-3211.500000
0.034126984,3795.000000
0.034240363,-936.500000
0.034353741,-2782.000000
0.034467120,4003.000000
0.034580499,-1462.000000
0.034693878,-2470.000000
0.034807256,3973.500000
0.034920635,-1997.000000
0.035034014,-1959.500000
0.035147392,4091.500000
0.035260771,-2363.500000
0.035374150,-1527.000000
0.035487528,3959.500000
0.035600907,-2882.000000
0.035714286,-1013.500000
0.035827664,3909.500000
0.035941043,-3130.500000
0.036054422,-410.000000
0.036167800,3704.500000
0.036281179,-3489.500000
0.036394558,46.500000
0.036507937,3456.000000
0.036621315,-3682.000000
0.036734694,593.000000
0.036848073,3218.500000
0.036961451,-3886.000000
0.037074830,1039.500000
0.037188209,2826.000000
0.037301587,-4081.500000
0.037414966,1583.500000
0.037528345,2435.500000
0.037641723,-4014.000000
0.037755102,2071.000000
0.037868481,2038.500000
0.037981859,-4069.500000
0.038095238,2498.000000
0.038208617,1541.500000
0.038321995,-3864.500000
0.038435374,2924.000000
0.038548753,1118.000000
0.038662132,-3771.500000
0.038775510,3192.500000
0.038888889,484.500000
0.039002268,-3571.500000
0.039115646,3481.500000
0.039229025,-2.000000
0.039342404,-3357.500000
0.039455782,3679.000000
0.039569161,-607.500000
0.039682540,-3117.000000
0.039795918,3884.500000
0.039909297,-1103.000000
0.040022676,-2648.500000
0.040136054,3928.500000
0.040249433,-1653.500000
0.040362812,-2302.000000
0.040476190,3979.000000
0.040589569,-2134.000000
0.040702948,-1830.000000
0.040816327,3919.500000
0.040929705,-2592.000000
0.041043084,-1453.000000
0.041156463,3842.500000
0.041269841,-3020.000000
0.041383220,-953.500000
0.041496599,3691.000000
0.041609977,-3385.500000
0.041723356,-451.500000
0.041836735,3530.000000
0.041950113,-3573.500000
0.042063492,177.000000
0.042176871,3324.500000
0.042290249,-3812.500000
0.042403628,683.500000
0.042517007,3026.500000
0.042630385,-3937.500000
0.042743764,1196.500000
0.042857143,2656.500000
0.042970522,-4099.500000
0.043083900,1669.000000
0.043197279,2303.000000
0.043310658,-4095.000000
0.043424036,2238.000000
0.043537415,1867.000000
0.043650794,-4052.500000
0.043764172,2524.500000
0.043877551,1398.000000
0.043990930,-3880.000000
0.044104308,3054.000000
0.044217687,1023.500000
0.044331066,-3729.000000
0.044444444,3359.000000
0.044557823,374.000000
0.044671202,-3493.500000
0.044784580,3594.000000
0.044897959,-42.000000
0.045011338,-3219.000000
0.045124717,3869.000000
0.045238095,-673.000000
0.045351474,-2906.500000
0.045464853,3948.000000
0.045578231,-1170.500000
0.045691610,-2508.500000
0.045804989,4070.500000
0.045918367,-1731.500000
0.046031746,-2177.500000
0.046145125,4010.000000
0.046258503,-2286.500000
0.046371882,-1728.500000
0.046485261,4023.000000
0.046598639,-2707.000000
0.046712018,-1255.000000
0.046825397,3877.000000
0.046938776,-3121.000000
0.047052154,-772.500000
0.047165533,3726.500000
0.047278912,-3437.000000
0.047392290,-223.000000
0.047505669,3470.500000
0.047619048,-3779.000000
0.047732426,257.500000
0.047845805,3165.500000
0.047959184,-4032.000000
0.048072562,708.000000
0.048185941,2789.500000
0.048299320,-4156.500000
0.048412698,1274.500000
0.048526077,2522.000000
0.048639456,-4185.000000
0.048752834,1794.000000
0.048866213,2104.000000
0.048979592,-4171.000000
0.049092971,2270.000000
0.049206349,1700.500000
0.049319728,-4145.000000
0.049433107,2647.000000
0.049546485,1153.000000
0.049659864,-3951.500000
0.049773243,3112.500000
0.049886621,784.500000
0.050000000,-3695.500000
0.050113379,3426.000000
0.050226757,105.000000
0.050340136,-3486.000000
0.050453515,3649.000000
0.050566893,-308.000000
0.050680272,-3154.000000
0.050793651,3862.000000
0.050907029,-982.000000
0.051020408,-2865.000000
0.051133787,3990.000000
0.051247166,-1384.000000
0.051360544,-2375.500000
0.051473923,4164.000000
0.051587302,-1881.000000
0.051700680,-1959.500000
0.051814059,4178.500000
0.051927438,-2286.500000
0.052040816,-1328.500000
0.052154195,4214.000000
0.052267574,-2706.500000
0.052380952,-909.000000
0.052494331,4007.000000
0.052607710,-3150.000000
0.052721088,-508.500000
0.052834467,3704.500000
0.052947846,-3545.000000
0.053061224,-45.000000
0.053174603,3467.500000
0.053287982,-3827.500000
0.053401361,548.500000
0.053514739,3149.000000
0.053628118,-3940.000000
0.053741497,1078.000000
0.053854875,2833.000000
0.053968254,-4067.000000
0.054081633,1609.500000
0.054195011,2478.000000
0.054308390,-4039.000000
0.054421769,2108.000000
0.054535147,2068.500000
0.054648526,-4031.500000
0.054761905,2443.000000
0.054875283,1473.500000
0.054988662,-4066.500000
0.055102041,2836.500000
0.055215420,1009.500000
0.055328798,-3885.000000
0.055442177,3058.000000
0.055555556,354.000000
0.055668934,-3770.000000
0.055782313,3374.000000
0.055895692,-99.500000
0.056009070,-3380.000000
0.056122449,3690.000000
0.056235828,-613.000000
0.056349206,-3080.500000
0.056462585,3916.500000
0.056575964,-983.500000
0.056689342,-2519.000000
0.056802721,4108.000000
0.056916100,-1605.000000
0.057029478,-2340.000000
0.057142857,4003.000000
0.057256236,-2174.000000
0.057369615,-1816.000000
0.057482993,4004.000000
0.057596372,-2574.500000
0.057709751,-1412.000000
0.057823129,3881.500000
0.057936508,-3041.500000
0.058049887,-873.500000
0.058163265,3748.500000
0.058276644,-3330.500000
0.058390023,-393.000000
0.058503401,3535.000000
0.058616780,-3650.000000
0.058730159,210.000000
0.058843537,3366.000000
0.058956916,-3762.500000
0.059070295,758.500000
0.059183673,3094.000000
0.059297052,-3894.500000
0.059410431,1305.000000
0.059523810,2706.500000
0.059637188,-4067.000000
0.059750567,1769.500000
0.059863946,2296.500000
0.059977324,-4052.000000
0.060090703,2214.500000
0.060204082,1887.000000
0.060317460,-4059.000000
0.060430839,2519.000000
0.060544218,1240.500000
0.060657596,-4001.500000
0.060770975,2933.000000
0.060884354,896.500000
0.060997732,-3676.500000
0.061111111,3322.000000
0.061224490,342.000000
0.061337868,-3570.500000
0.061451247,3593.000000
0.061564626,-128.000000
0.061678005,-3098.500000
0.061791383,3872.000000
0.061904762,-689.000000
0.062018141,-2938.000000
0.062131519,3838.500000
0.062244898,-1340.000000
0.062358277,-2525.000000
0.062471655,4055.000000
0.062585034,-1725.500000
0.062698413,-2192.500000
0.062811791,3923.000000
0.062925170,-2361.500000
0.063038549,-1770.500000
0.063151927,3960.500000
0.063265306,-2715.000000
0.063378685,-1212.500000
0.063492063,3872.000000
0.063605442,-3140.000000
0.063718821,-788.000000
0.063832200,3709.500000
0.063945578,-3436.500000
0.064058957,-233.500000
0.064172336,3526.000000
0.064285714,-3692.500000
0.064399093,345.500000
0.064512472,3268.500000
0.064625850,-3921.500000
0.064739229,769.000000
0.064852608,2848.500000
0.064965986,-4153.000000
0.065079365,1256.500000
0.065192744,2517.000000
0.065306122,-4162.000000
0.065419501,1795.500000
0.065532880,2091.500000
0.065646259,-4168.000000
0.065759637,2324.000000
0.065873016,1745.500000
0.065986395,-3975.000000
0.066099773,2752.000000
0.066213152,1338.000000
0.066326531,-3884.500000
0.066439909,3120.500000
0.066553288,801.500000
0.066666667,-3683.000000
0.066780045,3443.500000
0.066893424,198.000000
0.067006803,-3538.500000
0.067120181,3621.500000
0.067233560,-389.500000
0.067346939,-3250.500000
0.067460317,3825.500000
0.067573696,-892.000000
0.067687075,-2872.500000
0.067800454,4008.500000
0.067913832,-1451.500000
0.068027211,-2439.500000
0.068140590,4053.000000
0.068253968,-1849.500000
0.068367347,-2071.500000
0.068480726,4061.000000
0.068594104,-2410.500000
0.068707483,-1557.000000
0.068820862,4045.500000
0.068934240,-2786.000000
0.069047619,-989.500000
0.069160998,3949.500000
0.069274376,-3179.000000
0.069387755,-557.500000
0.069501134,3720.500000
0.069614512,-3608.500000
0.069727891,-133.000000
0.069841270,3438.500000
0.069954649,-3871.000000
0.070068027,473.000000
0.070181406,3208.000000
0.070294785,-3879.500000
0.070408163,1098.500000
0.070521542,2957.500000
0.070634921,-4084.000000
0.070748299,1589.000000
0.070861678,2541.500000
0.070975057,-4107.000000
0.071088435,1993.000000
0.071201814,2043.500000
0.071315193,-4159.500000
0.071428571,2435.500000
0.071541950,1549.000000
0.071655329,-4055.000000
0.071768707,2873.500000
0.071882086,1091.500000
0.071995465,-3974.000000
0.072108844,3177.000000
0.072222222,550.000000
0.072335601,-3658.500000
0.072448980,3501.500000
0.072562358,31.500000
0.072675737,-3442.000000
0.072789116,3755.500000
0.072902494,-537.500000
0.073015873,-3124.500000
0.073129252,3879.500000
0.073242630,-1125.500000
0.073356009,-2753.000000
0.073469388,3994.000000
0.073582766,-1597.000000
0.073696145,-2313.500000
0.073809524,4106.000000
0.073922902,-2127.500000
0.074036281,-1863.500000
0.074149660,4080.000000
0.074263039,-2529.500000
0.074376417,-1343.500000
0.074489796,4002.500000
0.074603175,-2960.000000
0.074716553,-928.500000
0.074829932,3810.500000
0.074943311,-3365.500000
0.075056689,-307.000000
0.075170068,3670.000000
0.075283447,-3642.000000
0.075396825,156.500000
0.075510204,3347.500000
0.075623583,-3932.500000
0.075736961,642.500000
0.075850340,3030.000000
0.075963719,-4016.000000
0.076077098,1247.500000
0.076190476,2709.000000
0.076303855,-4093.500000
0.076417234,1689.000000
0.076530612,2299.000000
0.076643991,-4085.500000
0.076757370,2221.000000
0.076870748,1939.000000
0.076984127,-4031.000000
0.077097506,2618.000000
0.077210884,1362.000000
0.077324263,-3969.000000
0.077437642,2957.000000
0.077551020,877.500000
0.077664399,-3765.000000
0.077777778,3349.000000
0.077891156,302.500000
0.078004535,-3548.500000
0.078117914,3615.000000
0.078231293,-148.000000
0.078344671,-3173.000000
0.078458050,3899.000000
0.078571429,-701.000000
0.078684807,-2841.000000
0.078798186,3969.000000
0.078911565,-1230.500000
0.079024943,-2550.000000
0.079138322,4047.500000
0.079251701,-1786.500000
0.079365079,-2072.500000
0.079478458,4049.500000
0.079591837,-2258.000000
0.079705215,-1702.000000
0.079818594,3978.500000
0.079931973,-2735.000000
0.080045351,-1169.000000
0.080158730,3934.000000
0.080272109,-3070.000000
0.080385488,-657.000000
0.080498866,3753.000000
0.080612245,-3446.500000
0.080725624,-148.000000
0.080839002,3493.000000
0.080952381,-3670.500000
0.081065760,331.000000
0.081179138,3210.000000
0.081292517,-3946.000000
0.081405896,837.000000
0.081519274,2891.000000
0.081632653,-4049.500000
0.081746032,1344.000000
0.081859410,2511.500000
0.081972789,-4194.000000
0.082086168,1786.000000
0.082199546,2078.500000
0.082312925,-4113.000000
0.082426304,2282.500000
0.082539683,1699.500000
0.082653061,-4038.000000
0.082766440,2678.000000
0.082879819,1194.500000
0.082993197,-3937.500000
0.083106576,3132.500000
0.083219955,741.000000
0.083333333,-3669.500000
0.083446712,3395.500000
0.083560091,199.500000
0.083673469,-3539.500000
0.083786848,3658.000000
0.083900227,-340.000000
0.084013605,-3180.000000
0.084126984,3797.500000
0.084240363,-956.500000
0.084353741,-2901.500000
0.084467120,3919.500000
0.084580499,-1417.500000
0.084693878,-2388.500000
0.084807256,4119.000000
0.084920635,-1909.000000
0.085034014,-2040.000000
0.085147392,4069.000000
0.085260771,-2368.500000
0.085374150,-1525.500000
0.085487528,4053.000000
0.085600907,-2747.000000
0.085714286,-1093.000000
0.085827664,3890.500000
0.085941043,-3239.500000
0.086054422,-547.500000
0.086167800,3761.000000
0.086281179,-3461.500000
0.086394558,-42.500000
0.086507937,3495.000000
0.086621315,-3797.500000
0.086734694,462.000000
0.086848073,3213.500000
0.086961451,-3961.500000
0.087074830,1011.500000
0.087188209,2907.000000
0.087301587,-4111.500000
0.087414966,1411.500000
0.087528345,2511.500000
0.087641723,-4150.500000
0.087755102,2011.000000
0.087868481,2101.000000
0.087981859,-4104.000000
0.088095238,2484.000000
0.088208617,1634.000000
0.088321995,-3992.000000
0.088435374,2847.000000
0.088548753,1098.000000
0.088662132,-3960.500000
0.088775510,3086.000000
0.088888889,525.500000
0.089002268,-3762.000000
0.089115646,3466.000000
0.089229025,33.500000
0.089342404,-3493.000000
0.089455782,3617.000000
0.089569161,-525.500000
0.089682540,-3184.500000
0.089795918,3926.000000
0.089909297,-1089.000000
0.090022676,-2841.500000
0.090136054,3952.500000
0.090249433,-1677.000000
0.090362812,-2405.500000
0.090476190,4111.000000
0.090589569,-2042.500000
0.090702948,-2005.000000
0.090816327,4014.500000
0.090929705,-2665.500000
0.091043084,-1557.500000
0.091156463,3923.500000
0.091269841,-2988.500000
0.091383220,-952.500000
0.091496599,3772.500000
0.091609977,-3401.500000
0.091723356,-459.000000
0.091836735,3661.000000
0.091950113,-3691.500000
0.092063492,54.000000
0.092176871,3368.500000
0.092290249,-3955.500000
0.092403628,591.500000
0.092517007,3132.000000
0.092630385,-4022.000000
0.092743764,1176.000000
0.092857143,2713.000000
0.092970522,-4170.000000
0.093083900,1618.500000
0.093197279,2339.500000
0.093310658,-4141.000000
0.093424036,2143.500000
0.093537415,1838.500000
0.093650794,-4185.000000
0.093764172,2552.000000
0.093877551,1374.000000
0.093990930,-4012.500000
0.094104308,2989.500000
0.094217687,924.500000
0.094331066,-3823.500000
0.094444444,3381.000000
0.094557823,457.000000
0.094671202,-3467.500000
0.094784580,3716.000000
0.094897959,-61.500000
0.095011338,-3209.000000
0.095124717,3940.500000
0.095238095,-653.500000
0.095351474,-2890.000000
0.095464853,4035.500000
0.095578231,-1272.500000
0.095691610,-2626.000000
0.095804989,4050.000000
0.095918367,-1742.500000
0.096031746,-2127.500000
0.096145125,4136.000000
0.096258503,-2264.500000
0.096371882,-1720.500000
0.096485261,4021.500000
0.096598639,-2695.500000
0.096712018,-1220.000000
0.096825397,3986.000000
0.096938776,-3096.500000
0.097052154,-671.000000
0.097165533,3815.000000
0.097278912,-3457.500000
0.097392290,-125.500000
0.097505669,3585.500000
0.097619048,-3721.000000
0.097732426,333.500000
0.097845805,3260.000000
0.097959184,-3913.000000
0.098072562,854.500000
0.098185941,2898.000000
0.098299320,-4135.500000
0.098412698,1235.500000
0.098526077,2485.500000
0.098639456,-4175.000000
0.098752834,1832.500000
0.098866213,2179.000000
0.098979592,-4124.500000
0.099092971,2333.500000
0.099206349,1751.500000
0.099319728,-3969.000000
0.099433107,2887.500000
0.099546485,1374.000000
0.099659864,-3812.500000
0.099773243,3137.500000
0.099886621,670.000000
0.100000000,-3715.500000
0.100113379,3469.500000
0.100226757,305.000000
0.100340136,-3365.000000
0.100453515,3700.500000
0.100566893,-361.000000
0.100680272,-3172.500000
0.100793651,3854.500000
0.100907029,-872.500000
0.101020408,-2772.500000
0.101133787,4012.000000
0.101247166,-1466.000000
0.101360544,-2464.500000
0.101473923,4068.000000
0.101587302,-1887.500000
0.101700680,-1935.000000
0.101814059,4135.000000
0.101927438,-2368.500000
0.102040816,-1515.500000
0.102154195,4036.500000
0.102267574,-2818.500000
0.102380952,-1031.500000
0.102494331,3928.000000
0.102607710,-3164.000000
0.102721088,-549.000000
0.102834467,3756.000000
0.102947846,-3476.500000
0.103061224,-7.000000
0.103174603,3436.000000
0.103287982,-3844.500000
0.103401361,394.500000
0.103514739,3101.000000
0.103628118,-3960.000000
0.103741497,1015.000000
0.103854875,2919.500000
0.103968254,-4044.000000
0.104081633,1456.000000
0.104195011,2413.500000
0.104308390,-4153.500000
0.104421769,2030.500000
0.104535147,2171.000000
0.104648526,-4007.000000
0.104761905,2491.500000
0.104875283,1614.000000
0.104988662,-4095.000000
0.105102041,2810.000000
0.105215420,1044.500000
0.105328798,-3818.500000
0.105442177,3233.500000
0.105555556,535.000000
0.105668934,-3748.500000
0.105782313,3384.000000
0.105895692,-37.500000
0.106009070,-3510.500000
0.106122449,3685.000000
0.106235828,-459.000000
0.106349206,-3106.500000
0.106462585,3914.000000
0.106575964,-1091.500000
0.106689342,-2847.500000
0.106802721,3970.500000
0.106916100,-1620.000000
0.107029478,-2386.000000
0.107142857,4119.500000
0.107256236,-2094.000000
0.107369615,-1929.000000
0.107482993,4008.500000
0.107596372,-2648.000000
0.107709751,-1528.500000
0.107823129,3943.000000
0.107936508,-2959.000000
0.108049887,-1036.500000
0.108163265,3852.000000
0.108276644,-3367.000000
0.108390023,-471.000000
0.108503401,3619.500000
0.108616780,-3599.500000
0.108730159,70.500000
0.108843537,3427.500000
0.108956916,-3883.000000
0.109070295,618.500000
0.109183673,3151.000000
0.109297052,-3968.500000
0.109410431,1169.000000
0.109523810,2734.000000
0.109637188,-4155.000000
0.109750567,1570.000000
0.109863946,2360.500000
0.109977324,-4204.500000
0.110090703,2148.000000
0.110204082,1935.500000
0.110317460,-4122.500000
0.110430839,2504.000000
0.110544218,1433.000000
0.110657596,-4003.000000
0.110770975,3008.000000
0.110884354,1019.500000
0.110997732,-3820.000000
0.111111111,3372.500000
0.111224490,389.000000
0.111337868,-3662.500000
0.111451247,3543.500000
0.111564626,-123.500000
0.111678005,-3365.500000
0.111791383,3819.000000
0.111904762,-671.000000
0.112018141,-3078.500000
0.112131519,3909.500000
0.112244898,-1326.000000
0.112358277,-2691.500000
0.112471655,4055.500000
0.112585034,-1711.000000
0.112698413,-2134.500000
0.112811791,4182.000000
0.112925170,-2171.000000
0.113038549,-1757.500000
0.113151927,4056.500000
0.113265306,-2670.500000
0.113378685,-1303.000000
0.113492063,4027.500000
0.113605442,-3147.000000
0.113718821,-849.500000
0.113832200,3735.500000
0.113945578,-3505.000000
0.114058957,-316.500000
0.114172336,3581.500000
0.114285714,-3773.000000
0.114399093,300.500000
0.114512472,3228.000000
0.114625850,-3979.500000
0.114739229,820.500000
0.114852608,3017.000000
0.114965986,-3980.000000
0.115079365,1358.500000
0.115192744,2637.500000
0.115306122,-4169.500000
0.115419501,1767.000000
0.115532880,2125.000000
0.115646259,-4177.500000
0.115759637,2252.000000
0.115873016,1734.500000
0.115986395,-4091.000000
0.116099773,2702.500000
0.116213152,1226.000000
0.116326531,-3970.500000
0.116439909,3081.000000
0.116553288,676.000000
0.116666667,-3717.500000
0.116780045,3459.500000
0.116893424,243.000000
0.117006803,-3491.000000
0.117120181,3694.500000
0.117233560,-344.000000
0.117346939,-3167.000000
0.117460317,3941.500000
0.117573696,-830.500000
0.117687075,-2723.500000
0.117800454,4056.000000
0.117913832,-1419.000000
0.118027211,-2454.000000
0.118140590,4069.000000
0.118253968,-1928.000000
0.118367347,-1960.500000
0.118480726,4137.500000
0.118594104,-2366.500000
0.118707483,-1524.000000
0.118820862,4009.000000
0.118934240,-2857.000000
0.119047619,-1037.500000
0.119160998,3912.000000
0.119274376,-3077.500000
0.119387755,-449.500000
0.119501134,3772.500000
0.119614512,-3473.500000
0.119727891,46.500000
0.119841270,3522.000000
0.119954649,-3718.500000
0.120068027,597.000000
0.120181406,3203.500000
0.120294785,-3955.000000
0.120408163,1032.500000
0.120521542,2818.000000
0.120634921,-4042.000000
0.120748299,1500.500000
0.120861678,2466.000000
0.120975057,-4117.500000
0.121088435,1994.500000
0.121201814,2022.500000
0.121315193,-4129.500000
0.121428571,2461.000000
0.121541950,1517.500000
0.121655329,-4024.500000
0.121768707,2839.500000
0.121882086,1067.000000
0.121995465,-3830.500000
0.122108844,3225.000000
0.122222222,519.500000
0.122335601,-3658.500000
0.122448980,3458.500000
0.122562358,33.500000
0.122675737,-3425.000000
0.122789116,3748.500000
0.122902494,-571.500000
0.123015873,-3039.000000
0.123129252,3918.000000
0.123242630,-1056.000000
0.123356009,-2639.500000
0.123469388,3961.000000
0.123582766,-1638.000000
0.123696145,-2473.500000
0.123809524,3978.000000
0.123922902,-2123.500000
0.124036281,-1878.500000
0.124149660,4030.000000
0.124263039,-2486.500000
0.124376417,-1423.000000
0.124489796,3921.000000
0.124603175,-2946.000000
0.124716553,-901.500000
0.124829932,3866.500000
0.124943311,-3304.000000
0.125056689,-358.000000
0.125170068,3627.000000
0.125283447,-3573.500000
0.125396825,135.000000
0.125510204,3369.500000
0.125623583,-3829.500000
0.125736961,599.000000
0.125850340,3049.000000
0.125963719,-4031.500000
0.126077098,1147.500000
0.126190476,2736.500000
0.126303855,-4123.000000
0.126417234,1628.000000
0.126530612,2311.500000
0.126643991,-4085.000000
0.126757370,2108.000000
0.126870748,1940.000000
0.126984127,-4151.000000
0.127097506,2527.500000
0.127210884,1355.000000
0.127324263,-4062.500000
0.127437642,2976.000000
0.127551020,910.500000
0.127664399,-3795.000000
0.127777778,3237.000000
0.127891156,438.500000
0.128004535,-3620.500000
0.128117914,3578.500000
