label,8_c_120_p
0.012244898,30.609077
0.012358277,30.612286
0.012471655,30.615511
0.012585034,30.618746
0.012698413,30.621996
0.012811791,30.625259
0.012925170,30.628536
0.013038549,30.631826
0.013151927,30.635128
0.013265306,30.638445
0.013378685,30.641775
0.013492063,30.645117
0.013605442,30.648472
0.013718821,30.651842
0.013832200,30.655226
0.013945578,30.658621
0.014058957,30.662029
0.014172336,30.665453
0.014285714,30.668890
0.014399093,30.672338
0.014512472,30.675800
0.014625850,30.679277
0.014739229,30.682766
0.014852608,30.686268
0.014965986,30.689779
0.015079365,30.693310
0.015192744,30.696850
0.015306122,30.700401
0.015419501,30.703968
0.015532880,30.707546
0.015646259,30.711136
0.015759637,30.714737
0.015873016,30.718351
0.015986395,30.721979
0.016099773,30.725615
0.016213152,30.729263
0.016326531,30.732924
0.016439909,30.736595
0.016553288,30.740278
0.016666667,30.743969
0.016780045,30.747671
0.016893424,30.751383
0.017006803,30.755102
0.017120181,30.758835
0.017233560,30.762575
0.017346939,30.766325
0.017460317,30.770082
0.017573696,30.773848
0.017687075,30.777620
0.017800454,30.781403
0.017913832,30.785192
0.018027211,30.788988
0.018140590,30.792791
0.018253968,30.796602
0.018367347,30.800421
0.018480726,30.804243
0.018594104,30.808075
0.018707483,30.811911
0.018820862,30.815752
0.018934240,30.819597
0.019047619,30.823448
0.019160998,30.827305
0.019274376,30.831167
0.019387755,30.835033
0.019501134,30.838903
0.019614512,30.842777
0.019727891,30.846657
0.019841270,30.850538
0.019954649,30.854422
0.020068027,30.858311
0.020181406,30.862204
0.020294785,30.866096
0.020408163,30.869991
0.020521542,30.873890
0.020634921,30.877790
0.020748299,30.881691
0.020861678,30.885593
0.020975057,30.889496
0.021088435,30.893396
0.021201814,30.897301
0.021315193,30.901203
0.021428571,30.905106
0.021541950,30.909004
0.021655329,30.912903
0.021768707,30.916801
0.021882086,30.920696
0.021995465,30.924591
0.022108844,30.928480
0.022222222,30.932365
0.022335601,30.936249
0.022448980,30.940126
0.022562358,30.944000
0.022675737,30.947872
0.022789116,30.951736
0.022902494,30.955595
0.023015873,30.959448
0.023129252,30.963295
0.023242630,30.967134
0.023356009,30.970968
0.023469388,30.974794
0.023582766,30.978615
0.023696145,30.982426
0.023809524,30.986231
0.023922902,30.990026
0.024036281,30.993818
0.024149660,30.997599
0.024263039,31.001371
0.024376417,31.005136
0.024489796,31.008890
0.024603175,31.012638
0.024716553,31.016378
0.024829932,31.020107
0.024943311,31.023830
0.025056689,31.027544
0.025170068,31.031248
0.025283447,31.034943
0.025396825,31.038630
0.025510204,31.042307
0.025623583,31.045975
0.025736961,31.049633
0.025850340,31.053286
0.025963719,31.056927
0.026077098,31.060556
0.026190476,31.064178
0.026303855,31.067791
0.026417234,31.071394
0.026530612,31.074989
0.026643991,31.078573
0.026757370,31.082148
0.026870748,31.085714
0.026984127,31.089268
0.027097506,31.092815
0.027210884,31.096352
0.027324263,31.099878
0.027437642,31.103394
0.027551020,31.106899
0.027664399,31.110394
0.027777778,31.113878
0.027891156,31.117353
0.028004535,31.120817
0.028117914,31.124271
0.028231293,31.127712
0.028344671,31.131144
0.028458050,31.134563
0.028571429,31.137972
0.028684807,31.141371
0.028798186,31.144756
0.028911565,31.148132
0.029024943,31.151497
0.029138322,31.154850
0.029251701,31.158190
0.029365079,31.161520
0.029478458,31.164839
0.029591837,31.168146
0.029705215,31.171440
0.029818594,31.174728
0.029931973,31.177999
0.030045351,31.181263
0.030158730,31.184515
0.030272109,31.187754
0.030385488,31.190985
0.030498866,31.194202
0.030612245,31.197412
0.030725624,31.200609
0.030839002,31.203798
0.030952381,31.206976
0.031065760,31.210144
0.031179138,31.213303
0.031292517,31.216450
0.031405896,31.219589
0.031519274,31.222717
0.031632653,31.225838
0.031746032,31.228951
0.031859410,31.232050
0.031972789,31.235142
0.032086168,31.238226
0.032199546,31.241301
0.032312925,31.244364
0.032426304,31.247421
0.032539683,31.250469
0.032653061,31.253510
0.032766440,31.256540
0.032879819,31.259562
0.032993197,31.262575
0.033106576,31.265579
0.033219955,31.268574
0.033333333,31.271563
0.033446712,31.274540
0.033560091,31.277512
0.033673469,31.280472
0.033786848,31.283424
0.033900227,31.286369
0.034013605,31.289305
0.034126984,31.292231
0.034240363,31.295151
0.034353741,31.298059
0.034467120,31.300961
0.034580499,31.303852
0.034693878,31.306736
0.034807256,31.309610
0.034920635,31.312477
0.035034014,31.315336
0.035147392,31.318186
0.035260771,31.321026
0.035374150,31.323860
0.035487528,31.326683
0.035600907,31.329496
0.035714286,31.332302
0.035827664,31.335102
0.035941043,31.337891
0.036054422,31.340672
0.036167800,31.343445
0.036281179,31.346207
0.036394558,31.348963
0.036507937,31.351711
0.036621315,31.354448
0.036734694,31.357178
0.036848073,31.359901
0.036961451,31.362614
0.037074830,31.365320
0.037188209,31.368015
0.037301587,31.370705
0.037414966,31.373384
0.037528345,31.376057
0.037641723,31.378719
0.037755102,31.381372
0.037868481,31.384020
0.037981859,31.386656
0.038095238,31.389282
0.038208617,31.391901
0.038321995,31.394510
0.038435374,31.397112
0.038548753,31.399700
0.038662132,31.402281
0.038775510,31.404852
0.038888889,31.407413
0.039002268,31.409962
0.039115646,31.412500
0.039229025,31.415030
0.039342404,31.417543
0.039455782,31.420050
0.039569161,31.422544
0.039682540,31.425026
0.039795918,31.427496
0.039909297,31.429953
0.040022676,31.432398
0.040136054,31.434830
0.040249433,31.437248
0.040362812,31.439651
0.040476190,31.442043
0.040589569,31.444422
0.040702948,31.446785
0.040816327,31.449133
0.040929705,31.451468
0.041043084,31.453789
0.041156463,31.456097
0.041269841,31.458385
0.041383220,31.460663
0.041496599,31.462923
0.041609977,31.465170
0.041723356,31.467400
0.041836735,31.469616
0.041950113,31.471815
0.042063492,31.473997
0.042176871,31.476164
0.042290249,31.478315
0.042403628,31.480450
0.042517007,31.482571
0.042630385,31.484673
0.042743764,31.486759
0.042857143,31.488829
0.042970522,31.490881
0.043083900,31.492914
0.043197279,31.494932
0.043310658,31.496933
0.043424036,31.498917
0.043537415,31.500879
0.043650794,31.502829
0.043764172,31.504757
0.043877551,31.506670
0.043990930,31.508560
0.044104308,31.510435
0.044217687,31.512289
0.044331066,31.514124
0.044444444,31.515940
0.044557823,31.517736
0.044671202,31.519514
0.044784580,31.521267
0.044897959,31.523003
0.045011338,31.524717
0.045124717,31.526411
0.045238095,31.528084
0.045351474,31.529736
0.045464853,31.531363
0.045578231,31.532972
0.045691610,31.534555
0.045804989,31.536118
0.045918367,31.537659
0.046031746,31.539173
0.046145125,31.540667
0.046258503,31.542139
0.046371882,31.543585
0.046485261,31.545010
0.046598639,31.546408
0.046712018,31.547785
0.046825397,31.549135
0.046938776,31.550465
0.047052154,31.551769
0.047165533,31.553051
0.047278912,31.554306
0.047392290,31.555538
0.047505669,31.556747
0.047619048,31.557932
0.047732426,31.559093
0.047845805,31.560230
0.047959184,31.561348
0.048072562,31.562437
0.048185941,31.563505
0.048299320,31.564550
0.048412698,31.565571
0.048526077,31.566570
0.048639456,31.567543
0.048752834,31.568499
0.048866213,31.569426
0.048979592,31.570335
0.049092971,31.571218
0.049206349,31.572079
0.049319728,31.572916
0.049433107,31.573732
0.049546485,31.574526
0.049659864,31.575294
0.049773243,31.576040
0.049886621,31.576765
0.050000000,31.577465
0.050113379,31.578144
0.050226757,31.578798
0.050340136,31.579432
0.050453515,31.580038
0.050566893,31.580624
0.050680272,31.581184
0.050793651,31.581724
0.050907029,31.582239
0.051020408,31.582733
0.051133787,31.583200
0.051247166,31.583647
0.051360544,31.584070
0.051473923,31.584469
0.051587302,31.584846
0.051700680,31.585201
0.051814059,31.585531
0.051927438,31.585840
0.052040816,31.586124
0.052154195,31.586388
0.052267574,31.586628
0.052380952,31.586847
0.052494331,31.587042
0.052607710,31.587217
0.052721088,31.587368
0.052834467,31.587500
0.052947846,31.587608
0.053061224,31.587696
0.053174603,31.587761
0.053287982,31.587807
0.053401361,31.587831
0.053514739,31.587837
0.053628118,31.587820
0.053741497,31.587784
0.053854875,31.587729
0.053968254,31.587652
0.054081633,31.587559
0.054195011,31.587444
0.054308390,31.587311
0.054421769,31.587162
0.054535147,31.586988
0.054648526,31.586802
0.054761905,31.586594
0.054875283,31.586372
0.054988662,31.586128
0.055102041,31.585869
0.055215420,31.585590
0.055328798,31.585295
0.055442177,31.584982
0.055555556,31.584652
0.055668934,31.584305
0.055782313,31.583941
0.055895692,31.583559
0.056009070,31.583158
0.056122449,31.582741
0.056235828,31.582308
0.056349206,31.581860
0.056462585,31.581392
0.056575964,31.580910
0.056689342,31.580410
0.056802721,31.579895
0.056916100,31.579361
0.057029478,31.578812
0.057142857,31.578245
0.057256236,31.577663
0.057369615,31.577065
0.057482993,31.576450
0.057596372,31.575821
0.057709751,31.575172
0.057823129,31.574512
0.057936508,31.573833
0.058049887,31.573141
0.058163265,31.572432
0.058276644,31.571707
0.058390023,31.570967
0.058503401,31.570213
0.058616780,31.569445
0.058730159,31.568659
0.058843537,31.567860
0.058956916,31.567047
0.059070295,31.566217
0.059183673,31.565374
0.059297052,31.564520
0.059410431,31.563650
0.059523810,31.562763
0.059637188,31.561865
0.059750567,31.560953
0.059863946,31.560026
0.059977324,31.559086
0.060090703,31.558130
0.060204082,31.557161
0.060317460,31.556181
0.060430839,31.555183
0.060544218,31.554171
0.060657596,31.553146
0.060770975,31.552107
0.060884354,31.551054
0.060997732,31.549986
0.061111111,31.548901
0.061224490,31.547802
0.061337868,31.546688
0.061451247,31.545561
0.061564626,31.544416
0.061678005,31.543255
0.061791383,31.542082
0.061904762,31.540890
0.062018141,31.539680
0.062131519,31.538456
0.062244898,31.537216
0.062358277,31.535957
0.062471655,31.534685
0.062585034,31.533394
0.062698413,31.532087
0.062811791,31.530764
0.062925170,31.529419
0.063038549,31.528061
0.063151927,31.526684
0.063265306,31.525290
0.063378685,31.523878
0.063492063,31.522448
0.063605442,31.521002
0.063718821,31.519537
0.063832200,31.518053
0.063945578,31.516552
0.064058957,31.515036
0.064172336,31.513498
0.064285714,31.511946
0.064399093,31.510372
0.064512472,31.508781
0.064625850,31.507174
0.064739229,31.505547
0.064852608,31.503901
0.064965986,31.502239
0.065079365,31.500559
0.065192744,31.498857
0.065306122,31.497141
0.065419501,31.495407
0.065532880,31.493654
0.065646259,31.491880
0.065759637,31.490091
0.065873016,31.488281
0.065986395,31.486454
0.066099773,31.484610
0.066213152,31.482748
0.066326531,31.480865
0.066439909,31.478962
0.066553288,31.477045
0.066666667,31.475103
0.066780045,31.473148
0.066893424,31.471169
0.067006803,31.469175
0.067120181,31.467159
0.067233560,31.465124
0.067346939,31.463070
0.067460317,31.460997
0.067573696,31.458904
0.067687075,31.456793
0.067800454,31.454659
0.067913832,31.452509
0.068027211,31.450336
0.068140590,31.448145
0.068253968,31.445934
0.068367347,31.443703
0.068480726,31.441454
0.068594104,31.439184
0.068707483,31.436893
0.068820862,31.434584
0.068934240,31.432255
0.069047619,31.429907
0.069160998,31.427542
0.069274376,31.425156
0.069387755,31.422749
0.069501134,31.420324
0.069614512,31.417883
0.069727891,31.415421
0.069841270,31.412941
0.069954649,31.410444
0.070068027,31.407928
0.070181406,31.405394
0.070294785,31.402840
0.070408163,31.400272
0.070521542,31.397684
0.070634921,31.395081
0.070748299,31.392458
0.070861678,31.389822
0.070975057,31.387167
0.071088435,31.384495
0.071201814,31.381809
0.071315193,31.379107
0.071428571,31.376387
0.071541950,31.373653
0.071655329,31.370903
0.071768707,31.368139
0.071882086,31.365358
0.071995465,31.362566
0.072108844,31.359756
0.072222222,31.356934
0.072335601,31.354094
0.072448980,31.351242
0.072562358,31.348377
0.072675737,31.345495
0.072789116,31.342604
0.072902494,31.339697
0.073015873,31.336777
0.073129252,31.333843
0.073242630,31.330898
0.073356009,31.327938
0.073469388,31.324968
0.073582766,31.321983
0.073696145,31.318989
0.073809524,31.315979
0.073922902,31.312962
0.074036281,31.309931
0.074149660,31.306889
0.074263039,31.303835
0.074376417,31.300772
0.074489796,31.297699
0.074603175,31.294615
0.074716553,31.291521
0.074829932,31.288420
0.074943311,31.285307
0.075056689,31.282188
0.075170068,31.279060
0.075283447,31.275923
0.075396825,31.272779
0.075510204,31.269627
0.075623583,31.266470
0.075736961,31.263304
0.075850340,31.260134
0.075963719,31.256958
0.076077098,31.253775
0.076190476,31.250586
0.076303855,31.247393
0.076417234,31.244198
0.076530612,31.240997
0.076643991,31.237791
0.076757370,31.234583
0.076870748,31.231369
0.076984127,31.228153
0.077097506,31.224934
0.077210884,31.221710
0.077324263,31.218487
0.077437642,31.215261
0.077551020,31.212029
0.077664399,31.208797
0.077777778,31.205566
0.077891156,31.202332
0.078004535,31.199095
0.078117914,31.195858
0.078231293,31.192619
0.078344671,31.189379
0.078458050,31.186136
0.078571429,31.182896
0.078684807,31.179651
0.078798186,31.176411
0.078911565,31.173166
0.079024943,31.169922
0.079138322,31.166676
0.079251701,31.163433
0.079365079,31.160189
0.079478458,31.156944
0.079591837,31.153700
0.079705215,31.150457
0.079818594,31.147213
0.079931973,31.143972
0.080045351,31.140730
0.080158730,31.137491
0.080272109,31.134253
0.080385488,31.131014
0.080498866,31.127777
0.080612245,31.124544
0.080725624,31.121309
0.080839002,31.118078
0.080952381,31.114851
0.081065760,31.111622
0.081179138,31.108398
0.081292517,31.105175
0.081405896,31.101955
0.081519274,31.098738
0.081632653,31.095524
0.081746032,31.092312
0.081859410,31.089104
0.081972789,31.085897
0.082086168,31.082695
0.082199546,31.079496
0.082312925,31.076302
0.082426304,31.073107
0.082539683,31.069920
0.082653061,31.066734
0.082766440,31.063551
0.082879819,31.060369
0.082993197,31.057194
0.083106576,31.054022
0.083219955,31.050852
0.083333333,31.047684
0.083446712,31.044519
0.083560091,31.041357
0.083673469,31.038198
0.083786848,31.035042
0.083900227,31.031889
0.084013605,31.028736
0.084126984,31.025589
0.084240363,31.022440
0.084353741,31.019295
0.084467120,31.016150
0.084580499,31.013010
0.084693878,31.009871
0.084807256,31.006729
0.084920635,31.003595
0.085034014,31.000460
0.085147392,30.997324
0.085260771,30.994192
0.085374150,30.991062
0.085487528,30.987932
0.085600907,30.984802
0.085714286,30.981678
0.085827664,30.978550
0.085941043,30.975428
0.086054422,30.972305
0.086167800,30.969183
0.086281179,30.966063
0.086394558,30.962946
0.086507937,30.959831
0.086621315,30.956715
0.086734694,30.953606
0.086848073,30.950497
0.086961451,30.947390
0.087074830,30.944284
0.087188209,30.941181
0.087301587,30.938080
0.087414966,30.934982
0.087528345,30.931889
0.087641723,30.928797
0.087755102,30.925709
0.087868481,30.922623
0.087981859,30.919540
0.088095238,30.916458
0.088208617,30.913382
0.088321995,30.910309
0.088435374,30.907238
0.088548753,30.904171
0.088662132,30.901106
0.088775510,30.898045
0.088888889,30.894985
0.089002268,30.891932
0.089115646,30.888878
0.089229025,30.885828
0.089342404,30.882784
0.089455782,30.879742
0.089569161,30.876701
0.089682540,30.873665
0.089795918,30.870634
0.089909297,30.867603
0.090022676,30.864576
0.090136054,30.861555
0.090249433,30.858534
0.090362812,30.855518
0.090476190,30.852507
0.090589569,30.849499
0.090702948,30.846493
0.090816327,30.843491
0.090929705,30.840496
0.091043084,30.837502
0.091156463,30.834515
0.091269841,30.831532
0.091383220,30.828552
0.091496599,30.825579
0.091609977,30.822611
0.091723356,30.819649
0.091836735,30.816690
0.091950113,30.813740
0.092063492,30.810795
0.092176871,30.807854
0.092290249,30.804924
0.092403628,30.802000
0.092517007,30.799082
0.092630385,30.796171
0.092743764,30.793268
0.092857143,30.790375
0.092970522,30.787489
0.093083900,30.784611
0.093197279,30.781742
0.093310658,30.778879
0.093424036,30.776028
0.093537415,30.773188
0.093650794,30.770355
0.093764172,30.767532
0.093877551,30.764721
0.093990930,30.761917
0.094104308,30.759127
0.094217687,30.756346
0.094331066,30.753572
0.094444444,30.750814
0.094557823,30.748064
0.094671202,30.745325
0.094784580,30.742599
0.094897959,30.739885
0.095011338,30.737183
0.095124717,30.734491
0.095238095,30.731813
0.095351474,30.729147
0.095464853,30.726496
0.095578231,30.723854
0.095691610,30.721228
0.095804989,30.718613
0.095918367,30.716011
0.096031746,30.713427
0.096145125,30.710855
0.096258503,30.708298
0.096371882,30.705753
0.096485261,30.703226
0.096598639,30.700714
0.096712018,30.698215
0.096825397,30.695736
0.096938776,30.693270
0.097052154,30.690823
0.097165533,30.688391
0.097278912,30.685976
0.097392290,30.683580
0.097505669,30.681202
0.097619048,30.678841
0.097732426,30.676500
0.097845805,30.674177
0.097959184,30.671873
0.098072562,30.669590
0.098185941,30.667326
0.098299320,30.665081
0.098412698,30.662857
0.098526077,30.660654
0.098639456,30.658470
0.098752834,30.656309
0.098866213,30.654169
0.098979592,30.652048
0.099092971,30.649950
0.099206349,30.647875
0.099319728,30.645821
0.099433107,30.643789
0.099546485,30.641777
0.099659864,30.639791
0.099773243,30.637825
0.099886621,30.635881
0.100000000,30.633961
0.100113379,30.632063
0.100226757,30.630188
0.100340136,30.628336
0.100453515,30.626505
0.100566893,30.624699
0.100680272,30.622913
0.100793651,30.621153
0.100907029,30.619415
0.101020408,30.617699
0.101133787,30.616007
0.101247166,30.614338
0.101360544,30.612694
0.101473923,30.611069
0.101587302,30.609472
0.101700680,30.607897
0.101814059,30.606346
0.101927438,30.604816
0.102040816,30.603312
0.102154195,30.601831
0.102267574,30.600376
0.102380952,30.598942
0.102494331,30.597534
0.102607710,30.596151
0.102721088,30.594791
0.102834467,30.593456
0.102947846,30.592146
0.103061224,30.590860
0.103174603,30.589600
0.103287982,30.588362
0.103401361,30.587152
0.103514739,30.585966
0.103628118,30.584805
0.103741497,30.583668
0.103854875,30.582560
0.103968254,30.581474
0.104081633,30.580418
0.104195011,30.579382
0.104308390,30.578375
0.104421769,30.577391
0.104535147,30.576435
0.104648526,30.575502
0.104761905,30.574598
0.104875283,30.573715
0.104988662,30.572859
0.105102041,30.572029
0.105215420,30.571224
0.105328798,30.570442
0.105442177,30.569689
0.105555556,30.568958
0.105668934,30.568251
0.105782313,30.567572
0.105895692,30.566916
0.106009070,30.566282
0.106122449,30.565674
0.106235828,30.565088
0.106349206,30.564528
0.106462585,30.563990
0.106575964,30.563477
0.106689342,30.562986
0.106802721,30.562521
0.106916100,30.562075
0.107029478,30.561655
0.107142857,30.561255
0.107256236,30.560881
0.107369615,30.560526
0.107482993,30.560194
0.107596372,30.559887
0.107709751,30.559601
0.107823129,30.559334
0.107936508,30.559092
0.108049887,30.558872
0.108163265,30.558672
0.108276644,30.558495
0.108390023,30.558340
0.108503401,30.558207
0.108616780,30.558092
0.108730159,30.558001
0.108843537,30.557932
0.108956916,30.557884
0.109070295,30.557858
0.109183673,30.557852
0.109297052,30.557867
0.109410431,30.557905
0.109523810,30.557961
0.109637188,30.558039
0.109750567,30.558138
0.109863946,30.558260
0.109977324,30.558399
0.110090703,30.558559
0.110204082,30.558743
0.110317460,30.558945
0.110430839,30.559168
0.110544218,30.559410
0.110657596,30.559673
0.110770975,30.559958
0.110884354,30.560261
0.110997732,30.560585
0.111111111,30.560926
0.111224490,30.561291
0.111337868,30.561672
0.111451247,30.562075
0.111564626,30.562494
0.111678005,30.562939
0.111791383,30.563398
0.111904762,30.563877
0.112018141,30.564375
0.112131519,30.564894
0.112244898,30.565430
0.112358277,30.565987
0.112471655,30.566561
0.112585034,30.567154
0.112698413,30.567766
0.112811791,30.568398
0.112925170,30.569048
0.113038549,30.569717
0.113151927,30.570404
0.113265306,30.571114
0.113378685,30.571840
0.113492063,30.572586
0.113605442,30.573353
0.113718821,30.574139
0.113832200,30.574944
0.113945578,30.575769
0.114058957,30.576614
0.114172336,30.577482
0.114285714,30.578367
0.114399093,30.579273
0.114512472,30.580202
0.114625850,30.581150
0.114739229,30.582123
0.114852608,30.583115
0.114965986,30.584129
0.115079365,30.585163
0.115192744,30.586224
0.115306122,30.587305
0.115419501,30.588408
0.115532880,30.589535
0.115646259,30.590683
0.115759637,30.591854
0.115873016,30.593048
0.115986395,30.594269
0.116099773,30.595509
0.116213152,30.596773
0.116326531,30.598064
0.116439909,30.599375
0.116553288,30.600710
0.116666667,30.602072
0.116780045,30.603453
0.116893424,30.604862
0.117006803,30.606293
0.117120181,30.607750
0.117233560,30.609228
0.117346939,30.610733
0.117460317,30.612261
0.117573696,30.613811
0.117687075,30.615389
0.117800454,30.616991
0.117913832,30.618614
0.118027211,30.620264
0.118140590,30.621937
0.118253968,30.623638
0.118367347,30.625360
0.118480726,30.627110
0.118594104,30.628880
0.118707483,30.630680
0.118820862,30.632504
0.118934240,30.634352
0.119047619,30.636227
0.119160998,30.638126
0.119274376,30.640049
0.119387755,30.642000
0.119501134,30.643978
0.119614512,30.645981
0.119727891,30.648010
0.119841270,30.650066
0.119954649,30.652147
0.120068027,30.654255
0.120181406,30.656389
0.120294785,30.658554
0.120408163,30.660740
0.120521542,30.662956
0.120634921,30.665197
0.120748299,30.667467
0.120861678,30.669765
0.120975057,30.672089
0.121088435,30.674437
0.121201814,30.676815
0.121315193,30.679218
0.121428571,30.681650
0.121541950,30.684107
0.121655329,30.686592
0.121768707,30.689102
0.121882086,30.691639
0.121995465,30.694202
0.122108844,30.696791
0.122222222,30.699408
0.122335601,30.702047
0.122448980,30.704714
0.122562358,30.707407
0.122675737,30.710123
0.122789116,30.712866
0.122902494,30.715631
0.123015873,30.718426
0.123129252,30.721241
0.123242630,30.724081
0.123356009,30.726946
0.123469388,30.729832
0.123582766,30.732744
0.123696145,30.735678
0.123809524,30.738636
0.123922902,30.741615
0.124036281,30.744619
0.124149660,30.747646
0.124263039,30.750694
0.124376417,30.753767
0.124489796,30.756861
0.124603175,30.759975
0.124716553,30.763113
0.124829932,30.766273
0.124943311,30.769455
0.125056689,30.772657
0.125170068,30.775881
0.125283447,30.779127
0.125396825,30.782396
0.125510204,30.785685
0.125623583,30.788994
0.125736961,30.792326
0.125850340,30.795679
0.125963719,30.799049
0.126077098,30.802443
0.126190476,30.805855
0.126303855,30.809290
0.126417234,30.812742
0.126530612,30.816216
0.126643991,30.819706
0.126757370,30.823219
0.126870748,30.826746
0.126984127,30.830296
0.127097506,30.833860
0.127210884,30.837446
0.127324263,30.841047
0.127437642,30.844667
0.127551020,30.848305
0.127664399,30.851955
0.127777778,30.855625
0.127891156,30.859308
0.128004535,30.863008
0.128117914,30.866722
0.128231293,30.870453
0.128344671,30.874197
0.128458050,30.877954
0.128571429,30.881725
0.128684807,30.885509
0.128798186,30.889305
0.128911565,30.893114
0.129024943,30.896935
0.129138322,30.900768
0.129251701,30.904612
0.129365079,30.908468
0.129478458,30.912331
0.129591837,30.916208
0.129705215,30.920094
0.129818594,30.923990
0.129931973,30.927895
0.130045351,30.931810
0.130158730,30.935734
0.130272109,30.939667
0.130385488,30.943609
0.130498866,30.947557
0.130612245,30.951515
0.130725624,30.955481
0.130839002,30.959455
0.130952381,30.963438
0.131065760,30.967426
0.131179138,30.971424
0.131292517,30.975428
0.131405896,30.979437
0.131519274,30.983456
0.131632653,30.987478
0.131746032,30.991510
0.131859410,30.995548
0.131972789,30.999590
0.132086168,31.003641
0.132199546,31.007694
0.132312925,31.011755
0.132426304,31.015821
0.132539683,31.019892
0.132653061,31.023970
0.132766440,31.028049
0.132879819,31.032135
0.132993197,31.036226
0.133106576,31.040319
0.133219955,31.044418
0.133333333,31.048523
0.133446712,31.052628
0.133560091,31.056740
0.133673469,31.060850
0.133786848,31.064968
0.133900227,31.069086
0.134013605,31.073208
0.134126984,31.077333
0.134240363,31.081461
0.134353741,31.085590
0.134467120,31.089722
0.134580499,31.093857
0.134693878,31.097990
0.134807256,31.102127
0.134920635,31.106268
0.135034014,31.110409
0.135147392,31.114552
0.135260771,31.118698
0.135374150,31.122847
0.135487528,31.126993
0.135600907,31.131145
0.135714286,31.135298
0.135827664,31.139456
0.135941043,31.143612
0.136054422,31.147774
0.136167800,31.151937
0.136281179,31.156101
0.136394558,31.160273
0.136507937,31.164444
0.136621315,31.168619
0.136734694,31.172800
0.136848073,31.176983
0.136961451,31.181168
0.137074830,31.185358
0.137188209,31.189550
0.137301587,31.193748
0.137414966,31.197950
0.137528345,31.202156
0.137641723,31.206367
0.137755102,31.210583
0.137868481,31.214800
0.137981859,31.219027
0.138095238,31.223253
0.138208617,31.227488
0.138321995,31.231724
0.138435374,31.235966
0.138548753,31.240211
0.138662132,31.244465
0.138775510,31.248722
0.138888889,31.252979
0.139002268,31.257246
0.139115646,31.261515
0.139229025,31.265789
0.139342404,31.270067
0.139455782,31.274351
0.139569161,31.278637
0.139682540,31.282928
0.139795918,31.287226
0.139909297,31.291525
0.140022676,31.295828
0.140136054,31.300135
0.140249433,31.304449
0.140362812,31.308765
0.140476190,31.313086
0.140589569,31.317410
0.140702948,31.321739
0.140816327,31.326071
0.140929705,31.330408
0.141043084,31.334749
0.141156463,31.339094
0.141269841,31.343445
0.141383220,31.347799
0.141496599,31.352156
0.141609977,31.356520
0.141723356,31.360886
0.141836735,31.365257
0.141950113,31.369633
0.142063492,31.374016
0.142176871,31.378397
0.142290249,31.382788
0.142403628,31.387182
0.142517007,31.391581
0.142630385,31.395983
0.142743764,31.400391
0.142857143,31.404802
0.142970522,31.409220
0.143083900,31.413639
0.143197279,31.418066
0.143310658,31.422497
0.143424036,31.426929
0.143537415,31.431368
0.143650794,31.435810
0.143764172,31.440258
0.143877551,31.444708
