label,8_c_120_p
0.014965986,31.710148
0.015079365,31.706711
0.015192744,31.703287
0.015306122,31.699879
0.015419501,31.696484
0.015532880,31.693106
0.015646259,31.689741
0.015759637,31.686388
0.015873016,31.683052
0.015986395,31.679729
0.016099773,31.676420
0.016213152,31.673126
0.016326531,31.669847
0.016439909,31.666582
0.016553288,31.663332
0.016666667,31.660093
0.016780045,31.656872
0.016893424,31.653660
0.017006803,31.650465
0.017120181,31.647284
0.017233560,31.644115
0.017346939,31.640961
0.017460317,31.637821
0.017573696,31.634693
0.017687075,31.631578
0.017800454,31.628479
0.017913832,31.625391
0.018027211,31.622314
0.018140590,31.619255
0.018253968,31.616207
0.018367347,31.613171
0.018480726,31.610149
0.018594104,31.607138
0.018707483,31.604143
0.018820862,31.601158
0.018934240,31.598186
0.019047619,31.595228
0.019160998,31.592283
0.019274376,31.589350
0.019387755,31.586430
0.019501134,31.583523
0.019614512,31.580627
0.019727891,31.577749
0.019841270,31.574883
0.019954649,31.572025
0.020068027,31.569183
0.020181406,31.566357
0.020294785,31.563543
0.020408163,31.560741
0.020521542,31.557955
0.020634921,31.555182
0.020748299,31.552420
0.020861678,31.549675
0.020975057,31.546944
0.021088435,31.544224
0.021201814,31.541523
0.021315193,31.538832
0.021428571,31.536158
0.021541950,31.533495
0.021655329,31.530851
0.021768707,31.528217
0.021882086,31.525600
0.021995465,31.522997
0.022108844,31.520409
0.022222222,31.517836
0.022335601,31.515276
0.022448980,31.512730
0.022562358,31.510199
0.022675737,31.507685
0.022789116,31.505182
0.022902494,31.502695
0.023015873,31.500223
0.023129252,31.497765
0.023242630,31.495323
0.023356009,31.492897
0.023469388,31.490482
0.023582766,31.488087
0.023696145,31.485703
0.023809524,31.483337
0.023922902,31.480988
0.024036281,31.478651
0.024149660,31.476334
0.024263039,31.474031
0.024376417,31.471743
0.024489796,31.469475
0.024603175,31.467218
0.024716553,31.464983
0.024829932,31.462763
0.024943311,31.460560
0.025056689,31.458376
0.025170068,31.456207
0.025283447,31.454060
0.025396825,31.451929
0.025510204,31.449816
0.025623583,31.447721
0.025736961,31.445646
0.025850340,31.443588
0.025963719,31.441551
0.026077098,31.439535
0.026190476,31.437536
0.026303855,31.435558
0.026417234,31.433601
0.026530612,31.431664
0.026643991,31.429745
0.026757370,31.427851
0.026870748,31.425976
0.026984127,31.424120
0.027097506,31.422289
0.027210884,31.420477
0.027324263,31.418688
0.027437642,31.416922
0.027551020,31.415176
0.027664399,31.413450
0.027777778,31.411749
0.027891156,31.410072
0.028004535,31.408415
0.028117914,31.406782
0.028231293,31.405170
0.028344671,31.403584
0.028458050,31.402021
0.028571429,31.400480
0.028684807,31.398962
0.028798186,31.397469
0.028911565,31.395998
0.029024943,31.394554
0.029138322,31.393135
0.029251701,31.391737
0.029365079,31.390366
0.029478458,31.389019
0.029591837,31.387697
0.029705215,31.386400
0.029818594,31.385130
0.029931973,31.383886
0.030045351,31.382666
0.030158730,31.381472
0.030272109,31.380306
0.030385488,31.379168
0.030498866,31.378054
0.030612245,31.376968
0.030725624,31.375908
0.030839002,31.374878
0.030952381,31.373873
0.031065760,31.372900
0.031179138,31.371950
0.031292517,31.371033
0.031405896,31.370142
0.031519274,31.369278
0.031632653,31.368446
0.031746032,31.367641
0.031859410,31.366865
0.031972789,31.366117
0.032086168,31.365402
0.032199546,31.364714
0.032312925,31.364054
0.032426304,31.363422
0.032539683,31.362823
0.032653061,31.362255
0.032766440,31.361713
0.032879819,31.361202
0.032993197,31.360718
0.033106576,31.360268
0.033219955,31.359846
0.033333333,31.359451
0.033446712,31.359087
0.033560091,31.358753
0.033673469,31.358446
0.033786848,31.358170
0.033900227,31.357925
0.034013605,31.357708
0.034126984,31.357519
0.034240363,31.357361
0.034353741,31.357231
0.034467120,31.357130
0.034580499,31.357059
0.034693878,31.357016
0.034807256,31.357002
0.034920635,31.357019
0.035034014,31.357061
0.035147392,31.357136
0.035260771,31.357237
0.035374150,31.357368
0.035487528,31.357527
0.035600907,31.357716
0.035714286,31.357929
0.035827664,31.358175
0.035941043,31.358448
0.036054422,31.358753
0.036167800,31.359081
0.036281179,31.359440
0.036394558,31.359827
0.036507937,31.360243
0.036621315,31.360685
0.036734694,31.361156
0.036848073,31.361654
0.036961451,31.362181
0.037074830,31.362736
0.037188209,31.363314
0.037301587,31.363924
0.037414966,31.364559
0.037528345,31.365219
0.037641723,31.365908
0.037755102,31.366625
0.037868481,31.367365
0.037981859,31.368132
0.038095238,31.368925
0.038208617,31.369741
0.038321995,31.370584
0.038435374,31.371454
0.038548753,31.372347
0.038662132,31.373264
0.038775510,31.374205
0.038888889,31.375172
0.039002268,31.376162
0.039115646,31.377172
0.039229025,31.378210
0.039342404,31.379271
0.039455782,31.380352
0.039569161,31.381454
0.039682540,31.382584
0.039795918,31.383730
0.039909297,31.384901
0.040022676,31.386093
0.040136054,31.387304
0.040249433,31.388538
0.040362812,31.389793
0.040476190,31.391069
0.040589569,31.392365
0.040702948,31.393681
0.040816327,31.395020
0.040929705,31.396376
0.041043084,31.397753
0.041156463,31.399151
0.041269841,31.400568
0.041383220,31.402002
0.041496599,31.403460
0.041609977,31.404936
0.041723356,31.406431
0.041836735,31.407944
0.041950113,31.409477
0.042063492,31.411028
0.042176871,31.412600
0.042290249,31.414192
0.042403628,31.415798
0.042517007,31.417427
0.042630385,31.419073
0.042743764,31.420738
0.042857143,31.422421
0.042970522,31.424120
0.043083900,31.425840
0.043197279,31.427580
0.043310658,31.429335
0.043424036,31.431108
0.043537415,31.432901
0.043650794,31.434710
0.043764172,31.436535
0.043877551,31.438379
0.043990930,31.440241
0.044104308,31.442118
0.044217687,31.444016
0.044331066,31.445929
0.044444444,31.447857
0.044557823,31.449802
0.044671202,31.451767
0.044784580,31.453745
0.044897959,31.455742
0.045011338,31.457754
0.045124717,31.459780
0.045238095,31.461824
0.045351474,31.463884
0.045464853,31.465960
0.045578231,31.468052
0.045691610,31.470160
0.045804989,31.472282
0.045918367,31.474421
0.046031746,31.476574
0.046145125,31.478745
0.046258503,31.480928
0.046371882,31.483130
0.046485261,31.485346
0.046598639,31.487581
0.046712018,31.489828
0.046825397,31.492092
0.046938776,31.494371
0.047052154,31.496670
0.047165533,31.498981
0.047278912,31.501310
0.047392290,31.503656
0.047505669,31.506020
0.047619048,31.508398
0.047732426,31.510794
0.047845805,31.513208
0.047959184,31.515640
0.048072562,31.518089
0.048185941,31.520559
0.048299320,31.523043
0.048412698,31.525545
0.048526077,31.528069
0.048639456,31.530609
0.048752834,31.533169
0.048866213,31.535748
0.048979592,31.538343
0.049092971,31.540960
0.049206349,31.543594
0.049319728,31.546249
0.049433107,31.548922
0.049546485,31.551613
0.049659864,31.554323
0.049773243,31.557053
0.049886621,31.559803
0.050000000,31.562572
0.050113379,31.565357
0.050226757,31.568167
0.050340136,31.570990
0.050453515,31.573837
0.050566893,31.576700
0.050680272,31.579586
0.050793651,31.582487
0.050907029,31.585411
0.051020408,31.588352
0.051133787,31.591316
0.051247166,31.594297
0.051360544,31.597298
0.051473923,31.600319
0.051587302,31.603361
0.051700680,31.606422
0.051814059,31.609505
0.051927438,31.612606
0.052040816,31.615728
0.052154195,31.618872
0.052267574,31.622036
0.052380952,31.625223
0.052494331,31.628428
0.052607710,31.631655
0.052721088,31.634903
0.052834467,31.638172
0.052947846,31.641464
0.053061224,31.644777
0.053174603,31.648109
0.053287982,31.651466
0.053401361,31.654842
0.053514739,31.658241
0.053628118,31.661661
0.053741497,31.665102
0.053854875,31.668566
0.053968254,31.672050
0.054081633,31.675556
0.054195011,31.679083
0.054308390,31.682632
0.054421769,31.686201
0.054535147,31.689791
0.054648526,31.693401
0.054761905,31.697035
0.054875283,31.700687
0.054988662,31.704361
0.055102041,31.708052
0.055215420,31.711763
0.055328798,31.715496
0.055442177,31.719250
0.055555556,31.723019
0.055668934,31.726809
0.055782313,31.730618
0.055895692,31.734444
0.056009070,31.738287
0.056122449,31.742151
0.056235828,31.746029
0.056349206,31.749924
0.056462585,31.753838
0.056575964,31.757769
0.056689342,31.761713
0.056802721,31.765675
0.056916100,31.769653
0.057029478,31.773645
0.057142857,31.777653
0.057256236,31.781677
0.057369615,31.785715
0.057482993,31.789766
0.057596372,31.793835
0.057709751,31.797916
0.057823129,31.802010
0.057936508,31.806120
0.058049887,31.810244
0.058163265,31.814379
0.058276644,31.818529
0.058390023,31.822691
0.058503401,31.826866
0.058616780,31.831057
0.058730159,31.835257
0.058843537,31.839470
0.058956916,31.843693
0.059070295,31.847931
0.059183673,31.852179
0.059297052,31.856440
0.059410431,31.860712
0.059523810,31.864992
0.059637188,31.869284
0.059750567,31.873589
0.059863946,31.877903
0.059977324,31.882223
0.060090703,31.886557
0.060204082,31.890898
0.060317460,31.895248
0.060430839,31.899605
0.060544218,31.903973
0.060657596,31.908344
0.060770975,31.912724
0.060884354,31.917112
0.060997732,31.921505
0.061111111,31.925905
0.061224490,31.930307
0.061337868,31.934717
0.061451247,31.939133
0.061564626,31.943552
0.061678005,31.947971
0.061791383,31.952396
0.061904762,31.956825
0.062018141,31.961258
0.062131519,31.965691
0.062244898,31.970127
0.062358277,31.974566
0.062471655,31.979004
0.062585034,31.983444
0.062698413,31.987885
0.062811791,31.992325
0.062925170,31.996769
0.063038549,32.001209
0.063151927,32.005653
0.063265306,32.010094
0.063378685,32.014538
0.063492063,32.018978
0.063605442,32.023415
0.063718821,32.027855
0.063832200,32.032295
0.063945578,32.036732
0.064058957,32.041164
0.064172336,32.045597
0.064285714,32.050034
0.064399093,32.054462
0.064512472,32.058891
0.064625850,32.063320
0.064739229,32.067741
0.064852608,32.072166
0.064965986,32.076584
0.065079365,32.081001
0.065192744,32.085419
0.065306122,32.089832
0.065419501,32.094242
0.065532880,32.098648
0.065646259,32.103054
0.065759637,32.107456
0.065873016,32.111858
0.065986395,32.116257
0.066099773,32.120647
0.066213152,32.125042
0.066326531,32.129429
0.066439909,32.133812
0.066553288,32.138195
0.066666667,32.142574
0.066780045,32.146950
0.066893424,32.151321
0.067006803,32.155689
0.067120181,32.160053
0.067233560,32.164413
0.067346939,32.168774
0.067460317,32.173126
0.067573696,32.177479
0.067687075,32.181828
0.067800454,32.186169
0.067913832,32.190510
0.068027211,32.194847
0.068140590,32.199181
0.068253968,32.203506
0.068367347,32.207836
0.068480726,32.212158
0.068594104,32.216480
0.068707483,32.220798
0.068820862,32.225113
0.068934240,32.229424
0.069047619,32.233734
0.069160998,32.238041
0.069274376,32.242344
0.069387755,32.246647
0.069501134,32.250942
0.069614512,32.255241
0.069727891,32.259533
0.069841270,32.263828
0.069954649,32.268120
0.070068027,32.272408
0.070181406,32.276699
0.070294785,32.280983
0.070408163,32.285267
0.070521542,32.289551
0.070634921,32.293835
0.070748299,32.298111
0.070861678,32.302391
0.070975057,32.306667
0.071088435,32.310944
0.071201814,32.315220
0.071315193,32.319496
0.071428571,32.323772
0.071541950,32.328041
0.071655329,32.332314
0.071768707,32.336586
0.071882086,32.340855
0.071995465,32.345123
0.072108844,32.349388
0.072222222,32.353653
0.072335601,32.357918
0.072448980,32.362183
0.072562358,32.366444
0.072675737,32.370701
0.072789116,32.374958
0.072902494,32.379211
0.073015873,32.383469
0.073129252,32.387722
0.073242630,32.391968
0.073356009,32.396214
0.073469388,32.400459
0.073582766,32.404701
0.073696145,32.408943
0.073809524,32.413181
0.073922902,32.417412
0.074036281,32.421646
0.074149660,32.425877
0.074263039,32.430099
0.074376417,32.434322
0.074489796,32.438545
0.074603175,32.442760
0.074716553,32.446980
0.074829932,32.451187
0.074943311,32.455399
0.075056689,32.459602
0.075170068,32.463806
0.075283447,32.468006
0.075396825,32.472202
0.075510204,32.476395
0.075623583,32.480587
0.075736961,32.484772
0.075850340,32.488953
0.075963719,32.493134
0.076077098,32.497307
0.076190476,32.501480
0.076303855,32.505650
0.076417234,32.509811
0.076530612,32.513969
0.076643991,32.518124
0.076757370,32.522274
0.076870748,32.526421
0.076984127,32.530563
0.077097506,32.534695
0.077210884,32.538826
0.077324263,32.542950
0.077437642,32.547070
0.077551020,32.551182
0.077664399,32.555286
0.077777778,32.559391
0.077891156,32.563480
0.078004535,32.567566
0.078117914,32.571644
0.078231293,32.575714
0.078344671,32.579777
0.078458050,32.583828
0.078571429,32.587872
0.078684807,32.591908
0.078798186,32.595932
0.078911565,32.599949
0.079024943,32.603951
0.079138322,32.607944
0.079251701,32.611927
0.079365079,32.615902
0.079478458,32.619862
0.079591837,32.623810
0.079705215,32.627743
0.079818594,32.631668
0.079931973,32.635578
0.080045351,32.639477
0.080158730,32.643360
0.080272109,32.647228
0.080385488,32.651089
0.080498866,32.654930
0.080612245,32.658756
0.080725624,32.662571
0.080839002,32.666370
0.080952381,32.670155
0.081065760,32.673923
0.081179138,32.677677
0.081292517,32.681416
0.081405896,32.685135
0.081519274,32.688843
0.081632653,32.692532
0.081746032,32.696205
0.081859410,32.699860
0.081972789,32.703499
0.082086168,32.707119
0.082199546,32.710724
0.082312925,32.714310
0.082426304,32.717876
0.082539683,32.721424
0.082653061,32.724957
0.082766440,32.728466
0.082879819,32.731956
0.082993197,32.735428
0.083106576,32.738880
0.083219955,32.742313
0.083333333,32.745724
0.083446712,32.749111
0.083560091,32.752480
0.083673469,32.755829
0.083786848,32.759151
0.083900227,32.762455
0.084013605,32.765736
0.084126984,32.768990
0.084240363,32.772224
0.084353741,32.775436
0.084467120,32.778622
0.084580499,32.781784
0.084693878,32.784920
0.084807256,32.788033
0.084920635,32.791122
0.085034014,32.794189
0.085147392,32.797230
0.085260771,32.800243
0.085374150,32.803230
0.085487528,32.806198
0.085600907,32.809135
0.085714286,32.812050
0.085827664,32.814938
0.085941043,32.817799
0.086054422,32.820637
0.086167800,32.823448
0.086281179,32.826237
0.086394558,32.828999
0.086507937,32.831734
0.086621315,32.834438
0.086734694,32.837124
0.086848073,32.839783
0.086961451,32.842415
0.087074830,32.845024
0.087188209,32.847607
0.087301587,32.850163
0.087414966,32.852692
0.087528345,32.855194
0.087641723,32.857674
0.087755102,32.860126
0.087868481,32.862553
0.087981859,32.864956
0.088095238,32.867332
0.088208617,32.869682
0.088321995,32.872005
0.088435374,32.874306
0.088548753,32.876575
0.088662132,32.878822
0.088775510,32.881046
0.088888889,32.883244
0.089002268,32.885410
0.089115646,32.887554
0.089229025,32.889671
0.089342404,32.891766
0.089455782,32.893829
0.089569161,32.895870
0.089682540,32.897884
0.089795918,32.899872
0.089909297,32.901836
0.090022676,32.903770
0.090136054,32.905682
0.090249433,32.907562
0.090362812,32.909424
0.090476190,32.911255
0.090589569,32.913063
0.090702948,32.914845
0.090816327,32.916599
0.090929705,32.918331
0.091043084,32.920033
0.091156463,32.921715
0.091269841,32.923367
0.091383220,32.924995
0.091496599,32.926601
0.091609977,32.928181
0.091723356,32.929737
0.091836735,32.931267
0.091950113,32.932774
0.092063492,32.934258
0.092176871,32.935715
0.092290249,32.937153
0.092403628,32.938564
0.092517007,32.939953
0.092630385,32.941319
0.092743764,32.942661
0.092857143,32.943981
0.092970522,32.945278
0.093083900,32.946552
0.093197279,32.947807
0.093310658,32.949036
0.093424036,32.950245
0.093537415,32.951427
0.093650794,32.952595
0.093764172,32.953735
0.093877551,32.954857
0.093990930,32.955959
0.094104308,32.957035
0.094217687,32.958096
0.094331066,32.959126
0.094444444,32.960140
0.094557823,32.961132
0.094671202,32.962101
0.094784580,32.963051
0.094897959,32.963978
0.095011338,32.964882
0.095124717,32.965763
0.095238095,32.966625
0.095351474,32.967461
0.095464853,32.968277
0.095578231,32.969074
0.095691610,32.969845
0.095804989,32.970592
0.095918367,32.971321
0.096031746,32.972023
0.096145125,32.972706
0.096258503,32.973366
0.096371882,32.973999
0.096485261,32.974613
0.096598639,32.975204
0.096712018,32.975769
0.096825397,32.976318
0.096938776,32.976837
0.097052154,32.977337
0.097165533,32.977814
0.097278912,32.978268
0.097392290,32.978699
0.097505669,32.979107
0.097619048,32.979488
0.097732426,32.979851
0.097845805,32.980190
0.097959184,32.980507
0.098072562,32.980801
0.098185941,32.981071
0.098299320,32.981319
0.098412698,32.981544
0.098526077,32.981747
0.098639456,32.981926
0.098752834,32.982082
0.098866213,32.982212
0.098979592,32.982323
0.099092971,32.982407
0.099206349,32.982468
0.099319728,32.982506
0.099433107,32.982521
0.099546485,32.982510
0.099659864,32.982479
0.099773243,32.982418
0.099886621,32.982338
0.100000000,32.982227
0.100113379,32.982098
0.100226757,32.981937
0.100340136,32.981754
0.100453515,32.981544
0.100566893,32.981312
0.100680272,32.981052
0.100793651,32.980766
0.100907029,32.980453
0.101020408,32.980114
0.101133787,32.979744
0.101247166,32.979355
0.101360544,32.978931
0.101473923,32.978485
0.101587302,32.978008
0.101700680,32.977505
0.101814059,32.976974
0.101927438,32.976418
0.102040816,32.975830
0.102154195,32.975212
0.102267574,32.974567
0.102380952,32.973892
0.102494331,32.973190
0.102607710,32.972458
0.102721088,32.971699
0.102834467,32.970909
0.102947846,32.970089
0.103061224,32.969238
0.103174603,32.968361
0.103287982,32.967453
0.103401361,32.966518
0.103514739,32.965549
0.103628118,32.964550
0.103741497,32.963520
0.103854875,32.962463
0.103968254,32.961372
0.104081633,32.960255
0.104195011,32.959103
0.104308390,32.957924
0.104421769,32.956711
0.104535147,32.955471
0.104648526,32.954197
0.104761905,32.952892
0.104875283,32.951557
0.104988662,32.950188
0.105102041,32.948792
0.105215420,32.947361
0.105328798,32.945900
0.105442177,32.944408
0.105555556,32.942883
0.105668934,32.941326
0.105782313,32.939735
0.105895692,32.938114
0.106009070,32.936462
0.106122449,32.934776
0.106235828,32.933056
0.106349206,32.931305
0.106462585,32.929520
0.106575964,32.927704
0.106689342,32.925854
0.106802721,32.923977
0.106916100,32.922058
0.107029478,32.920113
0.107142857,32.918133
0.107256236,32.916119
0.107369615,32.914074
0.107482993,32.911995
0.107596372,32.909885
0.107709751,32.907742
0.107823129,32.905567
0.107936508,32.903362
0.108049887,32.901123
0.108163265,32.898849
0.108276644,32.896545
0.108390023,32.894215
0.108503401,32.891846
0.108616780,32.889450
0.108730159,32.887024
0.108843537,32.884563
0.108956916,32.882076
0.109070295,32.879559
0.109183673,32.877014
0.109297052,32.874435
0.109410431,32.871826
0.109523810,32.869190
0.109637188,32.866528
0.109750567,32.863834
0.109863946,32.861111
0.109977324,32.858360
0.110090703,32.855583
0.110204082,32.852779
0.110317460,32.849945
0.110430839,32.847088
0.110544218,32.844200
0.110657596,32.841286
0.110770975,32.838348
0.110884354,32.835384
0.110997732,32.832390
0.111111111,32.829372
0.111224490,32.826328
0.111337868,32.823261
0.111451247,32.820168
0.111564626,32.817047
0.111678005,32.813908
0.111791383,32.810738
0.111904762,32.807541
0.112018141,32.804325
0.112131519,32.801086
0.112244898,32.797821
0.112358277,32.794533
0.112471655,32.791218
0.112585034,32.787884
0.112698413,32.784527
0.112811791,32.781147
0.112925170,32.777744
0.113038549,32.774323
0.113151927,32.770874
0.113265306,32.767410
0.113378685,32.763924
0.113492063,32.760414
0.113605442,32.756889
0.113718821,32.753342
0.113832200,32.749775
0.113945578,32.746189
0.114058957,32.742584
0.114172336,32.738964
0.114285714,32.735321
0.114399093,32.731667
0.114512472,32.727989
0.114625850,32.724297
0.114739229,32.720592
0.114852608,32.716866
0.114965986,32.713127
0.115079365,32.709370
0.115192744,32.705597
0.115306122,32.701813
0.115419501,32.698013
0.115532880,32.694199
0.115646259,32.690369
0.115759637,32.686523
0.115873016,32.682671
0.115986395,32.678799
0.116099773,32.674915
0.116213152,32.671013
0.116326531,32.667107
0.116439909,32.663181
0.116553288,32.659245
0.116666667,32.655296
0.116780045,32.651337
0.116893424,32.647362
0.117006803,32.643372
0.117120181,32.639374
0.117233560,32.635365
0.117346939,32.631340
0.117460317,32.627304
0.117573696,32.623257
0.117687075,32.619198
0.117800454,32.615124
0.117913832,32.611042
0.118027211,32.606945
0.118140590,32.602837
0.118253968,32.598717
0.118367347,32.594589
0.118480726,32.590446
0.118594104,32.586292
0.118707483,32.582130
0.118820862,32.577953
0.118934240,32.573769
0.119047619,32.569572
0.119160998,32.565365
0.119274376,32.561146
0.119387755,32.556919
0.119501134,32.552681
0.119614512,32.548431
0.119727891,32.544170
0.119841270,32.539902
0.119954649,32.535625
0.120068027,32.531338
0.120181406,32.527042
0.120294785,32.522736
0.120408163,32.518417
0.120521542,32.514095
0.120634921,32.509762
0.120748299,32.505421
0.120861678,32.501068
0.120975057,32.496708
0.121088435,32.492340
0.121201814,32.487965
0.121315193,32.483578
0.121428571,32.479183
0.121541950,32.474781
0.121655329,32.470371
0.121768707,32.465950
0.121882086,32.461521
0.121995465,32.457085
0.122108844,32.452637
0.122222222,32.448181
0.122335601,32.443718
0.122448980,32.439243
0.122562358,32.434765
0.122675737,32.430271
0.122789116,32.425770
0.122902494,32.421261
0.123015873,32.416740
0.123129252,32.412212
0.123242630,32.407673
0.123356009,32.403126
0.123469388,32.398563
0.123582766,32.393997
0.123696145,32.389420
0.123809524,32.384830
0.123922902,32.380230
0.124036281,32.375622
0.124149660,32.371002
0.124263039,32.366375
0.124376417,32.361732
0.124489796,32.357086
0.124603175,32.352425
0.124716553,32.347755
0.124829932,32.343075
0.124943311,32.338383
0.125056689,32.333687
0.125170068,32.328976
0.125283447,32.324253
0.125396825,32.319523
0.125510204,32.314785
0.125623583,32.310036
0.125736961,32.305271
0.125850340,32.300503
0.125963719,32.295723
0.126077098,32.290932
0.126190476,32.286133
0.126303855,32.281322
0.126417234,32.276505
0.126530612,32.271671
0.126643991,32.266834
0.126757370,32.261982
0.126870748,32.257122
0.126984127,32.252251
0.127097506,32.247375
0.127210884,32.242481
0.127324263,32.237583
0.127437642,32.232674
0.127551020,32.227753
0.127664399,32.222820
0.127777778,32.217880
0.127891156,32.212929
0.128004535,32.207970
0.128117914,32.202995
0.128231293,32.198013
0.128344671,32.193024
0.128458050,32.188019
0.128571429,32.183006
0.128684807,32.177986
0.128798186,32.172951
0.128911565,32.167908
0.129024943,32.162857
0.129138322,32.157791
0.129251701,32.152721
0.129365079,32.147640
0.129478458,32.142548
0.129591837,32.137447
0.129705215,32.132336
0.129818594,32.127216
0.129931973,32.122089
0.130045351,32.116951
0.130158730,32.111809
0.130272109,32.106651
0.130385488,32.101494
0.130498866,32.096325
0.130612245,32.091148
0.130725624,32.085968
0.130839002,32.080776
0.130952381,32.075584
0.131065760,32.070381
0.131179138,32.065174
0.131292517,32.059959
0.131405896,32.054745
0.131519274,32.049519
0.131632653,32.044292
0.131746032,32.039059
0.131859410,32.033825
0.131972789,32.028587
0.132086168,32.023346
0.132199546,32.018101
0.132312925,32.012852
0.132426304,32.007603
0.132539683,32.002350
0.132653061,31.997095
0.132766440,31.991840
0.132879819,31.986582
0.132993197,31.981323
0.133106576,31.976067
0.133219955,31.970808
0.133333333,31.965548
0.133446712,31.960287
0.133560091,31.955029
0.133673469,31.949770
0.133786848,31.944513
0.133900227,31.939255
0.134013605,31.934000
0.134126984,31.928747
0.134240363,31.923492
0.134353741,31.918243
0.134467120,31.912998
0.134580499,31.907753
0.134693878,31.902512
0.134807256,31.897274
0.134920635,31.892038
0.135034014,31.886812
0.135147392,31.881586
0.135260771,31.876366
0.135374150,31.871153
0.135487528,31.865946
0.135600907,31.860746
0.135714286,31.855553
0.135827664,31.850365
0.135941043,31.845184
0.136054422,31.840015
0.136167800,31.834854
0.136281179,31.829700
0.136394558,31.824558
0.136507937,31.819424
0.136621315,31.814301
0.136734694,31.809189
0.136848073,31.804089
0.136961451,31.798996
0.137074830,31.793919
0.137188209,31.788853
0.137301587,31.783800
0.137414966,31.778759
0.137528345,31.773731
0.137641723,31.768719
0.137755102,31.763720
0.137868481,31.758734
0.137981859,31.753763
0.138095238,31.748806
0.138208617,31.743866
0.138321995,31.738939
0.138435374,31.734028
0.138548753,31.729132
0.138662132,31.724255
0.138775510,31.719391
0.138888889,31.714544
0.139002268,31.709715
0.139115646,31.704903
0.139229025,31.700104
0.139342404,31.695324
0.139455782,31.690563
0.139569161,31.685818
0.139682540,31.681089
0.139795918,31.676380
0.139909297,31.671690
0.140022676,31.667013
0.140136054,31.662357
0.140249433,31.657722
0.140362812,31.653101
0.140476190,31.648500
0.140589569,31.643921
0.140702948,31.639359
0.140816327,31.634815
0.140929705,31.630291
0.141043084,31.625786
0.141156463,31.621304
0.141269841,31.616837
0.141383220,31.612394
0.141496599,31.607967
0.141609977,31.603565
0.141723356,31.599182
0.141836735,31.594820
0.141950113,31.590479
0.142063492,31.586159
0.142176871,31.581858
0.142290249,31.577581
0.142403628,31.573322
0.142517007,31.569088
0.142630385,31.564875
0.142743764,31.560682
0.142857143,31.556511
0.142970522,31.552362
0.143083900,31.548233
0.143197279,31.544128
0.143310658,31.540041
0.143424036,31.535980
0.143537415,31.531940
0.143650794,31.527920
0.143764172,31.523922
0.143877551,31.519943
