label,12_c_120_p
0.027777778,-1729.500000
0.027891156,-1409.000000
0.028004535,3427.000000
0.028117914,-2044.000000
0.028231293,-1028.000000
0.028344671,3338.000000
0.028458050,-2419.500000
0.028571429,-722.000000
0.028684807,3125.500000
0.028798186,-2859.500000
0.028911565,-389.000000
0.029024943,2908.000000
0.029138322,-3092.500000
0.029251701,61.500000
0.029365079,2702.500000
0.029478458,-3258.500000
0.029591837,492.500000
0.029705215,2511.500000
0.029818594,-3312.000000
0.029931973,1017.500000
0.030045351,2291.500000
0.030158730,-3305.000000
0.030272109,1441.500000
0.030385488,1969.000000
0.030498866,-3312.500000
0.030612245,1790.000000
0.030725624,1553.500000
0.030839002,-3337.500000
0.030952381,2073.000000
0.031065760,1026.000000
0.031179138,-3336.500000
0.031292517,2275.000000
0.031405896,606.000000
0.031519274,-3197.000000
0.031632653,2576.000000
0.031746032,175.000000
0.031859410,-2937.500000
0.031972789,2928.000000
0.032086168,-193.000000
0.032199546,-2631.500000
0.032312925,3092.000000
0.032426304,-601.500000
0.032539683,-2329.000000
0.032653061,3256.500000
0.032766440,-975.000000
0.032879819,-2031.000000
0.032993197,3331.500000
0.033106576,-1480.000000
0.033219955,-1732.000000
0.033333333,3376.000000
0.033446712,-1847.500000
0.033560091,-1305.000000
0.033673469,3254.000000
0.033786848,-2246.000000
0.033900227,-1004.500000
0.034013605,3132.500000
0.034126984,-2572.000000
0.034240363,-622.000000
0.034353741,2964.000000
0.034467120,-2939.500000
0.034580499,-247.000000
0.034693878,2821.500000
0.034807256,-3002.000000
0.034920635,313.000000
0.035034014,2677.000000
0.035147392,-3172.000000
0.035260771,748.000000
0.035374150,2472.000000
0.035487528,-3162.000000
0.035600907,1231.000000
0.035714286,2183.000000
0.035827664,-3323.000000
0.035941043,1471.500000
0.036054422,1674.000000
0.036167800,-3273.000000
0.036281179,1849.000000
0.036394558,1331.500000
0.036507937,-3281.500000
0.036621315,2074.500000
0.036734694,835.000000
0.036848073,-3206.000000
0.036961451,2460.000000
0.037074830,528.500000
0.037188209,-2959.000000
0.037301587,2717.000000
0.037414966,20.500000
0.037528345,-2719.000000
0.037641723,2985.000000
0.037755102,-322.000000
0.037868481,-2366.000000
0.037981859,3160.500000
0.038095238,-742.000000
0.038208617,-2116.500000
0.038321995,3269.500000
0.038435374,-1187.000000
0.038548753,-1826.000000
0.038662132,3269.000000
0.038775510,-1655.000000
0.038888889,-1528.000000
0.039002268,3214.000000
0.039115646,-2028.500000
0.039229025,-1254.000000
0.039342404,3030.500000
0.039455782,-2448.500000
0.039569161,-794.000000
0.039682540,3052.000000
0.039795918,-2607.500000
0.039909297,-369.000000
0.040022676,2881.000000
0.040136054,-2891.500000
0.040249433,120.000000
0.040362812,2819.500000
0.040476190,-2871.500000
0.040589569,643.500000
0.040702948,2505.500000
0.040816327,-3164.500000
0.040929705,836.000000
0.041043084,2107.500000
0.041156463,-3244.000000
0.041269841,1262.000000
0.041383220,1837.500000
0.041496599,-3315.000000
0.041609977,1530.000000
0.041723356,1368.000000
0.041836735,-3286.500000
0.041950113,1967.500000
0.042063492,1069.000000
0.042176871,-3140.000000
0.042290249,2217.500000
0.042403628,658.000000
0.042517007,-3000.000000
0.042630385,2574.000000
0.042743764,347.500000
0.042857143,-2690.500000
0.042970522,2844.500000
0.043083900,-80.500000
0.043197279,-2517.500000
0.043310658,2972.000000
0.043424036,-498.000000
0.043537415,-2192.500000
0.043650794,3162.500000
0.043764172,-979.500000
0.043877551,-1958.500000
0.043990930,3060.000000
0.044104308,-1481.500000
0.044217687,-1737.500000
0.044331066,3083.000000
0.044444444,-1826.000000
0.044557823,-1326.000000
0.044671202,3123.500000
0.044784580,-2157.500000
0.044897959,-902.000000
0.045011338,3025.500000
0.045124717,-2373.000000
0.045238095,-470.500000
0.045351474,2993.000000
0.045464853,-2554.000000
0.045578231,-39.000000
0.045691610,2790.000000
0.045804989,-2868.500000
0.045918367,257.500000
0.046031746,2527.500000
0.046145125,-3035.500000
0.046258503,624.000000
0.046371882,2228.000000
0.046485261,-3232.500000
0.046598639,932.500000
0.046712018,1874.000000
0.046825397,-3241.500000
0.046938776,1387.500000
0.047052154,1613.000000
0.047165533,-3178.000000
0.047278912,1687.000000
0.047392290,1256.500000
0.047505669,-3076.000000
0.047619048,2096.000000
0.047732426,981.000000
0.047845805,-2904.000000
0.047959184,2427.000000
0.048072562,578.500000
0.048185941,-2730.000000
0.048299320,2668.500000
0.048412698,214.500000
0.048526077,-2590.000000
0.048639456,2840.500000
0.048752834,-381.500000
0.048866213,-2445.000000
0.048979592,2886.500000
0.049092971,-757.500000
0.049206349,-2121.000000
0.049319728,2996.000000
0.049433107,-1153.000000
0.049546485,-1813.000000
0.049659864,3093.500000
0.049773243,-1422.000000
0.049886621,-1399.000000
0.050000000,3217.500000
0.050113379,-1756.000000
0.050226757,-1003.000000
0.050340136,3193.000000
0.050453515,-2114.500000
0.050566893,-698.000000
0.050680272,2983.000000
0.050793651,-2462.000000
0.050907029,-371.500000
0.051020408,2823.000000
0.051133787,-2743.500000
0.051247166,-12.500000
0.051360544,2582.000000
0.051473923,-2981.500000
0.051587302,362.000000
0.051700680,2461.500000
0.051814059,-2964.000000
0.051927438,847.500000
0.052040816,2210.500000
0.052154195,-3111.500000
0.052267574,1151.500000
0.052380952,1890.500000
0.052494331,-3104.500000
0.052607710,1626.500000
0.052721088,1631.500000
0.052834467,-3057.000000
0.052947846,1850.000000
0.053061224,1128.000000
0.053174603,-3072.000000
0.053287982,2192.000000
0.053401361,920.500000
0.053514739,-2809.000000
0.053628118,2422.000000
0.053741497,313.500000
0.053854875,-2884.500000
0.053968254,2545.500000
0.054081633,-69.500000
0.054195011,-2558.000000
0.054308390,2813.500000
0.054421769,-537.500000
0.054535147,-2359.000000
0.054648526,2947.000000
0.054761905,-825.500000
0.054875283,-1883.500000
0.054988662,3245.000000
0.055102041,-1190.500000
0.055215420,-1637.500000
0.055328798,3133.500000
0.055442177,-1550.000000
0.055555556,-1245.000000
0.055668934,3244.500000
0.055782313,-1945.500000
0.055895692,-1053.000000
0.056009070,2934.500000
0.056122449,-2393.000000
0.056235828,-659.000000
0.056349206,2923.500000
0.056462585,-2645.000000
0.056575964,-310.000000
0.056689342,2699.000000
0.056802721,-2845.000000
0.056916100,172.500000
0.057029478,2617.000000
0.057142857,-2952.500000
0.057256236,526.500000
0.057369615,2344.000000
0.057482993,-3104.000000
0.057596372,981.000000
0.057709751,2131.000000
0.057823129,-3066.000000
0.057936508,1365.000000
0.058049887,1779.000000
0.058163265,-3106.500000
0.058276644,1696.500000
0.058390023,1407.500000
0.058503401,-3153.000000
0.058616780,1893.000000
0.058730159,924.000000
0.058843537,-3090.500000
0.058956916,2217.000000
0.059070295,526.000000
0.059183673,-2943.000000
0.059297052,2446.000000
0.059410431,149.500000
0.059523810,-2700.000000
0.059637188,2718.000000
0.059750567,-207.500000
0.059863946,-2385.500000
0.059977324,2980.000000
0.060090703,-576.500000
0.060204082,-2130.000000
0.060317460,3049.500000
0.060430839,-1023.500000
0.060544218,-1884.500000
0.060657596,3057.000000
0.060770975,-1534.000000
0.060884354,-1644.000000
0.060997732,3000.000000
0.061111111,-1889.000000
0.061224490,-1323.500000
0.061337868,2970.500000
0.061451247,-2245.500000
0.061564626,-900.500000
0.061678005,2967.000000
0.061791383,-2535.500000
0.061904762,-501.500000
0.062018141,2760.000000
0.062131519,-2726.500000
0.062244898,-92.000000
0.062358277,2688.000000
0.062471655,-2841.500000
0.062585034,341.000000
0.062698413,2473.000000
0.062811791,-3115.500000
0.062925170,705.000000
0.063038549,2173.000000
0.063151927,-3121.500000
0.063265306,1167.000000
0.063378685,1916.000000
0.063492063,-3152.000000
0.063605442,1442.500000
0.063718821,1556.500000
0.063832200,-3164.000000
0.063945578,1745.000000
0.064058957,1131.500000
0.064172336,-3158.000000
0.064285714,1994.000000
0.064399093,751.000000
0.064512472,-2919.000000
0.064625850,2393.000000
0.064739229,432.500000
0.064852608,-2706.000000
0.064965986,2689.500000
0.065079365,130.500000
0.065192744,-2426.000000
0.065306122,2934.000000
0.065419501,-336.500000
0.065532880,-2343.500000
0.065646259,2935.500000
0.065759637,-807.000000
0.065873016,-1978.000000
0.065986395,3078.500000
0.066099773,-1221.000000
0.066213152,-1824.500000
0.066326531,2952.500000
0.066439909,-1725.500000
0.066553288,-1487.000000
0.066666667,3023.000000
0.066780045,-1980.000000
0.066893424,-1139.000000
0.067006803,2970.000000
0.067120181,-2292.500000
0.067233560,-687.000000
0.067346939,2972.500000
0.067460317,-2503.000000
0.067573696,-281.500000
0.067687075,2782.000000
0.067800454,-2750.500000
0.067913832,32.500000
0.068027211,2573.500000
0.068140590,-2949.000000
0.068253968,414.000000
0.068367347,2319.000000
0.068480726,-3066.500000
0.068594104,872.000000
0.068707483,2047.000000
0.068820862,-3224.000000
0.068934240,1048.500000
0.069047619,1629.000000
0.069160998,-3219.000000
0.069274376,1508.000000
0.069387755,1464.000000
0.069501134,-3105.000000
0.069614512,1842.000000
0.069727891,1068.500000
0.069841270,-3022.000000
0.069954649,2285.500000
0.070068027,868.500000
0.070181406,-2739.500000
0.070294785,2536.500000
0.070408163,362.000000
0.070521542,-2663.500000
0.070634921,2734.500000
0.070748299,17.000000
0.070861678,-2384.000000
0.070975057,2935.000000
0.071088435,-469.000000
0.071201814,-2290.000000
0.071315193,2928.500000
0.071428571,-898.000000
0.071541950,-1934.500000
0.071655329,3122.000000
0.071768707,-1247.000000
0.071882086,-1633.500000
0.071995465,3120.500000
0.072108844,-1614.500000
0.072222222,-1242.500000
0.072335601,3185.000000
0.072448980,-1907.500000
0.072562358,-898.500000
0.072675737,3089.000000
0.072789116,-2232.500000
0.072902494,-524.000000
0.073015873,2970.000000
0.073129252,-2501.000000
0.073242630,-142.500000
0.073356009,2823.000000
0.073469388,-2764.500000
0.073582766,157.000000
0.073696145,2490.500000
0.073809524,-3068.000000
0.073922902,434.500000
0.074036281,2180.500000
0.074149660,-3196.500000
0.074263039,885.000000
0.074376417,1968.000000
0.074489796,-3202.500000
0.074603175,1275.500000
0.074716553,1707.000000
0.074829932,-3185.500000
0.074943311,1698.000000
0.075056689,1406.000000
0.075170068,-3013.500000
0.075283447,2057.000000
0.075396825,1105.000000
0.075510204,-2953.500000
0.075623583,2293.500000
0.075736961,634.500000
0.075850340,-2889.000000
0.075963719,2517.500000
0.076077098,191.500000
0.076190476,-2685.000000
0.076303855,2747.000000
0.076417234,-225.500000
0.076530612,-2453.000000
0.076643991,2940.000000
0.076757370,-568.500000
0.076870748,-2186.000000
0.076984127,3055.000000
0.077097506,-1008.000000
0.077210884,-1825.000000
0.077324263,3194.000000
0.077437642,-1307.500000
0.077551020,-1423.500000
0.077664399,3281.500000
0.077777778,-1643.500000
0.077891156,-1073.000000
0.078004535,3236.500000
0.078117914,-2002.000000
0.078231293,-785.000000
0.078344671,3037.000000
0.078458050,-2450.000000
0.078571429,-525.000000
0.078684807,2859.000000
0.078798186,-2680.500000
0.078911565,-78.000000
0.079024943,2701.500000
0.079138322,-2912.000000
0.079251701,317.500000
0.079365079,2439.500000
0.079478458,-3026.000000
0.079591837,761.000000
0.079705215,2274.000000
0.079818594,-3005.500000
0.079931973,1175.000000
0.080045351,2051.000000
0.080158730,-3091.000000
0.080272109,1471.000000
0.080385488,1642.500000
0.080498866,-3087.500000
0.080612245,1766.000000
0.080725624,1220.000000
0.080839002,-3139.000000
0.080952381,1977.500000
0.081065760,774.000000
0.081179138,-3083.500000
0.081292517,2365.000000
0.081405896,462.500000
0.081519274,-2816.000000
0.081632653,2584.000000
0.081746032,-58.000000
0.081859410,-2635.000000
0.081972789,2756.500000
0.082086168,-408.000000
0.082199546,-2344.500000
0.082312925,3003.500000
0.082426304,-772.500000
0.082539683,-2058.500000
0.082653061,3058.000000
0.082766440,-1216.500000
0.082879819,-1794.500000
0.082993197,3132.500000
0.083106576,-1557.500000
0.083219955,-1327.500000
0.083333333,3151.000000
0.083446712,-1978.500000
0.083560091,-1171.500000
0.083673469,2926.500000
0.083786848,-2369.500000
0.083900227,-770.500000
0.084013605,2871.500000
0.084126984,-2610.000000
0.084240363,-407.000000
0.084353741,2666.000000
0.084467120,-2806.500000
0.084580499,90.000000
0.084693878,2692.000000
0.084807256,-2904.000000
0.084920635,516.000000
0.085034014,2359.500000
0.085147392,-3085.000000
0.085260771,914.000000
0.085374150,2185.000000
0.085487528,-3066.500000
0.085600907,1237.500000
0.085714286,1704.500000
0.085827664,-3308.000000
0.085941043,1457.500000
0.086054422,1387.500000
0.086167800,-3188.000000
0.086281179,1836.000000
0.086394558,985.500000
0.086507937,-3126.500000
0.086621315,2128.500000
0.086734694,646.000000
0.086848073,-2926.500000
0.086961451,2491.500000
0.087074830,271.000000
0.087188209,-2744.000000
0.087301587,2663.000000
0.087414966,-111.000000
0.087528345,-2468.500000
0.087641723,2899.000000
0.087755102,-473.000000
0.087868481,-2205.500000
0.087981859,3025.500000
0.088095238,-1001.000000
0.088208617,-2012.000000
0.088321995,2925.500000
0.088435374,-1486.500000
0.088548753,-1743.000000
0.088662132,2995.000000
0.088775510,-1802.500000
0.088888889,-1417.000000
0.089002268,2991.500000
0.089115646,-2183.000000
0.089229025,-1001.000000
0.089342404,2930.000000
0.089455782,-2370.500000
0.089569161,-541.500000
0.089682540,2959.500000
0.089795918,-2586.500000
0.089909297,-99.000000
0.090022676,2742.500000
0.090136054,-2824.000000
0.090249433,199.000000
0.090362812,2506.000000
0.090476190,-3052.000000
0.090589569,526.500000
0.090702948,2216.000000
0.090816327,-3190.000000
0.090929705,947.500000
0.091043084,1936.000000
0.091156463,-3220.500000
0.091269841,1319.500000
0.091383220,1679.000000
0.091496599,-3181.000000
0.091609977,1633.000000
0.091723356,1326.000000
0.091836735,-3136.500000
0.091950113,2038.000000
0.092063492,1016.500000
0.092176871,-2916.500000
0.092290249,2390.000000
0.092403628,657.000000
0.092517007,-2807.500000
0.092630385,2580.000000
0.092743764,262.500000
0.092857143,-2573.500000
0.092970522,2865.500000
0.093083900,-118.500000
0.093197279,-2359.500000
0.093310658,3014.000000
0.093424036,-633.000000
0.093537415,-2117.500000
0.093650794,3024.000000
0.093764172,-1061.500000
0.093877551,-1977.500000
0.093990930,2991.500000
0.094104308,-1521.000000
0.094217687,-1578.500000
0.094331066,3200.000000
0.094444444,-1722.000000
0.094557823,-1137.500000
0.094671202,3205.500000
0.094784580,-2014.500000
0.094897959,-723.000000
0.095011338,3156.000000
0.095124717,-2232.500000
0.095238095,-370.500000
0.095351474,2926.000000
0.095464853,-2667.500000
0.095578231,-60.000000
0.095691610,2767.000000
0.095804989,-2856.500000
0.095918367,279.000000
0.096031746,2392.000000
0.096145125,-3194.000000
0.096258503,599.000000
0.096371882,2168.000000
0.096485261,-3120.000000
0.096598639,1143.000000
0.096712018,1970.000000
0.096825397,-3187.000000
0.096938776,1452.500000
0.097052154,1639.000000
0.097165533,-3118.500000
0.097278912,1885.000000
0.097392290,1381.000000
0.097505669,-3062.500000
0.097619048,2183.500000
0.097732426,886.500000
0.097845805,-2937.500000
0.097959184,2433.500000
0.098072562,560.000000
0.098185941,-2769.000000
0.098299320,2725.000000
0.098412698,117.500000
0.098526077,-2595.500000
0.098639456,2823.000000
0.098752834,-390.000000
0.098866213,-2388.500000
0.098979592,2988.000000
0.099092971,-786.000000
0.099206349,-2119.500000
0.099319728,3060.000000
0.099433107,-1223.500000
0.099546485,-1817.000000
0.099659864,3165.000000
0.099773243,-1467.000000
0.099886621,-1310.500000
0.100000000,3301.500000
0.100113379,-1791.500000
0.100226757,-969.000000
0.100340136,3174.500000
0.100453515,-2185.500000
0.100566893,-625.500000
0.100680272,3057.500000
0.100793651,-2511.500000
0.100907029,-328.500000
0.101020408,2761.000000
0.101133787,-2881.000000
0.101247166,-19.000000
0.101360544,2574.000000
0.101473923,-3049.000000
0.101587302,449.500000
0.101700680,2363.000000
0.101814059,-3140.000000
0.101927438,856.000000
0.102040816,2171.000000
0.102154195,-3141.000000
0.102267574,1299.000000
0.102380952,1871.500000
0.102494331,-3135.000000
0.102607710,1623.500000
0.102721088,1527.000000
0.102834467,-3145.000000
0.102947846,2026.500000
0.103061224,1195.500000
0.103174603,-3030.000000
0.103287982,2212.000000
0.103401361,631.000000
0.103514739,-2992.500000
0.103628118,2387.500000
0.103741497,197.000000
0.103854875,-2853.500000
0.103968254,2655.000000
0.104081633,-207.500000
0.104195011,-2561.500000
0.104308390,2941.500000
0.104421769,-533.000000
0.104535147,-2209.000000
0.104648526,3096.500000
0.104761905,-940.500000
0.104875283,-1902.500000
0.104988662,3221.500000
0.105102041,-1279.000000
0.105215420,-1588.000000
0.105328798,3174.500000
0.105442177,-1812.500000
0.105555556,-1301.000000
0.105668934,3051.500000
0.105782313,-2108.500000
0.105895692,-987.000000
0.106009070,2982.000000
0.106122449,-2501.500000
0.106235828,-632.500000
0.106349206,2876.000000
0.106462585,-2696.000000
0.106575964,-183.500000
0.106689342,2666.500000
0.106802721,-2936.000000
0.106916100,154.500000
0.107029478,2473.000000
0.107142857,-3063.500000
0.107256236,640.000000
0.107369615,2303.000000
0.107482993,-3129.000000
0.107596372,1059.500000
0.107709751,2070.000000
0.107823129,-3113.000000
0.107936508,1416.500000
0.108049887,1689.500000
0.108163265,-3251.500000
0.108276644,1646.000000
0.108390023,1192.500000
0.108503401,-3217.500000
0.108616780,1941.500000
0.108730159,846.000000
0.108843537,-3082.000000
0.108956916,2303.500000
0.109070295,479.000000
0.109183673,-2874.000000
0.109297052,2598.000000
0.109410431,113.000000
0.109523810,-2557.000000
0.109637188,2869.500000
0.109750567,-192.500000
0.109863946,-2360.000000
0.109977324,2949.500000
0.110090703,-677.000000
0.110204082,-2112.500000
0.110317460,3045.500000
0.110430839,-1128.000000
0.110544218,-1860.000000
0.110657596,3050.500000
0.110770975,-1547.000000
0.110884354,-1623.000000
0.110997732,3089.500000
0.111111111,-1842.000000
0.111224490,-1163.500000
0.111337868,3085.000000
0.111451247,-2221.000000
0.111564626,-818.500000
0.111678005,2936.000000
0.111791383,-2539.500000
0.111904762,-474.000000
0.112018141,2856.000000
0.112131519,-2707.500000
0.112244898,14.500000
0.112358277,2699.500000
0.112471655,-2912.000000
0.112585034,347.000000
0.112698413,2449.000000
0.112811791,-3029.000000
0.112925170,802.500000
0.113038549,2246.000000
0.113151927,-3171.000000
0.113265306,1045.500000
0.113378685,1816.000000
0.113492063,-3300.500000
0.113605442,1408.000000
0.113718821,1535.000000
0.113832200,-3232.000000
0.113945578,1723.500000
0.114058957,1130.000000
0.114172336,-3142.000000
0.114285714,2163.000000
0.114399093,948.000000
0.114512472,-2889.500000
0.114625850,2474.000000
0.114739229,478.000000
0.114852608,-2772.500000
0.114965986,2774.000000
0.115079365,137.500000
0.115192744,-2514.000000
0.115306122,2864.500000
0.115419501,-429.000000
0.115532880,-2470.000000
0.115646259,2948.000000
0.115759637,-786.000000
0.115873016,-2099.500000
0.115986395,3090.000000
0.116099773,-1288.500000
0.116213152,-1828.500000
0.116326531,3096.500000
0.116439909,-1589.500000
0.116553288,-1414.000000
0.116666667,3178.000000
0.116780045,-1899.500000
0.116893424,-1120.000000
0.117006803,3131.000000
0.117120181,-2238.500000
0.117233560,-649.000000
0.117346939,3071.000000
0.117460317,-2482.000000
0.117573696,-257.500000
0.117687075,2870.500000
0.117800454,-2790.000000
0.117913832,40.500000
0.118027211,2548.000000
0.118140590,-3083.500000
0.118253968,403.500000
0.118367347,2306.000000
0.118480726,-3175.500000
0.118594104,759.500000
0.118707483,2052.000000
0.118820862,-3335.000000
0.118934240,1180.500000
0.119047619,1833.500000
0.119160998,-3203.500000
0.119274376,1657.500000
0.119387755,1576.000000
0.119501134,-3140.000000
0.119614512,2034.000000
0.119727891,1159.500000
0.119841270,-3015.000000
0.119954649,2327.000000
0.120068027,784.500000
0.120181406,-2941.500000
0.120294785,2531.000000
0.120408163,262.000000
0.120521542,-2798.500000
0.120634921,2733.000000
0.120748299,-169.500000
0.120861678,-2624.500000
0.120975057,2915.000000
0.121088435,-531.000000
0.121201814,-2285.000000
0.121315193,3044.500000
0.121428571,-931.000000
0.121541950,-1994.000000
0.121655329,3182.000000
0.121768707,-1367.500000
0.121882086,-1590.500000
0.121995465,3281.500000
0.122108844,-1684.500000
0.122222222,-1255.500000
0.122335601,3162.500000
0.122448980,-2009.500000
0.122562358,-858.000000
0.122675737,3179.500000
0.122789116,-2275.500000
0.122902494,-453.500000
0.123015873,3013.000000
0.123129252,-2685.000000
0.123242630,-141.000000
0.123356009,2775.000000
0.123469388,-2899.000000
0.123582766,200.000000
0.123696145,2447.000000
0.123809524,-3178.000000
0.123922902,544.000000
0.124036281,2317.000000
0.124149660,-3150.500000
0.124263039,1072.500000
0.124376417,2101.500000
0.124489796,-3140.000000
0.124603175,1486.000000
0.124716553,1803.000000
0.124829932,-3025.500000
0.124943311,1826.500000
0.125056689,1377.000000
0.125170068,-3144.500000
0.125283447,2085.000000
0.125396825,987.000000
0.125510204,-3019.500000
0.125623583,2397.000000
0.125736961,455.500000
0.125850340,-2983.500000
0.125963719,2490.000000
0.126077098,10.500000
0.126190476,-2687.000000
0.126303855,2843.000000
0.126417234,-304.000000
0.126530612,-2433.000000
0.126643991,2974.500000
0.126757370,-743.500000
0.126870748,-2145.500000
0.126984127,3154.500000
0.127097506,-1063.000000
0.127210884,-1796.000000
0.127324263,3181.000000
0.127437642,-1542.000000
0.127551020,-1498.500000
0.127664399,3190.500000
0.127777778,-1822.000000
0.127891156,-1065.000000
0.128004535,3229.500000
0.128117914,-2162.000000
0.128231293,-806.500000
0.128344671,2923.500000
0.128458050,-2614.000000
0.128571429,-499.000000
0.128684807,2798.000000
