label,12_c_120_p
0.036734694,1182.500000
0.036848073,-3412.500000
0.036961451,2960.000000
0.037074830,862.500000
0.037188209,-3220.000000
0.037301587,3207.000000
0.037414966,271.000000
0.037528345,-3016.000000
0.037641723,3451.500000
0.037755102,-193.500000
0.037868481,-2776.000000
0.037981859,3548.500000
0.038095238,-798.000000
0.038208617,-2560.500000
0.038321995,3661.000000
0.038435374,-1261.000000
0.038548753,-2204.000000
0.038662132,3727.000000
0.038775510,-1754.000000
0.038888889,-1782.500000
0.039002268,3730.000000
0.039115646,-2109.500000
0.039229025,-1300.500000
0.039342404,3801.000000
0.039455782,-2478.000000
0.039569161,-840.500000
0.039682540,3655.000000
0.039795918,-2862.000000
0.039909297,-421.000000
0.040022676,3462.000000
0.040136054,-3130.000000
0.040249433,41.000000
0.040362812,3197.500000
0.040476190,-3511.000000
0.040589569,387.000000
0.040702948,2803.000000
0.040816327,-3711.000000
0.040929705,843.500000
0.041043084,2499.000000
0.041156463,-3836.500000
0.041269841,1235.000000
0.041383220,2099.500000
0.041496599,-3859.000000
0.041609977,1761.500000
0.041723356,1831.500000
0.041836735,-3772.500000
0.041950113,2204.000000
0.042063492,1418.000000
0.042176871,-3626.000000
0.042290249,2618.500000
0.042403628,1023.500000
0.042517007,-3456.000000
0.042630385,2932.500000
0.042743764,472.500000
0.042857143,-3317.500000
0.042970522,3144.500000
0.043083900,-110.500000
0.043197279,-3135.500000
0.043310658,3311.500000
0.043424036,-637.000000
0.043537415,-2811.000000
0.043650794,3521.000000
0.043764172,-1123.000000
0.043877551,-2481.500000
0.043990930,3590.000000
0.044104308,-1561.500000
0.044217687,-2056.500000
0.044331066,3763.000000
0.044444444,-1882.000000
0.044557823,-1562.000000
0.044671202,3771.500000
0.044784580,-2311.000000
0.044897959,-1104.000000
0.045011338,3732.000000
0.045124717,-2691.000000
0.045238095,-686.000000
0.045351474,3456.500000
0.045464853,-3146.000000
0.045578231,-375.000000
0.045691610,3248.000000
0.045804989,-3372.000000
0.045918367,150.000000
0.046031746,2991.500000
0.046145125,-3607.000000
0.046258503,572.000000
0.046371882,2755.000000
0.046485261,-3682.500000
0.046598639,1144.000000
0.046712018,2485.500000
0.046825397,-3702.000000
0.046938776,1588.500000
0.047052154,2081.500000
0.047165533,-3731.000000
0.047278912,1970.000000
0.047392290,1674.000000
0.047505669,-3718.000000
0.047619048,2313.500000
0.047732426,1131.000000
0.047845805,-3675.000000
0.047959184,2648.000000
0.048072562,654.000000
0.048185941,-3427.000000
0.048299320,3008.500000
0.048412698,219.500000
0.048526077,-3210.000000
0.048639456,3167.000000
0.048752834,-349.500000
0.048866213,-3035.000000
0.048979592,3369.000000
0.049092971,-897.000000
0.049206349,-2646.000000
0.049319728,3570.500000
0.049433107,-1279.000000
0.049546485,-2304.000000
0.049659864,3642.000000
0.049773243,-1761.000000
0.049886621,-1909.000000
0.050000000,3776.000000
0.050113379,-2090.000000
0.050226757,-1445.000000
0.050340136,3632.000000
0.050453515,-2606.000000
0.050566893,-1114.000000
0.050680272,3473.000000
0.050793651,-2956.000000
0.050907029,-698.500000
0.051020408,3273.500000
0.051133787,-3334.500000
0.051247166,-302.500000
0.051360544,3143.000000
0.051473923,-3416.000000
0.051587302,407.500000
0.051700680,2946.500000
0.051814059,-3584.500000
0.051927438,784.000000
0.052040816,2723.000000
0.052154195,-3549.500000
0.052267574,1425.000000
0.052380952,2453.500000
0.052494331,-3721.000000
0.052607710,1675.500000
0.052721088,1886.000000
0.052834467,-3752.000000
0.052947846,2153.000000
0.053061224,1543.000000
0.053174603,-3670.500000
0.053287982,2445.000000
0.053401361,996.500000
0.053514739,-3533.500000
0.053628118,2839.500000
0.053741497,629.500000
0.053854875,-3311.500000
0.053968254,3158.000000
0.054081633,137.500000
0.054195011,-3050.000000
0.054308390,3431.500000
0.054421769,-241.000000
0.054535147,-2730.000000
0.054648526,3678.500000
0.054761905,-735.500000
0.054875283,-2385.000000
0.054988662,3723.000000
0.055102041,-1281.000000
0.055215420,-2175.500000
0.055328798,3706.500000
0.055442177,-1806.000000
0.055555556,-1841.000000
0.055668934,3679.500000
0.055782313,-2318.500000
0.055895692,-1455.500000
0.056009070,3601.500000
0.056122449,-2645.500000
0.056235828,-903.000000
0.056349206,3585.000000
0.056462585,-2941.000000
0.056575964,-418.500000
0.056689342,3390.500000
0.056802721,-3112.000000
0.056916100,12.000000
0.057029478,3237.500000
0.057142857,-3430.000000
0.057256236,497.000000
0.057369615,2819.000000
0.057482993,-3657.000000
0.057596372,880.000000
0.057709751,2562.000000
0.057823129,-3775.000000
0.057936508,1278.000000
0.058049887,2132.500000
0.058163265,-3849.000000
0.058276644,1780.000000
0.058390023,1787.000000
0.058503401,-3766.000000
0.058616780,2190.500000
0.058730159,1355.000000
0.058843537,-3692.500000
0.058956916,2538.500000
0.059070295,1000.000000
0.059183673,-3450.500000
0.059297052,2942.000000
0.059410431,491.000000
0.059523810,-3328.500000
0.059637188,3231.000000
0.059750567,28.500000
0.059863946,-2943.500000
0.059977324,3500.500000
0.060090703,-434.000000
0.060204082,-2726.000000
0.060317460,3562.500000
0.060430839,-995.000000
0.060544218,-2421.500000
0.060657596,3659.500000
0.060770975,-1533.500000
0.060884354,-2171.000000
0.060997732,3654.500000
0.061111111,-2009.000000
0.061224490,-1632.500000
0.061337868,3773.500000
0.061451247,-2300.500000
0.061564626,-1129.500000
0.061678005,3729.000000
0.061791383,-2678.500000
0.061904762,-678.500000
0.062018141,3672.500000
0.062131519,-3039.000000
0.062244898,-277.000000
0.062358277,3360.500000
0.062471655,-3333.000000
0.062585034,232.500000
0.062698413,3147.500000
0.062811791,-3526.000000
0.062925170,608.000000
0.063038549,2745.000000
0.063151927,-3823.500000
0.063265306,1004.000000
0.063378685,2415.500000
0.063492063,-3868.000000
0.063605442,1451.000000
0.063718821,2024.000000
0.063832200,-3845.000000
0.063945578,1935.000000
0.064058957,1682.500000
0.064172336,-3702.000000
0.064285714,2431.500000
0.064399093,1279.500000
0.064512472,-3538.500000
0.064625850,2756.000000
0.064739229,792.500000
0.064852608,-3385.500000
0.064965986,3079.500000
0.065079365,241.000000
0.065192744,-3185.500000
0.065306122,3328.500000
0.065419501,-269.500000
0.065532880,-3029.000000
0.065646259,3383.000000
0.065759637,-853.000000
0.065873016,-2701.000000
0.065986395,3587.000000
0.066099773,-1266.000000
0.066213152,-2316.500000
0.066326531,3680.000000
0.066439909,-1742.500000
0.066553288,-1863.000000
0.066666667,3841.000000
0.066780045,-2000.000000
0.066893424,-1325.000000
0.067006803,3774.500000
0.067120181,-2493.500000
0.067233560,-1022.500000
0.067346939,3636.000000
0.067460317,-2865.500000
0.067573696,-522.500000
0.067687075,3447.500000
0.067800454,-3249.500000
0.067913832,-209.000000
0.068027211,3121.000000
0.068140590,-3547.000000
0.068253968,321.000000
0.068367347,2890.000000
0.068480726,-3694.500000
0.068594104,706.500000
0.068707483,2540.000000
0.068820862,-3840.500000
0.068934240,1243.000000
0.069047619,2298.000000
0.069160998,-3680.000000
0.069274376,1797.500000
0.069387755,1940.500000
0.069501134,-3711.000000
0.069614512,2200.000000
0.069727891,1557.000000
0.069841270,-3563.500000
0.069954649,2646.000000
0.070068027,1109.000000
0.070181406,-3528.500000
0.070294785,2749.500000
0.070408163,445.000000
0.070521542,-3456.500000
0.070634921,3044.000000
0.070748299,-41.500000
0.070861678,-3193.500000
0.070975057,3251.500000
0.071088435,-530.500000
0.071201814,-2852.000000
0.071315193,3532.500000
0.071428571,-887.000000
0.071541950,-2419.500000
0.071655329,3690.500000
0.071768707,-1328.500000
0.071882086,-2049.000000
0.071995465,3842.000000
0.072108844,-1736.500000
0.072222222,-1608.500000
0.072335601,3768.500000
0.072448980,-2247.000000
0.072562358,-1348.000000
0.072675737,3615.500000
0.072789116,-2737.000000
0.072902494,-939.500000
0.073015873,3439.500000
0.073129252,-3076.000000
0.073242630,-481.500000
0.073356009,3300.000000
0.073469388,-3335.500000
0.073582766,-28.000000
0.073696145,3089.500000
0.073809524,-3549.000000
0.073922902,494.000000
0.074036281,2868.500000
0.074149660,-3626.000000
0.074263039,1027.000000
0.074376417,2595.000000
0.074489796,-3644.000000
0.074603175,1449.000000
0.074716553,2228.500000
0.074829932,-3717.000000
0.074943311,1803.000000
0.075056689,1729.500000
0.075170068,-3837.500000
0.075283447,2138.500000
0.075396825,1271.000000
0.075510204,-3745.000000
0.075623583,2477.000000
0.075736961,803.500000
0.075850340,-3610.500000
0.075963719,2853.000000
0.076077098,399.500000
0.076190476,-3232.500000
0.076303855,3225.000000
0.076417234,-11.500000
0.076530612,-2950.000000
0.076643991,3511.000000
0.076757370,-405.500000
0.076870748,-2663.500000
0.076984127,3687.000000
0.077097506,-977.000000
0.077210884,-2353.500000
0.077324263,3667.000000
0.077437642,-1493.500000
0.077551020,-2080.500000
0.077664399,3713.000000
0.077777778,-1972.500000
0.077891156,-1664.000000
0.078004535,3724.500000
0.078117914,-2328.000000
0.078231293,-1182.000000
0.078344671,3641.500000
0.078458050,-2706.500000
0.078571429,-763.500000
0.078684807,3479.500000
0.078798186,-3053.500000
0.078911565,-292.500000
0.079024943,3395.500000
0.079138322,-3175.000000
0.079251701,267.500000
0.079365079,3144.500000
0.079478458,-3451.000000
0.079591837,670.000000
0.079705215,2806.500000
0.079818594,-3555.000000
0.079931973,1161.000000
0.080045351,2477.000000
0.080158730,-3784.000000
0.080272109,1394.500000
0.080385488,1986.500000
0.080498866,-3808.000000
0.080612245,1881.500000
0.080725624,1598.000000
0.080839002,-3730.000000
0.080952381,2229.000000
0.081065760,1170.500000
0.081179138,-3546.500000
0.081292517,2746.000000
0.081405896,907.500000
0.081519274,-3314.500000
0.081632653,3052.500000
0.081746032,334.000000
0.081859410,-3079.500000
0.081972789,3394.000000
0.082086168,-27.000000
0.082199546,-2797.500000
0.082312925,3409.000000
0.082426304,-789.500000
0.082539683,-2738.500000
0.082653061,3484.000000
0.082766440,-1209.000000
0.082879819,-2281.000000
0.082993197,3596.500000
0.083106576,-1720.500000
0.083219955,-1988.500000
0.083333333,3598.500000
0.083446712,-2096.500000
0.083560091,-1479.500000
0.083673469,3644.000000
0.083786848,-2439.500000
0.083900227,-1031.000000
0.084013605,3507.000000
0.084126984,-2766.500000
0.084240363,-517.500000
0.084353741,3425.500000
0.084467120,-2968.500000
0.084580499,-41.000000
0.084693878,3176.500000
0.084807256,-3339.500000
0.084920635,257.500000
0.085034014,2781.000000
0.085147392,-3605.500000
0.085260771,709.500000
0.085374150,2519.000000
0.085487528,-3704.000000
0.085600907,1158.000000
0.085714286,2132.500000
0.085827664,-3771.000000
0.085941043,1589.500000
0.086054422,1874.000000
0.086167800,-3625.000000
0.086281179,2118.000000
0.086394558,1555.500000
0.086507937,-3474.000000
0.086621315,2579.000000
0.086734694,1038.000000
0.086848073,-3374.500000
0.086961451,2789.000000
0.087074830,575.500000
0.087188209,-3247.000000
0.087301587,3022.000000
0.087414966,12.500000
0.087528345,-3049.000000
0.087641723,3204.000000
0.087755102,-524.500000
0.087868481,-2770.500000
0.087981859,3413.000000
0.088095238,-879.000000
0.088208617,-2414.500000
0.088321995,3514.500000
0.088435374,-1426.000000
0.088548753,-2035.000000
0.088662132,3632.000000
0.088775510,-1790.000000
0.088888889,-1518.500000
0.089002268,3665.500000
0.089115646,-2185.500000
0.089229025,-1196.000000
0.089342404,3501.500000
0.089455782,-2568.000000
0.089569161,-766.500000
0.089682540,3429.500000
0.089795918,-2906.500000
0.089909297,-329.500000
0.090022676,3191.000000
0.090136054,-3251.500000
0.090249433,92.500000
0.090362812,2901.500000
0.090476190,-3466.000000
0.090589569,452.000000
0.090702948,2539.000000
0.090816327,-3691.000000
0.090929705,882.500000
0.091043084,2301.000000
0.091156463,-3639.500000
0.091269841,1436.500000
0.091383220,2073.000000
0.091496599,-3553.500000
0.091609977,1858.000000
0.091723356,1648.000000
0.091836735,-3534.000000
0.091950113,2150.000000
0.092063492,1141.000000
0.092176871,-3516.000000
0.092290249,2536.000000
0.092403628,771.000000
0.092517007,-3347.500000
0.092630385,2828.000000
0.092743764,172.500000
0.092857143,-3206.500000
0.092970522,2984.500000
0.093083900,-253.500000
0.093197279,-2874.500000
0.093310658,3292.000000
0.093424036,-743.000000
0.093537415,-2603.500000
0.093650794,3387.500000
0.093764172,-1090.000000
0.093877551,-2200.500000
0.093990930,3585.500000
0.094104308,-1493.500000
0.094217687,-1822.000000
0.094331066,3608.000000
0.094444444,-1948.500000
0.094557823,-1412.000000
0.094671202,3568.500000
0.094784580,-2322.500000
0.094897959,-1062.500000
0.095011338,3459.000000
0.095124717,-2717.500000
0.095238095,-626.500000
0.095351474,3250.500000
0.095464853,-3130.000000
0.095578231,-291.000000
0.095691610,3032.000000
0.095804989,-3278.500000
0.095918367,242.500000
0.096031746,2840.500000
0.096145125,-3486.500000
0.096258503,636.500000
0.096371882,2633.500000
0.096485261,-3448.000000
0.096598639,1319.000000
0.096712018,2479.500000
0.096825397,-3472.000000
0.096938776,1631.000000
0.097052154,1938.500000
0.097165533,-3553.500000
0.097278912,2037.500000
0.097392290,1644.500000
0.097505669,-3435.000000
0.097619048,2327.000000
0.097732426,1029.500000
0.097845805,-3502.500000
0.097959184,2592.000000
0.098072562,657.000000
0.098185941,-3209.500000
0.098299320,2975.500000
0.098412698,151.000000
0.098526077,-3054.000000
0.098639456,3115.000000
0.098752834,-264.500000
0.098866213,-2659.500000
0.098979592,3506.000000
0.099092971,-626.000000
0.099206349,-2372.500000
0.099319728,3535.000000
0.099433107,-1166.000000
0.099546485,-2062.000000
0.099659864,3636.500000
0.099773243,-1540.000000
0.099886621,-1677.000000
0.100000000,3539.500000
0.100113379,-2147.000000
0.100226757,-1478.000000
0.100340136,3415.000000
0.100453515,-2526.500000
0.100566893,-1003.500000
0.100680272,3329.500000
0.100793651,-2848.000000
0.100907029,-576.500000
0.101020408,3208.000000
0.101133787,-3104.500000
0.101247166,-55.000000
0.101360544,3090.000000
0.101473923,-3262.000000
0.101587302,462.500000
0.101700680,2905.000000
0.101814059,-3349.000000
0.101927438,927.000000
0.102040816,2576.000000
0.102154195,-3538.500000
0.102267574,1293.000000
0.102380952,2184.500000
0.102494331,-3567.000000
0.102607710,1654.500000
0.102721088,1747.000000
0.102834467,-3635.000000
0.102947846,1995.000000
0.103061224,1343.000000
0.103174603,-3493.000000
0.103287982,2420.000000
0.103401361,914.500000
0.103514739,-3388.500000
0.103628118,2703.000000
0.103741497,499.000000
0.103854875,-3132.000000
0.103968254,3097.000000
0.104081633,141.500000
0.104195011,-2793.500000
0.104308390,3357.500000
0.104421769,-339.500000
0.104535147,-2527.500000
0.104648526,3498.000000
0.104761905,-875.000000
0.104875283,-2313.000000
0.104988662,3507.500000
0.105102041,-1385.000000
0.105215420,-1980.000000
0.105328798,3553.000000
0.105442177,-1819.500000
0.105555556,-1639.000000
0.105668934,3462.500000
0.105782313,-2241.000000
0.105895692,-1197.000000
0.106009070,3553.000000
0.106122449,-2504.500000
0.106235828,-691.000000
0.106349206,3455.000000
0.106462585,-2819.000000
0.106575964,-234.500000
0.106689342,3278.000000
0.106802721,-3067.000000
0.106916100,158.500000
0.107029478,3000.500000
0.107142857,-3427.500000
0.107256236,485.000000
0.107369615,2606.000000
0.107482993,-3585.000000
0.107596372,959.500000
0.107709751,2304.000000
0.107823129,-3645.000000
0.107936508,1339.000000
0.108049887,1941.500000
0.108163265,-3728.000000
0.108276644,1687.500000
0.108390023,1567.000000
0.108503401,-3681.500000
0.108616780,2104.000000
0.108730159,1095.000000
0.108843537,-3513.500000
0.108956916,2496.000000
0.109070295,727.500000
0.109183673,-3309.500000
0.109297052,2795.000000
0.109410431,247.000000
0.109523810,-3142.000000
0.109637188,3095.000000
0.109750567,-161.500000
0.109863946,-2842.500000
0.109977324,3244.500000
0.110090703,-702.000000
0.110204082,-2616.500000
0.110317460,3362.500000
0.110430839,-1157.500000
0.110544218,-2279.500000
0.110657596,3393.500000
0.110770975,-1629.000000
0.110884354,-1912.500000
0.110997732,3542.000000
0.111111111,-1921.500000
0.111224490,-1345.000000
0.111337868,3576.500000
0.111451247,-2387.000000
0.111564626,-1062.000000
0.111678005,3409.000000
0.111791383,-2627.000000
0.111904762,-491.000000
0.112018141,3384.500000
0.112131519,-2945.000000
0.112244898,-177.000000
0.112358277,3043.000000
0.112471655,-3290.000000
0.112585034,274.000000
0.112698413,2894.000000
0.112811791,-3419.000000
0.112925170,702.000000
0.113038549,2561.000000
0.113151927,-3516.000000
0.113265306,1207.500000
0.113378685,2298.500000
0.113492063,-3534.000000
0.113605442,1630.500000
0.113718821,1917.000000
0.113832200,-3580.500000
0.113945578,2021.000000
0.114058957,1573.000000
0.114172336,-3454.000000
0.114285714,2443.000000
0.114399093,1159.000000
0.114512472,-3269.500000
0.114625850,2677.000000
0.114739229,600.000000
0.114852608,-3323.000000
0.114965986,2811.000000
0.115079365,69.000000
0.115192744,-3086.500000
0.115306122,3066.000000
0.115419501,-383.000000
0.115532880,-2820.000000
0.115646259,3214.000000
0.115759637,-891.000000
0.115873016,-2440.500000
0.115986395,3470.500000
0.116099773,-1187.000000
0.116213152,-2047.500000
0.116326531,3568.500000
0.116439909,-1647.000000
0.116553288,-1669.000000
0.116666667,3521.500000
0.116780045,-2074.500000
0.116893424,-1357.500000
0.117006803,3439.000000
0.117120181,-2568.500000
0.117233560,-1025.500000
0.117346939,3299.000000
0.117460317,-2901.500000
0.117573696,-554.500000
0.117687075,3058.000000
0.117800454,-3168.500000
0.117913832,-119.500000
0.118027211,2990.500000
0.118140590,-3309.500000
0.118253968,361.500000
0.118367347,2788.000000
0.118480726,-3470.500000
0.118594104,825.500000
0.118707483,2514.500000
0.118820862,-3468.000000
0.118934240,1350.000000
0.119047619,2246.500000
0.119160998,-3527.000000
0.119274376,1718.000000
0.119387755,1819.500000
0.119501134,-3520.500000
0.119614512,2118.000000
0.119727891,1462.000000
0.119841270,-3496.500000
0.119954649,2427.000000
0.120068027,924.500000
0.120181406,-3382.500000
0.120294785,2685.000000
0.120408163,493.000000
0.120521542,-3238.000000
0.120634921,2950.000000
0.120748299,32.000000
0.120861678,-2929.000000
0.120975057,3318.500000
0.121088435,-329.500000
0.121201814,-2532.500000
0.121315193,3567.500000
0.121428571,-752.000000
0.121541950,-2200.500000
0.121655329,3658.000000
0.121768707,-1245.000000
0.121882086,-1926.000000
0.121995465,3627.000000
0.122108844,-1795.500000
0.122222222,-1644.500000
0.122335601,3609.500000
0.122448980,-2219.500000
0.122562358,-1292.500000
0.122675737,3448.000000
0.122789116,-2715.500000
0.122902494,-944.000000
0.123015873,3302.500000
0.123129252,-2958.000000
0.123242630,-396.500000
0.123356009,3222.500000
0.123469388,-3216.000000
0.123582766,23.500000
0.123696145,2997.000000
0.123809524,-3375.000000
0.123922902,578.000000
0.124036281,2886.000000
0.124149660,-3451.500000
0.124263039,1034.500000
0.124376417,2478.500000
0.124489796,-3651.500000
0.124603175,1395.000000
0.124716553,2063.000000
0.124829932,-3723.000000
0.124943311,1750.000000
0.125056689,1677.500000
0.125170068,-3763.500000
0.125283447,2049.000000
0.125396825,1125.500000
0.125510204,-3724.500000
0.125623583,2472.000000
0.125736961,813.500000
0.125850340,-3433.500000
0.125963719,2865.000000
0.126077098,363.000000
0.126190476,-3232.000000
0.126303855,3138.500000
0.126417234,-2.000000
0.126530612,-2781.000000
0.126643991,3546.000000
0.126757370,-396.000000
0.126870748,-2565.000000
0.126984127,3587.000000
0.127097506,-1053.000000
0.127210884,-2280.000000
0.127324263,3701.500000
0.127437642,-1439.000000
0.127551020,-1930.000000
0.127664399,3608.500000
0.127777778,-2042.000000
0.127891156,-1672.500000
0.128004535,3589.000000
0.128117914,-2329.000000
0.128231293,-1135.500000
0.128344671,3573.000000
