label,12_c_120_p
0.010090703,-452.000000
0.010204082,-2859.500000
0.010317460,3724.000000
0.010430839,-965.500000
0.010544218,-2679.000000
0.010657596,3563.000000
0.010770975,-1638.000000
0.010884354,-2335.500000
0.010997732,3757.500000
0.011111111,-2015.000000
0.011224490,-1929.500000
0.011337868,3680.000000
0.011451247,-2504.500000
0.011564626,-1393.000000
0.011678005,3835.000000
0.011791383,-2676.500000
0.011904762,-834.500000
0.012018141,3655.000000
0.012131519,-3177.000000
0.012244898,-412.000000
0.012358277,3586.500000
0.012471655,-3328.000000
0.012585034,92.000000
0.012698413,3155.500000
0.012811791,-3801.500000
0.012925170,366.500000
0.013038549,2905.500000
0.013151927,-3765.000000
0.013265306,1074.000000
0.013378685,2652.500000
0.013492063,-3965.500000
0.013605442,1473.500000
0.013718821,2263.500000
0.013832200,-3806.500000
0.013945578,2060.500000
0.014058957,1942.500000
0.014172336,-3753.000000
0.014285714,2431.500000
0.014399093,1424.000000
0.014512472,-3664.500000
0.014625850,2862.500000
0.014739229,1013.000000
0.014852608,-3452.500000
0.014965986,3225.500000
0.015079365,476.000000
0.015192744,-3290.000000
0.015306122,3409.500000
0.015419501,-132.000000
0.015532880,-3080.000000
0.015646259,3626.000000
0.015759637,-605.000000
0.015873016,-2770.500000
0.015986395,3709.000000
0.016099773,-1235.500000
0.016213152,-2485.500000
0.016326531,3795.000000
0.016439909,-1628.500000
0.016553288,-2010.000000
0.016666667,3903.000000
0.016780045,-2021.500000
0.016893424,-1591.000000
0.017006803,3912.500000
0.017120181,-2531.500000
0.017233560,-1173.000000
0.017346939,3697.500000
0.017460317,-2973.500000
0.017573696,-826.500000
0.017687075,3467.500000
0.017800454,-3393.000000
0.017913832,-384.500000
0.018027211,3227.500000
0.018140590,-3680.000000
0.018253968,102.500000
0.018367347,2972.500000
0.018480726,-3794.500000
0.018594104,655.000000
0.018707483,2698.500000
0.018820862,-3917.000000
0.018934240,1166.000000
0.019047619,2419.500000
0.019160998,-3963.000000
0.019274376,1672.000000
0.019387755,2041.500000
0.019501134,-3945.500000
0.019614512,2036.000000
0.019727891,1468.500000
0.019841270,-3878.500000
0.019954649,2450.500000
0.020068027,1135.500000
0.020181406,-3728.500000
0.020294785,2854.500000
0.020408163,602.000000
0.020521542,-3550.500000
0.020634921,3147.000000
0.020748299,148.000000
0.020861678,-3239.500000
0.020975057,3371.500000
0.021088435,-389.000000
0.021201814,-2974.000000
0.021315193,3647.500000
0.021428571,-762.500000
0.021541950,-2523.500000
0.021655329,3854.500000
0.021768707,-1299.000000
0.021882086,-2191.000000
0.021995465,3929.500000
0.022108844,-1713.000000
0.022222222,-1677.000000
0.022335601,3931.500000
0.022448980,-2233.500000
0.022562358,-1447.500000
0.022675737,3778.500000
0.022789116,-2594.000000
0.022902494,-955.000000
0.023015873,3714.500000
0.023129252,-3075.500000
0.023242630,-583.500000
0.023356009,3419.000000
0.023469388,-3399.500000
0.023582766,-49.500000
0.023696145,3296.000000
0.023809524,-3587.500000
0.023922902,431.000000
0.024036281,2985.000000
0.024149660,-3742.500000
0.024263039,954.500000
0.024376417,2742.500000
0.024489796,-3781.500000
0.024603175,1403.000000
0.024716553,2369.000000
0.024829932,-3914.000000
0.024943311,1763.000000
0.025056689,1882.000000
0.025170068,-3926.000000
0.025283447,2185.500000
0.025396825,1481.500000
0.025510204,-3869.500000
0.025623583,2482.500000
0.025736961,820.000000
0.025850340,-3844.500000
0.025963719,2754.000000
0.026077098,406.000000
0.026190476,-3481.000000
0.026303855,3229.000000
0.026417234,-14.500000
0.026530612,-3202.000000
0.026643991,3478.000000
0.026757370,-442.500000
0.026870748,-2749.500000
0.026984127,3887.500000
0.027097506,-751.500000
0.027210884,-2377.500000
0.027324263,3881.500000
0.027437642,-1441.500000
0.027551020,-2180.000000
0.027664399,3847.000000
0.027777778,-1897.000000
0.027891156,-1760.000000
0.028004535,3817.000000
0.028117914,-2448.000000
0.028231293,-1467.500000
0.028344671,3717.500000
0.028458050,-2802.500000
0.028571429,-856.000000
0.028684807,3734.000000
0.028798186,-2986.500000
0.028911565,-235.500000
0.029024943,3639.500000
0.029138322,-3223.000000
0.029251701,245.500000
0.029365079,3457.500000
0.029478458,-3431.500000
0.029591837,687.500000
0.029705215,3071.000000
0.029818594,-3764.000000
0.029931973,1066.000000
0.030045351,2668.500000
0.030158730,-3846.000000
0.030272109,1563.000000
0.030385488,2286.500000
0.030498866,-3934.000000
0.030612245,1847.500000
0.030725624,1762.500000
0.030839002,-3916.000000
0.030952381,2330.000000
0.031065760,1382.500000
0.031179138,-3785.000000
0.031292517,2675.000000
0.031405896,861.500000
0.031519274,-3626.500000
0.031632653,3040.500000
0.031746032,419.500000
0.031859410,-3361.500000
0.031972789,3343.000000
0.032086168,-87.500000
0.032199546,-3134.500000
0.032312925,3572.000000
0.032426304,-650.500000
0.032539683,-2830.000000
0.032653061,3712.500000
0.032766440,-1157.000000
0.032879819,-2495.500000
0.032993197,3799.500000
0.033106576,-1676.000000
0.033219955,-2155.500000
0.033333333,3772.500000
0.033446712,-2177.000000
0.033560091,-1685.500000
0.033673469,3803.500000
0.033786848,-2624.000000
0.033900227,-1302.500000
0.034013605,3668.000000
0.034126984,-2936.000000
0.034240363,-726.000000
0.034353741,3696.000000
0.034467120,-3146.000000
0.034580499,-162.500000
0.034693878,3480.500000
0.034807256,-3435.500000
0.034920635,314.000000
0.035034014,3270.500000
0.035147392,-3641.500000
0.035260771,786.000000
0.035374150,2816.500000
0.035487528,-3941.500000
0.035600907,1087.000000
0.035714286,2409.500000
0.035827664,-4022.000000
0.035941043,1592.500000
0.036054422,1991.000000
0.036167800,-4004.500000
0.036281179,2036.500000
0.036394558,1662.500000
0.036507937,-3819.000000
0.036621315,2588.000000
0.036734694,1364.500000
0.036848073,-3570.500000
0.036961451,3016.000000
0.037074830,781.500000
0.037188209,-3503.000000
0.037301587,3230.500000
0.037414966,266.000000
0.037528345,-3291.000000
0.037641723,3440.000000
0.037755102,-350.000000
0.037868481,-3110.500000
0.037981859,3582.500000
0.038095238,-926.500000
0.038208617,-2682.500000
0.038321995,3793.000000
0.038435374,-1323.500000
0.038548753,-2279.000000
0.038662132,3807.000000
0.038775510,-1834.000000
0.038888889,-1921.000000
0.039002268,3865.000000
0.039115646,-2284.000000
0.039229025,-1451.000000
0.039342404,3808.500000
0.039455782,-2708.500000
0.039569161,-1043.000000
0.039682540,3653.000000
0.039795918,-3056.000000
0.039909297,-493.500000
0.040022676,3585.000000
0.040136054,-3289.000000
0.040249433,-38.500000
0.040362812,3241.000000
0.040476190,-3686.000000
0.040589569,322.000000
0.040702948,2907.000000
0.040816327,-3880.500000
0.040929705,820.500000
0.041043084,2530.000000
0.041156463,-4007.500000
0.041269841,1271.000000
0.041383220,2313.500000
0.041496599,-3856.000000
0.041609977,1931.000000
0.041723356,1988.500000
0.041836735,-3836.500000
0.041950113,2285.000000
0.042063492,1538.500000
0.042176871,-3650.500000
0.042290249,2755.500000
0.042403628,1052.500000
0.042517007,-3660.500000
0.042630385,2930.000000
0.042743764,399.000000
0.042857143,-3456.000000
0.042970522,3299.000000
0.043083900,-20.000000
0.043197279,-3192.000000
0.043310658,3406.500000
0.043424036,-569.500000
0.043537415,-2869.500000
0.043650794,3756.000000
0.043764172,-890.500000
0.043877551,-2409.500000
0.043990930,3940.500000
0.044104308,-1444.500000
0.044217687,-2068.000000
0.044331066,3941.500000
0.044444444,-1848.000000
0.044557823,-1601.000000
0.044671202,3983.500000
0.044784580,-2261.000000
0.044897959,-1165.000000
0.045011338,3832.500000
0.045124717,-2738.000000
0.045238095,-897.500000
0.045351474,3574.000000
0.045464853,-3139.500000
0.045578231,-423.000000
0.045691610,3418.500000
0.045804989,-3487.000000
0.045918367,26.500000
0.046031746,3155.000000
0.046145125,-3606.000000
0.046258503,671.000000
0.046371882,3040.500000
0.046485261,-3683.000000
0.046598639,1176.500000
0.046712018,2626.500000
0.046825397,-3708.500000
0.046938776,1590.000000
0.047052154,2269.500000
0.047165533,-3857.500000
0.047278912,1924.500000
0.047392290,1693.000000
0.047505669,-3921.500000
0.047619048,2285.500000
0.047732426,1262.500000
0.047845805,-3780.000000
0.047959184,2577.500000
0.048072562,748.000000
0.048185941,-3673.000000
0.048299320,3055.000000
0.048412698,353.000000
0.048526077,-3379.500000
0.048639456,3278.000000
0.048752834,-242.000000
0.048866213,-3148.000000
0.048979592,3509.000000
0.049092971,-637.500000
0.049206349,-2747.500000
0.049319728,3732.500000
0.049433107,-1171.500000
0.049546485,-2518.500000
0.049659864,3816.500000
0.049773243,-1614.500000
0.049886621,-2012.000000
0.050000000,3864.500000
0.050113379,-2112.500000
0.050226757,-1676.000000
0.050340136,3768.000000
0.050453515,-2569.000000
0.050566893,-1239.500000
0.050680272,3690.500000
0.050793651,-3032.500000
0.050907029,-878.000000
0.051020408,3494.500000
0.051133787,-3305.000000
0.051247166,-221.500000
0.051360544,3424.500000
0.051473923,-3488.500000
0.051587302,313.000000
0.051700680,3283.000000
0.051814059,-3557.000000
0.051927438,925.000000
0.052040816,3089.500000
0.052154195,-3766.500000
0.052267574,1252.500000
0.052380952,2524.000000
0.052494331,-3934.000000
0.052607710,1762.000000
0.052721088,2157.500000
0.052834467,-3953.500000
0.052947846,1999.500000
0.053061224,1528.000000
0.053174603,-4031.500000
0.053287982,2420.000000
0.053401361,1223.500000
0.053514739,-3782.000000
0.053628118,2854.500000
0.053741497,686.500000
0.053854875,-3633.500000
0.053968254,3256.000000
0.054081633,371.000000
0.054195011,-3198.000000
0.054308390,3674.500000
0.054421769,-141.000000
0.054535147,-2912.000000
0.054648526,3782.500000
0.054761905,-725.500000
0.054875283,-2648.000000
0.054988662,3876.500000
0.055102041,-1309.500000
0.055215420,-2350.500000
0.055328798,3868.500000
0.055442177,-1922.000000
0.055555556,-2161.500000
0.055668934,3645.000000
0.055782313,-2517.000000
0.055895692,-1735.500000
0.056009070,3760.500000
0.056122449,-2740.500000
0.056235828,-1091.500000
0.056349206,3706.500000
0.056462585,-3108.500000
0.056575964,-575.500000
0.056689342,3721.000000
0.056802721,-3223.000000
0.056916100,66.500000
0.057029478,3446.000000
0.057142857,-3651.000000
0.057256236,304.500000
0.057369615,3017.000000
0.057482993,-3864.500000
0.057596372,844.000000
0.057709751,2734.500000
0.057823129,-4023.500000
0.057936508,1187.000000
0.058049887,2203.000000
0.058163265,-4130.500000
0.058276644,1733.000000
0.058390023,1989.500000
0.058503401,-3958.000000
0.058616780,2257.000000
0.058730159,1530.000000
0.058843537,-3863.500000
0.058956916,2674.500000
0.059070295,1110.000000
0.059183673,-3579.000000
0.059297052,3098.000000
0.059410431,632.500000
0.059523810,-3417.000000
0.059637188,3318.500000
0.059750567,116.500000
0.059863946,-3102.000000
0.059977324,3677.500000
0.060090703,-379.500000
0.060204082,-2870.000000
0.060317460,3682.500000
0.060430839,-1077.000000
0.060544218,-2671.000000
0.060657596,3782.500000
0.060770975,-1535.000000
0.060884354,-2227.500000
0.060997732,3874.500000
0.061111111,-2018.000000
0.061224490,-1776.500000
0.061337868,3935.500000
0.061451247,-2342.500000
0.061564626,-1259.000000
0.061678005,3901.500000
0.061791383,-2764.000000
0.061904762,-821.000000
0.062018141,3778.000000
0.062131519,-3036.500000
0.062244898,-277.000000
0.062358277,3559.000000
0.062471655,-3407.000000
0.062585034,100.500000
0.062698413,3241.500000
0.062811791,-3695.500000
0.062925170,539.000000
0.063038549,2924.000000
0.063151927,-3936.500000
0.063265306,950.500000
0.063378685,2516.000000
0.063492063,-3989.500000
0.063605442,1409.500000
0.063718821,2142.500000
0.063832200,-4032.500000
0.063945578,1895.500000
0.064058957,1805.000000
0.064172336,-3805.500000
0.064285714,2436.500000
0.064399093,1429.500000
0.064512472,-3706.500000
0.064625850,2845.500000
0.064739229,943.000000
0.064852608,-3454.000000
0.064965986,3157.000000
0.065079365,364.000000
0.065192744,-3443.000000
0.065306122,3240.000000
0.065419501,-237.000000
0.065532880,-3191.000000
0.065646259,3518.500000
0.065759637,-707.500000
0.065873016,-2901.500000
0.065986395,3638.500000
0.066099773,-1224.500000
0.066213152,-2446.000000
0.066326531,3914.500000
0.066439909,-1526.000000
0.066553288,-1922.500000
0.066666667,3991.000000
0.066780045,-1960.500000
0.066893424,-1531.500000
0.067006803,3904.500000
0.067120181,-2459.000000
0.067233560,-1124.000000
0.067346939,3788.500000
0.067460317,-2908.000000
0.067573696,-693.500000
0.067687075,3563.000000
0.067800454,-3226.000000
0.067913832,-277.000000
0.068027211,3424.000000
0.068140590,-3442.000000
0.068253968,259.500000
0.068367347,3188.500000
0.068480726,-3697.500000
0.068594104,743.500000
0.068707483,2923.000000
0.068820862,-3782.500000
0.068934240,1248.500000
0.069047619,2581.000000
0.069160998,-3866.500000
0.069274376,1718.500000
0.069387755,2185.000000
0.069501134,-3914.500000
0.069614512,2136.000000
0.069727891,1745.500000
0.069841270,-3808.000000
0.069954649,2549.500000
0.070068027,1320.000000
0.070181406,-3712.500000
0.070294785,2824.000000
0.070408163,649.500000
0.070521542,-3610.000000
0.070634921,3054.500000
0.070748299,252.000000
0.070861678,-3439.500000
0.070975057,3389.000000
0.071088435,-340.000000
0.071201814,-3098.000000
0.071315193,3675.000000
0.071428571,-726.000000
0.071541950,-2671.000000
0.071655329,3809.500000
0.071768707,-1269.500000
0.071882086,-2397.000000
0.071995465,3963.500000
0.072108844,-1640.000000
0.072222222,-1883.500000
0.072335601,3903.500000
0.072448980,-2313.500000
0.072562358,-1731.500000
0.072675737,3739.000000
0.072789116,-2728.000000
0.072902494,-1154.500000
0.073015873,3690.500000
0.073129252,-3109.000000
0.073242630,-796.000000
0.073356009,3473.500000
0.073469388,-3401.000000
0.073582766,-203.000000
0.073696145,3398.500000
0.073809524,-3594.000000
0.073922902,346.000000
0.074036281,3135.500000
0.074149660,-3745.000000
0.074263039,877.000000
0.074376417,2935.000000
0.074489796,-3824.500000
0.074603175,1388.000000
0.074716553,2543.000000
0.074829932,-3944.000000
0.074943311,1697.000000
0.075056689,1984.500000
0.075170068,-4104.500000
0.075283447,2084.000000
0.075396825,1533.000000
0.075510204,-3908.500000
0.075623583,2524.500000
0.075736961,1120.500000
0.075850340,-3866.000000
0.075963719,2881.000000
0.076077098,627.000000
0.076190476,-3511.000000
0.076303855,3368.000000
0.076417234,262.000000
0.076530612,-3110.500000
0.076643991,3649.000000
0.076757370,-217.000000
0.076870748,-2934.500000
0.076984127,3721.000000
0.077097506,-908.500000
0.077210884,-2695.500000
0.077324263,3747.000000
0.077437642,-1467.000000
0.077551020,-2357.500000
0.077664399,3826.000000
0.077777778,-1957.500000
0.077891156,-2008.500000
0.078004535,3831.000000
0.078117914,-2383.500000
0.078231293,-1402.500000
0.078344671,3828.000000
0.078458050,-2791.000000
0.078571429,-987.500000
0.078684807,3700.000000
0.078798186,-3073.500000
0.078911565,-403.000000
0.079024943,3642.000000
0.079138322,-3339.500000
0.079251701,-25.000000
0.079365079,3250.000000
0.079478458,-3712.000000
0.079591837,491.000000
0.079705215,3038.500000
0.079818594,-3747.000000
0.079931973,1009.000000
0.080045351,2630.500000
0.080158730,-3980.500000
0.080272109,1326.000000
0.080385488,2235.500000
0.080498866,-4035.000000
0.080612245,1822.500000
0.080725624,1735.500000
0.080839002,-4050.000000
0.080952381,2232.000000
0.081065760,1344.500000
0.081179138,-3738.000000
0.081292517,2756.500000
0.081405896,946.500000
0.081519274,-3588.500000
0.081632653,3105.000000
0.081746032,475.000000
0.081859410,-3333.000000
0.081972789,3458.000000
0.082086168,-67.500000
0.082199546,-3150.500000
0.082312925,3572.500000
0.082426304,-669.500000
0.082539683,-2766.000000
0.082653061,3720.000000
0.082766440,-1160.500000
0.082879819,-2579.000000
0.082993197,3664.500000
0.083106576,-1775.000000
0.083219955,-2190.000000
0.083333333,3811.000000
0.083446712,-2117.500000
0.083560091,-1708.000000
0.083673469,3784.500000
0.083786848,-2532.000000
0.083900227,-1201.000000
0.084013605,3816.000000
0.084126984,-2799.000000
0.084240363,-552.500000
0.084353741,3732.000000
0.084467120,-3083.000000
0.084580499,-188.500000
0.084693878,3473.500000
0.084807256,-3411.000000
0.084920635,256.500000
0.085034014,3153.500000
0.085147392,-3662.500000
0.085260771,683.500000
0.085374150,2730.500000
0.085487528,-3949.500000
0.085600907,1013.500000
0.085714286,2354.500000
0.085827664,-3983.500000
0.085941043,1622.500000
0.086054422,2103.000000
0.086167800,-3875.000000
0.086281179,2100.000000
0.086394558,1743.500000
0.086507937,-3716.500000
0.086621315,2666.000000
0.086734694,1472.500000
0.086848073,-3515.000000
0.086961451,2949.500000
0.087074830,744.500000
0.087188209,-3556.500000
0.087301587,3099.500000
0.087414966,204.500000
0.087528345,-3245.500000
0.087641723,3460.000000
0.087755102,-282.500000
0.087868481,-3105.500000
0.087981859,3453.000000
0.088095238,-879.500000
0.088208617,-2703.000000
0.088321995,3861.500000
0.088435374,-1168.500000
0.088548753,-2221.500000
0.088662132,3881.000000
0.088775510,-1748.000000
0.088888889,-1907.500000
0.089002268,3911.000000
0.089115646,-2098.000000
0.089229025,-1424.000000
0.089342404,3839.500000
0.089455782,-2656.500000
0.089569161,-1143.000000
0.089682540,3662.500000
0.089795918,-2916.000000
0.089909297,-529.000000
0.090022676,3695.000000
0.090136054,-3203.000000
0.090249433,-116.000000
0.090362812,3332.500000
0.090476190,-3599.000000
0.090589569,286.000000
0.090702948,3046.000000
0.090816327,-3745.000000
0.090929705,870.500000
0.091043084,2817.000000
0.091156463,-3878.000000
0.091269841,1290.000000
0.091383220,2435.500000
0.091496599,-3895.000000
0.091609977,1820.000000
0.091723356,2128.000000
0.091836735,-3784.500000
0.091950113,2272.500000
0.092063492,1626.500000
0.092176871,-3834.000000
0.092290249,2550.500000
0.092403628,1119.000000
0.092517007,-3625.000000
0.092630385,3008.000000
0.092743764,696.000000
0.092857143,-3490.000000
0.092970522,3225.000000
0.093083900,98.000000
0.093197279,-3276.500000
0.093310658,3529.500000
0.093424036,-340.000000
0.093537415,-2995.500000
0.093650794,3646.500000
0.093764172,-920.000000
0.093877551,-2648.000000
0.093990930,3853.000000
0.094104308,-1268.500000
0.094217687,-2133.500000
0.094331066,4022.500000
0.094444444,-1763.500000
0.094557823,-1826.000000
0.094671202,3944.500000
0.094784580,-2235.500000
0.094897959,-1455.500000
0.095011338,3854.500000
0.095124717,-2717.000000
0.095238095,-988.500000
0.095351474,3673.000000
0.095464853,-3172.000000
0.095578231,-611.000000
0.095691610,3463.500000
0.095804989,-3529.000000
0.095918367,-98.000000
0.096031746,3316.500000
0.096145125,-3574.500000
0.096258503,518.500000
0.096371882,3115.000000
0.096485261,-3736.500000
0.096598639,984.000000
0.096712018,2767.500000
0.096825397,-3906.500000
0.096938776,1360.000000
0.097052154,2319.500000
0.097165533,-3954.500000
0.097278912,1757.000000
0.097392290,1808.500000
0.097505669,-3980.500000
0.097619048,2203.000000
0.097732426,1449.500000
0.097845805,-3874.500000
0.097959184,2664.000000
0.098072562,1005.000000
0.098185941,-3665.500000
0.098299320,2973.000000
0.098412698,473.500000
0.098526077,-3374.000000
0.098639456,3346.500000
0.098752834,34.000000
0.098866213,-3156.000000
0.098979592,3554.500000
0.099092971,-581.500000
0.099206349,-2911.500000
0.099319728,3687.000000
0.099433107,-1069.000000
0.099546485,-2539.000000
0.099659864,3799.500000
0.099773243,-1517.500000
0.099886621,-2110.500000
0.100000000,3899.000000
0.100113379,-2044.000000
0.100226757,-1736.500000
0.100340136,3740.000000
0.100453515,-2553.000000
0.100566893,-1366.500000
0.100680272,3664.000000
0.100793651,-2970.500000
0.100907029,-866.500000
0.101020408,3607.000000
0.101133787,-3184.000000
0.101247166,-228.000000
0.101360544,3534.000000
0.101473923,-3397.500000
0.101587302,175.500000
0.101700680,3167.000000
0.101814059,-3685.500000
0.101927438,740.500000
0.102040816,2971.500000
0.102154195,-3697.500000
0.102267574,1161.000000
0.102380952,2499.000000
0.102494331,-4030.000000
0.102607710,1490.500000
0.102721088,2065.500000
0.102834467,-3971.000000
0.102947846,1961.500000
0.103061224,1632.000000
0.103174603,-3938.000000
0.103287982,2395.000000
0.103401361,1216.000000
0.103514739,-3727.000000
0.103628118,2786.000000
0.103741497,788.500000
0.103854875,-3529.000000
0.103968254,3127.500000
0.104081633,296.000000
0.104195011,-3244.500000
0.104308390,3426.500000
0.104421769,-190.000000
0.104535147,-2994.000000
0.104648526,3679.000000
0.104761905,-808.500000
0.104875283,-2752.500000
0.104988662,3530.500000
0.105102041,-1451.000000
0.105215420,-2502.000000
0.105328798,3681.000000
0.105442177,-1868.500000
0.105555556,-2016.000000
0.105668934,3777.500000
0.105782313,-2355.000000
0.105895692,-1642.500000
0.106009070,3752.000000
0.106122449,-2601.500000
0.106235828,-1000.500000
0.106349206,3795.000000
0.106462585,-2864.500000
0.106575964,-488.000000
0.106689342,3684.000000
0.106802721,-3298.000000
0.106916100,-121.000000
0.107029478,3284.000000
0.107142857,-3593.000000
0.107256236,260.000000
0.107369615,2993.000000
0.107482993,-3836.500000
0.107596372,734.000000
0.107709751,2652.000000
0.107823129,-4027.500000
0.107936508,1248.500000
0.108049887,2403.500000
0.108163265,-3837.500000
0.108276644,1815.000000
0.108390023,2000.500000
0.108503401,-3907.500000
0.108616780,2162.500000
0.108730159,1570.500000
0.108843537,-3747.000000
0.108956916,2707.500000
0.109070295,1184.000000
0.109183673,-3631.000000
0.109297052,2931.000000
0.109410431,578.000000
0.109523810,-3454.000000
0.109637188,3252.000000
0.109750567,185.000000
0.109863946,-3173.000000
0.109977324,3497.500000
0.110090703,-435.000000
0.110204082,-2994.000000
0.110317460,3622.000000
0.110430839,-966.500000
0.110544218,-2673.500000
0.110657596,3724.500000
0.110770975,-1519.000000
0.110884354,-2269.500000
0.110997732,3788.500000
0.111111111,-1881.500000
0.111224490,-1843.500000
0.111337868,3906.500000
0.111451247,-2237.500000
0.111564626,-1263.500000
0.111678005,3919.500000
0.111791383,-2626.000000
0.111904762,-862.000000
0.112018141,3702.500000
0.112131519,-3068.500000
0.112244898,-492.500000
0.112358277,3576.500000
0.112471655,-3330.500000
0.112585034,33.000000
0.112698413,3236.000000
0.112811791,-3736.000000
0.112925170,316.000000
0.113038549,2926.000000
0.113151927,-3896.500000
0.113265306,961.500000
0.113378685,2727.000000
0.113492063,-3953.500000
0.113605442,1368.500000
0.113718821,2289.500000
0.113832200,-3933.500000
0.113945578,1945.000000
0.114058957,2067.500000
0.114172336,-3708.000000
0.114285714,2387.500000
0.114399093,1615.500000
0.114512472,-3781.500000
0.114625850,2749.500000
0.114739229,1097.000000
0.114852608,-3620.500000
0.114965986,3037.000000
0.115079365,568.000000
0.115192744,-3466.500000
0.115306122,3181.000000
0.115419501,-107.000000
0.115532880,-3337.500000
0.115646259,3442.000000
0.115759637,-554.500000
0.115873016,-2857.500000
0.115986395,3755.000000
0.116099773,-967.500000
0.116213152,-2530.500000
0.116326531,3874.000000
0.116439909,-1426.000000
0.116553288,-2032.500000
0.116666667,4084.000000
0.116780045,-1797.500000
0.116893424,-1651.000000
0.117006803,3919.500000
0.117120181,-2441.500000
0.117233560,-1354.500000
0.117346939,3773.500000
0.117460317,-2799.000000
0.117573696,-837.500000
0.117687075,3667.500000
0.117800454,-3228.500000
0.117913832,-472.500000
0.118027211,3439.000000
0.118140590,-3458.000000
0.118253968,149.500000
0.118367347,3331.000000
0.118480726,-3594.500000
0.118594104,639.000000
0.118707483,2942.000000
0.118820862,-3793.500000
0.118934240,1130.500000
0.119047619,2706.500000
0.119160998,-3748.000000
0.119274376,1676.000000
0.119387755,2367.500000
0.119501134,-3848.000000
0.119614512,2078.000000
0.119727891,1900.500000
0.119841270,-3774.500000
0.119954649,2484.500000
0.120068027,1400.000000
0.120181406,-3753.500000
0.120294785,2713.000000
0.120408163,776.500000
0.120521542,-3679.500000
0.120634921,3044.000000
0.120748299,270.000000
0.120861678,-3415.000000
0.120975057,3318.500000
0.121088435,-251.000000
0.121201814,-3087.500000
0.121315193,3601.500000
0.121428571,-685.500000
0.121541950,-2711.500000
0.121655329,3818.000000
0.121768707,-1150.500000
0.121882086,-2326.000000
0.121995465,3861.500000
0.122108844,-1707.000000
0.122222222,-2017.500000
0.122335601,3856.500000
0.122448980,-2172.000000
0.122562358,-1605.000000
0.122675737,3819.500000
0.122789116,-2668.500000
0.122902494,-1193.500000
0.123015873,3653.000000
0.123129252,-3058.000000
0.123242630,-710.000000
0.123356009,3510.000000
0.123469388,-3371.500000
0.123582766,-184.000000
0.123696145,3375.000000
0.123809524,-3484.500000
0.123922902,402.500000
0.124036281,3160.500000
0.124149660,-3653.000000
0.124263039,862.500000
0.124376417,2862.000000
0.124489796,-3821.500000
0.124603175,1361.000000
0.124716553,2512.000000
0.124829932,-3930.000000
0.124943311,1720.000000
0.125056689,1933.000000
0.125170068,-3986.000000
0.125283447,2079.000000
0.125396825,1470.000000
0.125510204,-3910.000000
0.125623583,2414.500000
0.125736961,973.000000
0.125850340,-3723.000000
0.125963719,2856.000000
0.126077098,643.500000
0.126190476,-3443.500000
0.126303855,3254.500000
0.126417234,167.000000
0.126530612,-3112.000000
0.126643991,3589.500000
0.126757370,-398.000000
0.126870748,-2875.500000
0.126984127,3663.500000
0.127097506,-970.500000
0.127210884,-2627.000000
0.127324263,3723.000000
0.127437642,-1501.000000
0.127551020,-2322.000000
0.127664399,3737.000000
0.127777778,-2008.000000
0.127891156,-1858.000000
0.128004535,3856.500000
0.128117914,-2347.500000
0.128231293,-1357.500000
0.128344671,3842.000000
