label,12_c_120_p
0.034693878,5861.500000
0.034807256,-2738.500000
0.034920635,942.000000
0.035034014,5584.000000
0.035147392,-3160.000000
0.035260771,1582.500000
0.035374150,5458.500000
0.035487528,-3119.000000
0.035600907,2520.000000
0.035714286,5217.500000
0.035827664,-3137.000000
0.035941043,3327.500000
0.036054422,5176.000000
0.036167800,-2817.500000
0.036281179,4203.500000
0.036394558,4700.000000
0.036507937,-2886.000000
0.036621315,4710.000000
0.036734694,4242.500000
0.036848073,-2491.000000
0.036961451,5662.500000
0.037074830,4144.500000
0.037188209,-1825.000000
0.037301587,6849.000000
0.037414966,4555.500000
0.037528345,-549.000000
0.037641723,7952.500000
0.037755102,3939.000000
0.037868481,-746.000000
0.037981859,7628.000000
0.038095238,2808.500000
0.038208617,-684.500000
0.038321995,7641.000000
0.038435374,1922.500000
0.038548753,-573.500000
0.038662132,7491.000000
0.038775510,816.500000
0.038888889,-743.500000
0.039002268,6904.000000
0.039115646,-481.000000
0.039229025,-814.500000
0.039342404,6388.000000
0.039455782,-1542.000000
0.039569161,-810.500000
0.039682540,5759.000000
0.039795918,-2634.000000
0.039909297,-707.500000
0.040022676,5193.500000
0.040136054,-3533.000000
0.040249433,-579.000000
0.040362812,4503.000000
0.040476190,-4198.500000
0.040589569,-86.500000
0.040702948,4395.000000
0.040816327,-4236.500000
0.040929705,834.000000
0.041043084,4305.500000
0.041156463,-4234.000000
0.041269841,1591.500000
0.041383220,3949.000000
0.041496599,-4437.500000
0.041609977,2105.500000
0.041723356,3560.500000
0.041836735,-4258.000000
0.041950113,3084.000000
0.042063492,3281.000000
0.042176871,-4167.000000
0.042290249,3388.500000
0.042403628,2329.000000
0.042517007,-4623.500000
0.042630385,3408.500000
0.042743764,1304.500000
0.042857143,-4823.000000
0.042970522,3529.500000
0.043083900,388.500000
0.043197279,-4755.500000
0.043310658,3681.000000
0.043424036,-399.500000
0.043537415,-4594.000000
0.043650794,3971.500000
0.043764172,-1020.000000
0.043877551,-4177.500000
0.043990930,4335.500000
0.044104308,-1528.000000
0.044217687,-3642.000000
0.044331066,4540.500000
0.044444444,-2096.000000
0.044557823,-3063.500000
0.044671202,4900.500000
0.044784580,-2199.500000
0.044897959,-1884.000000
0.045011338,5618.500000
0.045124717,-2063.000000
0.045238095,-571.000000
0.045351474,6340.500000
0.045464853,-1675.000000
0.045578231,847.000000
0.045691610,6950.500000
0.045804989,-1432.000000
0.045918367,1946.500000
0.046031746,7099.500000
0.046145125,-1741.000000
0.046258503,2516.500000
0.046371882,6552.000000
0.046485261,-2431.500000
0.046598639,2389.000000
0.046712018,5286.500000
0.046825397,-3761.000000
0.046938776,1862.000000
0.047052154,3600.000000
0.047165533,-5182.500000
0.047278912,1254.000000
0.047392290,1919.500000
0.047505669,-6306.000000
0.047619048,702.500000
0.047732426,280.000000
0.047845805,-7379.000000
0.047959184,268.500000
0.048072562,-1039.500000
0.048185941,-7890.000000
0.048299320,332.000000
0.048412698,-2025.500000
0.048526077,-7934.000000
0.048639456,583.500000
0.048752834,-2705.000000
0.048866213,-7600.500000
0.048979592,1133.500000
0.049092971,-3083.500000
0.049206349,-6881.000000
0.049319728,1759.500000
0.049433107,-3525.500000
0.049546485,-6485.500000
0.049659864,1989.500000
0.049773243,-4108.000000
0.049886621,-5892.000000
0.050000000,2253.000000
0.050113379,-4642.000000
0.050226757,-5365.000000
0.050340136,2361.500000
0.050453515,-5074.500000
0.050566893,-4604.000000
0.050680272,2631.000000
0.050793651,-5537.000000
0.050907029,-4077.500000
0.051020408,2295.000000
0.051133787,-6142.500000
0.051247166,-3384.500000
0.051360544,2411.500000
0.051473923,-6336.000000
0.051587302,-2782.000000
0.051700680,2005.000000
0.051814059,-6781.000000
0.051927438,-1956.000000
0.052040816,2149.500000
0.052154195,-6447.000000
0.052267574,-784.500000
0.052380952,2198.500000
0.052494331,-6200.000000
0.052607710,413.500000
0.052721088,2445.000000
0.052834467,-5512.000000
0.052947846,1806.500000
0.053061224,2656.000000
0.053174603,-4933.500000
0.053287982,2860.500000
0.053401361,2583.000000
0.053514739,-4417.500000
0.053628118,3701.500000
0.053741497,2162.000000
0.053854875,-4265.500000
0.053968254,4108.500000
0.054081633,1258.000000
0.054195011,-4371.500000
0.054308390,4045.000000
0.054421769,111.500000
0.054535147,-4583.500000
0.054648526,3897.000000
0.054761905,-992.500000
0.054875283,-4709.000000
0.054988662,3813.500000
0.055102041,-2004.000000
0.055215420,-4552.000000
0.055328798,3688.500000
0.055442177,-2941.000000
0.055555556,-4347.500000
0.055668934,3583.000000
0.055782313,-3723.500000
0.055895692,-4014.500000
0.056009070,3271.000000
0.056122449,-4674.500000
0.056235828,-3875.000000
0.056349206,2917.000000
0.056462585,-5498.000000
0.056575964,-3504.500000
0.056689342,2591.000000
0.056802721,-6132.000000
0.056916100,-3020.000000
0.057029478,2308.500000
0.057142857,-6399.500000
0.057256236,-2138.000000
0.057369615,2432.500000
0.057482993,-6311.000000
0.057596372,-1180.000000
0.057709751,2316.500000
0.057823129,-6179.500000
0.057936508,-30.000000
0.058049887,2453.500000
0.058163265,-5707.000000
0.058276644,1061.000000
0.058390023,2412.500000
0.058503401,-5514.500000
0.058616780,1959.500000
0.058730159,2286.500000
0.058843537,-4971.000000
0.058956916,3001.500000
0.059070295,2171.000000
0.059183673,-4474.500000
0.059297052,3831.000000
0.059410431,1877.000000
0.059523810,-3805.500000
0.059637188,4800.500000
0.059750567,1802.500000
0.059863946,-3181.000000
0.059977324,5489.500000
0.060090703,1513.500000
0.060204082,-2414.500000
0.060317460,6353.000000
0.060430839,1324.500000
0.060544218,-1691.000000
0.060657596,6740.000000
0.060770975,760.000000
0.060884354,-1281.000000
0.060997732,6821.000000
0.061111111,62.500000
0.061224490,-1084.500000
0.061337868,6465.500000
0.061451247,-1127.000000
0.061564626,-1032.500000
0.061678005,6086.000000
0.061791383,-2034.000000
0.061904762,-848.500000
0.062018141,5504.000000
0.062131519,-3025.000000
0.062244898,-738.000000
0.062358277,5013.500000
0.062471655,-3636.000000
0.062585034,-244.500000
0.062698413,4641.000000
0.062811791,-4189.000000
0.062925170,221.500000
0.063038549,4254.000000
0.063151927,-4468.500000
0.063265306,910.000000
0.063378685,3948.500000
0.063492063,-4663.000000
0.063605442,1536.000000
0.063718821,3559.000000
0.063832200,-4618.500000
0.063945578,2344.000000
0.064058957,3397.000000
0.064172336,-4325.500000
0.064285714,3261.000000
0.064399093,3217.000000
0.064512472,-3872.500000
0.064625850,4194.000000
0.064739229,3087.500000
0.064852608,-3208.000000
0.064965986,5243.000000
0.065079365,3047.500000
0.065192744,-2501.000000
0.065306122,6134.000000
0.065419501,2813.500000
0.065532880,-1907.000000
0.065646259,6861.000000
0.065759637,2522.000000
0.065873016,-1277.000000
0.065986395,7291.500000
0.066099773,1866.000000
0.066213152,-1047.500000
0.066326531,7246.500000
0.066439909,961.500000
0.066553288,-931.000000
0.066666667,7028.000000
0.066780045,-111.500000
0.066893424,-968.500000
0.067006803,6492.500000
0.067120181,-1275.500000
0.067233560,-911.000000
0.067346939,6070.500000
0.067460317,-2169.500000
0.067573696,-727.500000
0.067687075,5487.000000
0.067800454,-3065.000000
0.067913832,-535.000000
0.068027211,5054.500000
0.068140590,-3759.500000
0.068253968,-57.500000
0.068367347,4613.000000
0.068480726,-4181.000000
0.068594104,461.500000
0.068707483,4357.000000
0.068820862,-4369.000000
0.068934240,1287.000000
0.069047619,4225.000000
0.069160998,-4277.500000
0.069274376,2205.000000
0.069387755,4034.000000
0.069501134,-4066.500000
0.069614512,3060.500000
0.069727891,3854.000000
0.069841270,-3763.000000
0.069954649,3977.000000
0.070068027,3634.000000
0.070181406,-3405.500000
0.070294785,4807.000000
0.070408163,3262.000000
0.070521542,-3107.500000
0.070634921,5337.000000
0.070748299,2593.000000
0.070861678,-2932.500000
0.070975057,5659.500000
0.071088435,1840.500000
0.071201814,-2905.500000
0.071315193,5664.500000
0.071428571,667.000000
0.071541950,-3102.500000
0.071655329,5310.000000
0.071768707,-539.500000
0.071882086,-3257.500000
0.071995465,4917.000000
0.072108844,-1781.500000
0.072222222,-3352.500000
0.072335601,4506.500000
0.072448980,-2878.000000
0.072562358,-3334.500000
0.072675737,4023.000000
0.072789116,-3999.000000
0.072902494,-3298.500000
0.073015873,3524.000000
0.073129252,-4886.500000
0.073242630,-2946.500000
0.073356009,3142.000000
0.073469388,-5567.000000
0.073582766,-2529.000000
0.073696145,2729.500000
0.073809524,-6120.500000
0.073922902,-2097.500000
0.074036281,2289.500000
0.074149660,-6615.500000
0.074263039,-1603.000000
0.074376417,1905.500000
0.074489796,-6779.500000
0.074603175,-810.000000
0.074716553,1730.000000
0.074829932,-6693.000000
0.074943311,45.000000
0.075056689,1532.500000
0.075170068,-6426.500000
0.075283447,1113.000000
0.075396825,1440.500000
0.075510204,-5886.000000
0.075623583,2169.000000
0.075736961,1398.000000
0.075850340,-5292.500000
0.075963719,3103.500000
0.076077098,1190.000000
0.076190476,-4785.000000
0.076303855,3886.500000
0.076417234,775.000000
0.076530612,-4293.000000
0.076643991,4395.000000
0.076757370,258.500000
0.076870748,-3870.000000
0.076984127,4765.500000
0.077097506,-379.000000
0.077210884,-3544.500000
0.077324263,4916.000000
0.077437642,-1237.500000
0.077551020,-3371.500000
0.077664399,4706.500000
0.077777778,-2267.500000
0.077891156,-3261.000000
0.078004535,4359.500000
0.078117914,-3179.500000
0.078231293,-3068.500000
0.078344671,4005.500000
0.078458050,-4161.000000
0.078571429,-2947.000000
0.078684807,3435.000000
0.078798186,-5100.500000
0.078911565,-2675.500000
0.079024943,3021.000000
0.079138322,-5818.500000
0.079251701,-2432.000000
0.079365079,2412.000000
0.079478458,-6414.000000
0.079591837,-1936.000000
0.079705215,2070.500000
0.079818594,-6684.500000
0.079931973,-1296.000000
0.080045351,1687.000000
0.080158730,-6876.500000
0.080272109,-507.500000
0.080385488,1535.000000
0.080498866,-6546.000000
0.080612245,382.500000
0.080725624,1303.500000
0.080839002,-6442.000000
0.080952381,1181.000000
0.081065760,1048.000000
0.081179138,-6025.000000
0.081292517,1973.500000
0.081405896,578.500000
0.081519274,-5845.000000
0.081632653,2455.000000
0.081746032,57.500000
0.081859410,-5479.000000
0.081972789,3065.500000
0.082086168,-436.500000
0.082199546,-5097.000000
0.082312925,3495.000000
0.082426304,-922.500000
0.082539683,-4595.500000
0.082653061,3951.000000
0.082766440,-1490.500000
0.082879819,-4145.000000
0.082993197,4238.500000
0.083106576,-1998.000000
0.083219955,-3492.000000
0.083333333,4544.000000
0.083446712,-2431.500000
0.083560091,-2843.000000
0.083673469,4688.000000
0.083786848,-2953.500000
0.083900227,-2297.500000
0.084013605,4656.500000
0.084126984,-3466.000000
0.084240363,-1724.500000
0.084353741,4600.000000
0.084467120,-3812.500000
0.084580499,-1003.500000
0.084693878,4567.500000
0.084807256,-4074.500000
0.084920635,-176.000000
0.085034014,4615.000000
0.085147392,-4039.500000
0.085260771,764.000000
0.085374150,4546.000000
0.085487528,-3981.000000
0.085600907,1654.000000
0.085714286,4521.500000
0.085827664,-3910.500000
0.085941043,2570.500000
0.086054422,4281.000000
0.086167800,-3757.500000
0.086281179,3249.000000
0.086394558,3871.000000
0.086507937,-3673.000000
0.086621315,3962.500000
0.086734694,3474.000000
0.086848073,-3477.500000
0.086961451,4602.000000
0.087074830,3031.000000
0.087188209,-3161.000000
0.087301587,5186.000000
0.087414966,2504.500000
0.087528345,-2913.500000
0.087641723,5638.500000
0.087755102,1884.500000
0.087868481,-2677.000000
0.087981859,5990.000000
0.088095238,1199.000000
0.088208617,-2388.500000
0.088321995,6084.500000
0.088435374,373.000000
0.088548753,-2074.000000
0.088662132,6116.500000
0.088775510,-372.500000
0.088888889,-1883.500000
0.089002268,5968.000000
0.089115646,-1321.500000
0.089229025,-1658.000000
0.089342404,5837.500000
0.089455782,-2054.000000
0.089569161,-1285.000000
0.089682540,5489.000000
0.089795918,-2863.000000
0.089909297,-892.000000
0.090022676,5346.000000
0.090136054,-3118.500000
0.090249433,-64.500000
0.090362812,5351.500000
0.090476190,-3426.000000
0.090589569,648.500000
0.090702948,5179.500000
0.090816327,-3563.500000
0.090929705,1568.500000
0.091043084,5010.000000
0.091156463,-3662.000000
0.091269841,2258.000000
0.091383220,4820.000000
0.091496599,-3494.000000
0.091609977,3246.000000
0.091723356,4739.000000
0.091836735,-3296.500000
0.091950113,4108.000000
0.092063492,4464.500000
0.092176871,-2946.000000
0.092290249,5055.500000
0.092403628,4299.000000
0.092517007,-2512.500000
0.092630385,5847.000000
0.092743764,3971.500000
0.092857143,-2037.000000
0.092970522,6589.000000
0.093083900,3559.000000
0.093197279,-1627.000000
0.093310658,7006.000000
0.093424036,2878.000000
0.093537415,-1376.500000
0.093650794,7251.500000
0.093764172,2089.000000
0.093877551,-1225.500000
0.093990930,7127.500000
0.094104308,1008.500000
0.094217687,-1276.000000
0.094331066,6798.000000
0.094444444,-211.000000
0.094557823,-1398.500000
0.094671202,6291.500000
0.094784580,-1376.000000
0.094897959,-1429.000000
0.095011338,5729.500000
0.095124717,-2462.000000
0.095238095,-1390.500000
0.095351474,5103.500000
0.095464853,-3498.000000
0.095578231,-1275.500000
0.095691610,4511.000000
0.095804989,-4396.500000
0.095918367,-1147.500000
0.096031746,3737.500000
0.096145125,-5295.500000
0.096258503,-972.000000
0.096371882,2979.000000
0.096485261,-5953.000000
0.096598639,-687.000000
0.096712018,2238.500000
0.096825397,-6546.000000
0.096938776,-422.000000
0.097052154,1567.000000
0.097165533,-6745.500000
0.097278912,147.000000
0.097392290,1061.500000
0.097505669,-6798.000000
0.097619048,728.500000
0.097732426,520.000000
0.097845805,-6660.000000
0.097959184,1377.500000
0.098072562,115.500000
0.098185941,-6353.500000
0.098299320,2024.500000
0.098412698,-422.500000
0.098526077,-6073.000000
0.098639456,2507.000000
0.098752834,-978.500000
0.098866213,-5677.000000
0.098979592,2933.000000
0.099092971,-1599.500000
0.099206349,-5411.000000
0.099319728,3079.000000
0.099433107,-2436.500000
0.099546485,-5153.000000
0.099659864,3202.000000
0.099773243,-3080.000000
0.099886621,-4682.000000
0.100000000,3280.000000
0.100113379,-3805.500000
0.100226757,-4319.500000
0.100340136,3212.500000
0.100453515,-4490.000000
0.100566893,-3820.000000
0.100680272,3123.500000
0.100793651,-5080.500000
0.100907029,-3326.500000
0.101020408,2907.500000
0.101133787,-5651.500000
0.101247166,-2846.000000
0.101360544,2574.000000
0.101473923,-6167.000000
0.101587302,-2306.000000
0.101700680,2219.000000
0.101814059,-6464.000000
0.101927438,-1720.000000
0.102040816,1944.000000
0.102154195,-6716.500000
0.102267574,-974.000000
0.102380952,1677.000000
0.102494331,-6711.500000
0.102607710,-246.500000
0.102721088,1328.500000
0.102834467,-6655.500000
0.102947846,515.500000
0.103061224,1131.000000
0.103174603,-6319.000000
0.103287982,1388.000000
0.103401361,826.000000
0.103514739,-6024.500000
0.103628118,2041.500000
0.103741497,371.500000
0.103854875,-5730.500000
0.103968254,2595.000000
0.104081633,-220.000000
0.104195011,-5546.000000
0.104308390,2987.000000
0.104421769,-828.500000
0.104535147,-5181.000000
0.104648526,3358.500000
0.104761905,-1488.000000
0.104875283,-4875.500000
0.104988662,3556.000000
0.105102041,-2157.000000
0.105215420,-4363.000000
0.105328798,3845.000000
0.105442177,-2651.000000
0.105555556,-3818.000000
0.105668934,4025.500000
0.105782313,-3167.500000
0.105895692,-3297.500000
0.106009070,4096.000000
0.106122449,-3634.000000
0.106235828,-2656.000000
0.106349206,4129.500000
0.106462585,-3998.500000
0.106575964,-1921.500000
0.106689342,4213.000000
0.106802721,-4270.500000
0.106916100,-1057.000000
0.107029478,4321.000000
0.107142857,-4289.000000
0.107256236,-76.500000
0.107369615,4391.000000
0.107482993,-4204.500000
0.107596372,951.000000
0.107709751,4473.500000
0.107823129,-3993.500000
0.107936508,1970.000000
0.108049887,4474.500000
0.108163265,-3740.500000
0.108276644,2935.000000
0.108390023,4282.000000
0.108503401,-3528.500000
0.108616780,3797.000000
0.108730159,4087.500000
0.108843537,-3164.500000
0.108956916,4616.500000
0.109070295,3677.500000
0.109183673,-3118.500000
0.109297052,5020.000000
0.109410431,3038.500000
0.109523810,-2860.000000
0.109637188,5565.000000
0.109750567,2448.500000
0.109863946,-2687.000000
0.109977324,5788.500000
0.110090703,1658.000000
0.110204082,-2421.500000
0.110317460,6129.000000
0.110430839,1016.500000
0.110544218,-2295.000000
0.110657596,6040.000000
0.110770975,18.500000
0.110884354,-2065.000000
0.110997732,6148.500000
0.111111111,-618.000000
0.111224490,-1762.000000
0.111337868,5799.000000
0.111451247,-1718.000000
0.111564626,-1691.000000
0.111678005,5556.000000
0.111791383,-2410.500000
0.111904762,-1231.500000
0.112018141,5324.500000
0.112131519,-3164.000000
0.112244898,-803.000000
0.112358277,5065.500000
0.112471655,-3602.500000
0.112585034,-211.500000
0.112698413,4780.500000
0.112811791,-4038.000000
0.112925170,364.000000
0.113038549,4506.500000
0.113151927,-4180.000000
0.113265306,1191.500000
0.113378685,4323.000000
0.113492063,-4276.500000
0.113605442,1909.000000
0.113718821,3953.500000
0.113832200,-4305.000000
0.113945578,2568.500000
0.114058957,3581.000000
0.114172336,-4221.500000
0.114285714,3290.500000
0.114399093,3263.000000
0.114512472,-3981.500000
0.114625850,4100.500000
0.114739229,2877.500000
0.114852608,-3534.000000
0.114965986,4823.500000
0.115079365,2585.000000
0.115192744,-3086.500000
0.115306122,5575.000000
0.115419501,2210.500000
0.115532880,-2581.000000
0.115646259,6142.000000
0.115759637,1627.000000
0.115873016,-2172.000000
0.115986395,6428.000000
0.116099773,1023.500000
0.116213152,-1847.500000
0.116326531,6574.000000
0.116439909,257.500000
0.116553288,-1493.500000
0.116666667,6548.000000
0.116780045,-538.000000
0.116893424,-1133.500000
0.117006803,6418.000000
0.117120181,-1225.500000
0.117233560,-797.500000
0.117346939,6204.000000
0.117460317,-2087.500000
0.117573696,-443.500000
0.117687075,5854.000000
0.117800454,-2786.500000
0.117913832,-24.000000
0.118027211,5413.500000
0.118140590,-3457.500000
0.118253968,208.500000
0.118367347,4768.000000
0.118480726,-4077.000000
0.118594104,581.500000
0.118707483,4207.000000
0.118820862,-4666.000000
0.118934240,840.500000
0.119047619,3356.000000
0.119160998,-5237.500000
0.119274376,1210.500000
0.119387755,2699.500000
0.119501134,-5485.000000
0.119614512,1467.000000
0.119727891,1864.000000
0.119841270,-5736.000000
0.119954649,1916.000000
0.120068027,1306.500000
0.120181406,-5651.500000
0.120294785,2369.500000
0.120408163,523.000000
0.120521542,-5628.000000
0.120634921,2716.000000
0.120748299,-143.000000
0.120861678,-5380.500000
0.120975057,2948.500000
0.121088435,-1007.500000
0.121201814,-5391.000000
0.121315193,3171.000000
0.121428571,-1709.500000
0.121541950,-5084.000000
0.121655329,3320.500000
0.121768707,-2548.500000
0.121882086,-4855.000000
0.121995465,3303.500000
0.122108844,-3183.000000
0.122222222,-4334.500000
0.122335601,3451.500000
0.122448980,-3846.000000
0.122562358,-3900.500000
0.122675737,3438.000000
0.122789116,-4306.000000
0.122902494,-3218.500000
0.123015873,3553.500000
0.123129252,-4659.000000
0.123242630,-2549.000000
0.123356009,3419.500000
0.123469388,-5033.000000
0.123582766,-1823.000000
0.123696145,3373.500000
0.123809524,-5302.000000
0.123922902,-1197.500000
0.124036281,3068.000000
0.124149660,-5568.500000
0.124263039,-432.500000
0.124376417,2874.000000
0.124489796,-5600.500000
0.124603175,394.500000
0.124716553,2687.000000
0.124829932,-5498.000000
0.124943311,1147.000000
0.125056689,2413.000000
0.125170068,-5434.500000
0.125283447,1883.000000
0.125396825,2094.000000
0.125510204,-5113.000000
0.125623583,2719.500000
0.125736961,1771.500000
0.125850340,-4890.000000
0.125963719,3253.500000
0.126077098,1159.000000
0.126190476,-4697.000000
0.126303855,3748.000000
0.126417234,630.500000
0.126530612,-4368.000000
0.126643991,4058.000000
0.126757370,-191.000000
0.126870748,-4255.000000
0.126984127,4241.500000
0.127097506,-818.000000
0.127210884,-3893.500000
0.127324263,4371.000000
0.127437642,-1656.000000
0.127551020,-3685.500000
0.127664399,4378.000000
0.127777778,-2325.500000
0.127891156,-3152.500000
0.128004535,4438.000000
