label,12_c_120_p
0.014399093,2275.500000
0.014512472,-5034.500000
0.014625850,3076.000000
0.014739229,1846.500000
0.014852608,-4883.000000
0.014965986,3551.000000
0.015079365,1142.500000
0.015192744,-4661.500000
0.015306122,4119.000000
0.015419501,676.500000
0.015532880,-4291.000000
0.015646259,4491.000000
0.015759637,-40.000000
0.015873016,-3977.000000
0.015986395,4818.000000
0.016099773,-619.000000
0.016213152,-3484.500000
0.016326531,5070.500000
0.016439909,-1317.000000
0.016553288,-3158.000000
0.016666667,4963.500000
0.016780045,-2124.000000
0.016893424,-2755.000000
0.017006803,5059.500000
0.017120181,-2695.000000
0.017233560,-2225.000000
0.017346939,4972.500000
0.017460317,-3359.000000
0.017573696,-1678.000000
0.017687075,4921.000000
0.017800454,-3681.000000
0.017913832,-917.000000
0.018027211,4912.500000
0.018140590,-4081.500000
0.018253968,-234.500000
0.018367347,4608.500000
0.018480726,-4328.000000
0.018594104,387.000000
0.018707483,4184.500000
0.018820862,-4796.500000
0.018934240,795.000000
0.019047619,3624.000000
0.019160998,-4977.000000
0.019274376,1494.000000
0.019387755,3214.500000
0.019501134,-5091.500000
0.019614512,1937.000000
0.019727891,2597.000000
0.019841270,-5144.000000
0.019954649,2701.500000
0.020068027,2239.500000
0.020181406,-4955.500000
0.020294785,3232.500000
0.020408163,1570.500000
0.020521542,-4770.500000
0.020634921,3780.000000
0.020748299,1022.500000
0.020861678,-4499.500000
0.020975057,4139.000000
0.021088435,325.500000
0.021201814,-4271.500000
0.021315193,4520.000000
0.021428571,-294.000000
0.021541950,-3855.500000
0.021655329,4768.500000
0.021768707,-1114.500000
0.021882086,-3576.500000
0.021995465,4748.500000
0.022108844,-1793.500000
0.022222222,-3169.500000
0.022335601,4904.000000
0.022448980,-2467.500000
0.022562358,-2696.500000
0.022675737,4905.000000
0.022789116,-2992.500000
0.022902494,-1990.500000
0.023015873,4938.000000
0.023129252,-3430.000000
0.023242630,-1380.000000
0.023356009,4849.500000
0.023469388,-3807.500000
0.023582766,-642.500000
0.023696145,4781.000000
0.023809524,-4139.500000
0.023922902,-102.000000
0.024036281,4396.500000
0.024149660,-4591.500000
0.024263039,568.000000
0.024376417,4020.500000
0.024489796,-4810.000000
0.024603175,1129.000000
0.024716553,3524.000000
0.024829932,-5016.000000
0.024943311,1678.500000
0.025056689,3090.000000
0.025170068,-5022.500000
0.025283447,2374.000000
0.025396825,2562.000000
0.025510204,-5001.000000
0.025623583,2957.000000
0.025736961,2095.500000
0.025850340,-4746.500000
0.025963719,3621.500000
0.026077098,1574.000000
0.026190476,-4543.500000
0.026303855,4016.000000
0.026417234,856.000000
0.026530612,-4391.500000
0.026643991,4285.500000
0.026757370,121.000000
0.026870748,-4181.500000
0.026984127,4572.500000
0.027097506,-622.500000
0.027210884,-3862.500000
0.027324263,4653.000000
0.027437642,-1414.500000
0.027551020,-3465.500000
0.027664399,4934.000000
0.027777778,-1929.000000
0.027891156,-2842.500000
0.028004535,5025.500000
0.028117914,-2474.000000
0.028231293,-2390.000000
0.028344671,5128.000000
0.028458050,-2940.000000
0.028571429,-1620.000000
0.028684807,5107.000000
0.028798186,-3548.500000
0.028911565,-1229.500000
0.029024943,4680.000000
0.029138322,-4103.000000
0.029251701,-611.500000
0.029365079,4600.500000
0.029478458,-4404.500000
0.029591837,-35.500000
0.029705215,4126.000000
0.029818594,-4845.500000
0.029931973,597.000000
0.030045351,3872.000000
0.030158730,-4905.500000
0.030272109,1332.500000
0.030385488,3425.000000
0.030498866,-5056.500000
0.030612245,1902.500000
0.030725624,3019.000000
0.030839002,-4992.000000
0.030952381,2643.000000
0.031065760,2463.500000
0.031179138,-5022.000000
0.031292517,3029.000000
0.031405896,1854.000000
0.031519274,-4859.500000
0.031632653,3652.500000
0.031746032,1334.000000
0.031859410,-4673.000000
0.031972789,4014.000000
0.032086168,476.000000
0.032199546,-4511.500000
0.032312925,4334.000000
0.032426304,-126.500000
0.032539683,-4179.000000
0.032653061,4637.500000
0.032766440,-851.500000
0.032879819,-3834.500000
0.032993197,4906.000000
0.033106576,-1427.500000
0.033219955,-3215.000000
0.033333333,5153.500000
0.033446712,-2040.000000
0.033560091,-2686.500000
0.033673469,5216.000000
0.033786848,-2590.000000
0.033900227,-2171.000000
0.034013605,5160.500000
0.034126984,-3202.000000
0.034240363,-1650.000000
0.034353741,5003.500000
0.034467120,-3757.500000
0.034580499,-1069.000000
0.034693878,4775.000000
0.034807256,-4231.000000
0.034920635,-451.500000
0.035034014,4536.500000
0.035147392,-4531.500000
0.035260771,184.000000
0.035374150,4210.500000
0.035487528,-4838.000000
0.035600907,895.000000
0.035714286,3854.500000
0.035827664,-4933.000000
0.035941043,1549.500000
0.036054422,3425.000000
0.036167800,-5051.500000
0.036281179,2179.500000
0.036394558,2909.500000
0.036507937,-5058.500000
0.036621315,2726.500000
0.036734694,2273.500000
0.036848073,-5134.500000
0.036961451,3089.500000
0.037074830,1559.500000
0.037188209,-5016.500000
0.037301587,3578.500000
0.037414966,847.500000
0.037528345,-4844.500000
0.037641723,4054.500000
0.037755102,255.000000
0.037868481,-4473.000000
0.037981859,4443.000000
0.038095238,-372.000000
0.038208617,-4060.500000
0.038321995,4763.000000
0.038435374,-931.500000
0.038548753,-3623.000000
0.038662132,4923.500000
0.038775510,-1746.000000
0.038888889,-3253.500000
0.039002268,4906.000000
0.039115646,-2400.000000
0.039229025,-2771.500000
0.039342404,4962.500000
0.039455782,-3025.000000
0.039569161,-2288.500000
0.039682540,4876.000000
0.039795918,-3548.500000
0.039909297,-1555.500000
0.040022676,4835.500000
0.040136054,-3973.500000
0.040249433,-922.500000
0.040362812,4556.500000
0.040476190,-4445.500000
0.040589569,-345.500000
0.040702948,4353.500000
0.040816327,-4690.000000
0.040929705,429.500000
0.041043084,4017.500000
0.041156463,-4992.500000
0.041269841,1007.500000
0.041383220,3626.500000
0.041496599,-4996.000000
0.041609977,1794.000000
0.041723356,3192.000000
0.041836735,-5197.000000
0.041950113,2191.000000
0.042063492,2414.000000
0.042176871,-5246.000000
0.042290249,2801.000000
0.042403628,1964.000000
0.042517007,-5087.000000
0.042630385,3272.500000
0.042743764,1343.000000
0.042857143,-4893.500000
0.042970522,3920.000000
0.043083900,841.500000
0.043197279,-4490.000000
0.043310658,4326.000000
0.043424036,70.000000
0.043537415,-4277.000000
0.043650794,4670.500000
0.043764172,-502.000000
0.043877551,-3854.500000
0.043990930,4775.500000
0.044104308,-1393.000000
0.044217687,-3612.500000
0.044331066,4903.500000
0.044444444,-1951.000000
0.044557823,-2978.500000
0.044671202,5047.000000
0.044784580,-2617.000000
0.044897959,-2497.000000
0.045011338,5003.500000
0.045124717,-3139.500000
0.045238095,-1839.500000
0.045351474,4985.000000
0.045464853,-3623.000000
0.045578231,-1215.000000
0.045691610,4813.500000
0.045804989,-4034.000000
0.045918367,-529.500000
0.046031746,4667.500000
0.046145125,-4356.000000
0.046258503,121.500000
0.046371882,4327.500000
0.046485261,-4742.500000
0.046598639,711.500000
0.046712018,3828.000000
0.046825397,-5006.500000
0.046938776,1262.500000
0.047052154,3350.500000
0.047165533,-5155.500000
0.047278912,1852.500000
0.047392290,2833.000000
0.047505669,-5147.500000
0.047619048,2582.000000
0.047732426,2483.500000
0.047845805,-4888.500000
0.047959184,3202.500000
0.048072562,1941.000000
0.048185941,-4809.500000
0.048299320,3737.500000
0.048412698,1328.500000
0.048526077,-4589.000000
0.048639456,4166.000000
0.048752834,584.500000
0.048866213,-4410.000000
0.048979592,4418.500000
0.049092971,-104.000000
0.049206349,-4033.000000
0.049319728,4779.500000
0.049433107,-797.000000
0.049546485,-3666.000000
0.049659864,4941.500000
0.049773243,-1361.000000
0.049886621,-3074.500000
0.050000000,5137.000000
0.050113379,-1962.500000
0.050226757,-2665.500000
0.050340136,5155.500000
0.050453515,-2575.500000
0.050566893,-2026.500000
0.050680272,5248.000000
0.050793651,-3071.000000
0.050907029,-1432.500000
0.051020408,5019.500000
0.051133787,-3611.500000
0.051247166,-852.000000
0.051360544,4947.000000
0.051473923,-3984.500000
0.051587302,-261.000000
0.051700680,4575.500000
0.051814059,-4500.000000
0.051927438,268.500000
0.052040816,4206.000000
0.052154195,-4759.000000
0.052267574,895.000000
0.052380952,3768.000000
0.052494331,-5024.000000
0.052607710,1531.000000
0.052721088,3371.000000
0.052834467,-5061.000000
0.052947846,2184.500000
0.053061224,2905.000000
0.053174603,-5026.000000
0.053287982,2770.500000
0.053401361,2376.500000
0.053514739,-4916.000000
0.053628118,3320.000000
0.053741497,1713.000000
0.053854875,-4873.000000
0.053968254,3709.000000
0.054081633,1075.500000
0.054195011,-4654.000000
0.054308390,4134.000000
0.054421769,351.500000
0.054535147,-4486.500000
0.054648526,4393.000000
0.054761905,-430.500000
0.054875283,-4125.000000
0.054988662,4687.000000
0.055102041,-1063.000000
0.055215420,-3697.000000
0.055328798,4903.500000
0.055442177,-1642.000000
0.055555556,-3134.000000
0.055668934,5130.500000
0.055782313,-2128.500000
0.055895692,-2579.500000
0.056009070,5187.000000
0.056122449,-2806.500000
0.056235828,-2058.000000
0.056349206,5068.000000
0.056462585,-3436.500000
0.056575964,-1515.000000
0.056689342,4923.000000
0.056802721,-3926.500000
0.056916100,-1007.500000
0.057029478,4625.500000
0.057142857,-4510.500000
0.057256236,-409.000000
0.057369615,4311.500000
0.057482993,-4703.000000
0.057596372,385.500000
0.057709751,4120.000000
0.057823129,-4901.000000
0.057936508,1020.000000
0.058049887,3654.500000
0.058163265,-4997.500000
0.058276644,1753.000000
0.058390023,3308.000000
0.058503401,-5059.500000
0.058616780,2251.000000
0.058730159,2639.000000
0.058843537,-5213.500000
0.058956916,2801.500000
0.059070295,2070.500000
0.059183673,-5101.000000
0.059297052,3269.500000
0.059410431,1310.500000
0.059523810,-5022.500000
0.059637188,3725.500000
0.059750567,815.500000
0.059863946,-4633.000000
0.059977324,4237.500000
0.060090703,80.000000
0.060204082,-4408.500000
0.060317460,4493.500000
0.060430839,-561.000000
0.060544218,-3956.500000
0.060657596,4890.500000
0.060770975,-1166.500000
0.060884354,-3588.000000
0.060997732,4964.000000
0.061111111,-1961.000000
0.061224490,-3032.000000
0.061337868,5149.000000
0.061451247,-2407.500000
0.061564626,-2417.500000
0.061678005,5132.500000
0.061791383,-3112.000000
0.061904762,-1978.500000
0.062018141,4946.500000
0.062131519,-3650.500000
0.062244898,-1343.500000
0.062358277,4739.000000
0.062471655,-4206.500000
0.062585034,-781.500000
0.062698413,4491.500000
0.062811791,-4547.000000
0.062925170,-111.000000
0.063038549,4296.000000
0.063151927,-4721.000000
0.063265306,634.500000
0.063378685,4010.000000
0.063492063,-4910.000000
0.063605442,1343.000000
0.063718821,3572.000000
0.063832200,-5113.500000
0.063945578,1870.500000
0.064058957,2965.000000
0.064172336,-5197.500000
0.064285714,2435.000000
0.064399093,2361.500000
0.064512472,-5197.500000
0.064625850,2943.000000
0.064739229,1747.000000
0.064852608,-5092.500000
0.064965986,3448.000000
0.065079365,1105.500000
0.065192744,-4837.000000
0.065306122,3978.500000
0.065419501,555.500000
0.065532880,-4501.500000
0.065646259,4344.000000
0.065759637,-147.500000
0.065873016,-4169.000000
0.065986395,4720.000000
0.066099773,-756.500000
0.066213152,-3665.500000
0.066326531,4989.500000
0.066439909,-1499.500000
0.066553288,-3330.500000
0.066666667,4947.500000
0.066780045,-2243.500000
0.066893424,-2885.000000
0.067006803,4957.500000
0.067120181,-2826.000000
0.067233560,-2335.500000
0.067346939,4991.000000
0.067460317,-3255.000000
0.067573696,-1601.500000
0.067687075,5047.000000
0.067800454,-3719.000000
0.067913832,-971.500000
0.068027211,4833.000000
0.068140590,-4118.000000
0.068253968,-317.000000
0.068367347,4592.000000
0.068480726,-4446.500000
0.068594104,320.000000
0.068707483,4232.500000
0.068820862,-4791.000000
0.068934240,907.000000
0.069047619,3781.000000
0.069160998,-4937.000000
0.069274376,1602.000000
0.069387755,3372.500000
0.069501134,-4960.000000
0.069614512,2236.500000
0.069727891,2887.500000
0.069841270,-4984.000000
0.069954649,2801.000000
0.070068027,2335.500000
0.070181406,-4917.000000
0.070294785,3331.000000
0.070408163,1677.500000
0.070521542,-4739.000000
0.070634921,3848.000000
0.070748299,1107.500000
0.070861678,-4506.000000
0.070975057,4255.500000
0.071088435,397.500000
0.071201814,-4224.500000
0.071315193,4638.500000
0.071428571,-219.500000
0.071541950,-3893.000000
0.071655329,4804.500000
0.071768707,-1033.000000
0.071882086,-3627.500000
0.071995465,4933.500000
0.072108844,-1653.500000
0.072222222,-3072.000000
0.072335601,5093.000000
0.072448980,-2279.500000
0.072562358,-2596.000000
0.072675737,5139.000000
0.072789116,-2811.500000
0.072902494,-1898.000000
0.073015873,5156.500000
0.073129252,-3302.000000
0.073242630,-1400.000000
0.073356009,5008.500000
0.073469388,-3764.000000
0.073582766,-682.500000
0.073696145,4843.500000
0.073809524,-4254.000000
0.073922902,-248.000000
0.074036281,4356.500000
0.074149660,-4666.500000
0.074263039,463.500000
0.074376417,4098.500000
0.074489796,-4842.500000
0.074603175,1078.500000
0.074716553,3629.500000
0.074829932,-5065.000000
0.074943311,1652.000000
0.075056689,3229.500000
0.075170068,-5108.000000
0.075283447,2329.500000
0.075396825,2688.500000
0.075510204,-5102.500000
0.075623583,2919.000000
0.075736961,2170.000000
0.075850340,-4980.000000
0.075963719,3488.000000
0.076077098,1537.000000
0.076190476,-4843.000000
0.076303855,3823.000000
0.076417234,727.000000
0.076530612,-4756.000000
0.076643991,4127.000000
0.076757370,58.500000
0.076870748,-4402.000000
0.076984127,4475.000000
0.077097506,-634.500000
0.077210884,-4117.000000
0.077324263,4708.500000
0.077437642,-1294.500000
0.077551020,-3475.500000
0.077664399,5107.500000
0.077777778,-1754.000000
0.077891156,-2934.500000
0.078004535,5136.000000
0.078117914,-2424.500000
0.078231293,-2490.500000
0.078344671,5074.500000
0.078458050,-3039.500000
0.078571429,-1999.500000
0.078684807,4930.000000
0.078798186,-3699.000000
0.078911565,-1469.000000
0.079024943,4729.500000
0.079138322,-4154.500000
0.079251701,-827.000000
0.079365079,4482.500000
0.079478458,-4531.500000
0.079591837,-106.000000
0.079705215,4367.000000
0.079818594,-4788.000000
0.079931973,588.500000
0.080045351,3932.000000
0.080158730,-4979.000000
0.080272109,1230.000000
0.080385488,3572.000000
0.080498866,-5052.500000
0.080612245,1952.000000
0.080725624,3083.000000
0.080839002,-5128.500000
0.080952381,2459.000000
0.081065760,2518.500000
0.081179138,-5083.000000
0.081292517,3076.500000
0.081405896,1899.500000
0.081519274,-5028.000000
0.081632653,3503.500000
0.081746032,1159.500000
0.081859410,-4880.500000
0.081972789,3926.000000
0.082086168,532.500000
0.082199546,-4646.500000
0.082312925,4252.000000
0.082426304,-145.000000
0.082539683,-4280.500000
0.082653061,4675.500000
0.082766440,-750.500000
0.082879819,-3767.500000
0.082993197,4992.000000
0.083106576,-1381.500000
0.083219955,-3320.500000
0.083333333,5167.000000
0.083446712,-1968.000000
0.083560091,-2857.000000
0.083673469,5185.000000
0.083786848,-2700.500000
0.083900227,-2304.500000
0.084013605,5107.500000
0.084126984,-3300.500000
0.084240363,-1768.000000
0.084353741,4906.500000
0.084467120,-3857.500000
0.084580499,-1204.000000
0.084693878,4715.000000
0.084807256,-4267.500000
0.084920635,-493.000000
0.085034014,4500.000000
0.085147392,-4611.500000
0.085260771,180.000000
0.085374150,4234.500000
0.085487528,-4773.000000
0.085600907,1002.500000
0.085714286,3963.000000
0.085827664,-4908.000000
0.085941043,1660.500000
0.086054422,3483.500000
0.086167800,-5029.000000
0.086281179,2205.500000
0.086394558,2861.000000
0.086507937,-5149.500000
0.086621315,2675.000000
0.086734694,2172.000000
0.086848073,-5194.500000
0.086961451,3099.500000
0.087074830,1469.500000
0.087188209,-5050.000000
0.087301587,3628.500000
0.087414966,934.000000
0.087528345,-4764.000000
0.087641723,4132.000000
0.087755102,287.500000
0.087868481,-4382.500000
0.087981859,4555.000000
0.088095238,-222.500000
0.088208617,-3833.000000
0.088321995,4940.000000
0.088435374,-929.000000
0.088548753,-3585.000000
0.088662132,4950.000000
0.088775510,-1728.500000
0.088888889,-3132.500000
0.089002268,5072.500000
0.089115646,-2289.000000
0.089229025,-2635.500000
0.089342404,4985.000000
0.089455782,-3057.000000
0.089569161,-2165.000000
0.089682540,4986.500000
0.089795918,-3509.500000
0.089909297,-1423.000000
0.090022676,4875.000000
0.090136054,-3953.000000
0.090249433,-865.500000
0.090362812,4641.500000
0.090476190,-4279.000000
0.090589569,-54.500000
0.090702948,4559.500000
0.090816327,-4502.500000
0.090929705,565.000000
0.091043084,4070.000000
0.091156463,-4816.500000
0.091269841,1136.000000
0.091383220,3724.000000
0.091496599,-4941.000000
0.091609977,1808.000000
0.091723356,3137.500000
0.091836735,-5191.000000
0.091950113,2207.500000
0.092063492,2533.000000
0.092176871,-5164.500000
0.092290249,2830.000000
0.092403628,2027.500000
0.092517007,-5040.500000
0.092630385,3339.000000
0.092743764,1381.500000
0.092857143,-4847.500000
0.092970522,3876.000000
0.093083900,846.500000
0.093197279,-4512.500000
0.093310658,4378.500000
0.093424036,241.000000
0.093537415,-4195.500000
0.093650794,4616.000000
0.093764172,-582.000000
0.093877551,-3901.000000
0.093990930,4850.000000
0.094104308,-1236.500000
0.094217687,-3483.000000
0.094331066,4966.500000
0.094444444,-1961.000000
0.094557823,-3139.500000
0.094671202,4953.500000
0.094784580,-2591.000000
0.094897959,-2502.000000
0.095011338,4991.500000
0.095124717,-3165.500000
0.095238095,-1998.500000
0.095351474,4956.000000
0.095464853,-3576.500000
0.095578231,-1245.000000
0.095691610,4981.000000
0.095804989,-3972.500000
0.095918367,-624.500000
0.096031746,4663.500000
0.096145125,-4426.500000
0.096258503,1.500000
0.096371882,4320.000000
0.096485261,-4745.500000
0.096598639,506.500000
0.096712018,3813.500000
0.096825397,-5111.500000
0.096938776,1135.500000
0.097052154,3408.000000
0.097165533,-5201.500000
0.097278912,1765.000000
0.097392290,2938.000000
0.097505669,-5242.500000
0.097619048,2453.000000
0.097732426,2499.000000
0.097845805,-5079.500000
0.097959184,3092.000000
0.098072562,1933.500000
0.098185941,-4935.500000
0.098299320,3575.500000
0.098412698,1235.500000
0.098526077,-4805.000000
0.098639456,4006.000000
0.098752834,592.000000
0.098866213,-4523.000000
0.098979592,4360.500000
0.099092971,-84.000000
0.099206349,-4210.000000
0.099319728,4628.500000
0.099433107,-765.000000
0.099546485,-3782.500000
0.099659864,4985.500000
0.099773243,-1356.500000
0.099886621,-3306.000000
0.100000000,5113.000000
0.100113379,-2005.000000
0.100226757,-2802.500000
0.100340136,5180.000000
0.100453515,-2561.000000
0.100566893,-2224.000000
0.100680272,5194.500000
0.100793651,-3170.000000
0.100907029,-1702.000000
0.101020408,5032.000000
0.101133787,-3646.000000
0.101247166,-969.500000
0.101360544,5001.000000
0.101473923,-4076.500000
0.101587302,-474.000000
0.101700680,4497.500000
0.101814059,-4666.500000
0.101927438,150.500000
0.102040816,4302.500000
0.102154195,-4778.500000
0.102267574,877.500000
0.102380952,3871.500000
0.102494331,-5058.500000
0.102607710,1527.500000
0.102721088,3506.000000
0.102834467,-4942.500000
0.102947846,2280.000000
0.103061224,3017.500000
0.103174603,-5106.500000
0.103287982,2791.500000
0.103401361,2471.000000
0.103514739,-4928.500000
0.103628118,3437.000000
0.103741497,1776.500000
0.103854875,-4936.500000
0.103968254,3657.000000
0.104081633,993.500000
0.104195011,-4716.500000
0.104308390,4187.000000
0.104421769,412.500000
0.104535147,-4442.000000
0.104648526,4534.500000
0.104761905,-270.000000
0.104875283,-4053.000000
0.104988662,4862.000000
0.105102041,-908.000000
0.105215420,-3538.500000
0.105328798,5119.500000
0.105442177,-1510.500000
0.105555556,-3021.500000
0.105668934,5280.500000
0.105782313,-2127.500000
0.105895692,-2487.000000
0.106009070,5314.500000
0.106122449,-2761.000000
0.106235828,-2032.000000
0.106349206,5099.500000
0.106462585,-3542.500000
0.106575964,-1613.000000
0.106689342,4868.500000
0.106802721,-4009.000000
0.106916100,-912.500000
0.107029478,4636.500000
0.107142857,-4413.000000
0.107256236,-294.500000
0.107369615,4419.000000
0.107482993,-4608.500000
0.107596372,532.500000
0.107709751,4215.500000
0.107823129,-4773.500000
0.107936508,1229.000000
0.108049887,3813.500000
0.108163265,-4956.500000
0.108276644,1860.500000
0.108390023,3249.500000
0.108503401,-5087.000000
0.108616780,2339.000000
0.108730159,2591.500000
0.108843537,-5162.000000
0.108956916,2897.500000
0.109070295,2018.500000
0.109183673,-5038.000000
0.109297052,3385.000000
0.109410431,1367.500000
0.109523810,-4834.000000
0.109637188,3891.500000
0.109750567,673.500000
0.109863946,-4593.500000
0.109977324,4285.000000
0.110090703,109.000000
0.110204082,-4201.000000
0.110317460,4744.500000
0.110430839,-535.000000
0.110544218,-3784.500000
0.110657596,4888.000000
0.110770975,-1282.000000
0.110884354,-3360.000000
0.110997732,5107.000000
0.111111111,-1851.500000
0.111224490,-2868.000000
0.111337868,5098.500000
0.111451247,-2595.500000
0.111564626,-2516.000000
0.111678005,5001.000000
0.111791383,-3263.000000
0.111904762,-1947.500000
0.112018141,4759.000000
0.112131519,-3879.500000
0.112244898,-1430.500000
0.112358277,4663.000000
0.112471655,-4196.000000
0.112585034,-653.500000
0.112698413,4503.000000
0.112811791,-4514.500000
0.112925170,50.000000
0.113038549,4237.500000
0.113151927,-4750.500000
0.113265306,815.500000
0.113378685,3826.500000
0.113492063,-5035.000000
0.113605442,1265.500000
0.113718821,3351.000000
0.113832200,-5136.000000
0.113945578,1852.000000
0.114058957,2777.000000
0.114172336,-5281.000000
0.114285714,2309.000000
0.114399093,2141.000000
0.114512472,-5293.500000
0.114625850,2924.500000
0.114739229,1584.000000
0.114852608,-5125.000000
0.114965986,3395.000000
0.115079365,971.500000
0.115192744,-4795.000000
0.115306122,3977.000000
0.115419501,530.500000
0.115532880,-4412.000000
0.115646259,4412.000000
0.115759637,-111.000000
0.115873016,-4098.500000
0.115986395,4682.000000
0.116099773,-844.000000
0.116213152,-3708.000000
0.116326531,4833.000000
0.116439909,-1573.500000
0.116553288,-3368.000000
0.116666667,4901.000000
0.116780045,-2289.500000
0.116893424,-2939.500000
0.117006803,4895.500000
0.117120181,-2843.000000
0.117233560,-2288.500000
0.117346939,4947.500000
0.117460317,-3364.000000
0.117573696,-1708.000000
0.117687075,4887.500000
0.117800454,-3687.000000
0.117913832,-952.500000
0.118027211,4864.000000
0.118140590,-4076.000000
0.118253968,-401.500000
0.118367347,4445.000000
0.118480726,-4550.000000
0.118594104,209.500000
0.118707483,4127.500000
0.118820862,-4801.000000
0.118934240,822.000000
0.119047619,3690.000000
0.119160998,-5088.500000
0.119274376,1371.500000
0.119387755,3197.000000
0.119501134,-5129.000000
0.119614512,2054.500000
0.119727891,2693.000000
0.119841270,-5193.000000
0.119954649,2610.500000
0.120068027,2214.000000
0.120181406,-4947.000000
0.120294785,3268.500000
0.120408163,1743.000000
0.120521542,-4817.000000
0.120634921,3738.500000
0.120748299,1001.500000
0.120861678,-4624.000000
0.120975057,4169.500000
0.121088435,456.000000
0.121201814,-4296.500000
0.121315193,4541.000000
0.121428571,-275.000000
0.121541950,-4068.500000
0.121655329,4696.000000
0.121768707,-1043.000000
0.121882086,-3654.500000
0.121995465,4871.500000
0.122108844,-1701.500000
0.122222222,-3169.500000
0.122335601,5046.500000
0.122448980,-2267.500000
0.122562358,-2567.000000
0.122675737,5177.500000
0.122789116,-2794.000000
0.122902494,-2055.500000
0.123015873,5070.000000
0.123129252,-3373.000000
0.123242630,-1425.000000
0.123356009,5014.500000
0.123469388,-3782.500000
0.123582766,-807.500000
0.123696145,4754.500000
0.123809524,-4250.000000
0.123922902,-211.000000
0.124036281,4436.000000
0.124149660,-4614.000000
0.124263039,457.500000
0.124376417,4103.500000
0.124489796,-4803.500000
0.124603175,1169.500000
0.124716553,3735.500000
0.124829932,-4966.000000
0.124943311,1785.500000
0.125056689,3284.000000
0.125170068,-4999.000000
0.125283447,2458.000000
0.125396825,2804.000000
0.125510204,-4930.000000
0.125623583,3039.500000
0.125736961,2215.500000
0.125850340,-4834.500000
0.125963719,3597.000000
0.126077098,1609.500000
0.126190476,-4679.000000
0.126303855,3957.500000
0.126417234,841.500000
0.126530612,-4550.500000
0.126643991,4338.500000
0.126757370,162.000000
0.126870748,-4174.000000
0.126984127,4680.500000
0.127097506,-588.000000
0.127210884,-3862.500000
0.127324263,4882.500000
0.127437642,-1109.500000
0.127551020,-3302.000000
0.127664399,5128.500000
0.127777778,-1740.000000
0.127891156,-2839.500000
