label,12_c_120_p
0.031746032,156.500000
0.031859410,-2715.000000
0.031972789,2963.500000
0.032086168,-246.500000
0.032199546,-2487.000000
0.032312925,3080.500000
0.032426304,-733.500000
0.032539683,-2217.500000
0.032653061,3214.000000
0.032766440,-1093.500000
0.032879819,-1819.500000
0.032993197,3273.500000
0.033106576,-1483.500000
0.033219955,-1520.500000
0.033333333,3378.500000
0.033446712,-1729.000000
0.033560091,-1002.000000
0.033673469,3423.000000
0.033786848,-2125.500000
0.033900227,-769.500000
0.034013605,3134.000000
0.034126984,-2506.500000
0.034240363,-392.000000
0.034353741,3092.500000
0.034467120,-2697.500000
0.034580499,-29.000000
0.034693878,2786.500000
0.034807256,-3129.000000
0.034920635,356.000000
0.035034014,2552.000000
0.035147392,-3129.500000
0.035260771,816.000000
0.035374150,2305.000000
0.035487528,-3309.000000
0.035600907,1035.500000
0.035714286,1901.500000
0.035827664,-3325.000000
0.035941043,1557.500000
0.036054422,1695.500000
0.036167800,-3270.500000
0.036281179,1851.500000
0.036394558,1183.500000
0.036507937,-3270.000000
0.036621315,2144.000000
0.036734694,947.500000
0.036848073,-3017.000000
0.036961451,2488.500000
0.037074830,382.500000
0.037188209,-3090.000000
0.037301587,2521.000000
0.037414966,-118.500000
0.037528345,-2752.000000
0.037641723,2885.500000
0.037755102,-403.000000
0.037868481,-2522.500000
0.037981859,2951.000000
0.038095238,-878.000000
0.038208617,-2181.000000
0.038321995,3216.500000
0.038435374,-1141.500000
0.038548753,-1799.500000
0.038662132,3288.000000
0.038775510,-1601.000000
0.038888889,-1474.500000
0.039002268,3270.000000
0.039115646,-1866.500000
0.039229025,-1070.000000
0.039342404,3236.500000
0.039455782,-2300.000000
0.039569161,-800.000000
0.039682540,3081.500000
0.039795918,-2608.000000
0.039909297,-344.000000
0.040022676,2960.500000
0.040136054,-2772.000000
0.040249433,57.000000
0.040362812,2730.500000
0.040476190,-3047.000000
0.040589569,414.500000
0.040702948,2524.000000
0.040816327,-3108.500000
0.040929705,969.500000
0.041043084,2346.500000
0.041156463,-3134.500000
0.041269841,1325.500000
0.041383220,2021.500000
0.041496599,-3189.000000
0.041609977,1725.500000
0.041723356,1641.000000
0.041836735,-3219.500000
0.041950113,1903.500000
0.042063492,1070.500000
0.042176871,-3205.000000
0.042290249,2234.500000
0.042403628,760.000000
0.042517007,-3023.500000
0.042630385,2463.500000
0.042743764,249.500000
0.042857143,-2918.000000
0.042970522,2718.000000
0.043083900,-51.000000
0.043197279,-2568.000000
0.043310658,2983.000000
0.043424036,-455.500000
0.043537415,-2322.500000
0.043650794,3068.000000
0.043764172,-956.000000
0.043877551,-2065.000000
0.043990930,3130.500000
0.044104308,-1366.500000
0.044217687,-1836.500000
0.044331066,3120.500000
0.044444444,-1846.500000
0.044557823,-1500.000000
0.044671202,3061.000000
0.044784580,-2150.000000
0.044897959,-1035.000000
0.045011338,3038.500000
0.045124717,-2448.500000
0.045238095,-697.500000
0.045351474,2914.000000
0.045464853,-2686.500000
0.045578231,-191.000000
0.045691610,2836.000000
0.045804989,-2876.000000
0.045918367,187.500000
0.046031746,2549.000000
0.046145125,-3102.500000
0.046258503,546.500000
0.046371882,2391.000000
0.046485261,-3136.500000
0.046598639,1012.000000
0.046712018,2069.500000
0.046825397,-3231.500000
0.046938776,1316.500000
0.047052154,1650.000000
0.047165533,-3234.500000
0.047278912,1707.000000
0.047392290,1335.000000
0.047505669,-3176.500000
0.047619048,1964.000000
0.047732426,927.000000
0.047845805,-3087.000000
0.047959184,2363.500000
0.048072562,666.000000
0.048185941,-2767.500000
0.048299320,2712.000000
0.048412698,180.000000
0.048526077,-2647.000000
0.048639456,2867.000000
0.048752834,-159.500000
0.048866213,-2241.500000
0.048979592,3165.500000
0.049092971,-648.500000
0.049206349,-2194.500000
0.049319728,2973.000000
0.049433107,-1260.000000
0.049546485,-1880.500000
0.049659864,3167.000000
0.049773243,-1474.500000
0.049886621,-1523.000000
0.050000000,3058.000000
0.050113379,-1954.000000
0.050226757,-1204.500000
0.050340136,3128.000000
0.050453515,-2186.000000
0.050566893,-745.500000
0.050680272,2986.500000
0.050793651,-2565.000000
0.050907029,-473.000000
0.051020408,2865.000000
0.051133787,-2687.500000
0.051247166,116.000000
0.051360544,2770.000000
0.051473923,-2947.500000
0.051587302,357.000000
0.051700680,2328.000000
0.051814059,-3227.500000
0.051927438,648.000000
0.052040816,2070.500000
0.052154195,-3236.500000
0.052267574,1035.000000
0.052380952,1704.000000
0.052494331,-3372.500000
0.052607710,1373.500000
0.052721088,1416.500000
0.052834467,-3211.500000
0.052947846,1895.500000
0.053061224,1175.500000
0.053174603,-3091.500000
0.053287982,2215.000000
0.053401361,800.500000
0.053514739,-2818.500000
0.053628118,2525.000000
0.053741497,419.500000
0.053854875,-2754.000000
0.053968254,2637.000000
0.054081633,-140.000000
0.054195011,-2591.000000
0.054308390,2836.500000
0.054421769,-497.500000
0.054535147,-2316.000000
0.054648526,2928.000000
0.054761905,-1006.000000
0.054875283,-2088.500000
0.054988662,3094.500000
0.055102041,-1278.000000
0.055215420,-1699.000000
0.055328798,3172.500000
0.055442177,-1627.000000
0.055555556,-1310.000000
0.055668934,3183.500000
0.055782313,-1893.000000
0.055895692,-890.500000
0.056009070,3146.000000
0.056122449,-2249.500000
0.056235828,-582.000000
0.056349206,3021.000000
0.056462585,-2527.500000
0.056575964,-174.000000
0.056689342,2879.500000
0.056802721,-2775.500000
0.056916100,182.500000
0.057029478,2573.000000
0.057142857,-2986.500000
0.057256236,478.500000
0.057369615,2308.000000
0.057482993,-3226.000000
0.057596372,818.500000
0.057709751,2038.000000
0.057823129,-3189.500000
0.057936508,1349.000000
0.058049887,1803.500000
0.058163265,-3213.500000
0.058276644,1687.500000
0.058390023,1456.000000
0.058503401,-3111.000000
0.058616780,2076.000000
0.058730159,1200.000000
0.058843537,-3005.000000
0.058956916,2254.000000
0.059070295,603.000000
0.059183673,-2967.000000
0.059297052,2566.500000
0.059410431,199.000000
0.059523810,-2774.000000
0.059637188,2662.500000
0.059750567,-275.000000
0.059863946,-2653.500000
0.059977324,2848.500000
0.060090703,-636.500000
0.060204082,-2256.500000
0.060317460,3042.500000
0.060430839,-1036.000000
0.060544218,-2008.000000
0.060657596,3153.000000
0.060770975,-1358.500000
0.060884354,-1558.000000
0.060997732,3318.500000
0.061111111,-1641.500000
0.061224490,-1155.000000
0.061337868,3243.500000
0.061451247,-2095.500000
0.061564626,-909.000000
0.061678005,3099.000000
0.061791383,-2426.500000
0.061904762,-495.500000
0.062018141,3020.000000
0.062131519,-2723.500000
0.062244898,-192.000000
0.062358277,2694.000000
0.062471655,-3019.500000
0.062585034,256.500000
0.062698413,2607.000000
0.062811791,-3010.000000
0.062925170,671.000000
0.063038549,2325.500000
0.063151927,-3210.500000
0.063265306,1091.500000
0.063378685,2197.000000
0.063492063,-3050.000000
0.063605442,1652.000000
0.063718821,1866.000000
0.063832200,-3200.000000
0.063945578,1840.500000
0.064058957,1387.500000
0.064172336,-3127.000000
0.064285714,2205.500000
0.064399093,1037.500000
0.064512472,-3129.500000
0.064625850,2350.500000
0.064739229,440.000000
0.064852608,-2996.000000
0.064965986,2660.500000
0.065079365,170.000000
0.065192744,-2741.000000
0.065306122,2879.000000
0.065419501,-292.500000
0.065532880,-2549.500000
0.065646259,3134.000000
0.065759637,-615.000000
0.065873016,-2090.500000
0.065986395,3310.000000
0.066099773,-1104.500000
0.066213152,-1912.500000
0.066326531,3229.500000
0.066439909,-1515.000000
0.066553288,-1523.500000
0.066666667,3377.000000
0.066780045,-1836.000000
0.066893424,-1226.500000
0.067006803,3154.500000
0.067120181,-2405.500000
0.067233560,-962.000000
0.067346939,3058.000000
0.067460317,-2613.000000
0.067573696,-488.000000
0.067687075,2941.000000
0.067800454,-2901.000000
0.067913832,-93.000000
0.068027211,2806.500000
0.068140590,-3012.500000
0.068253968,496.500000
0.068367347,2719.000000
0.068480726,-3040.000000
0.068594104,889.500000
0.068707483,2369.500000
0.068820862,-3221.500000
0.068934240,1200.000000
0.069047619,2009.500000
0.069160998,-3320.000000
0.069274376,1530.500000
0.069387755,1584.500000
0.069501134,-3415.500000
0.069614512,1797.500000
0.069727891,1141.500000
0.069841270,-3331.500000
0.069954649,2181.500000
0.070068027,825.000000
0.070181406,-3149.500000
0.070294785,2490.000000
0.070408163,393.000000
0.070521542,-2906.000000
0.070634921,2787.000000
0.070748299,64.000000
0.070861678,-2656.500000
0.070975057,3058.500000
0.071088435,-401.500000
0.071201814,-2414.500000
0.071315193,3124.000000
0.071428571,-857.000000
0.071541950,-2140.500000
0.071655329,3239.500000
0.071768707,-1301.000000
0.071882086,-1901.000000
0.071995465,3222.000000
0.072108844,-1730.500000
0.072222222,-1569.500000
0.072335601,3198.000000
0.072448980,-2123.500000
0.072562358,-1153.000000
0.072675737,3217.000000
0.072789116,-2397.500000
0.072902494,-685.500000
0.073015873,3130.000000
0.073129252,-2570.500000
0.073242630,-228.000000
0.073356009,3068.500000
0.073469388,-2815.000000
0.073582766,127.500000
0.073696145,2801.500000
0.073809524,-3077.000000
0.073922902,492.500000
0.074036281,2477.500000
0.074149660,-3297.000000
0.074263039,786.000000
0.074376417,2085.500000
0.074489796,-3456.500000
0.074603175,1172.500000
0.074716553,1821.500000
0.074829932,-3353.000000
0.074943311,1597.000000
0.075056689,1469.000000
0.075170068,-3307.000000
0.075283447,1962.500000
0.075396825,1121.000000
0.075510204,-3161.000000
0.075623583,2372.500000
0.075736961,769.000000
0.075850340,-3001.000000
0.075963719,2593.000000
0.076077098,281.500000
0.076190476,-2876.000000
0.076303855,2819.000000
0.076417234,-92.500000
0.076530612,-2573.000000
0.076643991,3031.500000
0.076757370,-624.000000
0.076870748,-2467.000000
0.076984127,3001.500000
0.077097506,-1096.500000
0.077210884,-2106.000000
0.077324263,3151.000000
0.077437642,-1470.000000
0.077551020,-1887.000000
0.077664399,3214.500000
0.077777778,-1834.000000
0.077891156,-1315.000000
0.078004535,3347.500000
0.078117914,-2032.000000
0.078231293,-931.500000
0.078344671,3220.500000
0.078458050,-2423.000000
0.078571429,-521.000000
0.078684807,3183.000000
0.078798186,-2660.500000
0.078911565,-205.000000
0.079024943,2812.000000
0.079138322,-3110.500000
0.079251701,134.000000
0.079365079,2636.500000
0.079478458,-3163.500000
0.079591837,562.000000
0.079705215,2376.000000
0.079818594,-3296.500000
0.079931973,942.500000
0.080045351,2114.000000
0.080158730,-3288.000000
0.080272109,1436.000000
0.080385488,1849.000000
0.080498866,-3278.500000
0.080612245,1783.000000
0.080725624,1511.500000
0.080839002,-3188.500000
0.080952381,2217.500000
0.081065760,1186.000000
0.081179138,-3053.500000
0.081292517,2484.000000
0.081405896,635.500000
0.081519274,-3025.500000
0.081632653,2599.500000
0.081746032,143.000000
0.081859410,-2844.500000
0.081972789,2847.000000
0.082086168,-301.000000
0.082199546,-2673.500000
0.082312925,2962.500000
0.082426304,-749.500000
0.082539683,-2289.000000
0.082653061,3218.000000
0.082766440,-1025.000000
0.082879819,-1971.000000
0.082993197,3332.500000
0.083106576,-1433.500000
0.083219955,-1585.500000
0.083333333,3398.500000
0.083446712,-1799.000000
0.083560091,-1201.000000
0.083673469,3271.000000
0.083786848,-2260.500000
0.083900227,-970.000000
0.084013605,3110.000000
0.084126984,-2591.500000
0.084240363,-532.000000
0.084353741,2947.000000
0.084467120,-2932.000000
0.084580499,-229.500000
0.084693878,2789.000000
0.084807256,-3032.500000
0.084920635,288.000000
0.085034014,2651.500000
0.085147392,-3200.500000
0.085260771,669.000000
0.085374150,2400.500000
0.085487528,-3264.500000
0.085600907,1230.500000
0.085714286,2123.500000
0.085827664,-3249.000000
0.085941043,1519.000000
0.086054422,1752.000000
0.086167800,-3264.500000
0.086281179,1951.000000
0.086394558,1403.500000
0.086507937,-3250.000000
0.086621315,2180.000000
0.086734694,880.000000
0.086848073,-3178.000000
0.086961451,2471.500000
0.087074830,499.000000
0.087188209,-3012.500000
0.087301587,2685.000000
0.087414966,-8.000000
0.087528345,-2800.000000
0.087641723,3008.500000
0.087755102,-332.500000
0.087868481,-2436.000000
0.087981859,3189.000000
0.088095238,-760.500000
0.088208617,-2123.500000
0.088321995,3386.000000
0.088435374,-1070.000000
0.088548753,-1739.500000
0.088662132,3381.500000
0.088775510,-1596.000000
0.088888889,-1541.500000
0.089002268,3340.500000
0.089115646,-1969.000000
0.089229025,-1108.000000
0.089342404,3245.000000
0.089455782,-2431.000000
0.089569161,-848.000000
0.089682540,3076.500000
0.089795918,-2681.500000
0.089909297,-334.000000
0.090022676,3004.000000
0.090136054,-2921.500000
0.090249433,51.500000
0.090362812,2768.000000
0.090476190,-3062.000000
0.090589569,555.500000
0.090702948,2684.500000
0.090816327,-3127.000000
0.090929705,1003.500000
0.091043084,2306.000000
0.091156463,-3258.000000
0.091269841,1352.500000
0.091383220,1914.000000
0.091496599,-3314.000000
0.091609977,1688.500000
0.091723356,1536.000000
0.091836735,-3338.500000
0.091950113,1980.000000
0.092063492,1016.000000
0.092176871,-3330.500000
0.092290249,2239.000000
0.092403628,689.000000
0.092517007,-3033.000000
0.092630385,2634.000000
0.092743764,304.000000
0.092857143,-2881.000000
0.092970522,2872.000000
0.093083900,-31.000000
0.093197279,-2478.500000
0.093310658,3210.000000
0.093424036,-447.500000
0.093537415,-2348.500000
0.093650794,3126.500000
0.093764172,-1061.500000
0.093877551,-2077.000000
0.093990930,3281.500000
0.094104308,-1423.000000
0.094217687,-1777.500000
0.094331066,3141.500000
0.094444444,-1950.500000
0.094557823,-1483.000000
0.094671202,3233.500000
0.094784580,-2152.000000
0.094897959,-955.500000
0.095011338,3146.500000
0.095124717,-2539.000000
0.095238095,-616.000000
0.095351474,3069.500000
0.095464853,-2706.500000
0.095578231,-78.500000
0.095691610,2922.500000
0.095804989,-2982.500000
0.095918367,204.500000
0.096031746,2556.500000
0.096145125,-3177.000000
0.096258503,654.000000
0.096371882,2417.000000
0.096485261,-3243.500000
0.096598639,977.000000
0.096712018,1979.500000
0.096825397,-3417.500000
0.096938776,1293.000000
0.097052154,1670.000000
0.097165533,-3300.500000
0.097278912,1728.000000
0.097392290,1345.000000
0.097505669,-3290.000000
0.097619048,2029.000000
0.097732426,957.500000
0.097845805,-3141.500000
0.097959184,2397.000000
0.098072562,602.500000
0.098185941,-2955.000000
0.098299320,2693.000000
0.098412698,175.000000
0.098526077,-2737.000000
0.098639456,2872.000000
0.098752834,-308.500000
0.098866213,-2565.000000
0.098979592,2968.500000
0.099092971,-807.000000
0.099206349,-2333.500000
0.099319728,3066.000000
0.099433107,-1187.500000
0.099546485,-1985.000000
0.099659864,3183.000000
0.099773243,-1517.000000
0.099886621,-1637.500000
0.100000000,3147.000000
0.100113379,-1942.000000
0.100226757,-1300.000000
0.100340136,3173.500000
0.100453515,-2207.000000
0.100566893,-849.000000
0.100680272,3096.500000
0.100793651,-2477.500000
0.100907029,-469.500000
0.101020408,2979.500000
0.101133787,-2716.000000
0.101247166,-33.000000
0.101360544,2755.000000
0.101473923,-2975.000000
0.101587302,279.000000
0.101700680,2468.000000
0.101814059,-3158.500000
0.101927438,673.500000
0.102040816,2249.500000
0.102154195,-3282.000000
0.102267574,1021.000000
0.102380952,1932.000000
0.102494331,-3298.500000
0.102607710,1495.000000
0.102721088,1682.000000
0.102834467,-3137.000000
0.102947846,1975.500000
0.103061224,1382.000000
0.103174603,-3036.500000
0.103287982,2226.000000
0.103401361,947.500000
0.103514739,-2954.000000
0.103628118,2514.000000
0.103741497,495.500000
0.103854875,-2850.000000
0.103968254,2651.500000
0.104081633,-38.000000
0.104195011,-2714.500000
0.104308390,2821.500000
0.104421769,-369.000000
0.104535147,-2402.500000
0.104648526,3019.000000
0.104761905,-852.500000
0.104875283,-2168.000000
0.104988662,3093.500000
0.105102041,-1211.500000
0.105215420,-1766.500000
0.105328798,3229.000000
0.105442177,-1529.000000
0.105555556,-1422.000000
0.105668934,3209.500000
0.105782313,-1922.500000
0.105895692,-1076.000000
0.106009070,3159.500000
0.106122449,-2200.000000
0.106235828,-666.000000
0.106349206,3069.000000
0.106462585,-2593.000000
0.106575964,-382.000000
0.106689342,2778.000000
0.106802721,-2895.500000
0.106916100,-14.000000
0.107029478,2582.500000
0.107142857,-3054.000000
0.107256236,391.000000
0.107369615,2352.000000
0.107482993,-3159.500000
0.107596372,899.500000
0.107709751,2224.000000
0.107823129,-3059.500000
0.107936508,1352.000000
0.108049887,1936.500000
0.108163265,-3109.500000
0.108276644,1717.500000
0.108390023,1659.000000
0.108503401,-2978.000000
0.108616780,2110.000000
0.108730159,1186.500000
0.108843537,-3074.000000
0.108956916,2226.500000
0.109070295,681.500000
0.109183673,-2873.000000
0.109297052,2560.000000
0.109410431,323.000000
0.109523810,-2722.000000
0.109637188,2725.000000
0.109750567,-135.500000
0.109863946,-2477.000000
0.109977324,3020.000000
0.110090703,-447.000000
0.110204082,-2126.500000
0.110317460,3176.500000
0.110430839,-904.000000
0.110544218,-1837.500000
0.110657596,3295.500000
0.110770975,-1226.000000
0.110884354,-1436.000000
0.110997732,3321.500000
0.111111111,-1657.500000
0.111224490,-1262.000000
0.111337868,3111.000000
0.111451247,-2179.500000
0.111564626,-955.000000
0.111678005,3011.000000
0.111791383,-2448.500000
0.111904762,-592.500000
0.112018141,2821.000000
0.112131519,-2823.500000
0.112244898,-267.500000
0.112358277,2646.000000
0.112471655,-2962.000000
0.112585034,267.500000
0.112698413,2500.000000
0.112811791,-3053.000000
0.112925170,671.500000
0.113038549,2315.000000
0.113151927,-3118.500000
0.113265306,1068.500000
0.113378685,1994.000000
0.113492063,-3239.500000
0.113605442,1364.000000
0.113718821,1542.000000
0.113832200,-3275.000000
0.113945578,1713.500000
0.114058957,1204.000000
0.114172336,-3237.000000
0.114285714,1966.500000
0.114399093,790.000000
0.114512472,-3113.500000
0.114625850,2365.500000
0.114739229,421.000000
0.114852608,-2853.000000
0.114965986,2601.000000
0.115079365,72.000000
0.115192744,-2659.500000
0.115306122,2854.000000
0.115419501,-284.000000
0.115532880,-2310.000000
0.115646259,3031.500000
0.115759637,-714.500000
0.115873016,-2066.500000
0.115986395,3169.500000
0.116099773,-1060.000000
0.116213152,-1717.000000
0.116326531,3227.000000
0.116439909,-1457.500000
0.116553288,-1448.000000
0.116666667,3175.000000
0.116780045,-1874.500000
0.116893424,-1107.500000
0.117006803,3096.000000
0.117120181,-2287.500000
0.117233560,-808.000000
0.117346939,2979.000000
0.117460317,-2534.500000
0.117573696,-318.500000
0.117687075,2911.000000
0.117800454,-2750.000000
0.117913832,51.000000
0.118027211,2729.000000
0.118140590,-2871.000000
0.118253968,530.500000
0.118367347,2563.000000
0.118480726,-3082.000000
0.118594104,832.000000
0.118707483,2089.500000
0.118820862,-3211.000000
0.118934240,1175.000000
0.119047619,1815.000000
0.119160998,-3251.500000
0.119274376,1433.000000
0.119387755,1374.000000
0.119501134,-3327.500000
0.119614512,1739.000000
0.119727891,1030.000000
0.119841270,-3188.500000
0.119954649,2060.500000
0.120068027,653.000000
0.120181406,-3095.000000
0.120294785,2376.500000
0.120408163,316.000000
0.120521542,-2754.500000
0.120634921,2740.500000
0.120748299,-69.000000
0.120861678,-2577.000000
0.120975057,2861.000000
0.121088435,-558.000000
0.121201814,-2391.500000
0.121315193,2962.500000
0.121428571,-967.500000
0.121541950,-2061.500000
0.121655329,3001.500000
0.121768707,-1422.500000
0.121882086,-1901.000000
0.121995465,2936.000000
0.122108844,-1811.000000
0.122222222,-1481.500000
0.122335601,3078.500000
0.122448980,-2017.000000
0.122562358,-1040.500000
0.122675737,3032.500000
0.122789116,-2357.000000
0.122902494,-574.500000
0.123015873,3085.500000
0.123129252,-2445.000000
0.123242630,-119.000000
0.123356009,2890.500000
0.123469388,-2806.500000
0.123582766,132.000000
0.123696145,2583.000000
0.123809524,-2956.500000
0.123922902,615.000000
0.124036281,2442.500000
0.124149660,-3083.000000
0.124263039,893.500000
0.124376417,2015.500000
0.124489796,-3269.500000
0.124603175,1304.000000
0.124716553,1820.000000
0.124829932,-3084.500000
0.124943311,1748.000000
0.125056689,1517.500000
0.125170068,-3138.500000
0.125283447,2000.500000
0.125396825,1088.000000
0.125510204,-2955.500000
0.125623583,2411.500000
0.125736961,791.000000
0.125850340,-2809.500000
0.125963719,2576.500000
0.126077098,270.000000
0.126190476,-2709.000000
0.126303855,2828.500000
0.126417234,-80.500000
0.126530612,-2478.000000
0.126643991,2910.500000
0.126757370,-664.000000
0.126870748,-2402.000000
0.126984127,2901.500000
0.127097506,-1046.000000
0.127210884,-1964.000000
0.127324263,3159.500000
0.127437642,-1422.000000
0.127551020,-1721.000000
0.127664399,3051.000000
0.127777778,-1868.500000
0.127891156,-1324.500000
0.128004535,3134.000000
0.128117914,-2006.000000
0.128231293,-853.000000
0.128344671,3072.000000
0.128458050,-2485.000000
0.128571429,-636.500000
