label,6_u1_100_p
0.013605442,-0.035782
0.013718821,-0.036512
0.013832200,-0.037242
0.013945578,-0.037972
0.014058957,-0.038699
0.014172336,-0.039427
0.014285714,-0.040153
0.014399093,-0.040878
0.014512472,-0.041602
0.014625850,-0.042326
0.014739229,-0.043048
0.014852608,-0.043769
0.014965986,-0.044489
0.015079365,-0.045208
0.015192744,-0.045926
0.015306122,-0.046643
0.015419501,-0.047358
0.015532880,-0.048073
0.015646259,-0.048787
0.015759637,-0.049498
0.015873016,-0.050209
0.015986395,-0.050919
0.016099773,-0.051627
0.016213152,-0.052333
0.016326531,-0.053038
0.016439909,-0.053742
0.016553288,-0.054445
0.016666667,-0.055145
0.016780045,-0.055844
0.016893424,-0.056542
0.017006803,-0.057237
0.017120181,-0.057931
0.017233560,-0.058624
0.017346939,-0.059315
0.017460317,-0.060003
0.017573696,-0.060691
0.017687075,-0.061376
0.017800454,-0.062059
0.017913832,-0.062741
0.018027211,-0.063421
0.018140590,-0.064099
0.018253968,-0.064775
0.018367347,-0.065449
0.018480726,-0.066122
0.018594104,-0.066792
0.018707483,-0.067461
0.018820862,-0.068128
0.018934240,-0.068793
0.019047619,-0.069456
0.019160998,-0.070118
0.019274376,-0.070778
0.019387755,-0.071436
0.019501134,-0.072092
0.019614512,-0.072747
0.019727891,-0.073400
0.019841270,-0.074051
0.019954649,-0.074701
0.020068027,-0.075349
0.020181406,-0.075995
0.020294785,-0.076640
0.020408163,-0.077283
0.020521542,-0.077924
0.020634921,-0.078564
0.020748299,-0.079203
0.020861678,-0.079839
0.020975057,-0.080475
0.021088435,-0.081108
0.021201814,-0.081740
0.021315193,-0.082371
0.021428571,-0.083000
0.021541950,-0.083627
0.021655329,-0.084253
0.021768707,-0.084877
0.021882086,-0.085499
0.021995465,-0.086120
0.022108844,-0.086740
0.022222222,-0.087357
0.022335601,-0.087973
0.022448980,-0.088587
0.022562358,-0.089200
0.022675737,-0.089811
0.022789116,-0.090421
0.022902494,-0.091028
0.023015873,-0.091635
0.023129252,-0.092239
0.023242630,-0.092842
0.023356009,-0.093443
0.023469388,-0.094043
0.023582766,-0.094641
0.023696145,-0.095237
0.023809524,-0.095832
0.023922902,-0.096426
0.024036281,-0.097017
0.024149660,-0.097608
0.024263039,-0.098197
0.024376417,-0.098784
0.024489796,-0.099370
0.024603175,-0.099955
0.024716553,-0.100538
0.024829932,-0.101120
0.024943311,-0.101700
0.025056689,-0.102280
0.025170068,-0.102858
0.025283447,-0.103434
0.025396825,-0.104010
0.025510204,-0.104585
0.025623583,-0.105158
0.025736961,-0.105731
0.025850340,-0.106302
0.025963719,-0.106872
0.026077098,-0.107441
0.026190476,-0.108009
0.026303855,-0.108576
0.026417234,-0.109142
0.026530612,-0.109707
0.026643991,-0.110271
0.026757370,-0.110835
0.026870748,-0.111397
0.026984127,-0.111958
0.027097506,-0.112518
0.027210884,-0.113077
0.027324263,-0.113635
0.027437642,-0.114192
0.027551020,-0.114748
0.027664399,-0.115303
0.027777778,-0.115857
0.027891156,-0.116410
0.028004535,-0.116962
0.028117914,-0.117513
0.028231293,-0.118063
0.028344671,-0.118612
0.028458050,-0.119160
0.028571429,-0.119707
0.028684807,-0.120253
0.028798186,-0.120798
0.028911565,-0.121342
0.029024943,-0.121885
0.029138322,-0.122426
0.029251701,-0.122967
0.029365079,-0.123507
0.029478458,-0.124046
0.029591837,-0.124584
0.029705215,-0.125121
0.029818594,-0.125657
0.029931973,-0.126192
0.030045351,-0.126727
0.030158730,-0.127260
0.030272109,-0.127793
0.030385488,-0.128324
0.030498866,-0.128855
0.030612245,-0.129385
0.030725624,-0.129915
0.030839002,-0.130444
0.030952381,-0.130972
0.031065760,-0.131499
0.031179138,-0.132025
0.031292517,-0.132551
0.031405896,-0.133077
0.031519274,-0.133602
0.031632653,-0.134126
0.031746032,-0.134649
0.031859410,-0.135172
0.031972789,-0.135694
0.032086168,-0.136215
0.032199546,-0.136736
0.032312925,-0.137256
0.032426304,-0.137776
0.032539683,-0.138294
0.032653061,-0.138812
0.032766440,-0.139330
0.032879819,-0.139846
0.032993197,-0.140362
0.033106576,-0.140877
0.033219955,-0.141391
0.033333333,-0.141903
0.033446712,-0.142415
0.033560091,-0.142926
0.033673469,-0.143436
0.033786848,-0.143945
0.033900227,-0.144452
0.034013605,-0.144959
0.034126984,-0.145464
0.034240363,-0.145968
0.034353741,-0.146471
0.034467120,-0.146973
0.034580499,-0.147474
0.034693878,-0.147973
0.034807256,-0.148471
0.034920635,-0.148968
0.035034014,-0.149463
0.035147392,-0.149957
0.035260771,-0.150450
0.035374150,-0.150942
0.035487528,-0.151433
0.035600907,-0.151922
0.035714286,-0.152410
0.035827664,-0.152897
0.035941043,-0.153383
0.036054422,-0.153868
0.036167800,-0.154351
0.036281179,-0.154834
0.036394558,-0.155315
0.036507937,-0.155795
0.036621315,-0.156274
0.036734694,-0.156752
0.036848073,-0.157229
0.036961451,-0.157705
0.037074830,-0.158180
0.037188209,-0.158653
0.037301587,-0.159126
0.037414966,-0.159597
0.037528345,-0.160068
0.037641723,-0.160536
0.037755102,-0.161005
0.037868481,-0.161471
0.037981859,-0.161937
0.038095238,-0.162401
0.038208617,-0.162864
0.038321995,-0.163325
0.038435374,-0.163785
0.038548753,-0.164244
0.038662132,-0.164701
0.038775510,-0.165157
0.038888889,-0.165611
0.039002268,-0.166063
0.039115646,-0.166514
0.039229025,-0.166964
0.039342404,-0.167412
0.039455782,-0.167858
0.039569161,-0.168302
0.039682540,-0.168745
0.039795918,-0.169186
0.039909297,-0.169625
0.040022676,-0.170063
0.040136054,-0.170499
0.040249433,-0.170933
0.040362812,-0.171366
0.040476190,-0.171797
0.040589569,-0.172226
0.040702948,-0.172653
0.040816327,-0.173079
0.040929705,-0.173503
0.041043084,-0.173926
0.041156463,-0.174347
0.041269841,-0.174767
0.041383220,-0.175185
0.041496599,-0.175602
0.041609977,-0.176017
0.041723356,-0.176431
0.041836735,-0.176844
0.041950113,-0.177255
0.042063492,-0.177665
0.042176871,-0.178074
0.042290249,-0.178481
0.042403628,-0.178886
0.042517007,-0.179291
0.042630385,-0.179695
0.042743764,-0.180097
0.042857143,-0.180498
0.042970522,-0.180898
0.043083900,-0.181297
0.043197279,-0.181694
0.043310658,-0.182090
0.043424036,-0.182485
0.043537415,-0.182879
0.043650794,-0.183272
0.043764172,-0.183663
0.043877551,-0.184053
0.043990930,-0.184441
0.044104308,-0.184829
0.044217687,-0.185215
0.044331066,-0.185600
0.044444444,-0.185983
0.044557823,-0.186365
0.044671202,-0.186746
0.044784580,-0.187125
0.044897959,-0.187503
0.045011338,-0.187880
0.045124717,-0.188255
0.045238095,-0.188629
0.045351474,-0.189002
0.045464853,-0.189373
0.045578231,-0.189742
0.045691610,-0.190111
0.045804989,-0.190478
0.045918367,-0.190844
0.046031746,-0.191209
0.046145125,-0.191572
0.046258503,-0.191933
0.046371882,-0.192294
0.046485261,-0.192654
0.046598639,-0.193012
0.046712018,-0.193369
0.046825397,-0.193725
0.046938776,-0.194079
0.047052154,-0.194433
0.047165533,-0.194785
0.047278912,-0.195137
0.047392290,-0.195487
0.047505669,-0.195836
0.047619048,-0.196184
0.047732426,-0.196531
0.047845805,-0.196877
0.047959184,-0.197223
0.048072562,-0.197567
0.048185941,-0.197910
0.048299320,-0.198252
0.048412698,-0.198594
0.048526077,-0.198934
0.048639456,-0.199274
0.048752834,-0.199612
0.048866213,-0.199950
0.048979592,-0.200286
0.049092971,-0.200622
0.049206349,-0.200956
0.049319728,-0.201289
0.049433107,-0.201622
0.049546485,-0.201953
0.049659864,-0.202283
0.049773243,-0.202612
0.049886621,-0.202940
0.050000000,-0.203267
0.050113379,-0.203592
0.050226757,-0.203916
0.050340136,-0.204240
0.050453515,-0.204562
0.050566893,-0.204882
0.050680272,-0.205201
0.050793651,-0.205519
0.050907029,-0.205835
0.051020408,-0.206151
0.051133787,-0.206464
0.051247166,-0.206777
0.051360544,-0.207088
0.051473923,-0.207398
0.051587302,-0.207706
0.051700680,-0.208013
0.051814059,-0.208319
0.051927438,-0.208623
0.052040816,-0.208926
0.052154195,-0.209228
0.052267574,-0.209528
0.052380952,-0.209828
0.052494331,-0.210125
0.052607710,-0.210422
0.052721088,-0.210718
0.052834467,-0.211012
0.052947846,-0.211305
0.053061224,-0.211596
0.053174603,-0.211887
0.053287982,-0.212176
0.053401361,-0.212464
0.053514739,-0.212751
0.053628118,-0.213037
0.053741497,-0.213321
0.053854875,-0.213604
0.053968254,-0.213886
0.054081633,-0.214167
0.054195011,-0.214446
0.054308390,-0.214724
0.054421769,-0.215001
0.054535147,-0.215275
0.054648526,-0.215549
0.054761905,-0.215822
0.054875283,-0.216092
0.054988662,-0.216362
0.055102041,-0.216629
0.055215420,-0.216895
0.055328798,-0.217160
0.055442177,-0.217422
0.055555556,-0.217683
0.055668934,-0.217942
0.055782313,-0.218199
0.055895692,-0.218455
0.056009070,-0.218708
0.056122449,-0.218959
0.056235828,-0.219209
0.056349206,-0.219456
0.056462585,-0.219701
0.056575964,-0.219944
0.056689342,-0.220185
0.056802721,-0.220424
0.056916100,-0.220661
0.057029478,-0.220895
0.057142857,-0.221128
0.057256236,-0.221357
0.057369615,-0.221585
0.057482993,-0.221811
0.057596372,-0.222034
0.057709751,-0.222255
0.057823129,-0.222473
0.057936508,-0.222690
0.058049887,-0.222904
0.058163265,-0.223116
0.058276644,-0.223325
0.058390023,-0.223532
0.058503401,-0.223737
0.058616780,-0.223939
0.058730159,-0.224139
0.058843537,-0.224337
0.058956916,-0.224532
0.059070295,-0.224725
0.059183673,-0.224916
0.059297052,-0.225104
0.059410431,-0.225290
0.059523810,-0.225473
0.059637188,-0.225654
0.059750567,-0.225833
0.059863946,-0.226009
0.059977324,-0.226182
0.060090703,-0.226353
0.060204082,-0.226521
0.060317460,-0.226687
0.060430839,-0.226850
0.060544218,-0.227010
0.060657596,-0.227168
0.060770975,-0.227323
0.060884354,-0.227474
0.060997732,-0.227624
0.061111111,-0.227770
0.061224490,-0.227913
0.061337868,-0.228053
0.061451247,-0.228191
0.061564626,-0.228325
0.061678005,-0.228456
0.061791383,-0.228584
0.061904762,-0.228710
0.062018141,-0.228832
0.062131519,-0.228951
0.062244898,-0.229067
0.062358277,-0.229180
0.062471655,-0.229290
0.062585034,-0.229397
0.062698413,-0.229500
0.062811791,-0.229601
0.062925170,-0.229699
0.063038549,-0.229793
0.063151927,-0.229884
0.063265306,-0.229973
0.063378685,-0.230058
0.063492063,-0.230141
0.063605442,-0.230220
0.063718821,-0.230297
0.063832200,-0.230370
0.063945578,-0.230441
0.064058957,-0.230509
0.064172336,-0.230574
0.064285714,-0.230636
0.064399093,-0.230695
0.064512472,-0.230751
0.064625850,-0.230805
0.064739229,-0.230855
0.064852608,-0.230903
0.064965986,-0.230948
0.065079365,-0.230990
0.065192744,-0.231029
0.065306122,-0.231065
0.065419501,-0.231099
0.065532880,-0.231130
0.065646259,-0.231157
0.065759637,-0.231182
0.065873016,-0.231204
0.065986395,-0.231224
0.066099773,-0.231240
0.066213152,-0.231253
0.066326531,-0.231264
0.066439909,-0.231271
0.066553288,-0.231276
0.066666667,-0.231277
0.066780045,-0.231276
0.066893424,-0.231271
0.067006803,-0.231264
0.067120181,-0.231253
0.067233560,-0.231239
0.067346939,-0.231223
0.067460317,-0.231203
0.067573696,-0.231180
0.067687075,-0.231154
0.067800454,-0.231125
0.067913832,-0.231093
0.068027211,-0.231058
0.068140590,-0.231020
0.068253968,-0.230978
0.068367347,-0.230934
0.068480726,-0.230887
0.068594104,-0.230837
0.068707483,-0.230783
0.068820862,-0.230727
0.068934240,-0.230668
0.069047619,-0.230605
0.069160998,-0.230540
0.069274376,-0.230472
0.069387755,-0.230401
0.069501134,-0.230327
0.069614512,-0.230251
0.069727891,-0.230171
0.069841270,-0.230089
0.069954649,-0.230004
0.070068027,-0.229916
0.070181406,-0.229825
0.070294785,-0.229732
0.070408163,-0.229635
0.070521542,-0.229536
0.070634921,-0.229435
0.070748299,-0.229330
0.070861678,-0.229223
0.070975057,-0.229113
0.071088435,-0.229000
0.071201814,-0.228884
0.071315193,-0.228766
0.071428571,-0.228644
0.071541950,-0.228520
0.071655329,-0.228393
0.071768707,-0.228263
0.071882086,-0.228131
0.071995465,-0.227995
0.072108844,-0.227857
0.072222222,-0.227715
0.072335601,-0.227571
0.072448980,-0.227423
0.072562358,-0.227273
0.072675737,-0.227120
0.072789116,-0.226963
0.072902494,-0.226804
0.073015873,-0.226642
0.073129252,-0.226476
0.073242630,-0.226308
0.073356009,-0.226136
0.073469388,-0.225962
0.073582766,-0.225784
0.073696145,-0.225603
0.073809524,-0.225420
0.073922902,-0.225233
0.074036281,-0.225043
0.074149660,-0.224850
0.074263039,-0.224654
0.074376417,-0.224454
0.074489796,-0.224252
0.074603175,-0.224047
0.074716553,-0.223839
0.074829932,-0.223627
0.074943311,-0.223413
0.075056689,-0.223195
0.075170068,-0.222975
0.075283447,-0.222751
0.075396825,-0.222525
0.075510204,-0.222295
0.075623583,-0.222062
0.075736961,-0.221826
0.075850340,-0.221587
0.075963719,-0.221345
0.076077098,-0.221100
0.076190476,-0.220851
0.076303855,-0.220599
0.076417234,-0.220345
0.076530612,-0.220086
0.076643991,-0.219825
0.076757370,-0.219561
0.076870748,-0.219293
0.076984127,-0.219022
0.077097506,-0.218747
0.077210884,-0.218469
0.077324263,-0.218188
0.077437642,-0.217903
0.077551020,-0.217615
0.077664399,-0.217323
0.077777778,-0.217028
0.077891156,-0.216729
0.078004535,-0.216426
0.078117914,-0.216121
0.078231293,-0.215811
0.078344671,-0.215497
0.078458050,-0.215180
0.078571429,-0.214859
0.078684807,-0.214534
0.078798186,-0.214205
0.078911565,-0.213873
0.079024943,-0.213536
0.079138322,-0.213196
0.079251701,-0.212852
0.079365079,-0.212504
0.079478458,-0.212152
0.079591837,-0.211797
0.079705215,-0.211437
0.079818594,-0.211074
0.079931973,-0.210707
0.080045351,-0.210336
0.080158730,-0.209961
0.080272109,-0.209583
0.080385488,-0.209200
0.080498866,-0.208814
0.080612245,-0.208424
0.080725624,-0.208030
0.080839002,-0.207633
0.080952381,-0.207232
0.081065760,-0.206827
0.081179138,-0.206418
0.081292517,-0.206006
0.081405896,-0.205590
0.081519274,-0.205170
0.081632653,-0.204747
0.081746032,-0.204320
0.081859410,-0.203889
0.081972789,-0.203455
0.082086168,-0.203017
0.082199546,-0.202576
0.082312925,-0.202131
0.082426304,-0.201682
0.082539683,-0.201230
0.082653061,-0.200774
0.082766440,-0.200314
0.082879819,-0.199851
0.082993197,-0.199384
0.083106576,-0.198913
0.083219955,-0.198439
0.083333333,-0.197960
0.083446712,-0.197478
0.083560091,-0.196993
0.083673469,-0.196503
0.083786848,-0.196010
0.083900227,-0.195513
0.084013605,-0.195012
0.084126984,-0.194508
0.084240363,-0.193999
0.084353741,-0.193487
0.084467120,-0.192972
0.084580499,-0.192452
0.084693878,-0.191929
0.084807256,-0.191402
0.084920635,-0.190871
0.085034014,-0.190336
0.085147392,-0.189798
0.085260771,-0.189256
0.085374150,-0.188711
0.085487528,-0.188162
0.085600907,-0.187609
0.085714286,-0.187053
0.085827664,-0.186493
0.085941043,-0.185930
0.086054422,-0.185364
0.086167800,-0.184793
0.086281179,-0.184220
0.086394558,-0.183643
0.086507937,-0.183063
0.086621315,-0.182479
0.086734694,-0.181892
0.086848073,-0.181302
0.086961451,-0.180709
0.087074830,-0.180113
0.087188209,-0.179513
0.087301587,-0.178910
0.087414966,-0.178304
0.087528345,-0.177695
0.087641723,-0.177082
0.087755102,-0.176466
0.087868481,-0.175847
0.087981859,-0.175225
0.088095238,-0.174600
0.088208617,-0.173972
0.088321995,-0.173340
0.088435374,-0.172705
0.088548753,-0.172067
0.088662132,-0.171426
0.088775510,-0.170781
0.088888889,-0.170133
0.089002268,-0.169482
0.089115646,-0.168828
0.089229025,-0.168170
0.089342404,-0.167509
0.089455782,-0.166845
0.089569161,-0.166177
0.089682540,-0.165506
0.089795918,-0.164832
0.089909297,-0.164155
0.090022676,-0.163474
0.090136054,-0.162789
0.090249433,-0.162102
0.090362812,-0.161411
0.090476190,-0.160717
0.090589569,-0.160020
0.090702948,-0.159319
0.090816327,-0.158615
0.090929705,-0.157908
0.091043084,-0.157198
0.091156463,-0.156484
0.091269841,-0.155767
0.091383220,-0.155048
0.091496599,-0.154325
0.091609977,-0.153599
0.091723356,-0.152870
0.091836735,-0.152137
0.091950113,-0.151403
0.092063492,-0.150665
0.092176871,-0.149924
0.092290249,-0.149180
0.092403628,-0.148433
0.092517007,-0.147683
0.092630385,-0.146931
0.092743764,-0.146175
0.092857143,-0.145417
0.092970522,-0.144656
0.093083900,-0.143892
0.093197279,-0.143125
0.093310658,-0.142355
0.093424036,-0.141583
0.093537415,-0.140807
0.093650794,-0.140028
0.093764172,-0.139247
0.093877551,-0.138462
0.093990930,-0.137675
0.094104308,-0.136885
0.094217687,-0.136092
0.094331066,-0.135296
0.094444444,-0.134496
0.094557823,-0.133694
0.094671202,-0.132888
0.094784580,-0.132080
0.094897959,-0.131268
0.095011338,-0.130453
0.095124717,-0.129635
0.095238095,-0.128814
0.095351474,-0.127990
0.095464853,-0.127162
0.095578231,-0.126331
0.095691610,-0.125497
0.095804989,-0.124660
0.095918367,-0.123819
0.096031746,-0.122976
0.096145125,-0.122129
0.096258503,-0.121279
0.096371882,-0.120426
0.096485261,-0.119569
0.096598639,-0.118709
0.096712018,-0.117847
0.096825397,-0.116980
0.096938776,-0.116111
0.097052154,-0.115239
0.097165533,-0.114363
0.097278912,-0.113485
0.097392290,-0.112603
0.097505669,-0.111718
0.097619048,-0.110830
0.097732426,-0.109939
0.097845805,-0.109045
0.097959184,-0.108148
0.098072562,-0.107247
0.098185941,-0.106344
0.098299320,-0.105438
0.098412698,-0.104528
0.098526077,-0.103616
0.098639456,-0.102701
0.098752834,-0.101783
0.098866213,-0.100861
0.098979592,-0.099937
0.099092971,-0.099010
0.099206349,-0.098079
0.099319728,-0.097146
0.099433107,-0.096209
0.099546485,-0.095270
0.099659864,-0.094328
0.099773243,-0.093382
0.099886621,-0.092433
0.100000000,-0.091482
0.100113379,-0.090527
0.100226757,-0.089569
0.100340136,-0.088608
0.100453515,-0.087644
0.100566893,-0.086677
0.100680272,-0.085707
0.100793651,-0.084733
0.100907029,-0.083757
0.101020408,-0.082777
0.101133787,-0.081795
0.101247166,-0.080809
0.101360544,-0.079820
0.101473923,-0.078828
0.101587302,-0.077833
0.101700680,-0.076835
0.101814059,-0.075833
0.101927438,-0.074829
0.102040816,-0.073822
0.102154195,-0.072811
0.102267574,-0.071798
0.102380952,-0.070782
0.102494331,-0.069763
0.102607710,-0.068741
0.102721088,-0.067716
0.102834467,-0.066689
0.102947846,-0.065659
0.103061224,-0.064626
0.103174603,-0.063590
0.103287982,-0.062552
0.103401361,-0.061510
0.103514739,-0.060467
0.103628118,-0.059421
0.103741497,-0.058372
0.103854875,-0.057321
0.103968254,-0.056267
0.104081633,-0.055210
0.104195011,-0.054152
0.104308390,-0.053090
0.104421769,-0.052027
0.104535147,-0.050961
0.104648526,-0.049892
0.104761905,-0.048821
0.104875283,-0.047748
0.104988662,-0.046673
0.105102041,-0.045594
0.105215420,-0.044514
0.105328798,-0.043431
0.105442177,-0.042346
0.105555556,-0.041259
0.105668934,-0.040169
0.105782313,-0.039077
0.105895692,-0.037983
0.106009070,-0.036886
0.106122449,-0.035788
0.106235828,-0.034687
0.106349206,-0.033583
0.106462585,-0.032478
0.106575964,-0.031370
0.106689342,-0.030260
0.106802721,-0.029147
0.106916100,-0.028033
0.107029478,-0.026917
0.107142857,-0.025798
0.107256236,-0.024678
0.107369615,-0.023555
0.107482993,-0.022431
0.107596372,-0.021304
0.107709751,-0.020175
0.107823129,-0.019045
0.107936508,-0.017913
0.108049887,-0.016779
0.108163265,-0.015643
0.108276644,-0.014505
0.108390023,-0.013366
0.108503401,-0.012226
0.108616780,-0.011083
0.108730159,-0.009940
0.108843537,-0.008794
0.108956916,-0.007648
0.109070295,-0.006499
0.109183673,-0.005350
0.109297052,-0.004200
0.109410431,-0.003048
0.109523810,-0.001895
0.109637188,-0.000740
0.109750567,0.000415
0.109863946,0.001572
0.109977324,0.002729
0.110090703,0.003888
0.110204082,0.005048
0.110317460,0.006208
0.110430839,0.007370
0.110544218,0.008533
0.110657596,0.009696
0.110770975,0.010861
0.110884354,0.012027
0.110997732,0.013193
0.111111111,0.014361
0.111224490,0.015529
0.111337868,0.016698
0.111451247,0.017869
0.111564626,0.019040
0.111678005,0.020212
0.111791383,0.021385
0.111904762,0.022559
0.112018141,0.023734
0.112131519,0.024910
0.112244898,0.026086
0.112358277,0.027264
0.112471655,0.028442
0.112585034,0.029621
0.112698413,0.030801
0.112811791,0.031982
0.112925170,0.033163
0.113038549,0.034346
0.113151927,0.035529
0.113265306,0.036713
0.113378685,0.037897
0.113492063,0.039083
0.113605442,0.040268
0.113718821,0.041455
0.113832200,0.042642
0.113945578,0.043829
0.114058957,0.045017
0.114172336,0.046205
0.114285714,0.047394
0.114399093,0.048584
0.114512472,0.049773
0.114625850,0.050963
0.114739229,0.052154
0.114852608,0.053345
0.114965986,0.054536
0.115079365,0.055728
0.115192744,0.056920
0.115306122,0.058112
0.115419501,0.059305
0.115532880,0.060498
0.115646259,0.061691
0.115759637,0.062885
0.115873016,0.064078
0.115986395,0.065273
0.116099773,0.066467
0.116213152,0.067662
0.116326531,0.068858
0.116439909,0.070054
0.116553288,0.071250
0.116666667,0.072447
0.116780045,0.073644
0.116893424,0.074841
0.117006803,0.076039
0.117120181,0.077238
0.117233560,0.078437
0.117346939,0.079637
0.117460317,0.080837
0.117573696,0.082038
0.117687075,0.083239
0.117800454,0.084441
0.117913832,0.085643
0.118027211,0.086846
0.118140590,0.088050
0.118253968,0.089254
0.118367347,0.090458
0.118480726,0.091663
0.118594104,0.092869
0.118707483,0.094075
0.118820862,0.095282
0.118934240,0.096489
0.119047619,0.097697
0.119160998,0.098905
0.119274376,0.100114
0.119387755,0.101323
0.119501134,0.102532
0.119614512,0.103742
0.119727891,0.104952
0.119841270,0.106163
0.119954649,0.107374
0.120068027,0.108585
0.120181406,0.109797
0.120294785,0.111009
0.120408163,0.112221
0.120521542,0.113433
0.120634921,0.114645
0.120748299,0.115857
0.120861678,0.117070
0.120975057,0.118282
0.121088435,0.119495
0.121201814,0.120708
0.121315193,0.121921
0.121428571,0.123133
0.121541950,0.124346
0.121655329,0.125559
0.121768707,0.126772
0.121882086,0.127985
0.121995465,0.129197
0.122108844,0.130410
0.122222222,0.131623
0.122335601,0.132836
0.122448980,0.134048
0.122562358,0.135261
0.122675737,0.136474
0.122789116,0.137686
0.122902494,0.138899
0.123015873,0.140111
0.123129252,0.141324
0.123242630,0.142536
0.123356009,0.143748
0.123469388,0.144960
0.123582766,0.146171
0.123696145,0.147383
0.123809524,0.148595
0.123922902,0.149806
0.124036281,0.151017
0.124149660,0.152227
0.124263039,0.153438
0.124376417,0.154648
0.124489796,0.155857
0.124603175,0.157067
0.124716553,0.158275
0.124829932,0.159484
0.124943311,0.160691
0.125056689,0.161898
0.125170068,0.163105
0.125283447,0.164310
0.125396825,0.165515
0.125510204,0.166720
0.125623583,0.167923
0.125736961,0.169126
0.125850340,0.170327
0.125963719,0.171528
0.126077098,0.172727
0.126190476,0.173926
0.126303855,0.175123
0.126417234,0.176320
0.126530612,0.177515
0.126643991,0.178709
0.126757370,0.179902
0.126870748,0.181093
0.126984127,0.182283
0.127097506,0.183472
0.127210884,0.184660
0.127324263,0.185846
0.127437642,0.187031
0.127551020,0.188215
0.127664399,0.189397
0.127777778,0.190578
0.127891156,0.191758
0.128004535,0.192936
0.128117914,0.194113
0.128231293,0.195288
0.128344671,0.196462
0.128458050,0.197635
0.128571429,0.198806
0.128684807,0.199976
0.128798186,0.201144
0.128911565,0.202311
0.129024943,0.203476
0.129138322,0.204639
0.129251701,0.205802
0.129365079,0.206962
0.129478458,0.208121
0.129591837,0.209279
0.129705215,0.210435
0.129818594,0.211589
0.129931973,0.212741
0.130045351,0.213892
0.130158730,0.215041
0.130272109,0.216188
0.130385488,0.217333
0.130498866,0.218476
0.130612245,0.219618
0.130725624,0.220757
0.130839002,0.221894
0.130952381,0.223030
0.131065760,0.224163
0.131179138,0.225294
0.131292517,0.226423
0.131405896,0.227549
0.131519274,0.228674
0.131632653,0.229796
0.131746032,0.230915
0.131859410,0.232033
0.131972789,0.233148
0.132086168,0.234260
0.132199546,0.235370
0.132312925,0.236478
0.132426304,0.237583
0.132539683,0.238686
0.132653061,0.239787
0.132766440,0.240884
0.132879819,0.241980
0.132993197,0.243073
0.133106576,0.244163
0.133219955,0.245251
0.133333333,0.246337
0.133446712,0.247420
0.133560091,0.248501
0.133673469,0.249579
0.133786848,0.250655
0.133900227,0.251728
0.134013605,0.252799
0.134126984,0.253868
0.134240363,0.254934
0.134353741,0.255998
0.134467120,0.257060
0.134580499,0.258119
