label,3_u1_160_p
0.017006803,959.000000
0.017120181,1110.000000
0.017233560,-2348.000000
0.017346939,1231.500000
0.017460317,720.000000
0.017573696,-2446.000000
0.017687075,1603.500000
0.017800454,527.500000
0.017913832,-2151.500000
0.018027211,1849.000000
0.018140590,294.000000
0.018253968,-2121.500000
0.018367347,2019.000000
0.018480726,22.500000
0.018594104,-1979.500000
0.018707483,2143.000000
0.018820862,-581.500000
0.018934240,-1996.500000
0.019047619,2064.000000
0.019160998,-914.000000
0.019274376,-1565.500000
0.019387755,2356.500000
0.019501134,-1032.500000
0.019614512,-1293.000000
0.019727891,2236.000000
0.019841270,-1369.500000
0.019954649,-1033.000000
0.020068027,2409.500000
0.020181406,-1473.000000
0.020294785,-606.000000
0.020408163,2451.000000
0.020521542,-1665.000000
0.020634921,-323.000000
0.020748299,2257.500000
0.020861678,-1965.500000
0.020975057,-92.000000
0.021088435,1867.500000
0.021201814,-2172.000000
0.021315193,116.000000
0.021428571,1635.000000
0.021541950,-2431.500000
0.021655329,464.000000
0.021768707,1561.000000
0.021882086,-2204.000000
0.021995465,882.500000
0.022108844,1399.000000
0.022222222,-2371.500000
0.022335601,1157.500000
0.022448980,1191.000000
0.022562358,-2194.000000
0.022675737,1551.000000
0.022789116,960.000000
0.022902494,-2142.500000
0.023015873,1614.000000
0.023129252,444.500000
0.023242630,-2300.000000
0.023356009,1812.500000
0.023469388,227.500000
0.023582766,-2091.000000
0.023696145,2079.000000
0.023809524,-225.000000
0.023922902,-2100.500000
0.024036281,1973.500000
0.024149660,-515.000000
0.024263039,-1750.000000
0.024376417,2355.000000
0.024489796,-514.000000
0.024603175,-1426.500000
0.024716553,2396.000000
0.024829932,-1118.000000
0.024943311,-1193.000000
0.025056689,2453.000000
0.025170068,-1153.000000
0.025283447,-812.000000
0.025396825,2368.000000
0.025510204,-1440.000000
0.025623583,-730.500000
0.025736961,2244.000000
0.025850340,-1651.000000
0.025963719,-289.000000
0.026077098,2271.000000
0.026190476,-1883.500000
0.026303855,-150.500000
0.026417234,2034.000000
0.026530612,-2123.500000
0.026643991,443.000000
0.026757370,1954.500000
0.026870748,-2085.500000
0.026984127,680.000000
0.027097506,1649.000000
0.027210884,-2246.000000
0.027324263,981.500000
0.027437642,1495.000000
0.027551020,-2273.500000
0.027664399,1204.000000
0.027777778,1185.500000
0.027891156,-2194.500000
0.028004535,1672.000000
0.028117914,1039.500000
0.028231293,-2158.500000
0.028344671,1674.000000
0.028458050,466.000000
0.028571429,-2295.500000
0.028684807,1991.000000
0.028798186,272.000000
0.028911565,-1995.000000
0.029024943,2111.500000
0.029138322,-147.500000
0.029251701,-1999.000000
0.029365079,2187.500000
0.029478458,-385.500000
0.029591837,-1755.000000
0.029705215,2415.500000
0.029818594,-716.000000
0.029931973,-1559.500000
0.030045351,2368.500000
0.030158730,-1165.000000
0.030272109,-1406.000000
0.030385488,2356.000000
0.030498866,-1342.000000
0.030612245,-1020.500000
0.030725624,2469.500000
0.030839002,-1648.000000
0.030952381,-733.000000
0.031065760,2314.000000
0.031179138,-1886.500000
0.031292517,-368.000000
0.031405896,2295.500000
0.031519274,-1967.000000
0.031632653,-39.500000
0.031746032,2138.000000
0.031859410,-2262.000000
0.031972789,209.500000
0.032086168,1855.500000
0.032199546,-2294.500000
0.032312925,599.000000
0.032426304,1773.000000
0.032539683,-2410.000000
0.032653061,930.000000
0.032766440,1353.500000
0.032879819,-2537.500000
0.032993197,1343.500000
0.033106576,1303.500000
0.033219955,-2426.000000
0.033333333,1461.000000
0.033446712,671.500000
0.033560091,-2643.500000
0.033673469,1582.000000
0.033786848,590.000000
0.033900227,-2270.000000
0.034013605,2153.500000
0.034126984,177.000000
0.034240363,-2315.000000
0.034353741,1983.500000
0.034467120,-194.500000
0.034580499,-2154.500000
0.034693878,2394.000000
0.034807256,-341.000000
0.034920635,-2007.500000
0.035034014,2350.500000
0.035147392,-994.500000
0.035260771,-1774.000000
0.035374150,2491.500000
0.035487528,-1116.000000
0.035600907,-1491.000000
0.035714286,2522.500000
0.035827664,-1538.500000
0.035941043,-1097.000000
0.036054422,2561.000000
0.036167800,-1686.500000
0.036281179,-809.500000
0.036394558,2455.000000
0.036507937,-2002.000000
0.036621315,-497.000000
0.036734694,2430.500000
0.036848073,-2037.000000
0.036961451,-102.500000
0.037074830,2205.000000
0.037188209,-2545.000000
0.037301587,111.000000
0.037414966,1995.000000
0.037528345,-2534.000000
0.037641723,675.500000
0.037755102,1864.000000
0.037868481,-2621.500000
0.037981859,805.500000
0.038095238,1366.500000
0.038208617,-2670.000000
0.038321995,1226.000000
0.038435374,1297.000000
0.038548753,-2641.000000
0.038662132,1591.000000
0.038775510,858.500000
0.038888889,-2603.500000
0.039002268,1804.500000
0.039115646,639.500000
0.039229025,-2575.500000
0.039342404,2077.500000
0.039455782,94.000000
0.039569161,-2504.500000
0.039682540,2056.000000
0.039795918,-222.000000
0.039909297,-2322.500000
0.040022676,2435.000000
0.040136054,-417.500000
0.040249433,-1963.000000
0.040362812,2568.000000
0.040476190,-899.500000
0.040589569,-1869.000000
0.040702948,2715.000000
0.040816327,-1091.500000
0.040929705,-1269.000000
0.041043084,2864.500000
0.041156463,-1238.000000
0.041269841,-1086.500000
0.041383220,2672.000000
0.041496599,-1794.000000
0.041609977,-895.500000
0.041723356,2731.500000
0.041836735,-2007.000000
0.041950113,-421.000000
0.042063492,2509.500000
0.042176871,-2361.000000
0.042290249,-137.000000
0.042403628,2370.000000
0.042517007,-2370.500000
0.042630385,460.000000
0.042743764,2488.000000
0.042857143,-2346.000000
0.042970522,777.000000
0.043083900,2023.500000
0.043197279,-2585.000000
0.043310658,1143.500000
0.043424036,1863.000000
0.043537415,-2594.500000
0.043650794,1476.000000
0.043764172,1421.000000
0.043877551,-2735.500000
0.043990930,1633.500000
0.044104308,1122.000000
0.044217687,-2592.000000
0.044331066,2062.500000
0.044444444,808.000000
0.044557823,-2610.000000
0.044671202,2230.500000
0.044784580,410.000000
0.044897959,-2292.000000
0.045011338,2553.500000
0.045124717,114.000000
0.045238095,-2220.500000
0.045351474,2674.000000
0.045464853,-409.500000
0.045578231,-2046.000000
0.045691610,2807.500000
0.045804989,-803.000000
0.045918367,-1913.500000
0.046031746,2778.500000
0.046145125,-1072.500000
0.046258503,-1391.000000
0.046371882,3002.500000
0.046485261,-1388.000000
0.046598639,-1270.000000
0.046712018,2735.000000
0.046825397,-1905.000000
0.046938776,-833.000000
0.047052154,2763.000000
0.047165533,-1989.500000
0.047278912,-531.500000
0.047392290,2697.500000
0.047505669,-2360.000000
0.047619048,-184.500000
0.047732426,2545.500000
0.047845805,-2538.000000
0.047959184,211.500000
0.048072562,2351.500000
0.048185941,-2660.000000
0.048299320,536.000000
0.048412698,2018.000000
0.048526077,-2860.500000
0.048639456,916.000000
0.048752834,1863.500000
0.048866213,-2772.500000
0.048979592,1401.500000
0.049092971,1489.000000
0.049206349,-2884.000000
0.049319728,1568.000000
0.049433107,1093.000000
0.049546485,-2860.500000
0.049659864,1990.500000
0.049773243,844.000000
0.049886621,-2674.000000
0.050000000,2235.000000
0.050113379,376.000000
0.050226757,-2750.500000
0.050340136,2268.500000
0.050453515,-23.500000
0.050566893,-2555.500000
0.050680272,2703.500000
0.050793651,-311.500000
0.050907029,-2303.000000
0.051020408,2700.000000
0.051133787,-841.000000
0.051247166,-1936.000000
0.051360544,2973.500000
0.051473923,-1009.000000
0.051587302,-1834.000000
0.051700680,2748.000000
0.051814059,-1773.500000
0.051927438,-1659.500000
0.052040816,2917.500000
0.052154195,-1805.500000
0.052267574,-1053.000000
0.052380952,2894.500000
0.052494331,-2276.500000
0.052607710,-922.000000
0.052721088,2677.500000
0.052834467,-2561.000000
0.052947846,-323.500000
0.053061224,2652.500000
0.053174603,-2665.000000
0.053287982,-141.500000
0.053401361,2277.500000
0.053514739,-2865.000000
0.053628118,330.500000
0.053741497,2150.500000
0.053854875,-3101.500000
0.053968254,727.000000
0.054081633,1863.000000
0.054195011,-3127.000000
0.054308390,1242.500000
0.054421769,1543.500000
0.054535147,-3171.000000
0.054648526,1429.500000
0.054761905,1128.000000
0.054875283,-3174.000000
0.054988662,1889.500000
0.055102041,856.000000
0.055215420,-3088.500000
0.055328798,1970.500000
0.055442177,271.000000
0.055555556,-3107.000000
0.055668934,2383.000000
0.055782313,77.000000
0.055895692,-2639.500000
0.056009070,2707.500000
0.056122449,-390.000000
0.056235828,-2642.000000
0.056349206,2770.000000
0.056462585,-742.000000
0.056575964,-2214.500000
0.056689342,3137.500000
0.056802721,-1030.000000
0.056916100,-1827.500000
0.057029478,3147.000000
0.057142857,-1497.000000
0.057256236,-1558.500000
0.057369615,3113.000000
0.057482993,-1842.000000
0.057596372,-1248.500000
0.057709751,3040.000000
0.057823129,-2049.000000
0.057936508,-877.000000
0.058049887,2984.000000
0.058163265,-2391.000000
0.058276644,-363.000000
0.058390023,2982.500000
0.058503401,-2471.000000
0.058616780,98.500000
0.058730159,2691.000000
0.058843537,-2805.000000
0.058956916,451.000000
0.059070295,2481.500000
0.059183673,-2733.500000
0.059297052,993.500000
0.059410431,2424.000000
0.059523810,-2887.000000
0.059637188,1271.000000
0.059750567,1910.000000
0.059863946,-3141.500000
0.059977324,1667.000000
0.060090703,1613.500000
0.060204082,-2954.500000
0.060317460,2043.500000
0.060430839,1153.000000
0.060544218,-3146.500000
0.060657596,2109.500000
0.060770975,749.000000
0.060884354,-2854.000000
0.060997732,2814.000000
0.061111111,424.500000
0.061224490,-2644.500000
0.061337868,2734.500000
0.061451247,-113.500000
0.061564626,-2526.000000
0.061678005,3116.000000
0.061791383,-188.500000
0.061904762,-2136.500000
0.062018141,3308.000000
0.062131519,-868.500000
0.062244898,-2017.000000
0.062358277,3251.000000
0.062471655,-1232.500000
0.062585034,-1672.500000
0.062698413,3246.500000
0.062811791,-1653.000000
0.062925170,-1335.000000
0.063038549,3350.000000
0.063151927,-1971.500000
0.063265306,-872.000000
0.063378685,3169.500000
0.063492063,-2304.500000
0.063605442,-619.000000
0.063718821,2986.000000
0.063832200,-2596.500000
0.063945578,-138.500000
0.064058957,2839.000000
0.064172336,-2855.500000
0.064285714,298.000000
0.064399093,2713.000000
0.064512472,-2776.000000
0.064625850,828.000000
0.064739229,2396.500000
0.064852608,-3068.000000
0.064965986,1069.000000
0.065079365,2077.000000
0.065192744,-3024.000000
0.065306122,1554.500000
0.065419501,1757.500000
0.065532880,-3196.000000
0.065646259,1775.000000
0.065759637,1235.000000
0.065873016,-3212.500000
0.065986395,2157.000000
0.066099773,896.500000
0.066213152,-3133.000000
0.066326531,2436.500000
0.066439909,460.500000
0.066553288,-2965.000000
0.066666667,2678.000000
0.066780045,69.500000
0.066893424,-2682.500000
0.067006803,2980.500000
0.067120181,-318.500000
0.067233560,-2422.000000
0.067346939,3121.500000
0.067460317,-733.000000
0.067573696,-2266.000000
0.067687075,3115.500000
0.067800454,-1174.500000
0.067913832,-1963.500000
0.068027211,3292.500000
0.068140590,-1522.500000
0.068253968,-1638.500000
0.068367347,3062.000000
0.068480726,-2168.500000
0.068594104,-1430.500000
0.068707483,3057.000000
0.068820862,-2345.500000
0.068934240,-777.500000
0.069047619,3109.500000
0.069160998,-2486.500000
0.069274376,-496.500000
0.069387755,2987.500000
0.069501134,-2674.000000
0.069614512,164.000000
0.069727891,2768.000000
0.069841270,-3009.000000
0.069954649,232.500000
0.070068027,2259.500000
0.070181406,-3286.000000
0.070294785,883.000000
0.070408163,2126.000000
0.070521542,-3204.500000
0.070634921,1185.500000
0.070748299,1697.000000
0.070861678,-3551.500000
0.070975057,1446.500000
0.071088435,1328.500000
0.071201814,-3194.500000
0.071315193,1837.500000
0.071428571,1146.000000
0.071541950,-3359.000000
0.071655329,2181.500000
0.071768707,533.000000
0.071882086,-3122.500000
0.071995465,2486.500000
0.072108844,285.000000
0.072222222,-3038.500000
0.072335601,2802.000000
0.072448980,-236.000000
0.072562358,-2716.500000
0.072675737,2851.500000
0.072789116,-595.500000
0.072902494,-2575.000000
0.073015873,3159.500000
0.073129252,-1007.500000
0.073242630,-2133.500000
0.073356009,3138.000000
0.073469388,-1466.000000
0.073582766,-2024.000000
0.073696145,3037.500000
0.073809524,-2036.500000
0.073922902,-1471.000000
0.074036281,3161.000000
0.074149660,-1979.500000
0.074263039,-1165.000000
0.074376417,3086.000000
0.074489796,-2461.500000
0.074603175,-836.500000
0.074716553,2989.000000
0.074829932,-2600.000000
0.074943311,-163.000000
0.075056689,2860.500000
0.075170068,-2795.000000
0.075283447,219.500000
0.075396825,2623.500000
0.075510204,-2994.000000
0.075623583,615.500000
0.075736961,2375.000000
0.075850340,-3343.500000
0.075963719,943.000000
0.076077098,2010.500000
0.076190476,-3370.000000
0.076303855,1248.000000
0.076417234,1690.000000
0.076530612,-3268.000000
0.076643991,1808.000000
0.076757370,1483.000000
0.076870748,-3135.500000
0.076984127,2082.500000
0.077097506,1061.000000
0.077210884,-3116.000000
0.077324263,2560.000000
0.077437642,813.000000
0.077551020,-2928.500000
0.077664399,2891.500000
0.077777778,218.000000
0.077891156,-2875.500000
0.078004535,2857.000000
0.078117914,-294.500000
0.078231293,-2521.500000
0.078344671,3014.500000
0.078458050,-587.500000
0.078571429,-2390.500000
0.078684807,3083.500000
0.078798186,-1242.000000
0.078911565,-2136.000000
0.079024943,3313.000000
0.079138322,-1334.000000
0.079251701,-1438.000000
0.079365079,3400.500000
0.079478458,-1707.000000
0.079591837,-1318.500000
0.079705215,3223.000000
0.079818594,-2036.000000
0.079931973,-774.000000
0.080045351,3281.000000
0.080158730,-2386.000000
0.080272109,-443.000000
0.080385488,2905.000000
0.080498866,-2763.500000
0.080612245,-77.500000
0.080725624,2829.500000
0.080839002,-2899.000000
0.080952381,331.500000
0.081065760,2552.000000
0.081179138,-2975.500000
0.081292517,812.500000
0.081405896,2465.000000
0.081519274,-2959.000000
0.081632653,1226.500000
0.081746032,2097.000000
0.081859410,-3106.000000
0.081972789,1616.000000
0.082086168,1674.000000
0.082199546,-3158.000000
0.082312925,1954.000000
0.082426304,1220.000000
0.082539683,-3136.500000
0.082653061,2376.000000
0.082766440,1092.000000
0.082879819,-2890.500000
0.082993197,2565.000000
0.083106576,490.000000
0.083219955,-2987.000000
0.083333333,2740.000000
0.083446712,178.500000
0.083560091,-2587.500000
0.083673469,3039.500000
0.083786848,-260.500000
0.083900227,-2480.500000
0.084013605,3077.500000
0.084126984,-788.500000
0.084240363,-2140.500000
0.084353741,3199.500000
0.084467120,-1099.500000
0.084580499,-1930.000000
0.084693878,3219.000000
0.084807256,-1553.500000
0.084920635,-1576.500000
0.085034014,3203.500000
0.085147392,-1775.500000
0.085260771,-1087.500000
0.085374150,3238.500000
0.085487528,-2134.500000
0.085600907,-817.500000
0.085714286,3042.000000
0.085827664,-2522.500000
0.085941043,-507.000000
0.086054422,2851.000000
0.086167800,-2696.500000
0.086281179,56.500000
0.086394558,2752.500000
0.086507937,-2897.500000
0.086621315,303.500000
0.086734694,2253.000000
0.086848073,-3163.000000
0.086961451,785.500000
0.087074830,2171.000000
0.087188209,-2989.000000
0.087301587,1268.500000
0.087414966,1918.500000
0.087528345,-3238.500000
0.087641723,1555.500000
0.087755102,1657.000000
0.087868481,-3086.500000
0.087981859,2006.000000
0.088095238,942.000000
0.088208617,-3285.500000
0.088321995,1928.000000
0.088435374,578.000000
0.088548753,-2950.000000
0.088662132,2436.000000
0.088775510,407.000000
0.088888889,-2879.500000
0.089002268,2554.000000
0.089115646,-212.000000
0.089229025,-2672.500000
0.089342404,2755.000000
0.089455782,-300.500000
0.089569161,-2411.000000
0.089682540,2941.500000
0.089795918,-815.500000
0.089909297,-2273.500000
0.090022676,3129.500000
0.090136054,-1200.000000
0.090249433,-1876.000000
0.090362812,3028.000000
0.090476190,-1696.000000
0.090589569,-1530.500000
0.090702948,2908.000000
0.090816327,-1810.000000
0.090929705,-1218.500000
0.091043084,2950.500000
0.091156463,-2210.000000
0.091269841,-886.500000
0.091383220,2963.000000
0.091496599,-2378.000000
0.091609977,-396.000000
0.091723356,2685.500000
0.091836735,-2743.000000
0.091950113,-248.500000
0.092063492,2400.000000
0.092176871,-2931.000000
0.092290249,438.500000
0.092403628,2433.000000
0.092517007,-2872.000000
0.092630385,721.500000
0.092743764,2041.000000
0.092857143,-3074.500000
0.092970522,1117.000000
0.093083900,1846.500000
0.093197279,-2992.000000
0.093310658,1486.000000
0.093424036,1555.000000
0.093537415,-3096.500000
0.093650794,1839.000000
0.093764172,1135.500000
0.093877551,-3061.500000
0.093990930,1897.500000
0.094104308,653.000000
0.094217687,-3153.500000
0.094331066,2239.000000
0.094444444,310.000000
0.094557823,-2834.500000
0.094671202,2465.000000
0.094784580,62.000000
0.094897959,-2554.000000
0.095011338,2797.000000
0.095124717,-284.000000
0.095238095,-2446.500000
0.095351474,2908.500000
0.095464853,-665.500000
0.095578231,-2171.000000
0.095691610,3144.500000
0.095804989,-1077.500000
0.095918367,-1779.500000
0.096031746,3026.500000
0.096145125,-1488.000000
0.096258503,-1575.000000
0.096371882,2954.500000
0.096485261,-1692.500000
0.096598639,-1149.500000
0.096712018,3031.500000
0.096825397,-2031.500000
0.096938776,-896.000000
0.097052154,2898.500000
0.097165533,-2342.500000
0.097278912,-414.000000
0.097392290,2988.000000
0.097505669,-2331.000000
0.097619048,147.000000
0.097732426,2704.500000
0.097845805,-2610.000000
0.097959184,302.000000
0.098072562,2488.000000
0.098185941,-2715.500000
0.098299320,867.500000
0.098412698,2184.500000
0.098526077,-2896.500000
0.098639456,1040.500000
0.098752834,1756.500000
0.098866213,-2955.500000
0.098979592,1428.500000
0.099092971,1612.000000
0.099206349,-2944.000000
0.099319728,1674.000000
0.099433107,1274.500000
0.099546485,-2844.000000
0.099659864,2186.000000
0.099773243,1036.500000
0.099886621,-2638.000000
0.100000000,2273.000000
0.100113379,530.500000
0.100226757,-2703.500000
0.100340136,2549.500000
0.100453515,185.000000
0.100566893,-2542.000000
0.100680272,2648.500000
0.100793651,-273.000000
0.100907029,-2299.500000
0.101020408,2888.000000
0.101133787,-452.500000
0.101247166,-2104.500000
0.101360544,2856.000000
0.101473923,-1075.000000
0.101587302,-1875.000000
0.101700680,2994.500000
0.101814059,-1327.000000
0.101927438,-1429.000000
0.102040816,2947.000000
0.102154195,-1657.000000
0.102267574,-1271.000000
0.102380952,2884.500000
0.102494331,-1925.500000
0.102607710,-975.500000
0.102721088,2858.000000
0.102834467,-2234.500000
0.102947846,-507.500000
0.103061224,2597.500000
0.103174603,-2439.500000
0.103287982,-267.000000
0.103401361,2460.500000
0.103514739,-2615.500000
0.103628118,272.500000
0.103741497,2387.500000
0.103854875,-2697.000000
0.103968254,523.500000
0.104081633,2106.000000
0.104195011,-2958.500000
0.104308390,872.500000
0.104421769,1838.500000
0.104535147,-2827.500000
0.104648526,1311.000000
0.104761905,1570.000000
0.104875283,-2951.000000
0.104988662,1468.000000
0.105102041,1082.500000
0.105215420,-2905.000000
0.105328798,1817.000000
0.105442177,982.000000
0.105555556,-2724.000000
0.105668934,2121.500000
0.105782313,521.000000
0.105895692,-2704.000000
0.106009070,2443.000000
0.106122449,355.000000
0.106235828,-2399.500000
0.106349206,2353.000000
0.106462585,-308.500000
0.106575964,-2635.500000
0.106689342,2473.500000
0.106802721,-495.500000
0.106916100,-2096.500000
0.107029478,2761.500000
0.107142857,-832.000000
0.107256236,-1968.500000
0.107369615,2692.500000
0.107482993,-1220.500000
0.107596372,-1657.500000
0.107709751,2880.000000
0.107823129,-1444.500000
0.107936508,-1427.000000
0.108049887,2735.500000
0.108163265,-1902.500000
0.108276644,-995.000000
0.108390023,2734.500000
0.108503401,-2027.000000
0.108616780,-735.500000
0.108730159,2536.500000
0.108843537,-2313.500000
0.108956916,-425.000000
0.109070295,2542.500000
0.109183673,-2481.500000
0.109297052,-42.000000
0.109410431,2328.000000
0.109523810,-2648.500000
0.109637188,414.000000
0.109750567,2293.000000
0.109863946,-2629.500000
0.109977324,672.000000
0.110090703,1879.500000
0.110204082,-2946.500000
0.110317460,899.000000
0.110430839,1661.500000
0.110544218,-2745.000000
0.110657596,1489.000000
0.110770975,1470.000000
0.110884354,-2821.000000
0.110997732,1508.000000
0.111111111,936.000000
0.111224490,-2869.000000
0.111337868,1915.000000
0.111451247,908.500000
0.111564626,-2632.500000
0.111678005,2304.500000
0.111791383,506.000000
0.111904762,-2454.000000
0.112018141,2414.000000
0.112131519,243.500000
0.112244898,-2445.000000
0.112358277,2511.500000
0.112471655,-342.000000
0.112585034,-2248.500000
0.112698413,2630.000000
0.112811791,-589.000000
0.112925170,-1992.500000
0.113038549,2819.500000
0.113151927,-763.500000
0.113265306,-1670.500000
0.113378685,2939.000000
0.113492063,-1259.000000
0.113605442,-1478.500000
0.113718821,2990.000000
0.113832200,-1403.500000
0.113945578,-899.000000
0.114058957,2971.000000
0.114172336,-1567.500000
0.114285714,-786.000000
0.114399093,2801.500000
0.114512472,-2029.000000
0.114625850,-547.500000
0.114739229,2767.000000
0.114852608,-2185.500000
0.114965986,-166.000000
0.115079365,2634.000000
0.115192744,-2526.500000
0.115306122,127.000000
0.115419501,2161.500000
0.115532880,-2587.000000
0.115646259,409.000000
0.115759637,2242.000000
0.115873016,-2673.000000
0.115986395,878.000000
0.116099773,1895.000000
0.116213152,-2842.000000
0.116326531,1168.000000
0.116439909,1635.500000
0.116553288,-2821.500000
0.116666667,1506.500000
0.116780045,1335.000000
0.116893424,-2851.000000
0.117006803,1657.500000
0.117120181,962.500000
0.117233560,-2833.500000
0.117346939,1947.000000
0.117460317,577.000000
0.117573696,-2702.000000
0.117687075,2180.000000
0.117800454,402.000000
0.117913832,-2526.000000
0.118027211,2480.500000
0.118140590,67.500000
0.118253968,-2391.500000
0.118367347,2633.000000
0.118480726,-285.500000
0.118594104,-2127.000000
0.118707483,2769.500000
0.118820862,-738.500000
0.118934240,-1991.000000
0.119047619,2778.500000
0.119160998,-925.000000
0.119274376,-1472.000000
0.119387755,3104.500000
0.119501134,-1256.500000
0.119614512,-1317.500000
0.119727891,2725.000000
0.119841270,-1597.000000
0.119954649,-1050.000000
0.120068027,2911.000000
0.120181406,-1721.500000
0.120294785,-775.500000
0.120408163,2715.000000
0.120521542,-2264.500000
0.120634921,-530.500000
0.120748299,2621.000000
0.120861678,-2330.500000
0.120975057,-97.000000
0.121088435,2534.500000
0.121201814,-2627.000000
0.121315193,129.000000
0.121428571,2160.500000
0.121541950,-2767.500000
0.121655329,626.000000
0.121768707,2086.000000
0.121882086,-2682.000000
0.121995465,916.500000
0.122108844,1824.500000
0.122222222,-3006.500000
0.122335601,1205.000000
0.122448980,1264.500000
0.122562358,-2905.500000
0.122675737,1472.000000
0.122789116,1325.000000
0.122902494,-2853.500000
0.123015873,1825.500000
0.123129252,733.000000
0.123242630,-2988.000000
0.123356009,1763.000000
0.123469388,431.500000
0.123582766,-2864.500000
0.123696145,2288.500000
0.123809524,99.500000
0.123922902,-2616.000000
0.124036281,2303.000000
0.124149660,-219.000000
0.124263039,-2296.000000
0.124376417,2771.500000
0.124489796,-440.500000
0.124603175,-2259.500000
0.124716553,2544.000000
0.124829932,-1120.500000
0.124943311,-2160.500000
0.125056689,2853.500000
0.125170068,-1153.000000
0.125283447,-1656.000000
0.125396825,2975.000000
0.125510204,-1640.000000
0.125623583,-1448.500000
0.125736961,2795.500000
0.125850340,-1962.000000
0.125963719,-1033.500000
0.126077098,2848.500000
0.126190476,-2102.000000
0.126303855,-704.500000
0.126417234,2743.000000
0.126530612,-2266.500000
0.126643991,-329.500000
0.126757370,2543.000000
0.126870748,-2629.500000
0.126984127,-104.500000
0.127097506,2428.500000
0.127210884,-2706.500000
0.127324263,471.500000
0.127437642,2216.000000
0.127551020,-2874.500000
0.127664399,679.000000
0.127777778,1999.500000
0.127891156,-2874.000000
0.128004535,1252.500000
0.128117914,1815.500000
0.128231293,-3000.000000
0.128344671,1351.000000
0.128458050,1191.000000
0.128571429,-3051.000000
0.128684807,1702.000000
0.128798186,1177.000000
0.128911565,-2856.500000
