label,12_u1_140_p
0.035487528,0.056907
0.035600907,0.056559
0.035714286,0.056209
0.035827664,0.055857
0.035941043,0.055506
0.036054422,0.055153
0.036167800,0.054798
0.036281179,0.054442
0.036394558,0.054085
0.036507937,0.053728
0.036621315,0.053368
0.036734694,0.053008
0.036848073,0.052647
0.036961451,0.052284
0.037074830,0.051921
0.037188209,0.051557
0.037301587,0.051191
0.037414966,0.050825
0.037528345,0.050457
0.037641723,0.050088
0.037755102,0.049719
0.037868481,0.049347
0.037981859,0.048976
0.038095238,0.048605
0.038208617,0.048231
0.038321995,0.047857
0.038435374,0.047483
0.038548753,0.047106
0.038662132,0.046729
0.038775510,0.046352
0.038888889,0.045973
0.039002268,0.045594
0.039115646,0.045214
0.039229025,0.044833
0.039342404,0.044451
0.039455782,0.044069
0.039569161,0.043686
0.039682540,0.043302
0.039795918,0.042916
0.039909297,0.042531
0.040022676,0.042144
0.040136054,0.041756
0.040249433,0.041367
0.040362812,0.040978
0.040476190,0.040588
0.040589569,0.040196
0.040702948,0.039804
0.040816327,0.039410
0.040929705,0.039016
0.041043084,0.038620
0.041156463,0.038224
0.041269841,0.037826
0.041383220,0.037428
0.041496599,0.037029
0.041609977,0.036628
0.041723356,0.036227
0.041836735,0.035824
0.041950113,0.035420
0.042063492,0.035016
0.042176871,0.034610
0.042290249,0.034203
0.042403628,0.033797
0.042517007,0.033387
0.042630385,0.032978
0.042743764,0.032567
0.042857143,0.032155
0.042970522,0.031743
0.043083900,0.031329
0.043197279,0.030914
0.043310658,0.030499
0.043424036,0.030083
0.043537415,0.029665
0.043650794,0.029246
0.043764172,0.028828
0.043877551,0.028407
0.043990930,0.027986
0.044104308,0.027563
0.044217687,0.027140
0.044331066,0.026715
0.044444444,0.026291
0.044557823,0.025864
0.044671202,0.025435
0.044784580,0.025007
0.044897959,0.024577
0.045011338,0.024146
0.045124717,0.023713
0.045238095,0.023279
0.045351474,0.022845
0.045464853,0.022409
0.045578231,0.021971
0.045691610,0.021532
0.045804989,0.021091
0.045918367,0.020650
0.046031746,0.020206
0.046145125,0.019761
0.046258503,0.019314
0.046371882,0.018867
0.046485261,0.018417
0.046598639,0.017967
0.046712018,0.017515
0.046825397,0.017060
0.046938776,0.016605
0.047052154,0.016148
0.047165533,0.015690
0.047278912,0.015230
0.047392290,0.014769
0.047505669,0.014306
0.047619048,0.013842
0.047732426,0.013377
0.047845805,0.012911
0.047959184,0.012443
0.048072562,0.011974
0.048185941,0.011503
0.048299320,0.011032
0.048412698,0.010560
0.048526077,0.010087
0.048639456,0.009611
0.048752834,0.009137
0.048866213,0.008660
0.048979592,0.008183
0.049092971,0.007705
0.049206349,0.007226
0.049319728,0.006747
0.049433107,0.006267
0.049546485,0.005786
0.049659864,0.005306
0.049773243,0.004824
0.049886621,0.004342
0.050000000,0.003860
0.050113379,0.003377
0.050226757,0.002894
0.050340136,0.002411
0.050453515,0.001927
0.050566893,0.001444
0.050680272,0.000961
0.050793651,0.000477
0.050907029,-0.000007
0.051020408,-0.000491
0.051133787,-0.000975
0.051247166,-0.001459
0.051360544,-0.001942
0.051473923,-0.002426
0.051587302,-0.002910
0.051700680,-0.003394
0.051814059,-0.003876
0.051927438,-0.004360
0.052040816,-0.004842
0.052154195,-0.005324
0.052267574,-0.005805
0.052380952,-0.006286
0.052494331,-0.006767
0.052607710,-0.007247
0.052721088,-0.007726
0.052834467,-0.008204
0.052947846,-0.008681
0.053061224,-0.009157
0.053174603,-0.009633
0.053287982,-0.010108
0.053401361,-0.010581
0.053514739,-0.011054
0.053628118,-0.011524
0.053741497,-0.011993
0.053854875,-0.012461
0.053968254,-0.012928
0.054081633,-0.013394
0.054195011,-0.013858
0.054308390,-0.014320
0.054421769,-0.014781
0.054535147,-0.015240
0.054648526,-0.015697
0.054761905,-0.016152
0.054875283,-0.016605
0.054988662,-0.017057
0.055102041,-0.017507
0.055215420,-0.017954
0.055328798,-0.018401
0.055442177,-0.018845
0.055555556,-0.019287
0.055668934,-0.019726
0.055782313,-0.020164
0.055895692,-0.020599
0.056009070,-0.021033
0.056122449,-0.021464
0.056235828,-0.021893
0.056349206,-0.022320
0.056462585,-0.022745
0.056575964,-0.023168
0.056689342,-0.023589
0.056802721,-0.024008
0.056916100,-0.024424
0.057029478,-0.024838
0.057142857,-0.025250
0.057256236,-0.025660
0.057369615,-0.026068
0.057482993,-0.026474
0.057596372,-0.026877
0.057709751,-0.027278
0.057823129,-0.027677
0.057936508,-0.028073
0.058049887,-0.028468
0.058163265,-0.028859
0.058276644,-0.029249
0.058390023,-0.029635
0.058503401,-0.030021
0.058616780,-0.030404
0.058730159,-0.030783
0.058843537,-0.031161
0.058956916,-0.031535
0.059070295,-0.031909
0.059183673,-0.032278
0.059297052,-0.032646
0.059410431,-0.033010
0.059523810,-0.033373
0.059637188,-0.033733
0.059750567,-0.034091
0.059863946,-0.034446
0.059977324,-0.034798
0.060090703,-0.035148
0.060204082,-0.035496
0.060317460,-0.035841
0.060430839,-0.036183
0.060544218,-0.036524
0.060657596,-0.036861
0.060770975,-0.037196
0.060884354,-0.037530
0.060997732,-0.037860
0.061111111,-0.038189
0.061224490,-0.038515
0.061337868,-0.038839
0.061451247,-0.039161
0.061564626,-0.039482
0.061678005,-0.039800
0.061791383,-0.040115
0.061904762,-0.040430
0.062018141,-0.040742
0.062131519,-0.041053
0.062244898,-0.041361
0.062358277,-0.041668
0.062471655,-0.041974
0.062585034,-0.042277
0.062698413,-0.042579
0.062811791,-0.042880
0.062925170,-0.043179
0.063038549,-0.043476
0.063151927,-0.043773
0.063265306,-0.044067
0.063378685,-0.044361
0.063492063,-0.044653
0.063605442,-0.044943
0.063718821,-0.045234
0.063832200,-0.045522
0.063945578,-0.045809
0.064058957,-0.046094
0.064172336,-0.046380
0.064285714,-0.046663
0.064399093,-0.046945
0.064512472,-0.047227
0.064625850,-0.047507
0.064739229,-0.047786
0.064852608,-0.048065
0.064965986,-0.048342
0.065079365,-0.048618
0.065192744,-0.048893
0.065306122,-0.049168
0.065419501,-0.049440
0.065532880,-0.049712
0.065646259,-0.049985
0.065759637,-0.050255
0.065873016,-0.050525
0.065986395,-0.050793
0.066099773,-0.051062
0.066213152,-0.051328
0.066326531,-0.051595
0.066439909,-0.051861
0.066553288,-0.052125
0.066666667,-0.052389
0.066780045,-0.052653
0.066893424,-0.052915
0.067006803,-0.053177
0.067120181,-0.053437
0.067233560,-0.053697
0.067346939,-0.053958
0.067460317,-0.054215
0.067573696,-0.054474
0.067687075,-0.054731
0.067800454,-0.054988
0.067913832,-0.055244
0.068027211,-0.055499
0.068140590,-0.055754
0.068253968,-0.056008
0.068367347,-0.056261
0.068480726,-0.056513
0.068594104,-0.056766
0.068707483,-0.057016
0.068820862,-0.057267
0.068934240,-0.057517
0.069047619,-0.057767
0.069160998,-0.058015
0.069274376,-0.058263
0.069387755,-0.058510
0.069501134,-0.058756
0.069614512,-0.059001
0.069727891,-0.059247
0.069841270,-0.059490
0.069954649,-0.059735
0.070068027,-0.059977
0.070181406,-0.060219
0.070294785,-0.060460
0.070408163,-0.060699
0.070521542,-0.060938
0.070634921,-0.061176
0.070748299,-0.061413
0.070861678,-0.061649
0.070975057,-0.061884
0.071088435,-0.062118
0.071201814,-0.062351
0.071315193,-0.062583
0.071428571,-0.062813
0.071541950,-0.063041
0.071655329,-0.063269
0.071768707,-0.063495
0.071882086,-0.063720
0.071995465,-0.063944
0.072108844,-0.064166
0.072222222,-0.064386
0.072335601,-0.064605
0.072448980,-0.064823
0.072562358,-0.065039
0.072675737,-0.065254
0.072789116,-0.065466
0.072902494,-0.065678
0.073015873,-0.065888
0.073129252,-0.066096
0.073242630,-0.066302
0.073356009,-0.066507
0.073469388,-0.066709
0.073582766,-0.066910
0.073696145,-0.067109
0.073809524,-0.067305
0.073922902,-0.067500
0.074036281,-0.067693
0.074149660,-0.067884
0.074263039,-0.068073
0.074376417,-0.068260
0.074489796,-0.068444
0.074603175,-0.068627
0.074716553,-0.068807
0.074829932,-0.068985
0.074943311,-0.069161
0.075056689,-0.069334
0.075170068,-0.069504
0.075283447,-0.069673
0.075396825,-0.069839
0.075510204,-0.070003
0.075623583,-0.070163
0.075736961,-0.070322
0.075850340,-0.070478
0.075963719,-0.070631
0.076077098,-0.070782
0.076190476,-0.070929
0.076303855,-0.071073
0.076417234,-0.071216
0.076530612,-0.071356
0.076643991,-0.071492
0.076757370,-0.071626
0.076870748,-0.071757
0.076984127,-0.071885
0.077097506,-0.072009
0.077210884,-0.072132
0.077324263,-0.072252
0.077437642,-0.072368
0.077551020,-0.072481
0.077664399,-0.072591
0.077777778,-0.072699
0.077891156,-0.072803
0.078004535,-0.072904
0.078117914,-0.073002
0.078231293,-0.073098
0.078344671,-0.073189
0.078458050,-0.073279
0.078571429,-0.073365
0.078684807,-0.073447
0.078798186,-0.073527
0.078911565,-0.073603
0.079024943,-0.073677
0.079138322,-0.073748
0.079251701,-0.073814
0.079365079,-0.073879
0.079478458,-0.073941
0.079591837,-0.073998
0.079705215,-0.074054
0.079818594,-0.074105
0.079931973,-0.074155
0.080045351,-0.074200
0.080158730,-0.074244
0.080272109,-0.074283
0.080385488,-0.074320
0.080498866,-0.074354
0.080612245,-0.074385
0.080725624,-0.074413
0.080839002,-0.074438
0.080952381,-0.074460
0.081065760,-0.074479
0.081179138,-0.074495
0.081292517,-0.074508
0.081405896,-0.074519
0.081519274,-0.074527
0.081632653,-0.074531
0.081746032,-0.074532
0.081859410,-0.074530
0.081972789,-0.074525
0.082086168,-0.074517
0.082199546,-0.074507
0.082312925,-0.074493
0.082426304,-0.074476
0.082539683,-0.074457
0.082653061,-0.074433
0.082766440,-0.074408
0.082879819,-0.074380
0.082993197,-0.074348
0.083106576,-0.074314
0.083219955,-0.074276
0.083333333,-0.074236
0.083446712,-0.074194
0.083560091,-0.074148
0.083673469,-0.074100
0.083786848,-0.074049
0.083900227,-0.073994
0.084013605,-0.073939
0.084126984,-0.073880
0.084240363,-0.073819
0.084353741,-0.073755
0.084467120,-0.073689
0.084580499,-0.073621
0.084693878,-0.073550
0.084807256,-0.073477
0.084920635,-0.073401
0.085034014,-0.073324
0.085147392,-0.073244
0.085260771,-0.073164
0.085374150,-0.073080
0.085487528,-0.072995
0.085600907,-0.072907
0.085714286,-0.072817
0.085827664,-0.072726
0.085941043,-0.072632
0.086054422,-0.072536
0.086167800,-0.072440
0.086281179,-0.072341
0.086394558,-0.072240
0.086507937,-0.072136
0.086621315,-0.072032
0.086734694,-0.071925
0.086848073,-0.071816
0.086961451,-0.071707
0.087074830,-0.071595
0.087188209,-0.071480
0.087301587,-0.071364
0.087414966,-0.071246
0.087528345,-0.071127
0.087641723,-0.071005
0.087755102,-0.070882
0.087868481,-0.070756
0.087981859,-0.070629
0.088095238,-0.070500
0.088208617,-0.070369
0.088321995,-0.070235
0.088435374,-0.070100
0.088548753,-0.069962
0.088662132,-0.069823
0.088775510,-0.069680
0.088888889,-0.069537
0.089002268,-0.069391
0.089115646,-0.069244
0.089229025,-0.069094
0.089342404,-0.068942
0.089455782,-0.068788
0.089569161,-0.068631
0.089682540,-0.068473
0.089795918,-0.068312
0.089909297,-0.068149
0.090022676,-0.067985
0.090136054,-0.067818
0.090249433,-0.067648
0.090362812,-0.067477
0.090476190,-0.067303
0.090589569,-0.067128
0.090702948,-0.066949
0.090816327,-0.066769
0.090929705,-0.066586
0.091043084,-0.066400
0.091156463,-0.066213
0.091269841,-0.066023
0.091383220,-0.065830
0.091496599,-0.065635
0.091609977,-0.065438
0.091723356,-0.065238
0.091836735,-0.065036
0.091950113,-0.064830
0.092063492,-0.064623
0.092176871,-0.064412
0.092290249,-0.064198
0.092403628,-0.063981
0.092517007,-0.063762
0.092630385,-0.063539
0.092743764,-0.063314
0.092857143,-0.063085
0.092970522,-0.062854
0.093083900,-0.062620
0.093197279,-0.062381
0.093310658,-0.062139
0.093424036,-0.061894
0.093537415,-0.061646
0.093650794,-0.061394
0.093764172,-0.061139
0.093877551,-0.060880
0.093990930,-0.060617
0.094104308,-0.060351
0.094217687,-0.060082
0.094331066,-0.059808
0.094444444,-0.059530
0.094557823,-0.059248
0.094671202,-0.058963
0.094784580,-0.058673
0.094897959,-0.058381
0.095011338,-0.058083
0.095124717,-0.057782
0.095238095,-0.057475
0.095351474,-0.057166
0.095464853,-0.056853
0.095578231,-0.056534
0.095691610,-0.056212
0.095804989,-0.055885
0.095918367,-0.055554
0.096031746,-0.055219
0.096145125,-0.054879
0.096258503,-0.054534
0.096371882,-0.054185
0.096485261,-0.053832
0.096598639,-0.053473
0.096712018,-0.053112
0.096825397,-0.052744
0.096938776,-0.052373
0.097052154,-0.051995
0.097165533,-0.051614
0.097278912,-0.051227
0.097392290,-0.050837
0.097505669,-0.050440
0.097619048,-0.050040
0.097732426,-0.049634
0.097845805,-0.049223
0.097959184,-0.048808
0.098072562,-0.048387
0.098185941,-0.047962
0.098299320,-0.047531
0.098412698,-0.047094
0.098526077,-0.046654
0.098639456,-0.046208
0.098752834,-0.045756
0.098866213,-0.045300
0.098979592,-0.044839
0.099092971,-0.044372
0.099206349,-0.043900
0.099319728,-0.043423
0.099433107,-0.042940
0.099546485,-0.042453
0.099659864,-0.041959
0.099773243,-0.041461
0.099886621,-0.040958
0.100000000,-0.040448
0.100113379,-0.039936
0.100226757,-0.039416
0.100340136,-0.038892
0.100453515,-0.038363
0.100566893,-0.037830
0.100680272,-0.037291
0.100793651,-0.036746
0.100907029,-0.036197
0.101020408,-0.035644
0.101133787,-0.035085
0.101247166,-0.034521
0.101360544,-0.033953
0.101473923,-0.033381
0.101587302,-0.032803
0.101700680,-0.032222
0.101814059,-0.031635
0.101927438,-0.031045
0.102040816,-0.030449
0.102154195,-0.029850
0.102267574,-0.029247
0.102380952,-0.028638
0.102494331,-0.028027
0.102607710,-0.027410
0.102721088,-0.026791
0.102834467,-0.026167
0.102947846,-0.025538
0.103061224,-0.024906
0.103174603,-0.024270
0.103287982,-0.023632
0.103401361,-0.022988
0.103514739,-0.022343
0.103628118,-0.021692
0.103741497,-0.021039
0.103854875,-0.020381
0.103968254,-0.019721
0.104081633,-0.019059
0.104195011,-0.018393
0.104308390,-0.017723
0.104421769,-0.017051
0.104535147,-0.016375
0.104648526,-0.015697
0.104761905,-0.015015
0.104875283,-0.014331
0.104988662,-0.013644
0.105102041,-0.012955
0.105215420,-0.012264
0.105328798,-0.011570
0.105442177,-0.010874
0.105555556,-0.010175
0.105668934,-0.009474
0.105782313,-0.008772
0.105895692,-0.008067
0.106009070,-0.007360
0.106122449,-0.006652
0.106235828,-0.005943
0.106349206,-0.005231
0.106462585,-0.004518
0.106575964,-0.003803
0.106689342,-0.003088
0.106802721,-0.002370
0.106916100,-0.001652
0.107029478,-0.000933
0.107142857,-0.000213
0.107256236,0.000509
0.107369615,0.001232
0.107482993,0.001954
0.107596372,0.002678
0.107709751,0.003404
0.107823129,0.004129
0.107936508,0.004855
0.108049887,0.005583
0.108163265,0.006311
0.108276644,0.007038
0.108390023,0.007767
0.108503401,0.008497
0.108616780,0.009226
0.108730159,0.009956
0.108843537,0.010688
0.108956916,0.011419
0.109070295,0.012150
0.109183673,0.012882
0.109297052,0.013615
0.109410431,0.014347
0.109523810,0.015080
0.109637188,0.015814
0.109750567,0.016546
0.109863946,0.017280
0.109977324,0.018014
0.110090703,0.018748
0.110204082,0.019482
0.110317460,0.020217
0.110430839,0.020951
0.110544218,0.021685
0.110657596,0.022421
0.110770975,0.023155
0.110884354,0.023889
0.110997732,0.024623
0.111111111,0.025357
0.111224490,0.026091
0.111337868,0.026825
0.111451247,0.027558
0.111564626,0.028291
0.111678005,0.029024
0.111791383,0.029757
0.111904762,0.030489
0.112018141,0.031221
0.112131519,0.031952
0.112244898,0.032682
0.112358277,0.033413
0.112471655,0.034143
0.112585034,0.034871
0.112698413,0.035601
0.112811791,0.036329
0.112925170,0.037056
0.113038549,0.037784
0.113151927,0.038510
0.113265306,0.039236
0.113378685,0.039962
0.113492063,0.040687
0.113605442,0.041411
0.113718821,0.042134
0.113832200,0.042858
0.113945578,0.043581
0.114058957,0.044304
0.114172336,0.045025
0.114285714,0.045747
0.114399093,0.046468
0.114512472,0.047188
0.114625850,0.047909
0.114739229,0.048629
0.114852608,0.049348
0.114965986,0.050069
0.115079365,0.050788
0.115192744,0.051507
0.115306122,0.052225
0.115419501,0.052945
0.115532880,0.053663
0.115646259,0.054382
0.115759637,0.055100
0.115873016,0.055819
0.115986395,0.056538
0.116099773,0.057256
0.116213152,0.057975
0.116326531,0.058693
0.116439909,0.059411
0.116553288,0.060129
0.116666667,0.060848
0.116780045,0.061566
0.116893424,0.062286
0.117006803,0.063004
0.117120181,0.063722
0.117233560,0.064441
0.117346939,0.065161
0.117460317,0.065879
0.117573696,0.066597
0.117687075,0.067316
0.117800454,0.068036
0.117913832,0.068754
0.118027211,0.069474
0.118140590,0.070193
0.118253968,0.070911
0.118367347,0.071631
0.118480726,0.072350
0.118594104,0.073070
0.118707483,0.073788
0.118820862,0.074508
0.118934240,0.075227
0.119047619,0.075947
0.119160998,0.076667
0.119274376,0.077386
0.119387755,0.078106
0.119501134,0.078826
0.119614512,0.079546
0.119727891,0.080266
0.119841270,0.080987
0.119954649,0.081707
0.120068027,0.082428
0.120181406,0.083149
0.120294785,0.083870
0.120408163,0.084591
0.120521542,0.085313
0.120634921,0.086034
0.120748299,0.086755
0.120861678,0.087477
0.120975057,0.088200
0.121088435,0.088921
0.121201814,0.089643
0.121315193,0.090365
0.121428571,0.091087
0.121541950,0.091808
0.121655329,0.092531
0.121768707,0.093253
0.121882086,0.093975
0.121995465,0.094696
0.122108844,0.095417
0.122222222,0.096138
0.122335601,0.096859
0.122448980,0.097579
0.122562358,0.098299
0.122675737,0.099018
0.122789116,0.099738
0.122902494,0.100456
0.123015873,0.101173
0.123129252,0.101890
0.123242630,0.102607
0.123356009,0.103322
0.123469388,0.104037
0.123582766,0.104750
0.123696145,0.105463
0.123809524,0.106175
0.123922902,0.106885
0.124036281,0.107595
0.124149660,0.108303
0.124263039,0.109011
0.124376417,0.109716
0.124489796,0.110420
0.124603175,0.111125
0.124716553,0.111826
0.124829932,0.112526
0.124943311,0.113225
0.125056689,0.113923
0.125170068,0.114619
0.125283447,0.115312
0.125396825,0.116005
0.125510204,0.116695
0.125623583,0.117384
0.125736961,0.118070
0.125850340,0.118756
0.125963719,0.119438
0.126077098,0.120119
0.126190476,0.120799
0.126303855,0.121476
0.126417234,0.122150
0.126530612,0.122824
0.126643991,0.123494
0.126757370,0.124163
0.126870748,0.124829
0.126984127,0.125492
0.127097506,0.126154
0.127210884,0.126813
0.127324263,0.127469
0.127437642,0.128122
0.127551020,0.128773
0.127664399,0.129422
0.127777778,0.130067
0.127891156,0.130710
0.128004535,0.131350
0.128117914,0.131987
0.128231293,0.132620
0.128344671,0.133251
0.128458050,0.133880
0.128571429,0.134504
0.128684807,0.135125
0.128798186,0.135743
0.128911565,0.136357
0.129024943,0.136969
0.129138322,0.137576
0.129251701,0.138180
0.129365079,0.138780
0.129478458,0.139378
0.129591837,0.139970
0.129705215,0.140560
0.129818594,0.141144
0.129931973,0.141727
0.130045351,0.142304
0.130158730,0.142877
0.130272109,0.143447
0.130385488,0.144013
0.130498866,0.144574
0.130612245,0.145132
0.130725624,0.145686
0.130839002,0.146235
0.130952381,0.146780
0.131065760,0.147321
0.131179138,0.147858
0.131292517,0.148392
0.131405896,0.148921
0.131519274,0.149445
0.131632653,0.149965
0.131746032,0.150481
0.131859410,0.150993
0.131972789,0.151502
0.132086168,0.152004
0.132199546,0.152505
0.132312925,0.153000
0.132426304,0.153491
0.132539683,0.153978
0.132653061,0.154461
0.132766440,0.154940
0.132879819,0.155414
0.132993197,0.155884
0.133106576,0.156350
0.133219955,0.156812
0.133333333,0.157270
0.133446712,0.157723
0.133560091,0.158172
0.133673469,0.158618
0.133786848,0.159059
0.133900227,0.159495
0.134013605,0.159927
0.134126984,0.160355
0.134240363,0.160779
0.134353741,0.161199
0.134467120,0.161615
0.134580499,0.162026
0.134693878,0.162433
0.134807256,0.162835
0.134920635,0.163235
0.135034014,0.163629
0.135147392,0.164019
0.135260771,0.164406
0.135374150,0.164787
0.135487528,0.165165
0.135600907,0.165538
0.135714286,0.165908
0.135827664,0.166274
0.135941043,0.166635
0.136054422,0.166993
0.136167800,0.167347
0.136281179,0.167697
0.136394558,0.168043
0.136507937,0.168385
0.136621315,0.168724
0.136734694,0.169059
0.136848073,0.169391
0.136961451,0.169719
0.137074830,0.170042
0.137188209,0.170363
0.137301587,0.170681
0.137414966,0.170994
0.137528345,0.171306
0.137641723,0.171614
0.137755102,0.171918
0.137868481,0.172219
0.137981859,0.172518
0.138095238,0.172814
0.138208617,0.173106
0.138321995,0.173395
0.138435374,0.173682
0.138548753,0.173966
0.138662132,0.174248
