label,12_u1_140_p
0.039229025,-0.048879
0.039342404,-0.048635
0.039455782,-0.048389
0.039569161,-0.048143
0.039682540,-0.047895
0.039795918,-0.047646
0.039909297,-0.047395
0.040022676,-0.047143
0.040136054,-0.046890
0.040249433,-0.046635
0.040362812,-0.046378
0.040476190,-0.046121
0.040589569,-0.045862
0.040702948,-0.045601
0.040816327,-0.045339
0.040929705,-0.045076
0.041043084,-0.044811
0.041156463,-0.044544
0.041269841,-0.044276
0.041383220,-0.044006
0.041496599,-0.043734
0.041609977,-0.043461
0.041723356,-0.043185
0.041836735,-0.042909
0.041950113,-0.042631
0.042063492,-0.042351
0.042176871,-0.042068
0.042290249,-0.041784
0.042403628,-0.041498
0.042517007,-0.041211
0.042630385,-0.040922
0.042743764,-0.040630
0.042857143,-0.040337
0.042970522,-0.040042
0.043083900,-0.039745
0.043197279,-0.039446
0.043310658,-0.039144
0.043424036,-0.038841
0.043537415,-0.038536
0.043650794,-0.038229
0.043764172,-0.037919
0.043877551,-0.037609
0.043990930,-0.037295
0.044104308,-0.036979
0.044217687,-0.036661
0.044331066,-0.036343
0.044444444,-0.036020
0.044557823,-0.035697
0.044671202,-0.035371
0.044784580,-0.035043
0.044897959,-0.034714
0.045011338,-0.034382
0.045124717,-0.034049
0.045238095,-0.033714
0.045351474,-0.033376
0.045464853,-0.033037
0.045578231,-0.032697
0.045691610,-0.032353
0.045804989,-0.032009
0.045918367,-0.031662
0.046031746,-0.031313
0.046145125,-0.030963
0.046258503,-0.030612
0.046371882,-0.030258
0.046485261,-0.029903
0.046598639,-0.029546
0.046712018,-0.029187
0.046825397,-0.028828
0.046938776,-0.028466
0.047052154,-0.028102
0.047165533,-0.027736
0.047278912,-0.027370
0.047392290,-0.027002
0.047505669,-0.026632
0.047619048,-0.026260
0.047732426,-0.025889
0.047845805,-0.025514
0.047959184,-0.025139
0.048072562,-0.024763
0.048185941,-0.024384
0.048299320,-0.024006
0.048412698,-0.023625
0.048526077,-0.023244
0.048639456,-0.022860
0.048752834,-0.022477
0.048866213,-0.022091
0.048979592,-0.021705
0.049092971,-0.021318
0.049206349,-0.020930
0.049319728,-0.020542
0.049433107,-0.020152
0.049546485,-0.019762
0.049659864,-0.019371
0.049773243,-0.018979
0.049886621,-0.018586
0.050000000,-0.018194
0.050113379,-0.017800
0.050226757,-0.017407
0.050340136,-0.017013
0.050453515,-0.016620
0.050566893,-0.016225
0.050680272,-0.015831
0.050793651,-0.015437
0.050907029,-0.015042
0.051020408,-0.014648
0.051133787,-0.014255
0.051247166,-0.013862
0.051360544,-0.013469
0.051473923,-0.013077
0.051587302,-0.012685
0.051700680,-0.012293
0.051814059,-0.011902
0.051927438,-0.011512
0.052040816,-0.011123
0.052154195,-0.010735
0.052267574,-0.010347
0.052380952,-0.009961
0.052494331,-0.009575
0.052607710,-0.009191
0.052721088,-0.008807
0.052834467,-0.008425
0.052947846,-0.008043
0.053061224,-0.007665
0.053174603,-0.007286
0.053287982,-0.006908
0.053401361,-0.006531
0.053514739,-0.006157
0.053628118,-0.005784
0.053741497,-0.005411
0.053854875,-0.005040
0.053968254,-0.004671
0.054081633,-0.004304
0.054195011,-0.003937
0.054308390,-0.003572
0.054421769,-0.003208
0.054535147,-0.002846
0.054648526,-0.002486
0.054761905,-0.002127
0.054875283,-0.001770
0.054988662,-0.001413
0.055102041,-0.001059
0.055215420,-0.000706
0.055328798,-0.000356
0.055442177,-0.000006
0.055555556,0.000340
0.055668934,0.000686
0.055782313,0.001031
0.055895692,0.001373
0.056009070,0.001713
0.056122449,0.002051
0.056235828,0.002388
0.056349206,0.002723
0.056462585,0.003055
0.056575964,0.003385
0.056689342,0.003713
0.056802721,0.004040
0.056916100,0.004364
0.057029478,0.004686
0.057142857,0.005007
0.057256236,0.005324
0.057369615,0.005640
0.057482993,0.005954
0.057596372,0.006266
0.057709751,0.006575
0.057823129,0.006883
0.057936508,0.007188
0.058049887,0.007491
0.058163265,0.007793
0.058276644,0.008092
0.058390023,0.008390
0.058503401,0.008686
0.058616780,0.008980
0.058730159,0.009272
0.058843537,0.009563
0.058956916,0.009851
0.059070295,0.010138
0.059183673,0.010424
0.059297052,0.010708
0.059410431,0.010989
0.059523810,0.011271
0.059637188,0.011550
0.059750567,0.011828
0.059863946,0.012105
0.059977324,0.012380
0.060090703,0.012654
0.060204082,0.012927
0.060317460,0.013199
0.060430839,0.013469
0.060544218,0.013738
0.060657596,0.014007
0.060770975,0.014274
0.060884354,0.014540
0.060997732,0.014805
0.061111111,0.015070
0.061224490,0.015334
0.061337868,0.015595
0.061451247,0.015858
0.061564626,0.016118
0.061678005,0.016378
0.061791383,0.016637
0.061904762,0.016895
0.062018141,0.017153
0.062131519,0.017411
0.062244898,0.017666
0.062358277,0.017923
0.062471655,0.018177
0.062585034,0.018433
0.062698413,0.018687
0.062811791,0.018941
0.062925170,0.019194
0.063038549,0.019447
0.063151927,0.019701
0.063265306,0.019954
0.063378685,0.020206
0.063492063,0.020459
0.063605442,0.020711
0.063718821,0.020963
0.063832200,0.021216
0.063945578,0.021468
0.064058957,0.021721
0.064172336,0.021974
0.064285714,0.022226
0.064399093,0.022480
0.064512472,0.022734
0.064625850,0.022987
0.064739229,0.023242
0.064852608,0.023496
0.064965986,0.023752
0.065079365,0.024006
0.065192744,0.024263
0.065306122,0.024520
0.065419501,0.024777
0.065532880,0.025035
0.065646259,0.025293
0.065759637,0.025553
0.065873016,0.025813
0.065986395,0.026074
0.066099773,0.026335
0.066213152,0.026597
0.066326531,0.026860
0.066439909,0.027124
0.066553288,0.027388
0.066666667,0.027653
0.066780045,0.027919
0.066893424,0.028187
0.067006803,0.028453
0.067120181,0.028722
0.067233560,0.028991
0.067346939,0.029260
0.067460317,0.029530
0.067573696,0.029802
0.067687075,0.030073
0.067800454,0.030345
0.067913832,0.030619
0.068027211,0.030893
0.068140590,0.031167
0.068253968,0.031442
0.068367347,0.031717
0.068480726,0.031993
0.068594104,0.032269
0.068707483,0.032547
0.068820862,0.032824
0.068934240,0.033102
0.069047619,0.033380
0.069160998,0.033659
0.069274376,0.033937
0.069387755,0.034217
0.069501134,0.034497
0.069614512,0.034777
0.069727891,0.035058
0.069841270,0.035338
0.069954649,0.035619
0.070068027,0.035900
0.070181406,0.036181
0.070294785,0.036464
0.070408163,0.036745
0.070521542,0.037026
0.070634921,0.037308
0.070748299,0.037589
0.070861678,0.037870
0.070975057,0.038153
0.071088435,0.038434
0.071201814,0.038714
0.071315193,0.038995
0.071428571,0.039276
0.071541950,0.039556
0.071655329,0.039836
0.071768707,0.040115
0.071882086,0.040395
0.071995465,0.040673
0.072108844,0.040952
0.072222222,0.041229
0.072335601,0.041506
0.072448980,0.041782
0.072562358,0.042058
0.072675737,0.042333
0.072789116,0.042607
0.072902494,0.042880
0.073015873,0.043152
0.073129252,0.043422
0.073242630,0.043693
0.073356009,0.043961
0.073469388,0.044229
0.073582766,0.044496
0.073696145,0.044761
0.073809524,0.045026
0.073922902,0.045288
0.074036281,0.045549
0.074149660,0.045810
0.074263039,0.046069
0.074376417,0.046326
0.074489796,0.046582
0.074603175,0.046836
0.074716553,0.047090
0.074829932,0.047342
0.074943311,0.047592
0.075056689,0.047842
0.075170068,0.048088
0.075283447,0.048335
0.075396825,0.048580
0.075510204,0.048823
0.075623583,0.049064
0.075736961,0.049305
0.075850340,0.049543
0.075963719,0.049780
0.076077098,0.050017
0.076190476,0.050252
0.076303855,0.050484
0.076417234,0.050717
0.076530612,0.050947
0.076643991,0.051176
0.076757370,0.051404
0.076870748,0.051630
0.076984127,0.051855
0.077097506,0.052079
0.077210884,0.052301
0.077324263,0.052523
0.077437642,0.052742
0.077551020,0.052960
0.077664399,0.053178
0.077777778,0.053394
0.077891156,0.053608
0.078004535,0.053822
0.078117914,0.054034
0.078231293,0.054244
0.078344671,0.054454
0.078458050,0.054663
0.078571429,0.054870
0.078684807,0.055076
0.078798186,0.055280
0.078911565,0.055484
0.079024943,0.055686
0.079138322,0.055888
0.079251701,0.056087
0.079365079,0.056285
0.079478458,0.056483
0.079591837,0.056679
0.079705215,0.056874
0.079818594,0.057068
0.079931973,0.057260
0.080045351,0.057451
0.080158730,0.057642
0.080272109,0.057831
0.080385488,0.058020
0.080498866,0.058206
0.080612245,0.058392
0.080725624,0.058576
0.080839002,0.058760
0.080952381,0.058943
0.081065760,0.059124
0.081179138,0.059305
0.081292517,0.059484
0.081405896,0.059662
0.081519274,0.059840
0.081632653,0.060017
0.081746032,0.060192
0.081859410,0.060367
0.081972789,0.060541
0.082086168,0.060714
0.082199546,0.060888
0.082312925,0.061058
0.082426304,0.061231
0.082539683,0.061401
0.082653061,0.061571
0.082766440,0.061741
0.082879819,0.061909
0.082993197,0.062078
0.083106576,0.062246
0.083219955,0.062414
0.083333333,0.062581
0.083446712,0.062747
0.083560091,0.062915
0.083673469,0.063080
0.083786848,0.063246
0.083900227,0.063411
0.084013605,0.063576
0.084126984,0.063740
0.084240363,0.063905
0.084353741,0.064069
0.084467120,0.064232
0.084580499,0.064395
0.084693878,0.064559
0.084807256,0.064722
0.084920635,0.064884
0.085034014,0.065047
0.085147392,0.065208
0.085260771,0.065371
0.085374150,0.065533
0.085487528,0.065695
0.085600907,0.065857
0.085714286,0.066018
0.085827664,0.066180
0.085941043,0.066343
0.086054422,0.066504
0.086167800,0.066666
0.086281179,0.066827
0.086394558,0.066990
0.086507937,0.067153
0.086621315,0.067316
0.086734694,0.067479
0.086848073,0.067643
0.086961451,0.067807
0.087074830,0.067971
0.087188209,0.068136
0.087301587,0.068301
0.087414966,0.068467
0.087528345,0.068634
0.087641723,0.068800
0.087755102,0.068969
0.087868481,0.069138
0.087981859,0.069307
0.088095238,0.069477
0.088208617,0.069648
0.088321995,0.069819
0.088435374,0.069993
0.088548753,0.070165
0.088662132,0.070340
0.088775510,0.070515
0.088888889,0.070691
0.089002268,0.070867
0.089115646,0.071046
0.089229025,0.071224
0.089342404,0.071403
0.089455782,0.071582
0.089569161,0.071763
0.089682540,0.071944
0.089795918,0.072126
0.089909297,0.072309
0.090022676,0.072493
0.090136054,0.072676
0.090249433,0.072860
0.090362812,0.073045
0.090476190,0.073231
0.090589569,0.073418
0.090702948,0.073603
0.090816327,0.073790
0.090929705,0.073978
0.091043084,0.074165
0.091156463,0.074353
0.091269841,0.074542
0.091383220,0.074730
0.091496599,0.074919
0.091609977,0.075107
0.091723356,0.075297
0.091836735,0.075486
0.091950113,0.075674
0.092063492,0.075864
0.092176871,0.076052
0.092290249,0.076241
0.092403628,0.076429
0.092517007,0.076618
0.092630385,0.076806
0.092743764,0.076994
0.092857143,0.077181
0.092970522,0.077368
0.093083900,0.077554
0.093197279,0.077741
0.093310658,0.077926
0.093424036,0.078112
0.093537415,0.078295
0.093650794,0.078480
0.093764172,0.078662
0.093877551,0.078844
0.093990930,0.079027
0.094104308,0.079207
0.094217687,0.079387
0.094331066,0.079567
0.094444444,0.079744
0.094557823,0.079922
0.094671202,0.080097
0.094784580,0.080272
0.094897959,0.080445
0.095011338,0.080618
0.095124717,0.080788
0.095238095,0.080959
0.095351474,0.081127
0.095464853,0.081294
0.095578231,0.081458
0.095691610,0.081623
0.095804989,0.081785
0.095918367,0.081945
0.096031746,0.082104
0.096145125,0.082262
0.096258503,0.082417
0.096371882,0.082571
0.096485261,0.082722
0.096598639,0.082872
0.096712018,0.083021
0.096825397,0.083168
0.096938776,0.083312
0.097052154,0.083455
0.097165533,0.083597
0.097278912,0.083736
0.097392290,0.083874
0.097505669,0.084010
0.097619048,0.084144
0.097732426,0.084276
0.097845805,0.084406
0.097959184,0.084534
0.098072562,0.084661
0.098185941,0.084785
0.098299320,0.084908
0.098412698,0.085030
0.098526077,0.085149
0.098639456,0.085267
0.098752834,0.085383
0.098866213,0.085497
0.098979592,0.085611
0.099092971,0.085722
0.099206349,0.085832
0.099319728,0.085939
0.099433107,0.086045
0.099546485,0.086150
0.099659864,0.086253
0.099773243,0.086354
0.099886621,0.086455
0.100000000,0.086553
0.100113379,0.086649
0.100226757,0.086745
0.100340136,0.086839
0.100453515,0.086931
0.100566893,0.087022
0.100680272,0.087110
0.100793651,0.087198
0.100907029,0.087284
0.101020408,0.087369
0.101133787,0.087453
0.101247166,0.087534
0.101360544,0.087615
0.101473923,0.087694
0.101587302,0.087772
0.101700680,0.087850
0.101814059,0.087925
0.101927438,0.087999
0.102040816,0.088071
0.102154195,0.088142
0.102267574,0.088213
0.102380952,0.088282
0.102494331,0.088352
0.102607710,0.088419
0.102721088,0.088484
0.102834467,0.088550
0.102947846,0.088615
0.103061224,0.088678
0.103174603,0.088741
0.103287982,0.088803
0.103401361,0.088864
0.103514739,0.088924
0.103628118,0.088984
0.103741497,0.089042
0.103854875,0.089101
0.103968254,0.089160
0.104081633,0.089217
0.104195011,0.089273
0.104308390,0.089331
0.104421769,0.089387
0.104535147,0.089444
0.104648526,0.089500
0.104761905,0.089556
0.104875283,0.089613
0.104988662,0.089668
0.105102041,0.089724
0.105215420,0.089779
0.105328798,0.089836
0.105442177,0.089891
0.105555556,0.089947
0.105668934,0.090002
0.105782313,0.090059
0.105895692,0.090115
0.106009070,0.090170
0.106122449,0.090227
0.106235828,0.090283
0.106349206,0.090340
0.106462585,0.090395
0.106575964,0.090451
0.106689342,0.090509
0.106802721,0.090565
0.106916100,0.090622
0.107029478,0.090680
0.107142857,0.090736
0.107256236,0.090794
0.107369615,0.090851
0.107482993,0.090909
0.107596372,0.090967
0.107709751,0.091024
0.107823129,0.091083
0.107936508,0.091142
0.108049887,0.091201
0.108163265,0.091261
0.108276644,0.091321
0.108390023,0.091381
0.108503401,0.091441
0.108616780,0.091503
0.108730159,0.091564
0.108843537,0.091626
0.108956916,0.091689
0.109070295,0.091753
0.109183673,0.091816
0.109297052,0.091881
0.109410431,0.091946
0.109523810,0.092012
0.109637188,0.092079
0.109750567,0.092146
0.109863946,0.092213
0.109977324,0.092282
0.110090703,0.092351
0.110204082,0.092421
0.110317460,0.092492
0.110430839,0.092563
0.110544218,0.092635
0.110657596,0.092709
0.110770975,0.092782
0.110884354,0.092855
0.110997732,0.092930
0.111111111,0.093005
0.111224490,0.093081
0.111337868,0.093157
0.111451247,0.093234
0.111564626,0.093311
0.111678005,0.093388
0.111791383,0.093466
0.111904762,0.093543
0.112018141,0.093621
0.112131519,0.093699
0.112244898,0.093779
0.112358277,0.093857
0.112471655,0.093935
0.112585034,0.094015
0.112698413,0.094093
0.112811791,0.094172
0.112925170,0.094250
0.113038549,0.094329
0.113151927,0.094407
0.113265306,0.094486
0.113378685,0.094563
0.113492063,0.094641
0.113605442,0.094720
0.113718821,0.094797
0.113832200,0.094874
0.113945578,0.094951
0.114058957,0.095028
0.114172336,0.095104
0.114285714,0.095181
0.114399093,0.095256
0.114512472,0.095331
0.114625850,0.095406
0.114739229,0.095481
0.114852608,0.095556
0.114965986,0.095629
0.115079365,0.095703
0.115192744,0.095775
0.115306122,0.095847
0.115419501,0.095918
0.115532880,0.095990
0.115646259,0.096061
0.115759637,0.096131
0.115873016,0.096200
0.115986395,0.096268
0.116099773,0.096336
0.116213152,0.096403
0.116326531,0.096470
0.116439909,0.096535
0.116553288,0.096600
0.116666667,0.096664
0.116780045,0.096727
0.116893424,0.096790
0.117006803,0.096851
0.117120181,0.096911
0.117233560,0.096970
0.117346939,0.097028
0.117460317,0.097085
0.117573696,0.097141
0.117687075,0.097196
0.117800454,0.097250
0.117913832,0.097302
0.118027211,0.097353
0.118140590,0.097403
0.118253968,0.097452
0.118367347,0.097500
0.118480726,0.097546
0.118594104,0.097591
0.118707483,0.097635
0.118820862,0.097678
0.118934240,0.097719
0.119047619,0.097758
0.119160998,0.097797
0.119274376,0.097835
0.119387755,0.097872
0.119501134,0.097907
0.119614512,0.097942
0.119727891,0.097975
0.119841270,0.098007
0.119954649,0.098039
0.120068027,0.098068
0.120181406,0.098096
0.120294785,0.098125
0.120408163,0.098152
0.120521542,0.098177
0.120634921,0.098201
0.120748299,0.098225
0.120861678,0.098249
0.120975057,0.098270
0.121088435,0.098291
0.121201814,0.098311
0.121315193,0.098330
0.121428571,0.098348
0.121541950,0.098364
0.121655329,0.098380
0.121768707,0.098396
0.121882086,0.098410
0.121995465,0.098423
0.122108844,0.098436
0.122222222,0.098447
0.122335601,0.098457
0.122448980,0.098466
0.122562358,0.098474
0.122675737,0.098482
0.122789116,0.098488
0.122902494,0.098494
0.123015873,0.098497
0.123129252,0.098500
0.123242630,0.098501
0.123356009,0.098502
0.123469388,0.098502
0.123582766,0.098501
0.123696145,0.098498
0.123809524,0.098494
0.123922902,0.098489
0.124036281,0.098485
0.124149660,0.098477
0.124263039,0.098470
0.124376417,0.098461
0.124489796,0.098452
0.124603175,0.098441
0.124716553,0.098429
0.124829932,0.098416
0.124943311,0.098403
0.125056689,0.098390
0.125170068,0.098374
0.125283447,0.098359
0.125396825,0.098343
0.125510204,0.098325
0.125623583,0.098308
0.125736961,0.098289
0.125850340,0.098271
0.125963719,0.098251
0.126077098,0.098231
0.126190476,0.098211
0.126303855,0.098189
0.126417234,0.098169
0.126530612,0.098147
0.126643991,0.098124
0.126757370,0.098103
0.126870748,0.098080
0.126984127,0.098057
0.127097506,0.098033
0.127210884,0.098010
0.127324263,0.097986
0.127437642,0.097962
0.127551020,0.097940
0.127664399,0.097916
0.127777778,0.097892
0.127891156,0.097868
0.128004535,0.097844
0.128117914,0.097820
0.128231293,0.097796
0.128344671,0.097772
0.128458050,0.097748
0.128571429,0.097725
0.128684807,0.097701
0.128798186,0.097679
0.128911565,0.097655
0.129024943,0.097632
0.129138322,0.097609
0.129251701,0.097586
0.129365079,0.097564
0.129478458,0.097541
0.129591837,0.097520
0.129705215,0.097497
0.129818594,0.097475
0.129931973,0.097454
0.130045351,0.097432
0.130158730,0.097412
0.130272109,0.097390
0.130385488,0.097370
0.130498866,0.097350
0.130612245,0.097330
0.130725624,0.097309
0.130839002,0.097289
0.130952381,0.097270
0.131065760,0.097251
0.131179138,0.097232
0.131292517,0.097213
0.131405896,0.097193
0.131519274,0.097174
0.131632653,0.097156
0.131746032,0.097139
0.131859410,0.097121
0.131972789,0.097103
0.132086168,0.097085
0.132199546,0.097067
0.132312925,0.097050
0.132426304,0.097034
0.132539683,0.097017
0.132653061,0.097000
0.132766440,0.096984
0.132879819,0.096967
0.132993197,0.096950
0.133106576,0.096935
0.133219955,0.096918
0.133333333,0.096903
0.133446712,0.096886
0.133560091,0.096871
0.133673469,0.096854
0.133786848,0.096838
0.133900227,0.096822
0.134013605,0.096805
0.134126984,0.096789
0.134240363,0.096772
0.134353741,0.096754
0.134467120,0.096737
0.134580499,0.096720
0.134693878,0.096701
0.134807256,0.096682
0.134920635,0.096662
0.135034014,0.096643
0.135147392,0.096623
0.135260771,0.096602
0.135374150,0.096580
0.135487528,0.096559
0.135600907,0.096536
0.135714286,0.096513
0.135827664,0.096489
0.135941043,0.096465
0.136054422,0.096439
0.136167800,0.096414
0.136281179,0.096387
0.136394558,0.096359
0.136507937,0.096331
0.136621315,0.096302
0.136734694,0.096271
0.136848073,0.096240
0.136961451,0.096208
0.137074830,0.096176
0.137188209,0.096142
0.137301587,0.096107
0.137414966,0.096071
0.137528345,0.096034
0.137641723,0.095996
0.137755102,0.095957
0.137868481,0.095918
0.137981859,0.095876
0.138095238,0.095835
0.138208617,0.095792
0.138321995,0.095746
0.138435374,0.095701
0.138548753,0.095655
0.138662132,0.095606
0.138775510,0.095557
