label,12_u1_140_p
0.009410431,-0.022644
0.009523810,-0.022442
0.009637188,-0.022242
0.009750567,-0.022042
0.009863946,-0.021843
0.009977324,-0.021646
0.010090703,-0.021449
0.010204082,-0.021254
0.010317460,-0.021059
0.010430839,-0.020866
0.010544218,-0.020673
0.010657596,-0.020482
0.010770975,-0.020290
0.010884354,-0.020101
0.010997732,-0.019912
0.011111111,-0.019723
0.011224490,-0.019536
0.011337868,-0.019350
0.011451247,-0.019165
0.011564626,-0.018980
0.011678005,-0.018796
0.011791383,-0.018613
0.011904762,-0.018432
0.012018141,-0.018250
0.012131519,-0.018070
0.012244898,-0.017891
0.012358277,-0.017713
0.012471655,-0.017537
0.012585034,-0.017360
0.012698413,-0.017185
0.012811791,-0.017010
0.012925170,-0.016837
0.013038549,-0.016666
0.013151927,-0.016494
0.013265306,-0.016323
0.013378685,-0.016154
0.013492063,-0.015985
0.013605442,-0.015818
0.013718821,-0.015651
0.013832200,-0.015487
0.013945578,-0.015322
0.014058957,-0.015159
0.014172336,-0.014995
0.014285714,-0.014834
0.014399093,-0.014673
0.014512472,-0.014515
0.014625850,-0.014356
0.014739229,-0.014199
0.014852608,-0.014042
0.014965986,-0.013887
0.015079365,-0.013734
0.015192744,-0.013580
0.015306122,-0.013428
0.015419501,-0.013277
0.015532880,-0.013127
0.015646259,-0.012979
0.015759637,-0.012831
0.015873016,-0.012684
0.015986395,-0.012539
0.016099773,-0.012395
0.016213152,-0.012252
0.016326531,-0.012111
0.016439909,-0.011971
0.016553288,-0.011832
0.016666667,-0.011695
0.016780045,-0.011559
0.016893424,-0.011425
0.017006803,-0.011293
0.017120181,-0.011162
0.017233560,-0.011032
0.017346939,-0.010904
0.017460317,-0.010778
0.017573696,-0.010653
0.017687075,-0.010530
0.017800454,-0.010410
0.017913832,-0.010291
0.018027211,-0.010174
0.018140590,-0.010059
0.018253968,-0.009946
0.018367347,-0.009835
0.018480726,-0.009726
0.018594104,-0.009619
0.018707483,-0.009514
0.018820862,-0.009411
0.018934240,-0.009311
0.019047619,-0.009212
0.019160998,-0.009116
0.019274376,-0.009020
0.019387755,-0.008929
0.019501134,-0.008840
0.019614512,-0.008752
0.019727891,-0.008666
0.019841270,-0.008583
0.019954649,-0.008503
0.020068027,-0.008424
0.020181406,-0.008348
0.020294785,-0.008273
0.020408163,-0.008202
0.020521542,-0.008132
0.020634921,-0.008065
0.020748299,-0.008000
0.020861678,-0.007937
0.020975057,-0.007875
0.021088435,-0.007817
0.021201814,-0.007760
0.021315193,-0.007706
0.021428571,-0.007654
0.021541950,-0.007604
0.021655329,-0.007556
0.021768707,-0.007510
0.021882086,-0.007466
0.021995465,-0.007425
0.022108844,-0.007386
0.022222222,-0.007349
0.022335601,-0.007313
0.022448980,-0.007281
0.022562358,-0.007249
0.022675737,-0.007220
0.022789116,-0.007193
0.022902494,-0.007168
0.023015873,-0.007146
0.023129252,-0.007125
0.023242630,-0.007107
0.023356009,-0.007091
0.023469388,-0.007076
0.023582766,-0.007065
0.023696145,-0.007055
0.023809524,-0.007046
0.023922902,-0.007040
0.024036281,-0.007036
0.024149660,-0.007035
0.024263039,-0.007035
0.024376417,-0.007037
0.024489796,-0.007041
0.024603175,-0.007048
0.024716553,-0.007057
0.024829932,-0.007067
0.024943311,-0.007079
0.025056689,-0.007093
0.025170068,-0.007109
0.025283447,-0.007126
0.025396825,-0.007146
0.025510204,-0.007167
0.025623583,-0.007191
0.025736961,-0.007214
0.025850340,-0.007241
0.025963719,-0.007268
0.026077098,-0.007298
0.026190476,-0.007328
0.026303855,-0.007360
0.026417234,-0.007394
0.026530612,-0.007429
0.026643991,-0.007465
0.026757370,-0.007503
0.026870748,-0.007541
0.026984127,-0.007581
0.027097506,-0.007623
0.027210884,-0.007664
0.027324263,-0.007707
0.027437642,-0.007751
0.027551020,-0.007796
0.027664399,-0.007842
0.027777778,-0.007889
0.027891156,-0.007937
0.028004535,-0.007985
0.028117914,-0.008034
0.028231293,-0.008084
0.028344671,-0.008135
0.028458050,-0.008186
0.028571429,-0.008238
0.028684807,-0.008291
0.028798186,-0.008344
0.028911565,-0.008398
0.029024943,-0.008452
0.029138322,-0.008507
0.029251701,-0.008563
0.029365079,-0.008619
0.029478458,-0.008676
0.029591837,-0.008732
0.029705215,-0.008789
0.029818594,-0.008847
0.029931973,-0.008904
0.030045351,-0.008963
0.030158730,-0.009021
0.030272109,-0.009078
0.030385488,-0.009136
0.030498866,-0.009195
0.030612245,-0.009253
0.030725624,-0.009311
0.030839002,-0.009370
0.030952381,-0.009427
0.031065760,-0.009485
0.031179138,-0.009543
0.031292517,-0.009600
0.031405896,-0.009656
0.031519274,-0.009712
0.031632653,-0.009768
0.031746032,-0.009823
0.031859410,-0.009878
0.031972789,-0.009931
0.032086168,-0.009985
0.032199546,-0.010037
0.032312925,-0.010090
0.032426304,-0.010141
0.032539683,-0.010191
0.032653061,-0.010240
0.032766440,-0.010289
0.032879819,-0.010337
0.032993197,-0.010385
0.033106576,-0.010430
0.033219955,-0.010475
0.033333333,-0.010520
0.033446712,-0.010564
0.033560091,-0.010606
0.033673469,-0.010647
0.033786848,-0.010688
0.033900227,-0.010728
0.034013605,-0.010767
0.034126984,-0.010804
0.034240363,-0.010841
0.034353741,-0.010878
0.034467120,-0.010913
0.034580499,-0.010948
0.034693878,-0.010981
0.034807256,-0.011015
0.034920635,-0.011047
0.035034014,-0.011078
0.035147392,-0.011109
0.035260771,-0.011139
0.035374150,-0.011169
0.035487528,-0.011198
0.035600907,-0.011227
0.035714286,-0.011255
0.035827664,-0.011282
0.035941043,-0.011309
0.036054422,-0.011335
0.036167800,-0.011362
0.036281179,-0.011387
0.036394558,-0.011412
0.036507937,-0.011437
0.036621315,-0.011462
0.036734694,-0.011486
0.036848073,-0.011510
0.036961451,-0.011533
0.037074830,-0.011556
0.037188209,-0.011580
0.037301587,-0.011603
0.037414966,-0.011624
0.037528345,-0.011647
0.037641723,-0.011670
0.037755102,-0.011692
0.037868481,-0.011714
0.037981859,-0.011737
0.038095238,-0.011759
0.038208617,-0.011781
0.038321995,-0.011802
0.038435374,-0.011825
0.038548753,-0.011847
0.038662132,-0.011869
0.038775510,-0.011892
0.038888889,-0.011915
0.039002268,-0.011938
0.039115646,-0.011961
0.039229025,-0.011986
0.039342404,-0.012009
0.039455782,-0.012034
0.039569161,-0.012058
0.039682540,-0.012084
0.039795918,-0.012111
0.039909297,-0.012137
0.040022676,-0.012164
0.040136054,-0.012192
0.040249433,-0.012221
0.040362812,-0.012250
0.040476190,-0.012280
0.040589569,-0.012312
0.040702948,-0.012344
0.040816327,-0.012376
0.040929705,-0.012409
0.041043084,-0.012444
0.041156463,-0.012479
0.041269841,-0.012516
0.041383220,-0.012553
0.041496599,-0.012592
0.041609977,-0.012632
0.041723356,-0.012672
0.041836735,-0.012714
0.041950113,-0.012757
0.042063492,-0.012801
0.042176871,-0.012846
0.042290249,-0.012892
0.042403628,-0.012939
0.042517007,-0.012989
0.042630385,-0.013038
0.042743764,-0.013089
0.042857143,-0.013141
0.042970522,-0.013195
0.043083900,-0.013250
0.043197279,-0.013305
0.043310658,-0.013362
0.043424036,-0.013421
0.043537415,-0.013480
0.043650794,-0.013542
0.043764172,-0.013604
0.043877551,-0.013666
0.043990930,-0.013732
0.044104308,-0.013797
0.044217687,-0.013864
0.044331066,-0.013933
0.044444444,-0.014002
0.044557823,-0.014073
0.044671202,-0.014146
0.044784580,-0.014219
0.044897959,-0.014293
0.045011338,-0.014369
0.045124717,-0.014446
0.045238095,-0.014524
0.045351474,-0.014603
0.045464853,-0.014684
0.045578231,-0.014766
0.045691610,-0.014848
0.045804989,-0.014932
0.045918367,-0.015016
0.046031746,-0.015102
0.046145125,-0.015189
0.046258503,-0.015277
0.046371882,-0.015365
0.046485261,-0.015455
0.046598639,-0.015546
0.046712018,-0.015638
0.046825397,-0.015729
0.046938776,-0.015823
0.047052154,-0.015917
0.047165533,-0.016011
0.047278912,-0.016107
0.047392290,-0.016202
0.047505669,-0.016298
0.047619048,-0.016395
0.047732426,-0.016491
0.047845805,-0.016589
0.047959184,-0.016687
0.048072562,-0.016784
0.048185941,-0.016882
0.048299320,-0.016980
0.048412698,-0.017078
0.048526077,-0.017174
0.048639456,-0.017272
0.048752834,-0.017370
0.048866213,-0.017466
0.048979592,-0.017563
0.049092971,-0.017659
0.049206349,-0.017755
0.049319728,-0.017850
0.049433107,-0.017944
0.049546485,-0.018039
0.049659864,-0.018132
0.049773243,-0.018225
0.049886621,-0.018317
0.050000000,-0.018407
0.050113379,-0.018497
0.050226757,-0.018586
0.050340136,-0.018675
0.050453515,-0.018762
0.050566893,-0.018848
0.050680272,-0.018933
0.050793651,-0.019016
0.050907029,-0.019098
0.051020408,-0.019180
0.051133787,-0.019260
0.051247166,-0.019337
0.051360544,-0.019415
0.051473923,-0.019491
0.051587302,-0.019566
0.051700680,-0.019638
0.051814059,-0.019710
0.051927438,-0.019781
0.052040816,-0.019849
0.052154195,-0.019916
0.052267574,-0.019982
0.052380952,-0.020045
0.052494331,-0.020106
0.052607710,-0.020167
0.052721088,-0.020226
0.052834467,-0.020282
0.052947846,-0.020337
0.053061224,-0.020390
0.053174603,-0.020440
0.053287982,-0.020489
0.053401361,-0.020537
0.053514739,-0.020582
0.053628118,-0.020625
0.053741497,-0.020666
0.053854875,-0.020704
0.053968254,-0.020741
0.054081633,-0.020776
0.054195011,-0.020807
0.054308390,-0.020837
0.054421769,-0.020865
0.054535147,-0.020892
0.054648526,-0.020915
0.054761905,-0.020935
0.054875283,-0.020955
0.054988662,-0.020971
0.055102041,-0.020985
0.055215420,-0.020996
0.055328798,-0.021006
0.055442177,-0.021014
0.055555556,-0.021019
0.055668934,-0.021022
0.055782313,-0.021022
0.055895692,-0.021020
0.056009070,-0.021016
0.056122449,-0.021010
0.056235828,-0.021002
0.056349206,-0.020992
0.056462585,-0.020979
0.056575964,-0.020964
0.056689342,-0.020948
0.056802721,-0.020929
0.056916100,-0.020908
0.057029478,-0.020886
0.057142857,-0.020861
0.057256236,-0.020834
0.057369615,-0.020806
0.057482993,-0.020775
0.057596372,-0.020744
0.057709751,-0.020710
0.057823129,-0.020674
0.057936508,-0.020637
0.058049887,-0.020598
0.058163265,-0.020557
0.058276644,-0.020514
0.058390023,-0.020469
0.058503401,-0.020425
0.058616780,-0.020376
0.058730159,-0.020328
0.058843537,-0.020277
0.058956916,-0.020225
0.059070295,-0.020171
0.059183673,-0.020115
0.059297052,-0.020059
0.059410431,-0.020001
0.059523810,-0.019941
0.059637188,-0.019879
0.059750567,-0.019817
0.059863946,-0.019753
0.059977324,-0.019688
0.060090703,-0.019620
0.060204082,-0.019553
0.060317460,-0.019483
0.060430839,-0.019414
0.060544218,-0.019342
0.060657596,-0.019270
0.060770975,-0.019196
0.060884354,-0.019121
0.060997732,-0.019045
0.061111111,-0.018969
0.061224490,-0.018891
0.061337868,-0.018813
0.061451247,-0.018734
0.061564626,-0.018655
0.061678005,-0.018575
0.061791383,-0.018494
0.061904762,-0.018413
0.062018141,-0.018331
0.062131519,-0.018250
0.062244898,-0.018168
0.062358277,-0.018086
0.062471655,-0.018004
0.062585034,-0.017921
0.062698413,-0.017839
0.062811791,-0.017757
0.062925170,-0.017676
0.063038549,-0.017594
0.063151927,-0.017513
0.063265306,-0.017432
0.063378685,-0.017351
0.063492063,-0.017271
0.063605442,-0.017191
0.063718821,-0.017112
0.063832200,-0.017033
0.063945578,-0.016954
0.064058957,-0.016876
0.064172336,-0.016800
0.064285714,-0.016723
0.064399093,-0.016646
0.064512472,-0.016571
0.064625850,-0.016497
0.064739229,-0.016423
0.064852608,-0.016349
0.064965986,-0.016276
0.065079365,-0.016204
0.065192744,-0.016132
0.065306122,-0.016062
0.065419501,-0.015993
0.065532880,-0.015923
0.065646259,-0.015854
0.065759637,-0.015787
0.065873016,-0.015720
0.065986395,-0.015654
0.066099773,-0.015589
0.066213152,-0.015524
0.066326531,-0.015460
0.066439909,-0.015397
0.066553288,-0.015335
0.066666667,-0.015273
0.066780045,-0.015213
0.066893424,-0.015152
0.067006803,-0.015094
0.067120181,-0.015034
0.067233560,-0.014977
0.067346939,-0.014920
0.067460317,-0.014864
0.067573696,-0.014809
0.067687075,-0.014754
0.067800454,-0.014699
0.067913832,-0.014647
0.068027211,-0.014595
0.068140590,-0.014542
0.068253968,-0.014491
0.068367347,-0.014441
0.068480726,-0.014391
0.068594104,-0.014342
0.068707483,-0.014294
0.068820862,-0.014246
0.068934240,-0.014199
0.069047619,-0.014152
0.069160998,-0.014106
0.069274376,-0.014060
0.069387755,-0.014015
0.069501134,-0.013970
0.069614512,-0.013926
0.069727891,-0.013882
0.069841270,-0.013838
0.069954649,-0.013795
0.070068027,-0.013753
0.070181406,-0.013710
0.070294785,-0.013667
0.070408163,-0.013625
0.070521542,-0.013582
0.070634921,-0.013540
0.070748299,-0.013498
0.070861678,-0.013456
0.070975057,-0.013413
0.071088435,-0.013372
0.071201814,-0.013329
0.071315193,-0.013285
0.071428571,-0.013243
0.071541950,-0.013200
0.071655329,-0.013157
0.071768707,-0.013113
0.071882086,-0.013069
0.071995465,-0.013024
0.072108844,-0.012980
0.072222222,-0.012935
0.072335601,-0.012890
0.072448980,-0.012844
0.072562358,-0.012798
0.072675737,-0.012751
0.072789116,-0.012704
0.072902494,-0.012656
0.073015873,-0.012609
0.073129252,-0.012561
0.073242630,-0.012512
0.073356009,-0.012463
0.073469388,-0.012413
0.073582766,-0.012364
0.073696145,-0.012313
0.073809524,-0.012263
0.073922902,-0.012212
0.074036281,-0.012160
0.074149660,-0.012108
0.074263039,-0.012056
0.074376417,-0.012003
0.074489796,-0.011950
0.074603175,-0.011896
0.074716553,-0.011842
0.074829932,-0.011787
0.074943311,-0.011733
0.075056689,-0.011676
0.075170068,-0.011619
0.075283447,-0.011563
0.075396825,-0.011505
0.075510204,-0.011448
0.075623583,-0.011390
0.075736961,-0.011330
0.075850340,-0.011271
0.075963719,-0.011211
0.076077098,-0.011150
0.076190476,-0.011088
0.076303855,-0.011027
0.076417234,-0.010965
0.076530612,-0.010901
0.076643991,-0.010838
0.076757370,-0.010774
0.076870748,-0.010710
0.076984127,-0.010645
0.077097506,-0.010579
0.077210884,-0.010513
0.077324263,-0.010447
0.077437642,-0.010380
0.077551020,-0.010313
0.077664399,-0.010245
0.077777778,-0.010178
0.077891156,-0.010109
0.078004535,-0.010040
0.078117914,-0.009972
0.078231293,-0.009902
0.078344671,-0.009833
0.078458050,-0.009764
0.078571429,-0.009694
0.078684807,-0.009625
0.078798186,-0.009556
0.078911565,-0.009486
0.079024943,-0.009416
0.079138322,-0.009347
0.079251701,-0.009277
0.079365079,-0.009208
0.079478458,-0.009139
0.079591837,-0.009070
0.079705215,-0.009001
0.079818594,-0.008932
0.079931973,-0.008864
0.080045351,-0.008796
0.080158730,-0.008728
0.080272109,-0.008660
0.080385488,-0.008592
0.080498866,-0.008525
0.080612245,-0.008459
0.080725624,-0.008392
0.080839002,-0.008325
0.080952381,-0.008260
0.081065760,-0.008193
0.081179138,-0.008127
0.081292517,-0.008062
0.081405896,-0.007997
0.081519274,-0.007933
0.081632653,-0.007869
0.081746032,-0.007805
0.081859410,-0.007740
0.081972789,-0.007677
0.082086168,-0.007614
0.082199546,-0.007552
0.082312925,-0.007490
0.082426304,-0.007429
0.082539683,-0.007368
0.082653061,-0.007307
0.082766440,-0.007248
0.082879819,-0.007189
0.082993197,-0.007130
0.083106576,-0.007073
0.083219955,-0.007016
0.083333333,-0.006959
0.083446712,-0.006905
0.083560091,-0.006850
0.083673469,-0.006797
0.083786848,-0.006745
0.083900227,-0.006693
0.084013605,-0.006642
0.084126984,-0.006592
0.084240363,-0.006543
0.084353741,-0.006496
0.084467120,-0.006450
0.084580499,-0.006405
0.084693878,-0.006361
0.084807256,-0.006319
0.084920635,-0.006278
0.085034014,-0.006239
0.085147392,-0.006200
0.085260771,-0.006163
0.085374150,-0.006127
0.085487528,-0.006093
0.085600907,-0.006060
0.085714286,-0.006029
0.085827664,-0.005999
0.085941043,-0.005971
0.086054422,-0.005944
0.086167800,-0.005920
0.086281179,-0.005895
0.086394558,-0.005873
0.086507937,-0.005853
0.086621315,-0.005834
0.086734694,-0.005816
0.086848073,-0.005800
0.086961451,-0.005787
0.087074830,-0.005774
0.087188209,-0.005763
0.087301587,-0.005753
0.087414966,-0.005744
0.087528345,-0.005738
0.087641723,-0.005733
0.087755102,-0.005730
0.087868481,-0.005727
0.087981859,-0.005727
0.088095238,-0.005727
0.088208617,-0.005729
0.088321995,-0.005733
0.088435374,-0.005738
0.088548753,-0.005744
0.088662132,-0.005752
0.088775510,-0.005761
0.088888889,-0.005771
0.089002268,-0.005784
0.089115646,-0.005797
0.089229025,-0.005812
0.089342404,-0.005829
0.089455782,-0.005846
0.089569161,-0.005865
0.089682540,-0.005887
0.089795918,-0.005908
0.089909297,-0.005932
0.090022676,-0.005955
0.090136054,-0.005981
0.090249433,-0.006009
0.090362812,-0.006037
0.090476190,-0.006067
0.090589569,-0.006096
0.090702948,-0.006128
0.090816327,-0.006162
0.090929705,-0.006196
0.091043084,-0.006232
0.091156463,-0.006269
0.091269841,-0.006307
0.091383220,-0.006345
0.091496599,-0.006386
0.091609977,-0.006427
0.091723356,-0.006469
0.091836735,-0.006513
0.091950113,-0.006558
0.092063492,-0.006603
0.092176871,-0.006649
0.092290249,-0.006697
0.092403628,-0.006746
0.092517007,-0.006795
0.092630385,-0.006845
0.092743764,-0.006897
0.092857143,-0.006948
0.092970522,-0.007002
0.093083900,-0.007056
0.093197279,-0.007110
0.093310658,-0.007165
0.093424036,-0.007221
0.093537415,-0.007277
0.093650794,-0.007335
0.093764172,-0.007393
0.093877551,-0.007452
0.093990930,-0.007511
0.094104308,-0.007571
0.094217687,-0.007632
0.094331066,-0.007693
0.094444444,-0.007754
0.094557823,-0.007816
0.094671202,-0.007880
0.094784580,-0.007943
0.094897959,-0.008007
0.095011338,-0.008072
0.095124717,-0.008138
0.095238095,-0.008204
0.095351474,-0.008270
0.095464853,-0.008337
0.095578231,-0.008405
0.095691610,-0.008474
0.095804989,-0.008543
0.095918367,-0.008613
0.096031746,-0.008684
0.096145125,-0.008756
0.096258503,-0.008828
0.096371882,-0.008901
0.096485261,-0.008976
0.096598639,-0.009051
0.096712018,-0.009127
0.096825397,-0.009204
0.096938776,-0.009281
0.097052154,-0.009359
0.097165533,-0.009438
0.097278912,-0.009519
0.097392290,-0.009600
0.097505669,-0.009682
0.097619048,-0.009765
0.097732426,-0.009849
0.097845805,-0.009935
0.097959184,-0.010020
0.098072562,-0.010107
0.098185941,-0.010194
0.098299320,-0.010283
0.098412698,-0.010372
0.098526077,-0.010464
0.098639456,-0.010555
0.098752834,-0.010648
0.098866213,-0.010741
0.098979592,-0.010836
0.099092971,-0.010932
0.099206349,-0.011029
0.099319728,-0.011126
0.099433107,-0.011226
0.099546485,-0.011326
0.099659864,-0.011427
0.099773243,-0.011531
0.099886621,-0.011634
0.100000000,-0.011740
0.100113379,-0.011846
0.100226757,-0.011954
0.100340136,-0.012064
0.100453515,-0.012174
0.100566893,-0.012286
0.100680272,-0.012401
0.100793651,-0.012516
0.100907029,-0.012633
0.101020408,-0.012752
0.101133787,-0.012872
0.101247166,-0.012995
0.101360544,-0.013119
0.101473923,-0.013245
0.101587302,-0.013374
0.101700680,-0.013504
0.101814059,-0.013636
0.101927438,-0.013770
0.102040816,-0.013906
0.102154195,-0.014044
0.102267574,-0.014185
0.102380952,-0.014328
0.102494331,-0.014472
0.102607710,-0.014620
0.102721088,-0.014769
0.102834467,-0.014922
0.102947846,-0.015076
0.103061224,-0.015232
0.103174603,-0.015392
0.103287982,-0.015553
0.103401361,-0.015717
0.103514739,-0.015883
0.103628118,-0.016052
0.103741497,-0.016223
0.103854875,-0.016396
0.103968254,-0.016573
0.104081633,-0.016751
0.104195011,-0.016932
0.104308390,-0.017115
0.104421769,-0.017302
0.104535147,-0.017490
0.104648526,-0.017681
0.104761905,-0.017875
0.104875283,-0.018071
0.104988662,-0.018269
0.105102041,-0.018471
0.105215420,-0.018674
0.105328798,-0.018881
0.105442177,-0.019090
0.105555556,-0.019303
0.105668934,-0.019518
0.105782313,-0.019736
0.105895692,-0.019955
0.106009070,-0.020179
0.106122449,-0.020406
0.106235828,-0.020636
0.106349206,-0.020868
0.106462585,-0.021103
0.106575964,-0.021342
0.106689342,-0.021584
0.106802721,-0.021829
0.106916100,-0.022077
0.107029478,-0.022329
0.107142857,-0.022583
0.107256236,-0.022842
0.107369615,-0.023102
0.107482993,-0.023368
0.107596372,-0.023636
0.107709751,-0.023907
0.107823129,-0.024181
0.107936508,-0.024460
0.108049887,-0.024741
0.108163265,-0.025025
0.108276644,-0.025312
0.108390023,-0.025604
0.108503401,-0.025898
0.108616780,-0.026195
0.108730159,-0.026496
0.108843537,-0.026800
0.108956916,-0.027108
0.109070295,-0.027418
0.109183673,-0.027732
0.109297052,-0.028048
0.109410431,-0.028369
0.109523810,-0.028690
0.109637188,-0.029017
0.109750567,-0.029346
0.109863946,-0.029677
0.109977324,-0.030012
0.110090703,-0.030350
0.110204082,-0.030691
0.110317460,-0.031034
0.110430839,-0.031380
0.110544218,-0.031728
0.110657596,-0.032080
0.110770975,-0.032434
0.110884354,-0.032792
0.110997732,-0.033151
0.111111111,-0.033513
0.111224490,-0.033878
0.111337868,-0.034246
0.111451247,-0.034616
0.111564626,-0.034988
0.111678005,-0.035362
0.111791383,-0.035741
0.111904762,-0.036120
0.112018141,-0.036503
0.112131519,-0.036887
0.112244898,-0.037275
0.112358277,-0.037664
0.112471655,-0.038055
0.112585034,-0.038449
0.112698413,-0.038845
0.112811791,-0.039244
0.112925170,-0.039644
0.113038549,-0.040046
0.113151927,-0.040450
0.113265306,-0.040856
0.113378685,-0.041263
0.113492063,-0.041673
0.113605442,-0.042085
0.113718821,-0.042496
0.113832200,-0.042911
0.113945578,-0.043327
0.114058957,-0.043744
0.114172336,-0.044163
0.114285714,-0.044582
0.114399093,-0.045002
0.114512472,-0.045425
0.114625850,-0.045848
0.114739229,-0.046271
0.114852608,-0.046696
0.114965986,-0.047122
0.115079365,-0.047549
0.115192744,-0.047975
0.115306122,-0.048404
0.115419501,-0.048833
0.115532880,-0.049262
0.115646259,-0.049692
0.115759637,-0.050122
0.115873016,-0.050552
0.115986395,-0.050983
0.116099773,-0.051414
0.116213152,-0.051846
0.116326531,-0.052278
0.116439909,-0.052710
0.116553288,-0.053142
0.116666667,-0.053576
0.116780045,-0.054009
0.116893424,-0.054441
0.117006803,-0.054875
0.117120181,-0.055308
0.117233560,-0.055742
0.117346939,-0.056175
0.117460317,-0.056608
0.117573696,-0.057042
0.117687075,-0.057476
0.117800454,-0.057910
0.117913832,-0.058343
0.118027211,-0.058777
0.118140590,-0.059211
0.118253968,-0.059645
0.118367347,-0.060079
0.118480726,-0.060511
0.118594104,-0.060945
0.118707483,-0.061379
0.118820862,-0.061813
0.118934240,-0.062246
0.119047619,-0.062680
0.119160998,-0.063112
0.119274376,-0.063545
0.119387755,-0.063979
0.119501134,-0.064411
0.119614512,-0.064844
0.119727891,-0.065276
0.119841270,-0.065708
0.119954649,-0.066140
0.120068027,-0.066571
0.120181406,-0.067002
0.120294785,-0.067433
0.120408163,-0.067864
0.120521542,-0.068293
0.120634921,-0.068723
0.120748299,-0.069152
0.120861678,-0.069581
0.120975057,-0.070009
0.121088435,-0.070438
0.121201814,-0.070865
0.121315193,-0.071292
0.121428571,-0.071719
0.121541950,-0.072144
0.121655329,-0.072570
0.121768707,-0.072996
0.121882086,-0.073421
0.121995465,-0.073846
0.122108844,-0.074270
0.122222222,-0.074694
0.122335601,-0.075119
0.122448980,-0.075542
0.122562358,-0.075965
0.122675737,-0.076388
0.122789116,-0.076811
0.122902494,-0.077234
0.123015873,-0.077657
0.123129252,-0.078079
0.123242630,-0.078503
0.123356009,-0.078925
0.123469388,-0.079348
0.123582766,-0.079771
0.123696145,-0.080194
0.123809524,-0.080618
0.123922902,-0.081041
0.124036281,-0.081465
0.124149660,-0.081889
0.124263039,-0.082313
0.124376417,-0.082736
0.124489796,-0.083161
0.124603175,-0.083586
0.124716553,-0.084011
0.124829932,-0.084436
0.124943311,-0.084863
0.125056689,-0.085289
0.125170068,-0.085715
0.125283447,-0.086141
0.125396825,-0.086568
0.125510204,-0.086995
0.125623583,-0.087423
0.125736961,-0.087850
0.125850340,-0.088278
0.125963719,-0.088707
0.126077098,-0.089135
0.126190476,-0.089564
0.126303855,-0.089993
0.126417234,-0.090422
0.126530612,-0.090852
0.126643991,-0.091282
0.126757370,-0.091712
0.126870748,-0.092142
0.126984127,-0.092572
0.127097506,-0.093003
0.127210884,-0.093434
0.127324263,-0.093865
0.127437642,-0.094296
0.127551020,-0.094728
0.127664399,-0.095160
0.127777778,-0.095591
0.127891156,-0.096024
0.128004535,-0.096456
0.128117914,-0.096889
0.128231293,-0.097321
0.128344671,-0.097754
0.128458050,-0.098187
0.128571429,-0.098619
0.128684807,-0.099052
0.128798186,-0.099486
0.128911565,-0.099918
0.129024943,-0.100352
0.129138322,-0.100786
0.129251701,-0.101219
0.129365079,-0.101653
0.129478458,-0.102087
0.129591837,-0.102521
0.129705215,-0.102954
0.129818594,-0.103388
0.129931973,-0.103822
0.130045351,-0.104254
0.130158730,-0.104688
0.130272109,-0.105121
0.130385488,-0.105555
0.130498866,-0.105988
0.130612245,-0.106421
0.130725624,-0.106854
0.130839002,-0.107287
0.130952381,-0.107720
0.131065760,-0.108153
0.131179138,-0.108584
0.131292517,-0.109016
0.131405896,-0.109448
0.131519274,-0.109878
0.131632653,-0.110309
0.131746032,-0.110740
