label,4_u1_140_p
0.010770975,0.385217
0.010884354,0.384282
0.010997732,0.383343
0.011111111,0.382399
0.011224490,0.381452
0.011337868,0.380500
0.011451247,0.379544
0.011564626,0.378583
0.011678005,0.377618
0.011791383,0.376649
0.011904762,0.375675
0.012018141,0.374697
0.012131519,0.373714
0.012244898,0.372728
0.012358277,0.371737
0.012471655,0.370741
0.012585034,0.369742
0.012698413,0.368738
0.012811791,0.367729
0.012925170,0.366717
0.013038549,0.365699
0.013151927,0.364678
0.013265306,0.363652
0.013378685,0.362622
0.013492063,0.361588
0.013605442,0.360549
0.013718821,0.359506
0.013832200,0.358458
0.013945578,0.357407
0.014058957,0.356351
0.014172336,0.355290
0.014285714,0.354226
0.014399093,0.353157
0.014512472,0.352083
0.014625850,0.351006
0.014739229,0.349924
0.014852608,0.348838
0.014965986,0.347748
0.015079365,0.346653
0.015192744,0.345555
0.015306122,0.344452
0.015419501,0.343344
0.015532880,0.342233
0.015646259,0.341118
0.015759637,0.339998
0.015873016,0.338875
0.015986395,0.337747
0.016099773,0.336615
0.016213152,0.335479
0.016326531,0.334340
0.016439909,0.333196
0.016553288,0.332048
0.016666667,0.330896
0.016780045,0.329740
0.016893424,0.328580
0.017006803,0.327416
0.017120181,0.326248
0.017233560,0.325076
0.017346939,0.323900
0.017460317,0.322721
0.017573696,0.321537
0.017687075,0.320350
0.017800454,0.319158
0.017913832,0.317963
0.018027211,0.316764
0.018140590,0.315561
0.018253968,0.314354
0.018367347,0.313143
0.018480726,0.311929
0.018594104,0.310711
0.018707483,0.309488
0.018820862,0.308263
0.018934240,0.307033
0.019047619,0.305800
0.019160998,0.304562
0.019274376,0.303322
0.019387755,0.302077
0.019501134,0.300829
0.019614512,0.299577
0.019727891,0.298322
0.019841270,0.297062
0.019954649,0.295800
0.020068027,0.294533
0.020181406,0.293263
0.020294785,0.291990
0.020408163,0.290713
0.020521542,0.289432
0.020634921,0.288148
0.020748299,0.286861
0.020861678,0.285570
0.020975057,0.284276
0.021088435,0.282978
0.021201814,0.281677
0.021315193,0.280373
0.021428571,0.279065
0.021541950,0.277754
0.021655329,0.276440
0.021768707,0.275122
0.021882086,0.273801
0.021995465,0.272477
0.022108844,0.271150
0.022222222,0.269819
0.022335601,0.268486
0.022448980,0.267149
0.022562358,0.265809
0.022675737,0.264467
0.022789116,0.263120
0.022902494,0.261772
0.023015873,0.260419
0.023129252,0.259064
0.023242630,0.257706
0.023356009,0.256345
0.023469388,0.254981
0.023582766,0.253613
0.023696145,0.252243
0.023809524,0.250870
0.023922902,0.249494
0.024036281,0.248115
0.024149660,0.246733
0.024263039,0.245348
0.024376417,0.243960
0.024489796,0.242569
0.024603175,0.241176
0.024716553,0.239779
0.024829932,0.238380
0.024943311,0.236978
0.025056689,0.235573
0.025170068,0.234166
0.025283447,0.232755
0.025396825,0.231342
0.025510204,0.229926
0.025623583,0.228507
0.025736961,0.227086
0.025850340,0.225662
0.025963719,0.224235
0.026077098,0.222805
0.026190476,0.221373
0.026303855,0.219938
0.026417234,0.218501
0.026530612,0.217060
0.026643991,0.215618
0.026757370,0.214172
0.026870748,0.212724
0.026984127,0.211274
0.027097506,0.209821
0.027210884,0.208365
0.027324263,0.206907
0.027437642,0.205446
0.027551020,0.203982
0.027664399,0.202517
0.027777778,0.201048
0.027891156,0.199577
0.028004535,0.198104
0.028117914,0.196628
0.028231293,0.195149
0.028344671,0.193668
0.028458050,0.192185
0.028571429,0.190699
0.028684807,0.189210
0.028798186,0.187719
0.028911565,0.186226
0.029024943,0.184730
0.029138322,0.183231
0.029251701,0.181730
0.029365079,0.180227
0.029478458,0.178721
0.029591837,0.177213
0.029705215,0.175702
0.029818594,0.174188
0.029931973,0.172672
0.030045351,0.171154
0.030158730,0.169633
0.030272109,0.168110
0.030385488,0.166584
0.030498866,0.165056
0.030612245,0.163525
0.030725624,0.161992
0.030839002,0.160457
0.030952381,0.158918
0.031065760,0.157378
0.031179138,0.155835
0.031292517,0.154289
0.031405896,0.152742
0.031519274,0.151191
0.031632653,0.149638
0.031746032,0.148083
0.031859410,0.146525
0.031972789,0.144965
0.032086168,0.143403
0.032199546,0.141838
0.032312925,0.140270
0.032426304,0.138701
0.032539683,0.137128
0.032653061,0.135554
0.032766440,0.133977
0.032879819,0.132397
0.032993197,0.130815
0.033106576,0.129231
0.033219955,0.127644
0.033333333,0.126055
0.033446712,0.124464
0.033560091,0.122870
0.033673469,0.121273
0.033786848,0.119675
0.033900227,0.118073
0.034013605,0.116470
0.034126984,0.114864
0.034240363,0.113255
0.034353741,0.111645
0.034467120,0.110032
0.034580499,0.108416
0.034693878,0.106798
0.034807256,0.105178
0.034920635,0.103555
0.035034014,0.101930
0.035147392,0.100302
0.035260771,0.098672
0.035374150,0.097040
0.035487528,0.095405
0.035600907,0.093768
0.035714286,0.092129
0.035827664,0.090487
0.035941043,0.088842
0.036054422,0.087196
0.036167800,0.085547
0.036281179,0.083896
0.036394558,0.082242
0.036507937,0.080586
0.036621315,0.078928
0.036734694,0.077267
0.036848073,0.075604
0.036961451,0.073939
0.037074830,0.072272
0.037188209,0.070603
0.037301587,0.068931
0.037414966,0.067257
0.037528345,0.065581
0.037641723,0.063903
0.037755102,0.062222
0.037868481,0.060540
0.037981859,0.058855
0.038095238,0.057169
0.038208617,0.055480
0.038321995,0.053789
0.038435374,0.052097
0.038548753,0.050402
0.038662132,0.048705
0.038775510,0.047007
0.038888889,0.045306
0.039002268,0.043604
0.039115646,0.041899
0.039229025,0.040193
0.039342404,0.038485
0.039455782,0.036775
0.039569161,0.035063
0.039682540,0.033350
0.039795918,0.031635
0.039909297,0.029917
0.040022676,0.028199
0.040136054,0.026478
0.040249433,0.024756
0.040362812,0.023032
0.040476190,0.021306
0.040589569,0.019579
0.040702948,0.017850
0.040816327,0.016119
0.040929705,0.014387
0.041043084,0.012653
0.041156463,0.010918
0.041269841,0.009181
0.041383220,0.007443
0.041496599,0.005703
0.041609977,0.003961
0.041723356,0.002218
0.041836735,0.000474
0.041950113,-0.001272
0.042063492,-0.003019
0.042176871,-0.004768
0.042290249,-0.006517
0.042403628,-0.008269
0.042517007,-0.010021
0.042630385,-0.011775
0.042743764,-0.013530
0.042857143,-0.015286
0.042970522,-0.017044
0.043083900,-0.018802
0.043197279,-0.020562
0.043310658,-0.022323
0.043424036,-0.024085
0.043537415,-0.025848
0.043650794,-0.027611
0.043764172,-0.029376
0.043877551,-0.031142
0.043990930,-0.032909
0.044104308,-0.034677
0.044217687,-0.036445
0.044331066,-0.038215
0.044444444,-0.039985
0.044557823,-0.041756
0.044671202,-0.043528
0.044784580,-0.045300
0.044897959,-0.047074
0.045011338,-0.048848
0.045124717,-0.050622
0.045238095,-0.052398
0.045351474,-0.054174
0.045464853,-0.055950
0.045578231,-0.057728
0.045691610,-0.059506
0.045804989,-0.061284
0.045918367,-0.063063
0.046031746,-0.064842
0.046145125,-0.066623
0.046258503,-0.068403
0.046371882,-0.070184
0.046485261,-0.071966
0.046598639,-0.073748
0.046712018,-0.075530
0.046825397,-0.077313
0.046938776,-0.079096
0.047052154,-0.080880
0.047165533,-0.082664
0.047278912,-0.084448
0.047392290,-0.086233
0.047505669,-0.088018
0.047619048,-0.089803
0.047732426,-0.091589
0.047845805,-0.093375
0.047959184,-0.095161
0.048072562,-0.096947
0.048185941,-0.098733
0.048299320,-0.100520
0.048412698,-0.102307
0.048526077,-0.104093
0.048639456,-0.105880
0.048752834,-0.107668
0.048866213,-0.109455
0.048979592,-0.111242
0.049092971,-0.113029
0.049206349,-0.114816
0.049319728,-0.116603
0.049433107,-0.118391
0.049546485,-0.120178
0.049659864,-0.121965
0.049773243,-0.123752
0.049886621,-0.125539
0.050000000,-0.127326
0.050113379,-0.129113
0.050226757,-0.130899
0.050340136,-0.132686
0.050453515,-0.134472
0.050566893,-0.136259
0.050680272,-0.138045
0.050793651,-0.139830
0.050907029,-0.141616
0.051020408,-0.143401
0.051133787,-0.145187
0.051247166,-0.146971
0.051360544,-0.148756
0.051473923,-0.150541
0.051587302,-0.152325
0.051700680,-0.154108
0.051814059,-0.155892
0.051927438,-0.157675
0.052040816,-0.159458
0.052154195,-0.161240
0.052267574,-0.163023
0.052380952,-0.164804
0.052494331,-0.166586
0.052607710,-0.168367
0.052721088,-0.170147
0.052834467,-0.171927
0.052947846,-0.173707
0.053061224,-0.175486
0.053174603,-0.177265
0.053287982,-0.179043
0.053401361,-0.180821
0.053514739,-0.182598
0.053628118,-0.184375
0.053741497,-0.186151
0.053854875,-0.187927
0.053968254,-0.189702
0.054081633,-0.191477
0.054195011,-0.193251
0.054308390,-0.195024
0.054421769,-0.196797
0.054535147,-0.198569
0.054648526,-0.200340
0.054761905,-0.202111
0.054875283,-0.203880
0.054988662,-0.205650
0.055102041,-0.207418
0.055215420,-0.209186
0.055328798,-0.210953
0.055442177,-0.212719
0.055555556,-0.214484
0.055668934,-0.216248
0.055782313,-0.218011
0.055895692,-0.219774
0.056009070,-0.221535
0.056122449,-0.223296
0.056235828,-0.225055
0.056349206,-0.226814
0.056462585,-0.228571
0.056575964,-0.230328
0.056689342,-0.232083
0.056802721,-0.233837
0.056916100,-0.235590
0.057029478,-0.237342
0.057142857,-0.239092
0.057256236,-0.240841
0.057369615,-0.242590
0.057482993,-0.244336
0.057596372,-0.246082
0.057709751,-0.247826
0.057823129,-0.249569
0.057936508,-0.251310
0.058049887,-0.253050
0.058163265,-0.254789
0.058276644,-0.256526
0.058390023,-0.258261
0.058503401,-0.259995
0.058616780,-0.261728
0.058730159,-0.263459
0.058843537,-0.265188
0.058956916,-0.266916
0.059070295,-0.268642
0.059183673,-0.270367
0.059297052,-0.272089
0.059410431,-0.273810
0.059523810,-0.275529
0.059637188,-0.277247
0.059750567,-0.278962
0.059863946,-0.280676
0.059977324,-0.282388
0.060090703,-0.284098
0.060204082,-0.285806
0.060317460,-0.287511
0.060430839,-0.289215
0.060544218,-0.290917
0.060657596,-0.292616
0.060770975,-0.294313
0.060884354,-0.296009
0.060997732,-0.297701
0.061111111,-0.299392
0.061224490,-0.301080
0.061337868,-0.302766
0.061451247,-0.304450
0.061564626,-0.306131
0.061678005,-0.307809
0.061791383,-0.309485
0.061904762,-0.311159
0.062018141,-0.312830
0.062131519,-0.314498
0.062244898,-0.316164
0.062358277,-0.317827
0.062471655,-0.319487
0.062585034,-0.321145
0.062698413,-0.322800
0.062811791,-0.324451
0.062925170,-0.326100
0.063038549,-0.327746
0.063151927,-0.329390
0.063265306,-0.331030
0.063378685,-0.332667
0.063492063,-0.334301
0.063605442,-0.335932
0.063718821,-0.337560
0.063832200,-0.339185
0.063945578,-0.340806
0.064058957,-0.342425
0.064172336,-0.344039
0.064285714,-0.345651
0.064399093,-0.347259
0.064512472,-0.348864
0.064625850,-0.350466
0.064739229,-0.352064
0.064852608,-0.353658
0.064965986,-0.355249
0.065079365,-0.356836
0.065192744,-0.358420
0.065306122,-0.360000
0.065419501,-0.361576
0.065532880,-0.363148
0.065646259,-0.364717
0.065759637,-0.366282
0.065873016,-0.367843
0.065986395,-0.369399
0.066099773,-0.370952
0.066213152,-0.372501
0.066326531,-0.374046
0.066439909,-0.375587
0.066553288,-0.377123
0.066666667,-0.378656
0.066780045,-0.380184
0.066893424,-0.381708
0.067006803,-0.383227
0.067120181,-0.384743
0.067233560,-0.386253
0.067346939,-0.387760
0.067460317,-0.389262
0.067573696,-0.390759
0.067687075,-0.392252
0.067800454,-0.393741
0.067913832,-0.395224
0.068027211,-0.396703
0.068140590,-0.398178
0.068253968,-0.399648
0.068367347,-0.401112
0.068480726,-0.402573
0.068594104,-0.404028
0.068707483,-0.405478
0.068820862,-0.406924
0.068934240,-0.408364
0.069047619,-0.409800
0.069160998,-0.411230
0.069274376,-0.412656
0.069387755,-0.414076
0.069501134,-0.415491
0.069614512,-0.416901
0.069727891,-0.418306
0.069841270,-0.419705
0.069954649,-0.421099
0.070068027,-0.422488
0.070181406,-0.423872
0.070294785,-0.425250
0.070408163,-0.426623
0.070521542,-0.427990
0.070634921,-0.429351
0.070748299,-0.430708
0.070861678,-0.432058
0.070975057,-0.433403
0.071088435,-0.434743
0.071201814,-0.436076
0.071315193,-0.437404
0.071428571,-0.438727
0.071541950,-0.440043
0.071655329,-0.441354
0.071768707,-0.442658
0.071882086,-0.443957
0.071995465,-0.445250
0.072108844,-0.446537
0.072222222,-0.447818
0.072335601,-0.449093
0.072448980,-0.450362
0.072562358,-0.451625
0.072675737,-0.452881
0.072789116,-0.454132
0.072902494,-0.455376
0.073015873,-0.456614
0.073129252,-0.457846
0.073242630,-0.459071
0.073356009,-0.460290
0.073469388,-0.461503
0.073582766,-0.462710
0.073696145,-0.463910
0.073809524,-0.465103
0.073922902,-0.466290
0.074036281,-0.467471
0.074149660,-0.468645
0.074263039,-0.469813
0.074376417,-0.470974
0.074489796,-0.472128
0.074603175,-0.473276
0.074716553,-0.474417
0.074829932,-0.475552
0.074943311,-0.476680
0.075056689,-0.477801
0.075170068,-0.478915
0.075283447,-0.480023
0.075396825,-0.481124
0.075510204,-0.482218
0.075623583,-0.483306
0.075736961,-0.484386
0.075850340,-0.485460
0.075963719,-0.486527
0.076077098,-0.487587
0.076190476,-0.488640
0.076303855,-0.489687
0.076417234,-0.490726
0.076530612,-0.491758
0.076643991,-0.492784
0.076757370,-0.493802
0.076870748,-0.494813
0.076984127,-0.495817
0.077097506,-0.496815
0.077210884,-0.497805
0.077324263,-0.498787
0.077437642,-0.499763
0.077551020,-0.500732
0.077664399,-0.501693
0.077777778,-0.502647
0.077891156,-0.503594
0.078004535,-0.504533
0.078117914,-0.505465
0.078231293,-0.506390
0.078344671,-0.507307
0.078458050,-0.508217
0.078571429,-0.509119
0.078684807,-0.510014
0.078798186,-0.510902
0.078911565,-0.511782
0.079024943,-0.512654
0.079138322,-0.513519
0.079251701,-0.514376
0.079365079,-0.515225
0.079478458,-0.516067
0.079591837,-0.516901
0.079705215,-0.517728
0.079818594,-0.518546
0.079931973,-0.519357
0.080045351,-0.520160
0.080158730,-0.520955
0.080272109,-0.521743
0.080385488,-0.522522
0.080498866,-0.523294
0.080612245,-0.524057
0.080725624,-0.524813
0.080839002,-0.525561
0.080952381,-0.526300
0.081065760,-0.527031
0.081179138,-0.527755
0.081292517,-0.528470
0.081405896,-0.529177
0.081519274,-0.529876
0.081632653,-0.530566
0.081746032,-0.531248
0.081859410,-0.531922
0.081972789,-0.532587
0.082086168,-0.533244
0.082199546,-0.533893
0.082312925,-0.534533
0.082426304,-0.535165
0.082539683,-0.535788
0.082653061,-0.536402
0.082766440,-0.537008
0.082879819,-0.537605
0.082993197,-0.538194
0.083106576,-0.538773
0.083219955,-0.539344
0.083333333,-0.539906
0.083446712,-0.540460
0.083560091,-0.541004
0.083673469,-0.541539
0.083786848,-0.542066
0.083900227,-0.542583
0.084013605,-0.543092
0.084126984,-0.543591
0.084240363,-0.544081
0.084353741,-0.544563
0.084467120,-0.545035
0.084580499,-0.545498
0.084693878,-0.545951
0.084807256,-0.546396
0.084920635,-0.546831
0.085034014,-0.547257
0.085147392,-0.547674
0.085260771,-0.548081
0.085374150,-0.548480
0.085487528,-0.548868
0.085600907,-0.549248
0.085714286,-0.549618
0.085827664,-0.549978
0.085941043,-0.550330
0.086054422,-0.550671
0.086167800,-0.551004
0.086281179,-0.551326
0.086394558,-0.551639
0.086507937,-0.551943
0.086621315,-0.552237
0.086734694,-0.552521
0.086848073,-0.552796
0.086961451,-0.553061
0.087074830,-0.553317
0.087188209,-0.553562
0.087301587,-0.553798
0.087414966,-0.554025
0.087528345,-0.554241
0.087641723,-0.554448
0.087755102,-0.554645
0.087868481,-0.554832
0.087981859,-0.555009
0.088095238,-0.555177
0.088208617,-0.555334
0.088321995,-0.555482
0.088435374,-0.555620
0.088548753,-0.555748
0.088662132,-0.555866
0.088775510,-0.555974
0.088888889,-0.556072
0.089002268,-0.556160
0.089115646,-0.556238
0.089229025,-0.556306
0.089342404,-0.556364
0.089455782,-0.556411
0.089569161,-0.556449
0.089682540,-0.556477
0.089795918,-0.556495
0.089909297,-0.556502
0.090022676,-0.556499
0.090136054,-0.556487
0.090249433,-0.556464
0.090362812,-0.556431
0.090476190,-0.556388
0.090589569,-0.556334
0.090702948,-0.556271
0.090816327,-0.556197
0.090929705,-0.556113
0.091043084,-0.556019
0.091156463,-0.555915
0.091269841,-0.555800
0.091383220,-0.555675
0.091496599,-0.555540
0.091609977,-0.555395
0.091723356,-0.555239
0.091836735,-0.555074
0.091950113,-0.554897
0.092063492,-0.554711
0.092176871,-0.554514
0.092290249,-0.554307
0.092403628,-0.554090
0.092517007,-0.553863
0.092630385,-0.553625
0.092743764,-0.553377
0.092857143,-0.553119
0.092970522,-0.552850
0.093083900,-0.552571
0.093197279,-0.552282
0.093310658,-0.551983
0.093424036,-0.551673
0.093537415,-0.551353
0.093650794,-0.551023
0.093764172,-0.550683
0.093877551,-0.550333
0.093990930,-0.549972
0.094104308,-0.549601
0.094217687,-0.549220
0.094331066,-0.548828
0.094444444,-0.548427
0.094557823,-0.548015
0.094671202,-0.547593
0.094784580,-0.547161
0.094897959,-0.546719
0.095011338,-0.546267
0.095124717,-0.545804
0.095238095,-0.545331
0.095351474,-0.544849
0.095464853,-0.544356
0.095578231,-0.543853
0.095691610,-0.543340
0.095804989,-0.542817
0.095918367,-0.542284
0.096031746,-0.541742
0.096145125,-0.541189
0.096258503,-0.540626
0.096371882,-0.540053
0.096485261,-0.539470
0.096598639,-0.538878
0.096712018,-0.538276
0.096825397,-0.537663
0.096938776,-0.537041
0.097052154,-0.536410
0.097165533,-0.535768
0.097278912,-0.535117
0.097392290,-0.534456
0.097505669,-0.533785
0.097619048,-0.533105
0.097732426,-0.532415
0.097845805,-0.531716
0.097959184,-0.531007
0.098072562,-0.530289
0.098185941,-0.529561
0.098299320,-0.528823
0.098412698,-0.528076
0.098526077,-0.527320
0.098639456,-0.526555
0.098752834,-0.525780
0.098866213,-0.524995
0.098979592,-0.524202
0.099092971,-0.523399
0.099206349,-0.522587
0.099319728,-0.521766
0.099433107,-0.520935
0.099546485,-0.520096
0.099659864,-0.519247
0.099773243,-0.518390
0.099886621,-0.517523
0.100000000,-0.516647
0.100113379,-0.515762
0.100226757,-0.514869
0.100340136,-0.513966
0.100453515,-0.513054
0.100566893,-0.512134
0.100680272,-0.511204
0.100793651,-0.510266
0.100907029,-0.509319
0.101020408,-0.508363
0.101133787,-0.507398
0.101247166,-0.506425
0.101360544,-0.505443
0.101473923,-0.504452
0.101587302,-0.503452
0.101700680,-0.502444
0.101814059,-0.501427
0.101927438,-0.500402
0.102040816,-0.499368
0.102154195,-0.498325
0.102267574,-0.497274
0.102380952,-0.496215
0.102494331,-0.495147
0.102607710,-0.494070
0.102721088,-0.492985
0.102834467,-0.491892
0.102947846,-0.490791
0.103061224,-0.489681
0.103174603,-0.488562
0.103287982,-0.487436
0.103401361,-0.486301
0.103514739,-0.485158
0.103628118,-0.484006
0.103741497,-0.482847
0.103854875,-0.481679
0.103968254,-0.480503
0.104081633,-0.479318
0.104195011,-0.478126
0.104308390,-0.476925
0.104421769,-0.475716
0.104535147,-0.474499
0.104648526,-0.473274
0.104761905,-0.472041
0.104875283,-0.470800
0.104988662,-0.469551
0.105102041,-0.468293
0.105215420,-0.467028
0.105328798,-0.465755
0.105442177,-0.464473
0.105555556,-0.463184
0.105668934,-0.461886
0.105782313,-0.460581
0.105895692,-0.459268
0.106009070,-0.457946
0.106122449,-0.456617
0.106235828,-0.455280
0.106349206,-0.453935
0.106462585,-0.452583
0.106575964,-0.451222
0.106689342,-0.449854
0.106802721,-0.448478
0.106916100,-0.447094
0.107029478,-0.445702
0.107142857,-0.444303
0.107256236,-0.442896
0.107369615,-0.441482
0.107482993,-0.440060
0.107596372,-0.438630
0.107709751,-0.437193
0.107823129,-0.435748
0.107936508,-0.434296
0.108049887,-0.432836
0.108163265,-0.431369
0.108276644,-0.429895
0.108390023,-0.428413
0.108503401,-0.426924
0.108616780,-0.425427
0.108730159,-0.423924
0.108843537,-0.422413
0.108956916,-0.420895
0.109070295,-0.419369
0.109183673,-0.417837
0.109297052,-0.416298
0.109410431,-0.414751
0.109523810,-0.413198
0.109637188,-0.411637
0.109750567,-0.410070
0.109863946,-0.408495
0.109977324,-0.406914
0.110090703,-0.405326
0.110204082,-0.403731
0.110317460,-0.402129
0.110430839,-0.400520
0.110544218,-0.398905
0.110657596,-0.397283
0.110770975,-0.395654
0.110884354,-0.394019
0.110997732,-0.392378
0.111111111,-0.390729
0.111224490,-0.389075
0.111337868,-0.387414
0.111451247,-0.385746
0.111564626,-0.384072
0.111678005,-0.382392
0.111791383,-0.380706
0.111904762,-0.379013
0.112018141,-0.377314
0.112131519,-0.375609
0.112244898,-0.373898
0.112358277,-0.372181
0.112471655,-0.370458
0.112585034,-0.368729
0.112698413,-0.366994
0.112811791,-0.365253
0.112925170,-0.363507
0.113038549,-0.361754
0.113151927,-0.359996
0.113265306,-0.358232
0.113378685,-0.356463
0.113492063,-0.354688
0.113605442,-0.352907
0.113718821,-0.351121
0.113832200,-0.349330
0.113945578,-0.347533
0.114058957,-0.345731
0.114172336,-0.343923
0.114285714,-0.342110
0.114399093,-0.340292
0.114512472,-0.338468
0.114625850,-0.336640
0.114739229,-0.334806
0.114852608,-0.332967
0.114965986,-0.331123
0.115079365,-0.329275
0.115192744,-0.327421
0.115306122,-0.325562
0.115419501,-0.323699
0.115532880,-0.321830
0.115646259,-0.319957
0.115759637,-0.318079
0.115873016,-0.316197
0.115986395,-0.314310
0.116099773,-0.312418
0.116213152,-0.310522
0.116326531,-0.308621
0.116439909,-0.306716
0.116553288,-0.304807
0.116666667,-0.302893
0.116780045,-0.300974
0.116893424,-0.299052
0.117006803,-0.297125
0.117120181,-0.295195
0.117233560,-0.293260
0.117346939,-0.291321
0.117460317,-0.289378
0.117573696,-0.287431
0.117687075,-0.285480
0.117800454,-0.283525
0.117913832,-0.281566
0.118027211,-0.279604
0.118140590,-0.277638
0.118253968,-0.275668
0.118367347,-0.273695
0.118480726,-0.271718
0.118594104,-0.269737
0.118707483,-0.267753
0.118820862,-0.265766
0.118934240,-0.263775
0.119047619,-0.261781
0.119160998,-0.259784
0.119274376,-0.257783
0.119387755,-0.255779
0.119501134,-0.253772
0.119614512,-0.251762
0.119727891,-0.249749
0.119841270,-0.247733
0.119954649,-0.245714
0.120068027,-0.243692
0.120181406,-0.241667
0.120294785,-0.239639
0.120408163,-0.237609
0.120521542,-0.235576
0.120634921,-0.233540
0.120748299,-0.231501
0.120861678,-0.229460
0.120975057,-0.227417
0.121088435,-0.225371
0.121201814,-0.223322
0.121315193,-0.221272
0.121428571,-0.219219
0.121541950,-0.217163
0.121655329,-0.215106
0.121768707,-0.213046
0.121882086,-0.210984
0.121995465,-0.208920
0.122108844,-0.206854
0.122222222,-0.204786
0.122335601,-0.202715
0.122448980,-0.200643
0.122562358,-0.198570
0.122675737,-0.196494
0.122789116,-0.194417
0.122902494,-0.192338
0.123015873,-0.190257
0.123129252,-0.188174
0.123242630,-0.186090
0.123356009,-0.184005
0.123469388,-0.181918
0.123582766,-0.179829
0.123696145,-0.177739
0.123809524,-0.175648
0.123922902,-0.173555
0.124036281,-0.171461
0.124149660,-0.169366
0.124263039,-0.167270
0.124376417,-0.165172
0.124489796,-0.163073
0.124603175,-0.160974
0.124716553,-0.158873
0.124829932,-0.156771
0.124943311,-0.154668
0.125056689,-0.152564
0.125170068,-0.150460
0.125283447,-0.148354
0.125396825,-0.146248
0.125510204,-0.144141
0.125623583,-0.142034
0.125736961,-0.139925
0.125850340,-0.137816
0.125963719,-0.135707
0.126077098,-0.133596
0.126190476,-0.131485
0.126303855,-0.129374
0.126417234,-0.127262
0.126530612,-0.125150
0.126643991,-0.123038
0.126757370,-0.120925
0.126870748,-0.118811
0.126984127,-0.116698
0.127097506,-0.114584
0.127210884,-0.112469
0.127324263,-0.110355
0.127437642,-0.108240
0.127551020,-0.106125
0.127664399,-0.104010
0.127777778,-0.101895
0.127891156,-0.099779
0.128004535,-0.097664
0.128117914,-0.095548
0.128231293,-0.093433
0.128344671,-0.091317
0.128458050,-0.089202
0.128571429,-0.087086
0.128684807,-0.084971
0.128798186,-0.082855
0.128911565,-0.080740
0.129024943,-0.078625
0.129138322,-0.076510
0.129251701,-0.074396
0.129365079,-0.072281
0.129478458,-0.070167
0.129591837,-0.068054
0.129705215,-0.065940
0.129818594,-0.063827
0.129931973,-0.061715
0.130045351,-0.059602
0.130158730,-0.057491
0.130272109,-0.055379
0.130385488,-0.053269
0.130498866,-0.051159
0.130612245,-0.049049
0.130725624,-0.046940
0.130839002,-0.044832
0.130952381,-0.042725
0.131065760,-0.040618
0.131179138,-0.038512
0.131292517,-0.036407
0.131405896,-0.034303
0.131519274,-0.032200
0.131632653,-0.030097
0.131746032,-0.027996
0.131859410,-0.025896
0.131972789,-0.023796
0.132086168,-0.021698
0.132199546,-0.019601
0.132312925,-0.017505
0.132426304,-0.015410
0.132539683,-0.013316
0.132653061,-0.011223
0.132766440,-0.009132
0.132879819,-0.007042
0.132993197,-0.004954
0.133106576,-0.002867
0.133219955,-0.000781
0.133333333,0.001303
0.133446712,0.003386
0.133560091,0.005467
0.133673469,0.007547
0.133786848,0.009625
0.133900227,0.011701
0.134013605,0.013776
0.134126984,0.015849
0.134240363,0.017920
0.134353741,0.019989
0.134467120,0.022057
0.134580499,0.024122
0.134693878,0.026185
0.134807256,0.028247
0.134920635,0.030306
0.135034014,0.032363
0.135147392,0.034418
0.135260771,0.036471
0.135374150,0.038521
0.135487528,0.040569
