label,10_c_80_p
0.021995465,-959.500000
0.022108844,3579.000000
0.022222222,-3003.500000
0.022335601,-439.500000
0.022448980,3412.000000
0.022562358,-3275.500000
0.022675737,51.500000
0.022789116,3157.000000
0.022902494,-3485.000000
0.023015873,563.000000
0.023129252,2892.500000
0.023242630,-3652.000000
0.023356009,1026.000000
0.023469388,2521.500000
0.023582766,-3750.000000
0.023696145,1514.000000
0.023809524,2154.000000
0.023922902,-3764.500000
0.024036281,1977.000000
0.024149660,1745.000000
0.024263039,-3743.500000
0.024376417,2393.000000
0.024489796,1307.000000
0.024603175,-3649.500000
0.024716553,2755.500000
0.024829932,814.000000
0.024943311,-3512.000000
0.025056689,3092.500000
0.025170068,335.500000
0.025283447,-3335.500000
0.025396825,3345.000000
0.025510204,-163.000000
0.025623583,-3094.000000
0.025736961,3591.000000
0.025850340,-617.000000
0.025963719,-2793.000000
0.026077098,3713.000000
0.026190476,-1152.500000
0.026303855,-2485.000000
0.026417234,3793.000000
0.026530612,-1583.000000
0.026643991,-2050.500000
0.026757370,3849.000000
0.026870748,-2019.500000
0.026984127,-1713.000000
0.027097506,3738.500000
0.027210884,-2434.500000
0.027324263,-1228.500000
0.027437642,3704.000000
0.027551020,-2749.500000
0.027664399,-767.000000
0.027777778,3526.000000
0.027891156,-3094.500000
0.028004535,-295.000000
0.028117914,3333.000000
0.028231293,-3312.000000
0.028344671,202.000000
0.028458050,3061.000000
0.028571429,-3562.000000
0.028684807,660.000000
0.028798186,2751.000000
0.028911565,-3669.500000
0.029024943,1180.000000
0.029138322,2420.000000
0.029251701,-3764.000000
0.029365079,1621.500000
0.029478458,1998.000000
0.029591837,-3771.000000
0.029705215,2076.500000
0.029818594,1612.500000
0.029931973,-3710.500000
0.030045351,2490.500000
0.030158730,1138.500000
0.030272109,-3655.500000
0.030385488,2826.000000
0.030498866,660.000000
0.030612245,-3487.000000
0.030725624,3165.500000
0.030839002,175.500000
0.030952381,-3288.000000
0.031065760,3403.000000
0.031179138,-321.000000
0.031292517,-3024.000000
0.031405896,3619.500000
0.031519274,-792.000000
0.031632653,-2748.500000
0.031746032,3721.000000
0.031859410,-1303.500000
0.031972789,-2388.500000
0.032086168,3821.500000
0.032199546,-1716.500000
0.032312925,-1980.000000
0.032426304,3821.000000
0.032539683,-2166.000000
0.032653061,-1601.500000
0.032766440,3775.000000
0.032879819,-2543.500000
0.032993197,-1122.500000
0.033106576,3659.000000
0.033219955,-2923.500000
0.033333333,-680.500000
0.033446712,3472.000000
0.033560091,-3215.500000
0.033673469,-185.000000
0.033786848,3235.500000
0.033900227,-3474.000000
0.034013605,308.000000
0.034126984,2994.000000
0.034240363,-3638.000000
0.034353741,819.500000
0.034467120,2671.500000
0.034580499,-3768.500000
0.034693878,1297.000000
0.034807256,2308.500000
0.034920635,-3820.000000
0.035034014,1779.500000
0.035147392,1916.000000
0.035260771,-3818.000000
0.035374150,2234.000000
0.035487528,1486.500000
0.035600907,-3746.000000
0.035714286,2626.000000
0.035827664,1010.500000
0.035941043,-3629.000000
0.036054422,2976.000000
0.036167800,518.000000
0.036281179,-3456.500000
0.036394558,3275.000000
0.036507937,31.000000
0.036621315,-3246.500000
0.036734694,3516.500000
0.036848073,-422.500000
0.036961451,-2929.500000
0.037074830,3709.000000
0.037188209,-929.500000
0.037301587,-2619.500000
0.037414966,3829.000000
0.037528345,-1405.500000
0.037641723,-2234.500000
0.037755102,3883.000000
0.037868481,-1868.500000
0.037981859,-1861.000000
0.038095238,3818.000000
0.038208617,-2332.000000
0.038321995,-1463.500000
0.038435374,3755.500000
0.038548753,-2706.000000
0.038662132,-996.000000
0.038775510,3592.000000
0.038888889,-3038.500000
0.039002268,-484.500000
0.039115646,3439.500000
0.039229025,-3260.500000
0.039342404,30.500000
0.039455782,3202.500000
0.039569161,-3477.500000
0.039682540,552.000000
0.039795918,2936.500000
0.039909297,-3640.500000
0.040022676,1026.500000
0.040136054,2539.000000
0.040249433,-3799.500000
0.040362812,1480.500000
0.040476190,2145.500000
0.040589569,-3836.500000
0.040702948,1905.500000
0.040816327,1703.000000
0.040929705,-3840.000000
0.041043084,2317.500000
0.041156463,1266.000000
0.041269841,-3731.500000
0.041383220,2718.500000
0.041496599,799.500000
0.041609977,-3603.000000
0.041723356,3028.500000
0.041836735,308.500000
0.041950113,-3368.500000
0.042063492,3342.000000
0.042176871,-158.000000
0.042290249,-3135.500000
0.042403628,3554.000000
0.042517007,-652.500000
0.042630385,-2828.000000
0.042743764,3717.500000
0.042857143,-1156.000000
0.042970522,-2526.500000
0.043083900,3790.500000
0.043197279,-1623.000000
0.043310658,-2134.500000
0.043424036,3826.000000
0.043537415,-2058.000000
0.043650794,-1700.500000
0.043764172,3775.500000
0.043877551,-2469.500000
0.043990930,-1244.000000
0.044104308,3701.500000
0.044217687,-2776.500000
0.044331066,-742.000000
0.044444444,3587.000000
0.044557823,-3064.500000
0.044671202,-221.000000
0.044784580,3387.000000
0.044897959,-3323.000000
0.045011338,266.000000
0.045124717,3147.000000
0.045238095,-3485.500000
0.045351474,765.500000
0.045464853,2804.000000
0.045578231,-3640.500000
0.045691610,1229.500000
0.045804989,2447.500000
0.045918367,-3754.000000
0.046031746,1670.500000
0.046145125,2023.500000
0.046258503,-3798.500000
0.046371882,2080.500000
0.046485261,1585.000000
0.046598639,-3712.500000
0.046712018,2543.000000
0.046825397,1163.000000
0.046938776,-3609.500000
0.047052154,2881.500000
0.047165533,698.500000
0.047278912,-3455.500000
0.047392290,3192.500000
0.047505669,226.000000
0.047619048,-3248.000000
0.047732426,3438.000000
0.047845805,-294.000000
0.047959184,-3004.500000
0.048072562,3624.000000
0.048185941,-791.500000
0.048299320,-2711.500000
0.048412698,3736.500000
0.048526077,-1323.000000
0.048639456,-2381.500000
0.048752834,3782.000000
0.048866213,-1747.500000
0.048979592,-1962.000000
0.049092971,3828.500000
0.049206349,-2156.000000
0.049319728,-1548.500000
0.049433107,3735.500000
0.049546485,-2542.000000
0.049659864,-1087.000000
0.049773243,3666.500000
0.049886621,-2865.000000
0.050000000,-601.000000
0.050113379,3503.500000
0.050226757,-3142.000000
0.050340136,-91.500000
0.050453515,3281.500000
0.050566893,-3427.500000
0.050680272,332.000000
0.050793651,2951.000000
0.050907029,-3622.000000
0.051020408,843.000000
0.051133787,2655.000000
0.051247166,-3740.500000
0.051360544,1309.500000
0.051473923,2288.500000
0.051587302,-3774.500000
0.051700680,1802.500000
0.051814059,1934.500000
0.051927438,-3780.000000
0.052040816,2201.500000
0.052154195,1442.500000
0.052267574,-3730.500000
0.052380952,2630.000000
0.052494331,1041.000000
0.052607710,-3595.000000
0.052721088,2967.500000
0.052834467,536.500000
0.052947846,-3462.000000
0.053061224,3251.500000
0.053174603,61.500000
0.053287982,-3221.000000
0.053401361,3513.500000
0.053514739,-457.500000
0.053628118,-2950.500000
0.053741497,3673.500000
0.053854875,-951.500000
0.053968254,-2617.000000
0.054081633,3814.500000
0.054195011,-1395.500000
0.054308390,-2261.500000
0.054421769,3867.500000
0.054535147,-1887.000000
0.054648526,-1893.500000
0.054761905,3836.000000
0.054875283,-2269.500000
0.054988662,-1448.000000
0.055102041,3756.000000
0.055215420,-2688.000000
0.055328798,-1014.500000
0.055442177,3633.500000
0.055555556,-3015.500000
0.055668934,-516.500000
0.055782313,3426.500000
0.055895692,-3299.500000
0.056009070,-41.000000
0.056122449,3177.000000
0.056235828,-3541.500000
0.056349206,481.000000
0.056462585,2916.500000
0.056575964,-3677.000000
0.056689342,990.500000
0.056802721,2587.000000
0.056916100,-3786.000000
0.057029478,1475.000000
0.057142857,2200.500000
0.057256236,-3831.000000
0.057369615,1925.000000
0.057482993,1764.500000
0.057596372,-3833.000000
0.057709751,2342.000000
0.057823129,1319.500000
0.057936508,-3752.500000
0.058049887,2726.000000
0.058163265,829.000000
0.058276644,-3619.000000
0.058390023,3038.000000
0.058503401,354.500000
0.058616780,-3430.000000
0.058730159,3311.500000
0.058843537,-157.000000
0.058956916,-3214.500000
0.059070295,3521.500000
0.059183673,-645.000000
0.059297052,-2875.000000
0.059410431,3746.500000
0.059523810,-1097.000000
0.059637188,-2528.500000
0.059750567,3836.000000
0.059863946,-1590.500000
0.059977324,-2134.500000
0.060090703,3895.000000
0.060204082,-1978.000000
0.060317460,-1696.000000
0.060430839,3837.500000
0.060544218,-2439.000000
0.060657596,-1291.500000
0.060770975,3734.500000
0.060884354,-2778.000000
0.060997732,-776.000000
0.061111111,3588.500000
0.061224490,-3115.000000
0.061337868,-304.500000
0.061451247,3378.000000
0.061564626,-3346.500000
0.061678005,207.500000
0.061791383,3123.500000
0.061904762,-3556.500000
0.062018141,706.000000
0.062131519,2814.000000
0.062244898,-3702.500000
0.062358277,1187.500000
0.062471655,2460.000000
0.062585034,-3800.000000
0.062698413,1639.500000
0.062811791,2044.000000
0.062925170,-3849.500000
0.063038549,2076.500000
0.063151927,1581.000000
0.063265306,-3808.500000
0.063378685,2479.000000
0.063492063,1122.000000
0.063605442,-3703.500000
0.063718821,2856.500000
0.063832200,672.500000
0.063945578,-3551.500000
0.064058957,3135.000000
0.064172336,145.000000
0.064285714,-3333.500000
0.064399093,3431.000000
0.064512472,-322.000000
0.064625850,-3078.500000
0.064739229,3600.000000
0.064852608,-837.000000
0.064965986,-2786.000000
0.065079365,3721.000000
0.065192744,-1336.500000
0.065306122,-2438.500000
0.065419501,3786.000000
0.065532880,-1787.000000
0.065646259,-2020.000000
0.065759637,3820.500000
0.065873016,-2192.000000
0.065986395,-1596.000000
0.066099773,3762.000000
0.066213152,-2602.000000
0.066326531,-1109.500000
0.066439909,3681.000000
0.066553288,-2906.500000
0.066666667,-609.500000
0.066780045,3510.000000
0.066893424,-3183.000000
0.067006803,-85.000000
0.067120181,3322.000000
0.067233560,-3385.500000
0.067346939,375.000000
0.067460317,3000.000000
0.067573696,-3589.500000
0.067687075,874.000000
0.067800454,2685.000000
0.067913832,-3716.500000
0.068027211,1327.000000
0.068140590,2309.000000
0.068253968,-3794.500000
0.068367347,1788.000000
0.068480726,1910.000000
0.068594104,-3776.500000
0.068707483,2218.500000
0.068820862,1442.500000
0.068934240,-3712.500000
0.069047619,2638.000000
0.069160998,1031.000000
0.069274376,-3565.000000
0.069387755,2994.000000
0.069501134,545.000000
0.069614512,-3425.500000
0.069727891,3257.500000
0.069841270,43.000000
0.069954649,-3181.500000
0.070068027,3492.000000
0.070181406,-496.500000
0.070294785,-2996.500000
0.070408163,3589.000000
0.070521542,-1009.000000
0.070634921,-2661.000000
0.070748299,3734.000000
0.070861678,-1476.000000
0.070975057,-2328.000000
0.071088435,3749.500000
0.071201814,-1968.000000
0.071315193,-1910.000000
0.071428571,3788.500000
0.071541950,-2292.500000
0.071655329,-1448.500000
0.071768707,3702.500000
0.071882086,-2699.000000
0.071995465,-981.500000
0.072108844,3623.500000
0.072222222,-2966.500000
0.072335601,-485.000000
0.072448980,3402.000000
0.072562358,-3303.000000
0.072675737,-23.000000
0.072789116,3172.500000
0.072902494,-3492.000000
0.073015873,507.000000
0.073129252,2904.500000
0.073242630,-3700.000000
0.073356009,951.000000
0.073469388,2528.000000
0.073582766,-3784.000000
0.073696145,1460.000000
0.073809524,2209.500000
0.073922902,-3808.000000
0.074036281,1920.000000
0.074149660,1797.500000
0.074263039,-3768.500000
0.074376417,2365.500000
0.074489796,1400.500000
0.074603175,-3660.500000
0.074716553,2774.000000
0.074829932,933.000000
0.074943311,-3533.500000
0.075056689,3127.000000
0.075170068,441.000000
0.075283447,-3361.500000
0.075396825,3365.000000
0.075510204,-71.500000
0.075623583,-3116.500000
0.075736961,3618.000000
0.075850340,-538.000000
0.075963719,-2828.500000
0.076077098,3776.000000
0.076190476,-1050.500000
0.076303855,-2493.500000
0.076417234,3872.500000
0.076530612,-1523.500000
0.076643991,-2126.500000
0.076757370,3909.500000
0.076870748,-1933.000000
0.076984127,-1689.500000
0.077097506,3887.000000
0.077210884,-2356.500000
0.077324263,-1285.500000
0.077437642,3758.500000
0.077551020,-2763.000000
0.077664399,-826.500000
0.077777778,3609.500000
0.077891156,-3100.000000
0.078004535,-384.500000
0.078117914,3371.000000
0.078231293,-3387.000000
0.078344671,130.000000
0.078458050,3151.000000
0.078571429,-3574.500000
0.078684807,610.500000
0.078798186,2783.000000
0.078911565,-3750.000000
0.079024943,1123.000000
0.079138322,2489.000000
0.079251701,-3801.500000
0.079365079,1605.000000
0.079478458,2068.000000
0.079591837,-3828.500000
0.079705215,2063.500000
0.079818594,1673.000000
0.079931973,-3756.500000
0.080045351,2495.500000
0.080158730,1190.000000
0.080272109,-3681.500000
0.080385488,2904.500000
0.080498866,776.500000
0.080612245,-3487.000000
0.080725624,3196.000000
0.080839002,225.500000
0.080952381,-3318.000000
0.081065760,3449.000000
0.081179138,-250.000000
0.081292517,-3021.000000
0.081405896,3678.000000
0.081519274,-749.000000
0.081632653,-2749.000000
0.081746032,3814.500000
0.081859410,-1226.000000
0.081972789,-2385.500000
0.082086168,3884.500000
0.082199546,-1692.500000
0.082312925,-1999.500000
0.082426304,3882.000000
0.082539683,-2125.500000
0.082653061,-1544.500000
0.082766440,3848.500000
0.082879819,-2522.500000
0.082993197,-1112.500000
0.083106576,3721.500000
0.083219955,-2891.500000
0.083333333,-640.500000
0.083446712,3546.500000
0.083560091,-3179.500000
0.083673469,-161.500000
0.083786848,3312.000000
0.083900227,-3451.000000
0.084013605,351.000000
0.084126984,3009.500000
0.084240363,-3641.500000
0.084353741,822.500000
0.084467120,2677.000000
0.084580499,-3766.000000
0.084693878,1336.500000
0.084807256,2331.500000
0.084920635,-3820.000000
0.085034014,1766.500000
0.085147392,1878.500000
0.085260771,-3827.500000
0.085374150,2227.000000
0.085487528,1488.500000
0.085600907,-3738.000000
0.085714286,2608.500000
0.085827664,974.000000
0.085941043,-3647.000000
0.086054422,2983.000000
0.086167800,535.500000
0.086281179,-3442.000000
0.086394558,3241.500000
0.086507937,-21.000000
0.086621315,-3283.500000
0.086734694,3471.500000
0.086848073,-442.500000
0.086961451,-2925.000000
0.087074830,3682.000000
0.087188209,-964.500000
0.087301587,-2671.000000
0.087414966,3760.000000
0.087528345,-1424.000000
0.087641723,-2252.500000
0.087755102,3840.000000
0.087868481,-1895.000000
0.087981859,-1897.500000
0.088095238,3808.000000
0.088208617,-2294.000000
0.088321995,-1414.500000
0.088435374,3756.000000
0.088548753,-2677.000000
0.088662132,-967.000000
0.088775510,3607.000000
0.088888889,-3007.000000
0.089002268,-486.500000
0.089115646,3425.000000
0.089229025,-3260.500000
0.089342404,23.000000
0.089455782,3199.500000
0.089569161,-3493.500000
0.089682540,508.500000
0.089795918,2879.000000
0.089909297,-3685.500000
0.090022676,973.000000
0.090136054,2522.000000
0.090249433,-3813.000000
0.090362812,1419.000000
0.090476190,2120.000000
0.090589569,-3855.500000
0.090702948,1855.500000
0.090816327,1707.500000
0.090929705,-3829.500000
0.091043084,2293.500000
0.091156463,1270.000000
0.091269841,-3732.000000
0.091383220,2719.000000
0.091496599,840.000000
0.091609977,-3582.000000
0.091723356,3063.000000
0.091836735,351.000000
0.091950113,-3419.500000
0.092063492,3324.000000
0.092176871,-130.000000
0.092290249,-3172.000000
0.092403628,3524.500000
0.092517007,-656.000000
0.092630385,-2892.500000
0.092743764,3685.000000
0.092857143,-1119.000000
0.092970522,-2528.500000
0.093083900,3809.000000
0.093197279,-1562.500000
0.093310658,-2137.000000
0.093424036,3845.000000
0.093537415,-2018.000000
0.093650794,-1730.500000
0.093764172,3811.000000
0.093877551,-2423.000000
0.093990930,-1277.000000
0.094104308,3739.000000
0.094217687,-2787.000000
0.094331066,-818.500000
0.094444444,3585.000000
0.094557823,-3101.000000
0.094671202,-345.500000
0.094784580,3359.500000
0.094897959,-3402.500000
0.095011338,118.500000
0.095124717,3106.500000
0.095238095,-3585.000000
0.095351474,653.500000
0.095464853,2803.000000
0.095578231,-3744.500000
0.095691610,1099.500000
0.095804989,2448.500000
0.095918367,-3807.000000
0.096031746,1616.500000
0.096145125,2065.500000
0.096258503,-3854.000000
0.096371882,2024.500000
0.096485261,1643.000000
0.096598639,-3808.500000
0.096712018,2482.000000
0.096825397,1221.500000
0.096938776,-3714.000000
0.097052154,2816.500000
0.097165533,722.000000
0.097278912,-3556.000000
0.097392290,3176.500000
0.097505669,235.000000
0.097619048,-3361.500000
0.097732426,3422.500000
0.097845805,-269.500000
0.097959184,-3091.500000
0.098072562,3627.500000
0.098185941,-754.500000
0.098299320,-2776.500000
0.098412698,3787.000000
0.098526077,-1232.500000
0.098639456,-2419.500000
0.098752834,3890.000000
0.098866213,-1693.000000
0.098979592,-2035.500000
0.099092971,3870.500000
0.099206349,-2137.000000
0.099319728,-1600.000000
0.099433107,3842.000000
0.099546485,-2518.500000
0.099659864,-1166.500000
0.099773243,3682.000000
0.099886621,-2920.000000
0.100000000,-684.500000
0.100113379,3565.500000
0.100226757,-3192.500000
0.100340136,-193.000000
0.100453515,3302.500000
0.100566893,-3474.500000
0.100680272,317.000000
0.100793651,3090.500000
0.100907029,-3582.000000
0.101020408,877.500000
0.101133787,2780.500000
0.101247166,-3743.500000
0.101360544,1313.000000
0.101473923,2382.000000
0.101587302,-3790.000000
0.101700680,1841.000000
0.101814059,2014.500000
0.101927438,-3821.000000
0.102040816,2229.500000
0.102154195,1520.500000
0.102267574,-3758.000000
0.102380952,2654.500000
0.102494331,1095.000000
0.102607710,-3613.500000
0.102721088,2986.000000
0.102834467,570.500000
0.102947846,-3491.000000
0.103061224,3278.500000
0.103174603,81.000000
0.103287982,-3227.500000
0.103401361,3549.500000
0.103514739,-424.000000
0.103628118,-2979.000000
0.103741497,3702.000000
0.103854875,-919.000000
0.103968254,-2642.000000
0.104081633,3816.500000
0.104195011,-1360.500000
0.104308390,-2262.500000
0.104421769,3895.500000
0.104535147,-1840.500000
0.104648526,-1888.000000
0.104761905,3878.000000
0.104875283,-2279.500000
0.104988662,-1441.500000
0.105102041,3819.500000
0.105215420,-2663.000000
0.105328798,-996.500000
0.105442177,3649.000000
0.105555556,-3007.000000
0.105668934,-496.000000
0.105782313,3474.000000
0.105895692,-3280.500000
0.106009070,-9.000000
0.106122449,3208.000000
0.106235828,-3515.000000
0.106349206,490.500000
0.106462585,2940.000000
0.106575964,-3654.000000
0.106689342,1011.000000
0.106802721,2580.500000
0.106916100,-3791.500000
0.107029478,1459.000000
0.107142857,2156.500000
0.107256236,-3837.500000
0.107369615,1890.000000
0.107482993,1724.000000
0.107596372,-3846.500000
0.107709751,2304.000000
0.107823129,1285.000000
0.107936508,-3736.500000
0.108049887,2688.000000
0.108163265,791.000000
0.108276644,-3632.500000
0.108390023,3016.000000
0.108503401,360.500000
0.108616780,-3404.000000
0.108730159,3333.000000
0.108843537,-117.500000
0.108956916,-3160.000000
0.109070295,3543.500000
0.109183673,-629.500000
0.109297052,-2860.000000
0.109410431,3721.000000
0.109523810,-1121.000000
0.109637188,-2518.000000
0.109750567,3794.000000
0.109863946,-1595.500000
0.109977324,-2155.000000
0.110090703,3827.500000
0.110204082,-2031.000000
0.110317460,-1732.500000
0.110430839,3812.500000
0.110544218,-2423.500000
0.110657596,-1276.000000
0.110770975,3714.000000
0.110884354,-2768.500000
0.110997732,-794.500000
0.111111111,3586.000000
0.111224490,-3064.000000
0.111337868,-290.500000
0.111451247,3401.000000
0.111564626,-3340.000000
0.111678005,191.500000
0.111791383,3121.000000
0.111904762,-3560.000000
0.112018141,678.000000
0.112131519,2798.500000
0.112244898,-3703.500000
0.112358277,1134.000000
0.112471655,2427.500000
0.112585034,-3808.500000
0.112698413,1603.000000
0.112811791,2035.500000
0.112925170,-3833.500000
0.113038549,2076.500000
0.113151927,1641.500000
0.113265306,-3786.000000
0.113378685,2477.000000
0.113492063,1179.000000
0.113605442,-3690.500000
0.113718821,2849.000000
0.113832200,720.500000
0.113945578,-3517.000000
0.114058957,3174.500000
0.114172336,240.000000
0.114285714,-3313.000000
0.114399093,3426.500000
0.114512472,-265.000000
0.114625850,-3070.000000
0.114739229,3616.500000
0.114852608,-800.000000
0.114965986,-2785.000000
0.115079365,3755.500000
0.115192744,-1266.500000
0.115306122,-2422.500000
0.115419501,3856.500000
0.115532880,-1709.000000
0.115646259,-2030.000000
0.115759637,3853.000000
0.115873016,-2165.000000
0.115986395,-1632.000000
0.116099773,3801.000000
0.116213152,-2538.000000
0.116326531,-1166.000000
0.116439909,3687.500000
0.116553288,-2926.000000
0.116666667,-703.500000
0.116780045,3550.000000
0.116893424,-3169.500000
0.117006803,-189.500000
0.117120181,3328.000000
0.117233560,-3420.000000
0.117346939,322.500000
0.117460317,3058.000000
0.117573696,-3581.000000
0.117687075,837.000000
0.117800454,2742.000000
0.117913832,-3748.500000
0.118027211,1273.000000
0.118140590,2341.000000
0.118253968,-3838.500000
0.118367347,1747.500000
0.118480726,1955.000000
0.118594104,-3824.500000
0.118707483,2217.000000
0.118820862,1565.500000
0.118934240,-3739.500000
0.119047619,2633.000000
0.119160998,1091.000000
0.119274376,-3617.500000
0.119387755,3003.500000
0.119501134,624.500000
0.119614512,-3462.500000
0.119727891,3286.000000
0.119841270,109.000000
0.119954649,-3271.500000
0.120068027,3492.000000
0.120181406,-429.500000
0.120294785,-3023.500000
0.120408163,3674.500000
0.120521542,-944.500000
0.120634921,-2709.000000
0.120748299,3794.000000
0.120861678,-1409.000000
0.120975057,-2351.000000
0.121088435,3861.500000
0.121201814,-1867.000000
0.121315193,-1917.500000
0.121428571,3870.500000
0.121541950,-2309.000000
0.121655329,-1506.000000
0.121768707,3774.500000
0.121882086,-2676.500000
0.121995465,-1010.000000
0.122108844,3655.500000
0.122222222,-3021.000000
0.122335601,-535.000000
0.122448980,3463.000000
0.122562358,-3307.500000
0.122675737,-65.500000
0.122789116,3235.500000
0.122902494,-3536.000000
0.123015873,466.500000
0.123129252,2947.500000
0.123242630,-3686.000000
0.123356009,983.500000
0.123469388,2622.500000
0.123582766,-3811.500000
0.123696145,1455.500000
0.123809524,2256.500000
0.123922902,-3830.500000
0.124036281,1960.000000
0.124149660,1871.500000
0.124263039,-3783.000000
0.124376417,2390.500000
0.124489796,1415.000000
0.124603175,-3724.000000
0.124716553,2767.500000
0.124829932,910.500000
0.124943311,-3588.000000
0.125056689,3104.500000
0.125170068,431.500000
0.125283447,-3389.500000
0.125396825,3385.500000
0.125510204,-90.500000
0.125623583,-3180.000000
0.125736961,3605.500000
0.125850340,-575.000000
0.125963719,-2843.000000
0.126077098,3785.500000
0.126190476,-1055.000000
0.126303855,-2538.500000
0.126417234,3851.500000
0.126530612,-1532.000000
0.126643991,-2146.500000
0.126757370,3904.500000
0.126870748,-1980.000000
0.126984127,-1760.000000
0.127097506,3832.500000
0.127210884,-2428.500000
0.127324263,-1316.000000
0.127437642,3722.000000
0.127551020,-2826.000000
0.127664399,-876.000000
0.127777778,3523.500000
0.127891156,-3177.000000
0.128004535,-405.000000
0.128117914,3325.000000
0.128231293,-3403.500000
