label,10_c_80_p
0.020634921,-2080.000000
0.020748299,3255.500000
0.020861678,-1341.500000
0.020975057,-1774.000000
0.021088435,3276.500000
0.021201814,-1686.500000
0.021315193,-1413.500000
0.021428571,3267.500000
0.021541950,-2012.500000
0.021655329,-1016.500000
0.021768707,3194.500000
0.021882086,-2318.500000
0.021995465,-622.000000
0.022108844,3064.000000
0.022222222,-2610.000000
0.022335601,-214.500000
0.022448980,2876.500000
0.022562358,-2847.500000
0.022675737,180.000000
0.022789116,2619.500000
0.022902494,-3066.500000
0.023015873,571.000000
0.023129252,2372.500000
0.023242630,-3152.500000
0.023356009,1008.500000
0.023469388,2078.500000
0.023582766,-3243.000000
0.023696145,1391.500000
0.023809524,1732.500000
0.023922902,-3238.500000
0.024036281,1783.500000
0.024149660,1378.000000
0.024263039,-3228.500000
0.024376417,2088.000000
0.024489796,950.500000
0.024603175,-3151.000000
0.024716553,2419.500000
0.024829932,569.500000
0.024943311,-3039.000000
0.025056689,2658.000000
0.025170068,129.000000
0.025283447,-2857.000000
0.025396825,2917.500000
0.025510204,-238.000000
0.025623583,-2614.500000
0.025736961,3064.500000
0.025850340,-714.500000
0.025963719,-2392.500000
0.026077098,3180.000000
0.026190476,-1100.500000
0.026303855,-2061.500000
0.026417234,3257.000000
0.026530612,-1490.500000
0.026643991,-1723.000000
0.026757370,3269.500000
0.026870748,-1840.500000
0.026984127,-1348.000000
0.027097506,3232.500000
0.027210884,-2206.500000
0.027324263,-987.500000
0.027437642,3122.000000
0.027551020,-2494.000000
0.027664399,-564.500000
0.027777778,2998.500000
0.027891156,-2750.000000
0.028004535,-144.500000
0.028117914,2776.000000
0.028231293,-2984.000000
0.028344671,258.000000
0.028458050,2546.000000
0.028571429,-3134.000000
0.028684807,670.500000
0.028798186,2251.500000
0.028911565,-3224.500000
0.029024943,1107.500000
0.029138322,1969.500000
0.029251701,-3255.500000
0.029365079,1533.500000
0.029478458,1626.500000
0.029591837,-3257.000000
0.029705215,1886.000000
0.029818594,1245.000000
0.029931973,-3211.500000
0.030045351,2234.000000
0.030158730,844.000000
0.030272109,-3102.500000
0.030385488,2537.500000
0.030498866,430.500000
0.030612245,-2967.000000
0.030725624,2778.000000
0.030839002,4.000000
0.030952381,-2799.500000
0.031065760,2975.500000
0.031179138,-400.500000
0.031292517,-2515.500000
0.031405896,3135.500000
0.031519274,-836.500000
0.031632653,-2236.000000
0.031746032,3249.500000
0.031859410,-1248.500000
0.031972789,-1943.500000
0.032086168,3273.500000
0.032199546,-1648.500000
0.032312925,-1598.500000
0.032426304,3267.000000
0.032539683,-1974.500000
0.032653061,-1209.000000
0.032766440,3200.500000
0.032879819,-2323.000000
0.032993197,-821.500000
0.033106576,3077.000000
0.033219955,-2596.000000
0.033333333,-404.500000
0.033446712,2903.000000
0.033560091,-2833.000000
0.033673469,36.500000
0.033786848,2711.500000
0.033900227,-3019.500000
0.034013605,443.000000
0.034126984,2437.500000
0.034240363,-3163.000000
0.034353741,861.000000
0.034467120,2185.000000
0.034580499,-3209.000000
0.034693878,1307.500000
0.034807256,1849.500000
0.034920635,-3249.000000
0.035034014,1697.000000
0.035147392,1491.500000
0.035260771,-3210.500000
0.035374150,2050.000000
0.035487528,1107.000000
0.035600907,-3140.000000
0.035714286,2371.500000
0.035827664,718.000000
0.035941043,-3001.500000
0.036054422,2667.500000
0.036167800,292.500000
0.036281179,-2851.500000
0.036394558,2878.500000
0.036507937,-158.000000
0.036621315,-2654.500000
0.036734694,3043.500000
0.036848073,-589.500000
0.036961451,-2420.500000
0.037074830,3162.000000
0.037188209,-988.500000
0.037301587,-2109.000000
0.037414966,3253.500000
0.037528345,-1390.500000
0.037641723,-1811.500000
0.037755102,3272.500000
0.037868481,-1741.500000
0.037981859,-1413.500000
0.038095238,3253.500000
0.038208617,-2085.000000
0.038321995,-1054.000000
0.038435374,3140.500000
0.038548753,-2389.500000
0.038662132,-641.000000
0.038775510,3014.500000
0.038888889,-2662.500000
0.039002268,-226.500000
0.039115646,2823.500000
0.039229025,-2867.500000
0.039342404,202.000000
0.039455782,2615.000000
0.039569161,-3050.500000
0.039682540,602.000000
0.039795918,2341.000000
0.039909297,-3152.500000
0.040022676,1032.000000
0.040136054,2073.000000
0.040249433,-3199.500000
0.040362812,1422.500000
0.040476190,1729.500000
0.040589569,-3193.500000
0.040702948,1821.500000
0.040816327,1371.000000
0.040929705,-3193.500000
0.041043084,2121.500000
0.041156463,946.500000
0.041269841,-3117.000000
0.041383220,2462.500000
0.041496599,564.500000
0.041609977,-2977.500000
0.041723356,2697.500000
0.041836735,120.500000
0.041950113,-2811.000000
0.042063492,2914.500000
0.042176871,-281.500000
0.042290249,-2581.000000
0.042403628,3084.000000
0.042517007,-697.500000
0.042630385,-2339.000000
0.042743764,3215.000000
0.042857143,-1070.500000
0.042970522,-2020.000000
0.043083900,3272.500000
0.043197279,-1486.500000
0.043310658,-1699.000000
0.043424036,3264.500000
0.043537415,-1838.500000
0.043650794,-1324.500000
0.043764172,3229.500000
0.043877551,-2180.000000
0.043990930,-949.000000
0.044104308,3125.000000
0.044217687,-2478.000000
0.044331066,-531.000000
0.044444444,2992.000000
0.044557823,-2729.000000
0.044671202,-128.000000
0.044784580,2776.500000
0.044897959,-2925.000000
0.045011338,319.500000
0.045124717,2582.500000
0.045238095,-3066.500000
0.045351474,743.500000
0.045464853,2295.500000
0.045578231,-3191.000000
0.045691610,1169.000000
0.045804989,2011.000000
0.045918367,-3218.000000
0.046031746,1546.000000
0.046145125,1634.000000
0.046258503,-3233.500000
0.046371882,1918.500000
0.046485261,1286.000000
0.046598639,-3165.500000
0.046712018,2251.000000
0.046825397,860.500000
0.046938776,-3104.000000
0.047052154,2548.500000
0.047165533,465.500000
0.047278912,-2923.500000
0.047392290,2808.500000
0.047505669,37.500000
0.047619048,-2737.500000
0.047732426,3019.000000
0.047845805,-353.500000
0.047959184,-2493.500000
0.048072562,3178.000000
0.048185941,-796.000000
0.048299320,-2252.000000
0.048412698,3244.000000
0.048526077,-1217.000000
0.048639456,-1939.500000
0.048752834,3284.000000
0.048866213,-1607.500000
0.048979592,-1610.000000
0.049092971,3251.000000
0.049206349,-2007.000000
0.049319728,-1247.000000
0.049433107,3199.000000
0.049546485,-2290.000000
0.049659864,-832.000000
0.049773243,3093.500000
0.049886621,-2596.500000
0.050000000,-439.500000
0.050113379,2912.500000
0.050226757,-2818.500000
0.050340136,4.500000
0.050453515,2738.500000
0.050566893,-3016.500000
0.050680272,396.500000
0.050793651,2449.500000
0.050907029,-3161.000000
0.051020408,859.000000
0.051133787,2182.000000
0.051247166,-3234.500000
0.051360544,1242.000000
0.051473923,1827.000000
0.051587302,-3285.500000
0.051700680,1669.000000
0.051814059,1530.000000
0.051927438,-3212.000000
0.052040816,2055.500000
0.052154195,1153.500000
0.052267574,-3144.000000
0.052380952,2389.000000
0.052494331,744.000000
0.052607710,-3015.500000
0.052721088,2682.000000
0.052834467,319.000000
0.052947846,-2871.000000
0.053061224,2886.500000
0.053174603,-124.000000
0.053287982,-2685.000000
0.053401361,3058.000000
0.053514739,-560.500000
0.053628118,-2435.500000
0.053741497,3198.500000
0.053854875,-979.500000
0.053968254,-2146.000000
0.054081633,3287.000000
0.054195011,-1379.000000
0.054308390,-1841.000000
0.054421769,3282.000000
0.054535147,-1745.000000
0.054648526,-1454.500000
0.054761905,3263.500000
0.054875283,-2104.000000
0.054988662,-1087.000000
0.055102041,3147.500000
0.055215420,-2426.500000
0.055328798,-673.000000
0.055442177,3058.500000
0.055555556,-2663.000000
0.055668934,-258.500000
0.055782313,2864.500000
0.055895692,-2893.000000
0.056009070,180.000000
0.056122449,2637.500000
0.056235828,-3050.500000
0.056349206,589.500000
0.056462585,2348.500000
0.056575964,-3178.000000
0.056689342,1002.500000
0.056802721,2047.500000
0.056916100,-3237.000000
0.057029478,1424.500000
0.057142857,1715.000000
0.057256236,-3242.500000
0.057369615,1815.000000
0.057482993,1359.500000
0.057596372,-3191.000000
0.057709751,2153.500000
0.057823129,953.500000
0.057936508,-3116.500000
0.058049887,2440.500000
0.058163265,540.000000
0.058276644,-2974.000000
0.058390023,2699.500000
0.058503401,115.500000
0.058616780,-2790.000000
0.058730159,2944.500000
0.058843537,-298.000000
0.058956916,-2536.000000
0.059070295,3119.500000
0.059183673,-698.500000
0.059297052,-2288.000000
0.059410431,3215.000000
0.059523810,-1101.500000
0.059637188,-1987.500000
0.059750567,3284.000000
0.059863946,-1470.000000
0.059977324,-1656.000000
0.060090703,3284.500000
0.060204082,-1838.000000
0.060317460,-1283.000000
0.060430839,3245.000000
0.060544218,-2176.500000
0.060657596,-924.000000
0.060770975,3099.500000
0.060884354,-2516.000000
0.060997732,-538.500000
0.061111111,2935.500000
0.061224490,-2763.500000
0.061337868,-118.500000
0.061451247,2733.500000
0.061564626,-2977.000000
0.061678005,291.000000
0.061791383,2511.000000
0.061904762,-3110.000000
0.062018141,715.000000
0.062131519,2227.500000
0.062244898,-3230.000000
0.062358277,1128.000000
0.062471655,1927.500000
0.062585034,-3250.500000
0.062698413,1545.500000
0.062811791,1569.000000
0.062925170,-3255.000000
0.063038549,1891.000000
0.063151927,1204.000000
0.063265306,-3182.000000
0.063378685,2249.500000
0.063492063,838.000000
0.063605442,-3069.000000
0.063718821,2546.000000
0.063832200,429.500000
0.063945578,-2918.000000
0.064058957,2808.000000
0.064172336,12.500000
0.064285714,-2747.000000
0.064399093,2976.000000
0.064512472,-418.000000
0.064625850,-2494.500000
0.064739229,3161.500000
0.064852608,-811.500000
0.064965986,-2212.000000
0.065079365,3267.500000
0.065192744,-1190.000000
0.065306122,-1866.500000
0.065419501,3333.500000
0.065532880,-1574.000000
0.065646259,-1569.000000
0.065759637,3264.500000
0.065873016,-1967.000000
0.065986395,-1198.000000
0.066099773,3209.000000
0.066213152,-2303.500000
0.066326531,-847.000000
0.066439909,3052.500000
0.066553288,-2625.000000
0.066666667,-445.000000
0.066780045,2894.000000
0.066893424,-2835.500000
0.067006803,-22.000000
0.067120181,2692.500000
0.067233560,-3017.500000
0.067346939,419.500000
0.067460317,2477.000000
0.067573696,-3124.000000
0.067687075,873.000000
0.067800454,2191.000000
0.067913832,-3227.500000
0.068027211,1245.000000
0.068140590,1839.500000
0.068253968,-3269.000000
0.068367347,1648.000000
0.068480726,1510.000000
0.068594104,-3229.500000
0.068707483,2007.500000
0.068820862,1103.000000
0.068934240,-3199.500000
0.069047619,2317.500000
0.069160998,693.000000
0.069274376,-3068.500000
0.069387755,2603.000000
0.069501134,276.000000
0.069614512,-2892.000000
0.069727891,2860.500000
0.069841270,-128.000000
0.069954649,-2690.500000
0.070068027,3035.000000
0.070181406,-550.000000
0.070294785,-2427.500000
0.070408163,3191.000000
0.070521542,-946.500000
0.070634921,-2140.500000
0.070748299,3291.000000
0.070861678,-1331.500000
0.070975057,-1808.000000
0.071088435,3328.000000
0.071201814,-1701.500000
0.071315193,-1451.500000
0.071428571,3278.500000
0.071541950,-2057.000000
0.071655329,-1056.500000
0.071768707,3241.000000
0.071882086,-2359.500000
0.071995465,-665.500000
0.072108844,3067.500000
0.072222222,-2661.500000
0.072335601,-266.500000
0.072448980,2874.500000
0.072562358,-2912.500000
0.072675737,143.500000
0.072789116,2660.500000
0.072902494,-3055.000000
0.073015873,605.500000
0.073129252,2414.000000
0.073242630,-3167.500000
0.073356009,1004.000000
0.073469388,2062.000000
0.073582766,-3265.000000
0.073696145,1400.500000
0.073809524,1748.000000
0.073922902,-3258.000000
0.074036281,1773.500000
0.074149660,1349.500000
0.074263039,-3244.500000
0.074376417,2133.000000
0.074489796,953.500000
0.074603175,-3171.500000
0.074716553,2407.500000
0.074829932,503.500000
0.074943311,-3053.500000
0.075056689,2704.500000
0.075170068,148.000000
0.075283447,-2804.500000
0.075396825,2939.500000
0.075510204,-291.500000
0.075623583,-2606.000000
0.075736961,3132.500000
0.075850340,-664.000000
0.075963719,-2301.500000
0.076077098,3257.000000
0.076190476,-1095.500000
0.076303855,-2003.500000
0.076417234,3331.000000
0.076530612,-1465.000000
0.076643991,-1638.500000
0.076757370,3328.000000
0.076870748,-1857.500000
0.076984127,-1308.500000
0.077097506,3245.500000
0.077210884,-2170.500000
0.077324263,-895.500000
0.077437642,3176.000000
0.077551020,-2466.000000
0.077664399,-492.000000
0.077777778,3009.000000
0.077891156,-2714.500000
0.078004535,-73.500000
0.078117914,2809.000000
0.078231293,-2933.500000
0.078344671,346.500000
0.078458050,2562.500000
0.078571429,-3068.500000
0.078684807,783.500000
0.078798186,2280.500000
0.078911565,-3166.000000
0.079024943,1170.000000
0.079138322,1923.000000
0.079251701,-3254.000000
0.079365079,1538.000000
0.079478458,1565.000000
0.079591837,-3227.000000
0.079705215,1914.500000
0.079818594,1186.500000
0.079931973,-3171.000000
0.080045351,2237.500000
0.080158730,820.000000
0.080272109,-3033.500000
0.080385488,2582.500000
0.080498866,418.500000
0.080612245,-2909.500000
0.080725624,2795.500000
0.080839002,-8.500000
0.080952381,-2681.000000
0.081065760,3026.000000
0.081179138,-415.000000
0.081292517,-2467.000000
0.081405896,3133.000000
0.081519274,-860.500000
0.081632653,-2207.500000
0.081746032,3232.500000
0.081859410,-1250.000000
0.081972789,-1893.500000
0.082086168,3258.000000
0.082199546,-1642.000000
0.082312925,-1556.500000
0.082426304,3258.000000
0.082539683,-1985.000000
0.082653061,-1190.000000
0.082766440,3205.000000
0.082879819,-2305.000000
0.082993197,-797.500000
0.083106576,3042.000000
0.083219955,-2616.500000
0.083333333,-399.000000
0.083446712,2897.000000
0.083560091,-2824.500000
0.083673469,19.500000
0.083786848,2649.000000
0.083900227,-3049.000000
0.084013605,414.500000
0.084126984,2426.500000
0.084240363,-3131.000000
0.084353741,864.500000
0.084467120,2127.500000
0.084580499,-3248.500000
0.084693878,1246.000000
0.084807256,1815.000000
0.084920635,-3231.000000
0.085034014,1677.000000
0.085147392,1485.000000
0.085260771,-3212.500000
0.085374150,2035.000000
0.085487528,1119.000000
0.085600907,-3138.500000
0.085714286,2356.000000
0.085827664,726.500000
0.085941043,-3045.000000
0.086054422,2601.500000
0.086167800,275.500000
0.086281179,-2884.000000
0.086394558,2849.000000
0.086507937,-135.500000
0.086621315,-2692.500000
0.086734694,2989.500000
0.086848073,-598.000000
0.086961451,-2473.000000
0.087074830,3130.000000
0.087188209,-991.000000
0.087301587,-2165.500000
0.087414966,3219.500000
0.087528345,-1389.500000
0.087641723,-1853.000000
0.087755102,3268.500000
0.087868481,-1726.000000
0.087981859,-1447.000000
0.088095238,3254.500000
0.088208617,-2080.000000
0.088321995,-1103.000000
0.088435374,3150.500000
0.088548753,-2369.500000
0.088662132,-655.500000
0.088775510,3052.000000
0.088888889,-2659.500000
0.089002268,-286.500000
0.089115646,2826.500000
0.089229025,-2910.500000
0.089342404,133.500000
0.089455782,2639.000000
0.089569161,-3049.000000
0.089682540,575.000000
0.089795918,2378.500000
0.089909297,-3150.500000
0.090022676,1021.500000
0.090136054,2094.000000
0.090249433,-3230.000000
0.090362812,1410.000000
0.090476190,1744.500000
0.090589569,-3249.500000
0.090702948,1795.500000
0.090816327,1394.000000
0.090929705,-3220.500000
0.091043084,2140.500000
0.091156463,974.000000
0.091269841,-3145.000000
0.091383220,2446.500000
0.091496599,585.000000
0.091609977,-3031.000000
0.091723356,2692.000000
0.091836735,142.000000
0.091950113,-2853.000000
0.092063492,2932.500000
0.092176871,-262.000000
0.092290249,-2619.500000
0.092403628,3115.000000
0.092517007,-678.500000
0.092630385,-2350.500000
0.092743764,3256.500000
0.092857143,-1056.000000
0.092970522,-2002.000000
0.093083900,3349.000000
0.093197279,-1450.500000
0.093310658,-1668.000000
0.093424036,3350.000000
0.093537415,-1833.500000
0.093650794,-1308.000000
0.093764172,3287.000000
0.093877551,-2150.500000
0.093990930,-916.000000
0.094104308,3186.000000
0.094217687,-2461.500000
0.094331066,-519.500000
0.094444444,3017.000000
0.094557823,-2729.000000
0.094671202,-102.500000
0.094784580,2839.500000
0.094897959,-2918.000000
0.095011338,345.000000
0.095124717,2594.000000
0.095238095,-3080.000000
0.095351474,771.000000
0.095464853,2326.000000
0.095578231,-3164.500000
0.095691610,1178.500000
0.095804989,1980.000000
0.095918367,-3260.000000
0.096031746,1545.500000
0.096145125,1617.500000
0.096258503,-3262.000000
0.096371882,1919.000000
0.096485261,1231.000000
0.096598639,-3200.000000
0.096712018,2257.000000
0.096825397,846.000000
0.096938776,-3074.500000
0.097052154,2569.500000
0.097165533,428.500000
0.097278912,-2930.000000
0.097392290,2825.500000
0.097505669,38.500000
0.097619048,-2693.500000
0.097732426,3044.000000
0.097845805,-407.000000
0.097959184,-2492.000000
0.098072562,3149.500000
0.098185941,-829.000000
0.098299320,-2190.500000
0.098412698,3253.500000
0.098526077,-1240.500000
0.098639456,-1929.500000
0.098752834,3236.000000
0.098866213,-1659.000000
0.098979592,-1568.500000
0.099092971,3263.500000
0.099206349,-2009.500000
0.099319728,-1239.000000
0.099433107,3122.500000
0.099546485,-2356.500000
0.099659864,-819.500000
0.099773243,3066.000000
0.099886621,-2579.500000
0.100000000,-404.500000
0.100113379,2864.500000
0.100226757,-2841.500000
0.100340136,13.500000
0.100453515,2685.000000
0.100566893,-2983.000000
0.100680272,480.000000
0.100793651,2424.500000
0.100907029,-3138.500000
0.101020408,889.500000
0.101133787,2152.000000
0.101247166,-3182.000000
0.101360544,1318.000000
0.101473923,1811.500000
0.101587302,-3249.500000
0.101700680,1661.000000
0.101814059,1457.500000
0.101927438,-3214.500000
0.102040816,2039.500000
0.102154195,1097.500000
0.102267574,-3131.500000
0.102380952,2366.500000
0.102494331,702.500000
0.102607710,-2994.500000
0.102721088,2655.000000
0.102834467,277.500000
0.102947846,-2843.000000
0.103061224,2865.500000
0.103174603,-140.500000
0.103287982,-2624.500000
0.103401361,3076.000000
0.103514739,-559.500000
0.103628118,-2399.000000
0.103741497,3168.000000
0.103854875,-1000.000000
0.103968254,-2146.000000
0.104081633,3228.000000
0.104195011,-1388.500000
0.104308390,-1820.500000
0.104421769,3245.500000
0.104535147,-1758.000000
0.104648526,-1459.500000
0.104761905,3200.000000
0.104875283,-2099.500000
0.104988662,-1062.000000
0.105102041,3132.500000
0.105215420,-2418.500000
0.105328798,-695.500000
0.105442177,2978.000000
0.105555556,-2678.000000
0.105668934,-249.000000
0.105782313,2849.000000
0.105895692,-2871.000000
0.106009070,175.500000
0.106122449,2597.500000
0.106235828,-3057.000000
0.106349206,564.500000
0.106462585,2340.000000
0.106575964,-3166.500000
0.106689342,994.500000
0.106802721,2054.500000
0.106916100,-3254.000000
0.107029478,1373.000000
0.107142857,1673.500000
0.107256236,-3279.000000
0.107369615,1749.500000
0.107482993,1312.000000
0.107596372,-3234.500000
0.107709751,2092.500000
0.107823129,924.000000
0.107936508,-3161.000000
0.108049887,2393.000000
0.108163265,547.500000
0.108276644,-2989.000000
0.108390023,2683.500000
0.108503401,121.000000
0.108616780,-2823.000000
0.108730159,2920.000000
0.108843537,-268.500000
0.108956916,-2573.000000
0.109070295,3120.000000
0.109183673,-689.500000
0.109297052,-2338.500000
0.109410431,3174.000000
0.109523810,-1110.000000
0.109637188,-2040.000000
0.109750567,3258.000000
0.109863946,-1464.000000
0.109977324,-1686.000000
0.110090703,3273.500000
0.110204082,-1832.000000
0.110317460,-1334.500000
0.110430839,3222.500000
0.110544218,-2174.000000
0.110657596,-960.500000
0.110770975,3112.500000
0.110884354,-2495.000000
0.110997732,-539.000000
0.111111111,2989.000000
0.111224490,-2718.000000
0.111337868,-116.000000
0.111451247,2783.500000
0.111564626,-2958.000000
0.111678005,255.000000
0.111791383,2520.500000
0.111904762,-3122.000000
0.112018141,694.000000
0.112131519,2273.500000
0.112244898,-3208.000000
0.112358277,1117.500000
0.112471655,1952.500000
0.112585034,-3260.500000
0.112698413,1540.500000
0.112811791,1629.000000
0.112925170,-3256.500000
0.113038549,1902.000000
0.113151927,1280.500000
0.113265306,-3161.000000
0.113378685,2286.500000
0.113492063,903.500000
0.113605442,-3054.000000
0.113718821,2588.000000
0.113832200,482.500000
0.113945578,-2906.000000
0.114058957,2841.000000
0.114172336,64.500000
0.114285714,-2712.500000
0.114399093,3046.000000
0.114512472,-362.000000
0.114625850,-2483.500000
0.114739229,3217.000000
0.114852608,-773.500000
0.114965986,-2219.000000
0.115079365,3263.000000
0.115192744,-1214.500000
0.115306122,-1907.000000
0.115419501,3312.500000
0.115532880,-1597.500000
0.115646259,-1568.500000
0.115759637,3291.500000
0.115873016,-1990.500000
0.115986395,-1211.500000
0.116099773,3220.500000
0.116213152,-2299.000000
0.116326531,-805.500000
0.116439909,3113.500000
0.116553288,-2590.000000
0.116666667,-402.500000
0.116780045,2928.000000
0.116893424,-2802.000000
0.117006803,39.000000
0.117120181,2739.500000
0.117233560,-2989.000000
0.117346939,462.500000
0.117460317,2483.000000
0.117573696,-3143.000000
0.117687075,887.000000
0.117800454,2201.500000
0.117913832,-3198.500000
0.118027211,1305.000000
0.118140590,1857.000000
0.118253968,-3235.000000
0.118367347,1705.000000
0.118480726,1506.500000
0.118594104,-3191.500000
0.118707483,2060.000000
0.118820862,1101.000000
0.118934240,-3141.000000
0.119047619,2367.000000
0.119160998,708.500000
0.119274376,-2982.000000
0.119387755,2664.500000
0.119501134,292.500000
0.119614512,-2838.500000
0.119727891,2889.500000
0.119841270,-134.000000
0.119954649,-2631.000000
0.120068027,3063.500000
0.120181406,-553.500000
0.120294785,-2388.500000
0.120408163,3201.500000
0.120521542,-965.000000
0.120634921,-2099.000000
0.120748299,3268.500000
0.120861678,-1393.000000
0.120975057,-1786.500000
0.121088435,3267.000000
0.121201814,-1738.500000
0.121315193,-1407.000000
0.121428571,3276.000000
0.121541950,-2081.500000
0.121655329,-1035.500000
0.121768707,3150.000000
0.121882086,-2416.500000
0.121995465,-641.000000
0.122108844,3035.000000
0.122222222,-2632.000000
0.122335601,-225.000000
0.122448980,2843.000000
0.122562358,-2881.500000
0.122675737,187.500000
0.122789116,2616.000000
0.122902494,-3034.000000
0.123015873,597.500000
0.123129252,2331.000000
0.123242630,-3209.000000
0.123356009,964.500000
0.123469388,2006.000000
0.123582766,-3248.000000
0.123696145,1398.000000
0.123809524,1697.500000
0.123922902,-3254.500000
0.124036281,1750.500000
0.124149660,1292.500000
0.124263039,-3227.000000
0.124376417,2112.000000
0.124489796,943.500000
0.124603175,-3104.000000
0.124716553,2432.500000
0.124829932,547.000000
0.124943311,-2951.000000
0.125056689,2724.000000
0.125170068,185.000000
0.125283447,-2755.000000
0.125396825,2931.000000
0.125510204,-268.500000
0.125623583,-2568.000000
0.125736961,3076.500000
0.125850340,-692.000000
0.125963719,-2264.000000
0.126077098,3202.500000
0.126190476,-1099.500000
0.126303855,-1998.500000
0.126417234,3251.500000
0.126530612,-1490.000000
0.126643991,-1683.500000
0.126757370,3238.000000
0.126870748,-1870.500000
0.126984127,-1321.500000
0.127097506,3203.500000
0.127210884,-2203.000000
0.127324263,-946.000000
0.127437642,3087.000000
0.127551020,-2500.500000
0.127664399,-559.000000
0.127777778,2944.500000
0.127891156,-2745.000000
0.128004535,-139.500000
0.128117914,2739.500000
0.128231293,-2954.500000
0.128344671,267.000000
0.128458050,2491.500000
0.128571429,-3092.000000
0.128684807,712.000000
