label,10_c_80_p
0.012585034,-3482.000000
0.012698413,1552.000000
0.012811791,1804.500000
0.012925170,-3488.000000
0.013038549,1972.500000
0.013151927,1398.000000
0.013265306,-3425.000000
0.013378685,2335.500000
0.013492063,983.500000
0.013605442,-3332.000000
0.013718821,2642.500000
0.013832200,541.500000
0.013945578,-3174.000000
0.014058957,2953.000000
0.014172336,126.000000
0.014285714,-2965.500000
0.014399093,3186.500000
0.014512472,-326.000000
0.014625850,-2719.500000
0.014739229,3355.000000
0.014852608,-780.000000
0.014965986,-2435.000000
0.015079365,3448.500000
0.015192744,-1264.000000
0.015306122,-2133.000000
0.015419501,3496.500000
0.015532880,-1650.000000
0.015646259,-1766.500000
0.015759637,3474.000000
0.015873016,-2095.000000
0.015986395,-1424.000000
0.016099773,3390.500000
0.016213152,-2418.000000
0.016326531,-971.500000
0.016439909,3307.000000
0.016553288,-2721.000000
0.016666667,-537.500000
0.016780045,3111.500000
0.016893424,-2985.000000
0.017006803,-89.000000
0.017120181,2908.000000
0.017233560,-3177.500000
0.017346939,350.000000
0.017460317,2623.500000
0.017573696,-3325.500000
0.017687075,817.000000
0.017800454,2357.500000
0.017913832,-3415.000000
0.018027211,1258.500000
0.018140590,2005.500000
0.018253968,-3450.500000
0.018367347,1685.000000
0.018480726,1645.500000
0.018594104,-3415.000000
0.018707483,2095.500000
0.018820862,1247.500000
0.018934240,-3335.000000
0.019047619,2486.000000
0.019160998,866.500000
0.019274376,-3213.000000
0.019387755,2762.500000
0.019501134,406.000000
0.019614512,-3029.000000
0.019727891,3068.000000
0.019841270,1.000000
0.019954649,-2798.500000
0.020068027,3251.500000
0.020181406,-470.500000
0.020294785,-2579.500000
0.020408163,3409.000000
0.020521542,-883.500000
0.020634921,-2251.000000
0.020748299,3495.500000
0.020861678,-1355.500000
0.020975057,-1954.000000
0.021088435,3511.000000
0.021201814,-1738.500000
0.021315193,-1564.500000
0.021428571,3510.000000
0.021541950,-2121.500000
0.021655329,-1208.000000
0.021768707,3395.500000
0.021882086,-2465.500000
0.021995465,-782.000000
0.022108844,3278.500000
0.022222222,-2752.500000
0.022335601,-365.000000
0.022448980,3058.500000
0.022562358,-3026.500000
0.022675737,80.000000
0.022789116,2819.500000
0.022902494,-3232.500000
0.023015873,530.500000
0.023129252,2528.500000
0.023242630,-3389.500000
0.023356009,950.500000
0.023469388,2218.500000
0.023582766,-3455.000000
0.023696145,1402.000000
0.023809524,1889.000000
0.023922902,-3465.500000
0.024036281,1816.500000
0.024149660,1508.000000
0.024263039,-3422.500000
0.024376417,2209.500000
0.024489796,1125.500000
0.024603175,-3309.500000
0.024716553,2586.000000
0.024829932,715.000000
0.024943311,-3210.500000
0.025056689,2820.000000
0.025170068,259.000000
0.025283447,-3012.500000
0.025396825,3100.000000
0.025510204,-170.500000
0.025623583,-2801.500000
0.025736961,3254.000000
0.025850340,-657.000000
0.025963719,-2544.000000
0.026077098,3401.500000
0.026190476,-1049.500000
0.026303855,-2206.500000
0.026417234,3486.000000
0.026530612,-1505.500000
0.026643991,-1870.000000
0.026757370,3539.500000
0.026870748,-1845.500000
0.026984127,-1457.500000
0.027097506,3505.000000
0.027210884,-2244.000000
0.027324263,-1092.000000
0.027437642,3374.500000
0.027551020,-2575.000000
0.027664399,-648.500000
0.027777778,3247.000000
0.027891156,-2847.500000
0.028004535,-237.500000
0.028117914,3022.500000
0.028231293,-3107.000000
0.028344671,215.000000
0.028458050,2780.500000
0.028571429,-3269.500000
0.028684807,656.500000
0.028798186,2495.500000
0.028911565,-3374.000000
0.029024943,1146.000000
0.029138322,2186.000000
0.029251701,-3454.000000
0.029365079,1553.000000
0.029478458,1820.000000
0.029591837,-3465.500000
0.029705215,1981.500000
0.029818594,1439.500000
0.029931973,-3414.000000
0.030045351,2335.500000
0.030158730,1006.000000
0.030272109,-3313.500000
0.030385488,2646.000000
0.030498866,549.000000
0.030612245,-3216.000000
0.030725624,2892.000000
0.030839002,83.000000
0.030952381,-2985.000000
0.031065760,3146.500000
0.031179138,-347.500000
0.031292517,-2749.500000
0.031405896,3332.000000
0.031519274,-788.000000
0.031632653,-2432.000000
0.031746032,3467.500000
0.031859410,-1216.500000
0.031972789,-2123.500000
0.032086168,3507.000000
0.032199546,-1637.000000
0.032312925,-1754.500000
0.032426304,3532.500000
0.032539683,-2024.500000
0.032653061,-1370.500000
0.032766440,3436.000000
0.032879819,-2441.500000
0.032993197,-1004.000000
0.033106576,3312.500000
0.033219955,-2746.000000
0.033333333,-562.500000
0.033446712,3134.000000
0.033560091,-3017.500000
0.033673469,-97.500000
0.033786848,2922.000000
0.033900227,-3195.500000
0.034013605,377.500000
0.034126984,2659.500000
0.034240363,-3353.000000
0.034353741,797.000000
0.034467120,2360.000000
0.034580499,-3439.000000
0.034693878,1269.000000
0.034807256,2028.500000
0.034920635,-3515.000000
0.035034014,1653.000000
0.035147392,1628.000000
0.035260771,-3484.000000
0.035374150,2075.500000
0.035487528,1235.000000
0.035600907,-3420.000000
0.035714286,2411.000000
0.035827664,810.500000
0.035941043,-3290.000000
0.036054422,2757.500000
0.036167800,379.000000
0.036281179,-3117.500000
0.036394558,3007.500000
0.036507937,-60.500000
0.036621315,-2885.500000
0.036734694,3247.000000
0.036848073,-476.500000
0.036961451,-2594.500000
0.037074830,3410.500000
0.037188209,-919.000000
0.037301587,-2282.500000
0.037414966,3495.000000
0.037528345,-1345.500000
0.037641723,-1951.000000
0.037755102,3505.000000
0.037868481,-1767.000000
0.037981859,-1585.000000
0.038095238,3483.000000
0.038208617,-2155.500000
0.038321995,-1214.000000
0.038435374,3366.000000
0.038548753,-2516.000000
0.038662132,-819.000000
0.038775510,3212.000000
0.038888889,-2814.000000
0.039002268,-369.000000
0.039115646,3054.000000
0.039229025,-3035.500000
0.039342404,113.000000
0.039455782,2808.500000
0.039569161,-3228.500000
0.039682540,543.000000
0.039795918,2549.000000
0.039909297,-3331.500000
0.040022676,1001.000000
0.040136054,2226.000000
0.040249433,-3436.000000
0.040362812,1413.500000
0.040476190,1869.500000
0.040589569,-3467.500000
0.040702948,1795.000000
0.040816327,1451.000000
0.040929705,-3466.500000
0.041043084,2165.000000
0.041156463,1076.000000
0.041269841,-3349.000000
0.041383220,2522.000000
0.041496599,658.000000
0.041609977,-3193.500000
0.041723356,2855.000000
0.041836735,227.500000
0.041950113,-3001.500000
0.042063492,3085.500000
0.042176871,-215.000000
0.042290249,-2770.500000
0.042403628,3281.500000
0.042517007,-653.000000
0.042630385,-2496.000000
0.042743764,3392.500000
0.042857143,-1089.000000
0.042970522,-2170.500000
0.043083900,3485.500000
0.043197279,-1512.000000
0.043310658,-1833.500000
0.043424036,3500.500000
0.043537415,-1850.000000
0.043650794,-1413.500000
0.043764172,3503.500000
0.043877551,-2217.500000
0.043990930,-1038.000000
0.044104308,3363.000000
0.044217687,-2555.500000
0.044331066,-599.000000
0.044444444,3255.500000
0.044557823,-2809.500000
0.044671202,-138.500000
0.044784580,3048.500000
0.044897959,-3057.000000
0.045011338,281.500000
0.045124717,2768.500000
0.045238095,-3261.000000
0.045351474,693.500000
0.045464853,2491.000000
0.045578231,-3366.000000
0.045691610,1140.000000
0.045804989,2152.000000
0.045918367,-3455.000000
0.046031746,1541.000000
0.046145125,1801.000000
0.046258503,-3424.000000
0.046371882,1963.000000
0.046485261,1387.500000
0.046598639,-3460.000000
0.046712018,2253.500000
0.046825397,920.500000
0.046938776,-3327.000000
0.047052154,2621.500000
0.047165533,528.500000
0.047278912,-3201.000000
0.047392290,2860.500000
0.047505669,76.500000
0.047619048,-2996.000000
0.047732426,3116.000000
0.047845805,-353.500000
0.047959184,-2738.000000
0.048072562,3296.500000
0.048185941,-800.000000
0.048299320,-2438.000000
0.048412698,3434.500000
0.048526077,-1215.000000
0.048639456,-2122.000000
0.048752834,3475.000000
0.048866213,-1626.000000
0.048979592,-1742.500000
0.049092971,3491.500000
0.049206349,-2008.500000
0.049319728,-1365.000000
0.049433107,3451.500000
0.049546485,-2354.500000
0.049659864,-947.000000
0.049773243,3333.500000
0.049886621,-2684.000000
0.050000000,-505.500000
0.050113379,3183.500000
0.050226757,-2939.500000
0.050340136,-60.500000
0.050453515,2945.000000
0.050566893,-3158.500000
0.050680272,418.000000
0.050793651,2723.500000
0.050907029,-3291.500000
0.051020408,826.500000
0.051133787,2385.500000
0.051247166,-3438.000000
0.051360544,1257.500000
0.051473923,2073.500000
0.051587302,-3465.000000
0.051700680,1697.500000
0.051814059,1675.500000
0.051927438,-3494.000000
0.052040816,2055.000000
0.052154195,1294.000000
0.052267574,-3387.000000
0.052380952,2461.500000
0.052494331,861.000000
0.052607710,-3296.500000
0.052721088,2756.500000
0.052834467,444.000000
0.052947846,-3081.500000
0.053061224,3080.000000
0.053174603,22.500000
0.053287982,-2904.500000
0.053401361,3227.000000
0.053514739,-496.500000
0.053628118,-2638.500000
0.053741497,3418.000000
0.053854875,-894.000000
0.053968254,-2346.500000
0.054081633,3449.000000
0.054195011,-1408.000000
0.054308390,-2040.500000
0.054421769,3525.500000
0.054535147,-1751.000000
0.054648526,-1643.000000
0.054761905,3468.500000
0.054875283,-2194.000000
0.054988662,-1267.500000
0.055102041,3403.500000
0.055215420,-2490.000000
0.055328798,-795.500000
0.055442177,3301.000000
0.055555556,-2819.000000
0.055668934,-376.500000
0.055782313,3106.500000
0.055895692,-3022.500000
0.056009070,95.000000
0.056122449,2861.000000
0.056235828,-3237.500000
0.056349206,545.500000
0.056462585,2586.000000
0.056575964,-3377.500000
0.056689342,970.000000
0.056802721,2247.000000
0.056916100,-3481.000000
0.057029478,1402.000000
0.057142857,1906.000000
0.057256236,-3471.500000
0.057369615,1836.500000
0.057482993,1516.000000
0.057596372,-3453.500000
0.057709751,2196.000000
0.057823129,1096.500000
0.057936508,-3345.500000
0.058049887,2559.500000
0.058163265,680.000000
0.058276644,-3200.500000
0.058390023,2853.000000
0.058503401,226.500000
0.058616780,-3020.500000
0.058730159,3089.000000
0.058843537,-234.000000
0.058956916,-2798.000000
0.059070295,3275.000000
0.059183673,-656.500000
0.059297052,-2524.000000
0.059410431,3383.500000
0.059523810,-1133.500000
0.059637188,-2231.000000
0.059750567,3450.500000
0.059863946,-1551.000000
0.059977324,-1858.500000
0.060090703,3480.500000
0.060204082,-1925.500000
0.060317460,-1478.500000
0.060430839,3437.500000
0.060544218,-2272.000000
0.060657596,-1040.500000
0.060770975,3376.000000
0.060884354,-2545.000000
0.060997732,-585.500000
0.061111111,3239.500000
0.061224490,-2817.500000
0.061337868,-134.500000
0.061451247,3024.500000
0.061564626,-3045.500000
0.061678005,302.500000
0.061791383,2759.000000
0.061904762,-3257.500000
0.062018141,705.500000
0.062131519,2435.000000
0.062244898,-3389.000000
0.062358277,1128.500000
0.062471655,2114.000000
0.062585034,-3426.000000
0.062698413,1584.500000
0.062811791,1763.000000
0.062925170,-3446.000000
0.063038549,1947.500000
0.063151927,1322.000000
0.063265306,-3411.500000
0.063378685,2324.000000
0.063492063,972.000000
0.063605442,-3272.500000
0.063718821,2638.000000
0.063832200,515.500000
0.063945578,-3148.000000
0.064058957,2924.000000
0.064172336,85.500000
0.064285714,-2940.000000
0.064399093,3132.500000
0.064512472,-417.000000
0.064625850,-2771.000000
0.064739229,3257.000000
0.064852608,-841.500000
0.064965986,-2434.500000
0.065079365,3381.000000
0.065192744,-1295.000000
0.065306122,-2161.500000
0.065419501,3417.500000
0.065532880,-1679.000000
0.065646259,-1747.000000
0.065759637,3465.500000
0.065873016,-2049.000000
0.065986395,-1351.500000
0.066099773,3421.500000
0.066213152,-2357.500000
0.066326531,-904.500000
0.066439909,3321.500000
0.066553288,-2682.500000
0.066666667,-487.500000
0.066780045,3158.500000
0.066893424,-2908.000000
0.067006803,17.500000
0.067120181,2978.500000
0.067233560,-3104.500000
0.067346939,411.500000
0.067460317,2684.500000
0.067573696,-3271.500000
0.067687075,874.000000
0.067800454,2392.000000
0.067913832,-3380.000000
0.068027211,1305.000000
0.068140590,2071.500000
0.068253968,-3403.500000
0.068367347,1733.500000
0.068480726,1728.000000
0.068594104,-3369.500000
0.068707483,2115.000000
0.068820862,1297.000000
0.068934240,-3332.500000
0.069047619,2455.000000
0.069160998,909.500000
0.069274376,-3207.500000
0.069387755,2766.500000
0.069501134,441.000000
0.069614512,-3075.500000
0.069727891,3008.500000
0.069841270,-55.500000
0.069954649,-2882.500000
0.070068027,3190.500000
0.070181406,-529.000000
0.070294785,-2651.500000
0.070408163,3360.000000
0.070521542,-940.500000
0.070634921,-2346.500000
0.070748299,3432.500000
0.070861678,-1393.000000
0.070975057,-2058.500000
0.071088435,3430.000000
0.071201814,-1806.500000
0.071315193,-1682.500000
0.071428571,3430.500000
0.071541950,-2208.000000
0.071655329,-1285.000000
0.071768707,3359.500000
0.071882086,-2521.000000
0.071995465,-838.000000
0.072108844,3240.500000
0.072222222,-2829.000000
0.072335601,-431.000000
0.072448980,3059.000000
0.072562358,-3070.500000
0.072675737,56.000000
0.072789116,2848.000000
0.072902494,-3276.000000
0.073015873,484.000000
0.073129252,2571.000000
0.073242630,-3379.000000
0.073356009,987.500000
0.073469388,2295.000000
0.073582766,-3458.000000
0.073696145,1407.500000
0.073809524,1960.000000
0.073922902,-3417.500000
0.074036281,1903.500000
0.074149660,1620.000000
0.074263039,-3397.500000
0.074376417,2241.500000
0.074489796,1191.000000
0.074603175,-3311.500000
0.074716553,2644.000000
0.074829932,791.500000
0.074943311,-3184.000000
0.075056689,2882.500000
0.075170068,302.000000
0.075283447,-2994.000000
0.075396825,3177.000000
0.075510204,-119.500000
0.075623583,-2770.000000
0.075736961,3315.500000
0.075850340,-620.500000
0.075963719,-2538.500000
0.076077098,3461.000000
0.076190476,-1046.000000
0.076303855,-2213.500000
0.076417234,3491.000000
0.076530612,-1548.500000
0.076643991,-1924.500000
0.076757370,3485.500000
0.076870748,-1935.500000
0.076984127,-1513.000000
0.077097506,3438.500000
0.077210884,-2324.500000
0.077324263,-1145.000000
0.077437642,3312.000000
0.077551020,-2650.000000
0.077664399,-684.500000
0.077777778,3162.000000
0.077891156,-2944.000000
0.078004535,-263.000000
0.078117914,2953.500000
0.078231293,-3149.000000
0.078344671,233.500000
0.078458050,2746.500000
0.078571429,-3301.500000
0.078684807,667.000000
0.078798186,2435.000000
0.078911565,-3437.500000
0.079024943,1092.000000
0.079138322,2096.500000
0.079251701,-3520.500000
0.079365079,1492.000000
0.079478458,1713.500000
0.079591837,-3496.500000
0.079705215,1928.500000
0.079818594,1344.000000
0.079931973,-3453.500000
0.080045351,2273.000000
0.080158730,923.500000
0.080272109,-3305.000000
0.080385488,2667.500000
0.080498866,546.500000
0.080612245,-3125.000000
0.080725624,2951.000000
0.080839002,112.500000
0.080952381,-2892.000000
0.081065760,3241.500000
0.081179138,-308.500000
0.081292517,-2641.000000
0.081405896,3364.500000
0.081519274,-800.500000
0.081632653,-2396.500000
0.081746032,3453.500000
0.081859410,-1229.500000
0.081972789,-2067.000000
0.082086168,3508.000000
0.082199546,-1634.500000
0.082312925,-1697.500000
0.082426304,3493.000000
0.082539683,-2036.000000
0.082653061,-1329.500000
0.082766440,3420.500000
0.082879819,-2365.500000
0.082993197,-882.500000
0.083106576,3335.500000
0.083219955,-2659.000000
0.083333333,-455.000000
0.083446712,3133.000000
0.083560091,-2931.500000
0.083673469,-3.500000
0.083786848,2943.500000
0.083900227,-3132.500000
0.084013605,392.500000
0.084126984,2619.500000
0.084240363,-3343.000000
0.084353741,826.000000
0.084467120,2307.500000
0.084580499,-3447.500000
0.084693878,1253.500000
0.084807256,1940.000000
0.084920635,-3508.000000
0.085034014,1651.000000
0.085147392,1616.000000
0.085260771,-3446.000000
0.085374150,2080.000000
0.085487528,1233.500000
0.085600907,-3393.000000
0.085714286,2424.000000
0.085827664,818.500000
0.085941043,-3260.000000
0.086054422,2751.000000
0.086167800,378.500000
0.086281179,-3097.500000
0.086394558,3004.500000
0.086507937,-70.500000
0.086621315,-2872.500000
0.086734694,3210.500000
0.086848073,-519.000000
0.086961451,-2644.000000
0.087074830,3341.500000
0.087188209,-950.500000
0.087301587,-2334.000000
0.087414966,3425.500000
0.087528345,-1386.000000
0.087641723,-2006.500000
0.087755102,3463.000000
0.087868481,-1770.500000
0.087981859,-1592.000000
0.088095238,3485.000000
0.088208617,-2153.000000
0.088321995,-1213.000000
0.088435374,3383.500000
0.088548753,-2460.500000
0.088662132,-776.000000
0.088775510,3274.000000
0.088888889,-2761.500000
0.089002268,-354.000000
0.089115646,3067.000000
0.089229025,-3015.000000
0.089342404,97.500000
0.089455782,2873.500000
0.089569161,-3175.500000
0.089682540,536.500000
0.089795918,2555.000000
0.089909297,-3356.000000
0.090022676,989.500000
0.090136054,2266.500000
0.090249433,-3400.500000
0.090362812,1447.000000
0.090476190,1941.000000
0.090589569,-3433.000000
0.090702948,1834.500000
0.090816327,1567.500000
0.090929705,-3385.500000
0.091043084,2242.500000
0.091156463,1181.000000
0.091269841,-3333.500000
0.091383220,2557.500000
0.091496599,733.000000
0.091609977,-3196.000000
0.091723356,2897.500000
0.091836735,303.000000
0.091950113,-3015.000000
0.092063492,3108.000000
0.092176871,-157.500000
0.092290249,-2805.500000
0.092403628,3298.500000
0.092517007,-605.000000
0.092630385,-2545.500000
0.092743764,3424.000000
0.092857143,-1050.500000
0.092970522,-2231.000000
0.093083900,3522.000000
0.093197279,-1459.000000
0.093310658,-1878.500000
0.093424036,3536.000000
0.093537415,-1891.500000
0.093650794,-1503.500000
0.093764172,3486.000000
0.093877551,-2235.000000
0.093990930,-1086.000000
0.094104308,3370.500000
0.094217687,-2595.500000
0.094331066,-678.500000
0.094444444,3217.500000
0.094557823,-2892.000000
0.094671202,-257.000000
0.094784580,2999.000000
0.094897959,-3143.000000
0.095011338,171.000000
0.095124717,2761.000000
0.095238095,-3288.000000
0.095351474,676.000000
0.095464853,2502.000000
0.095578231,-3424.000000
0.095691610,1114.000000
0.095804989,2164.000000
0.095918367,-3500.000000
0.096031746,1539.500000
0.096145125,1803.500000
0.096258503,-3491.500000
0.096371882,1960.000000
0.096485261,1429.000000
0.096598639,-3435.000000
0.096712018,2328.000000
0.096825397,983.500000
0.096938776,-3337.500000
0.097052154,2655.500000
0.097165533,561.000000
0.097278912,-3172.000000
0.097392290,2951.500000
0.097505669,142.500000
0.097619048,-2942.000000
0.097732426,3211.000000
0.097845805,-285.500000
0.097959184,-2685.500000
0.098072562,3381.500000
0.098185941,-752.000000
0.098299320,-2387.000000
0.098412698,3493.500000
0.098526077,-1186.500000
0.098639456,-2070.500000
0.098752834,3526.000000
0.098866213,-1614.000000
0.098979592,-1728.500000
0.099092971,3510.000000
0.099206349,-2027.500000
0.099319728,-1359.500000
0.099433107,3432.500000
0.099546485,-2398.000000
0.099659864,-945.500000
0.099773243,3301.500000
0.099886621,-2710.000000
0.100000000,-502.000000
0.100113379,3151.000000
0.100226757,-2957.000000
0.100340136,-46.000000
0.100453515,2919.500000
0.100566893,-3168.000000
0.100680272,408.000000
0.100793651,2678.000000
0.100907029,-3307.500000
0.101020408,865.500000
0.101133787,2362.500000
0.101247166,-3440.000000
0.101360544,1263.000000
0.101473923,1993.000000
0.101587302,-3477.500000
0.101700680,1687.000000
0.101814059,1604.000000
0.101927438,-3504.500000
0.102040816,2044.500000
0.102154195,1186.500000
0.102267574,-3434.000000
0.102380952,2409.500000
0.102494331,785.500000
0.102607710,-3317.500000
0.102721088,2715.000000
0.102834467,352.000000
0.102947846,-3100.000000
0.103061224,3029.000000
0.103174603,-89.000000
0.103287982,-2900.000000
0.103401361,3225.500000
0.103514739,-533.500000
0.103628118,-2633.500000
0.103741497,3375.000000
0.103854875,-962.500000
0.103968254,-2323.000000
0.104081633,3452.000000
0.104195011,-1404.500000
0.104308390,-1993.000000
0.104421769,3474.000000
0.104535147,-1833.000000
0.104648526,-1663.000000
0.104761905,3424.500000
0.104875283,-2183.500000
0.104988662,-1219.000000
0.105102041,3376.000000
0.105215420,-2501.500000
0.105328798,-803.500000
0.105442177,3253.500000
0.105555556,-2760.500000
0.105668934,-296.500000
0.105782313,3108.500000
0.105895692,-2997.000000
0.106009070,126.500000
0.106122449,2856.000000
0.106235828,-3195.500000
0.106349206,576.500000
0.106462585,2573.000000
0.106575964,-3336.500000
0.106689342,995.500000
0.106802721,2230.500000
0.106916100,-3452.500000
0.107029478,1397.500000
0.107142857,1867.000000
0.107256236,-3483.000000
0.107369615,1795.500000
0.107482993,1484.500000
0.107596372,-3458.500000
0.107709751,2162.500000
0.107823129,1074.500000
0.107936508,-3368.500000
0.108049887,2524.000000
0.108163265,644.000000
0.108276644,-3228.500000
0.108390023,2814.000000
0.108503401,217.500000
0.108616780,-3043.500000
0.108730159,3074.000000
0.108843537,-212.500000
0.108956916,-2818.000000
0.109070295,3251.500000
0.109183673,-654.500000
0.109297052,-2521.500000
0.109410431,3373.500000
0.109523810,-1097.000000
0.109637188,-2224.500000
0.109750567,3473.500000
0.109863946,-1508.000000
0.109977324,-1870.500000
0.110090703,3480.000000
0.110204082,-1901.500000
0.110317460,-1509.500000
0.110430839,3454.000000
0.110544218,-2234.500000
0.110657596,-1056.000000
0.110770975,3417.000000
0.110884354,-2518.500000
0.110997732,-616.500000
0.111111111,3251.000000
0.111224490,-2823.500000
0.111337868,-172.500000
0.111451247,3062.500000
0.111564626,-3074.500000
0.111678005,239.500000
0.111791383,2775.500000
0.111904762,-3263.000000
0.112018141,695.500000
0.112131519,2504.500000
0.112244898,-3389.000000
0.112358277,1131.000000
0.112471655,2163.000000
0.112585034,-3477.500000
0.112698413,1545.500000
0.112811791,1825.000000
0.112925170,-3481.500000
0.113038549,1938.500000
0.113151927,1432.500000
0.113265306,-3419.000000
0.113378685,2339.000000
0.113492063,1014.000000
0.113605442,-3341.500000
0.113718821,2659.500000
0.113832200,587.500000
0.113945578,-3171.000000
0.114058957,2942.000000
0.114172336,130.000000
0.114285714,-2990.500000
0.114399093,3180.000000
0.114512472,-323.500000
0.114625850,-2743.000000
0.114739229,3355.500000
0.114852608,-808.000000
0.114965986,-2479.500000
0.115079365,3441.500000
0.115192744,-1235.000000
0.115306122,-2129.500000
0.115419501,3525.500000
0.115532880,-1612.000000
0.115646259,-1767.500000
0.115759637,3544.500000
0.115873016,-1993.000000
0.115986395,-1378.000000
0.116099773,3480.000000
0.116213152,-2361.500000
0.116326531,-952.000000
0.116439909,3367.000000
0.116553288,-2675.000000
0.116666667,-518.500000
0.116780045,3181.000000
0.116893424,-2962.500000
0.117006803,-64.500000
0.117120181,2959.000000
0.117233560,-3180.000000
0.117346939,369.500000
0.117460317,2699.000000
0.117573696,-3316.000000
0.117687075,860.000000
0.117800454,2415.000000
0.117913832,-3437.000000
0.118027211,1271.500000
0.118140590,2035.500000
0.118253968,-3479.500000
0.118367347,1714.000000
0.118480726,1704.500000
0.118594104,-3445.000000
0.118707483,2106.000000
0.118820862,1281.500000
0.118934240,-3403.500000
0.119047619,2429.500000
0.119160998,825.500000
0.119274376,-3301.500000
0.119387755,2728.500000
0.119501134,386.000000
0.119614512,-3135.000000
0.119727891,3008.500000
0.119841270,-80.500000
0.119954649,-2940.500000
0.120068027,3205.500000
0.120181406,-502.000000
0.120294785,-2633.500000
0.120408163,3412.500000
0.120521542,-943.000000
0.120634921,-2364.500000
0.120748299,3441.000000
0.120861678,-1409.500000
0.120975057,-2014.000000
0.121088435,3503.000000
0.121201814,-1787.000000
0.121315193,-1635.500000
0.121428571,3458.500000
0.121541950,-2185.500000
0.121655329,-1242.500000
0.121768707,3380.500000
0.121882086,-2513.500000
0.121995465,-812.500000
0.122108844,3264.500000
0.122222222,-2797.500000
0.122335601,-363.500000
0.122448980,3076.500000
0.122562358,-3050.500000
0.122675737,103.000000
0.122789116,2876.500000
0.122902494,-3218.500000
0.123015873,569.500000
0.123129252,2571.000000
0.123242630,-3376.500000
0.123356009,1027.000000
0.123469388,2285.500000
0.123582766,-3385.500000
0.123696145,1493.500000
0.123809524,1931.500000
0.123922902,-3441.500000
0.124036281,1871.500000
0.124149660,1571.000000
0.124263039,-3396.500000
0.124376417,2257.500000
0.124489796,1127.500000
0.124603175,-3366.500000
0.124716553,2551.000000
0.124829932,674.000000
0.124943311,-3205.000000
0.125056689,2846.500000
0.125170068,220.500000
0.125283447,-3035.500000
0.125396825,3081.000000
0.125510204,-240.000000
0.125623583,-2806.000000
0.125736961,3281.000000
0.125850340,-658.500000
0.125963719,-2522.500000
0.126077098,3397.000000
0.126190476,-1109.500000
0.126303855,-2212.000000
0.126417234,3497.500000
0.126530612,-1500.500000
0.126643991,-1826.500000
0.126757370,3492.000000
0.126870748,-1930.000000
0.126984127,-1486.000000
0.127097506,3433.500000
0.127210884,-2285.000000
0.127324263,-1050.500000
0.127437642,3349.000000
0.127551020,-2627.000000
0.127664399,-655.500000
0.127777778,3184.500000
0.127891156,-2894.500000
0.128004535,-198.000000
0.128117914,2993.000000
0.128231293,-3125.500000
0.128344671,202.000000
0.128458050,2696.000000
