label,5_u1_120_p
0.015532880,-2579.000000
0.015646259,3339.000000
0.015759637,-1901.500000
0.015873016,-2107.500000
0.015986395,3603.500000
0.016099773,-2195.000000
0.016213152,-1539.500000
0.016326531,3578.500000
0.016439909,-2497.000000
0.016553288,-989.000000
0.016666667,3678.000000
0.016780045,-2600.000000
0.016893424,-391.000000
0.017006803,3473.000000
0.017120181,-3046.500000
0.017233560,-110.000000
0.017346939,3167.000000
0.017460317,-3270.500000
0.017573696,425.000000
0.017687075,2922.000000
0.017800454,-3589.500000
0.017913832,671.500000
0.018027211,2301.500000
0.018140590,-3760.500000
0.018253968,1284.500000
0.018367347,2293.000000
0.018480726,-3600.000000
0.018594104,1782.000000
0.018707483,1718.000000
0.018820862,-3651.000000
0.018934240,2342.000000
0.019047619,1547.000000
0.019160998,-3340.500000
0.019274376,2811.000000
0.019387755,1016.000000
0.019501134,-3386.000000
0.019614512,3033.500000
0.019727891,493.500000
0.019841270,-3140.500000
0.019954649,3249.500000
0.020068027,-240.500000
0.020181406,-3236.500000
0.020294785,3167.000000
0.020408163,-636.500000
0.020521542,-2773.500000
0.020634921,3615.000000
0.020748299,-1025.000000
0.020861678,-2498.500000
0.020975057,3610.500000
0.021088435,-1601.500000
0.021201814,-2008.000000
0.021315193,3761.500000
0.021428571,-1885.500000
0.021541950,-1591.000000
0.021655329,3629.000000
0.021768707,-2311.000000
0.021882086,-1121.500000
0.021995465,3769.500000
0.022108844,-2525.500000
0.022222222,-669.000000
0.022335601,3410.000000
0.022448980,-3136.500000
0.022562358,-512.500000
0.022675737,3010.500000
0.022789116,-3412.000000
0.022902494,84.000000
0.023015873,2753.000000
0.023129252,-3679.500000
0.023242630,472.000000
0.023356009,2522.000000
0.023469388,-3638.500000
0.023582766,1152.500000
0.023696145,2313.000000
0.023809524,-3708.000000
0.023922902,1681.500000
0.024036281,2027.500000
0.024149660,-3430.500000
0.024263039,2316.000000
0.024376417,1634.500000
0.024489796,-3595.500000
0.024603175,2393.500000
0.024716553,910.500000
0.024829932,-3604.000000
0.024943311,2662.500000
0.025056689,381.500000
0.025170068,-3566.500000
0.025283447,2804.500000
0.025396825,-154.000000
0.025510204,-3333.000000
0.025623583,3245.500000
0.025736961,-498.500000
0.025850340,-2956.000000
0.025963719,3546.500000
0.026077098,-930.000000
0.026190476,-2539.000000
0.026303855,3834.500000
0.026417234,-1069.000000
0.026530612,-1956.000000
0.026643991,3981.000000
0.026757370,-1635.000000
0.026870748,-1718.500000
0.026984127,3725.500000
0.027097506,-2224.500000
0.027210884,-1430.000000
0.027324263,3556.500000
0.027437642,-2741.000000
0.027551020,-1096.500000
0.027664399,3384.000000
0.027777778,-3067.000000
0.027891156,-544.000000
0.028004535,3289.000000
0.028117914,-3229.000000
0.028231293,-61.000000
0.028344671,3150.000000
0.028458050,-3313.000000
0.028571429,715.500000
0.028684807,3025.500000
0.028798186,-3362.000000
0.028911565,1212.500000
0.029024943,2624.500000
0.029138322,-3546.000000
0.029251701,1658.500000
0.029365079,2174.000000
0.029478458,-3643.500000
0.029591837,1924.000000
0.029705215,1579.500000
0.029818594,-3766.500000
0.029931973,2264.500000
0.030045351,1164.000000
0.030158730,-3665.000000
0.030272109,2634.000000
0.030385488,622.000000
0.030498866,-3665.000000
0.030612245,2913.500000
0.030725624,169.500000
0.030839002,-3309.000000
0.030952381,3282.500000
0.031065760,-211.000000
0.031179138,-3037.500000
0.031292517,3573.000000
0.031405896,-649.500000
0.031519274,-2633.500000
0.031632653,3903.000000
0.031746032,-999.500000
0.031859410,-2231.500000
0.031972789,3856.000000
0.032086168,-1690.000000
0.032199546,-2011.500000
0.032312925,3725.000000
0.032426304,-2139.000000
0.032539683,-1709.500000
0.032653061,3509.500000
0.032766440,-2826.000000
0.032879819,-1423.000000
0.032993197,3418.000000
0.033106576,-2990.500000
0.033219955,-645.500000
0.033333333,3473.000000
0.033446712,-3137.500000
0.033560091,-105.500000
0.033673469,3392.500000
0.033786848,-3130.000000
0.033900227,693.000000
0.034013605,3253.000000
0.034126984,-3415.000000
0.034240363,1007.500000
0.034353741,2774.000000
0.034467120,-3611.500000
0.034580499,1465.500000
0.034693878,2277.500000
0.034807256,-3859.500000
0.034920635,1655.000000
0.035034014,1635.500000
0.035147392,-3968.500000
0.035260771,2076.000000
0.035374150,1252.500000
0.035487528,-3819.000000
0.035600907,2512.500000
0.035714286,835.000000
0.035827664,-3561.500000
0.035941043,3133.500000
0.036054422,577.500000
0.036167800,-3212.500000
0.036281179,3443.500000
0.036394558,45.500000
0.036507937,-2981.000000
0.036621315,3775.500000
0.036734694,-357.500000
0.036848073,-2675.000000
0.036961451,3757.000000
0.037074830,-1150.000000
0.037188209,-2648.000000
0.037301587,3730.500000
0.037414966,-1635.500000
0.037528345,-2265.000000
0.037641723,3661.500000
0.037755102,-2255.500000
0.037868481,-1970.000000
0.037981859,3629.000000
0.038095238,-2553.000000
0.038208617,-1248.500000
0.038321995,3770.000000
0.038435374,-2787.000000
0.038548753,-678.000000
0.038662132,3738.000000
0.038775510,-2974.500000
0.038888889,21.000000
0.039002268,3544.000000
0.039115646,-3301.000000
0.039229025,261.000000
0.039342404,3102.000000
0.039455782,-3670.500000
0.039569161,736.000000
0.039682540,2747.500000
0.039795918,-3797.500000
0.039909297,1241.500000
0.040022676,2243.500000
0.040136054,-3964.000000
0.040249433,1550.000000
0.040362812,1819.500000
0.040476190,-3879.000000
0.040589569,2142.500000
0.040702948,1508.500000
0.040816327,-3752.500000
0.040929705,2672.500000
0.041043084,1087.500000
0.041156463,-3587.500000
0.041269841,3041.500000
0.041383220,632.000000
0.041496599,-3324.000000
0.041609977,3452.000000
0.041723356,142.000000
0.041836735,-3044.500000
0.041950113,3729.500000
0.042063492,-396.500000
0.042176871,-2940.000000
0.042290249,3604.000000
0.042403628,-1270.000000
0.042517007,-2868.000000
0.042630385,3656.500000
0.042743764,-1658.500000
0.042857143,-2232.500000
0.042970522,3851.500000
0.043083900,-2088.500000
0.043197279,-1859.000000
0.043310658,3866.500000
0.043424036,-2347.000000
0.043537415,-1112.000000
0.043650794,4012.500000
0.043764172,-2732.000000
0.043877551,-741.500000
0.043990930,3656.500000
0.044104308,-3164.500000
0.044217687,-273.500000
0.044331066,3501.500000
0.044444444,-3465.500000
0.044557823,111.000000
0.044671202,2973.500000
0.044784580,-3790.500000
0.044897959,545.500000
0.045011338,2752.000000
0.045124717,-3834.500000
0.045238095,1222.000000
0.045351474,2486.500000
0.045464853,-3858.500000
0.045578231,1719.500000
0.045691610,2089.500000
0.045804989,-3824.000000
0.045918367,2275.500000
0.046031746,1687.500000
0.046145125,-3796.000000
0.046258503,2674.000000
0.046371882,1175.500000
0.046485261,-3623.000000
0.046598639,2997.000000
0.046712018,616.000000
0.046825397,-3586.500000
0.046938776,3227.500000
0.047052154,-73.500000
0.047165533,-3485.000000
0.047278912,3488.000000
0.047392290,-476.500000
0.047505669,-3058.500000
0.047619048,3772.500000
0.047732426,-1025.000000
0.047845805,-2734.000000
0.047959184,3933.000000
0.048072562,-1339.500000
0.048185941,-2123.500000
0.048299320,4172.500000
0.048412698,-1794.500000
0.048526077,-1766.500000
0.048639456,4056.500000
0.048752834,-2253.500000
0.048866213,-1327.000000
0.048979592,3950.500000
0.049092971,-2832.500000
0.049206349,-1135.500000
0.049319728,3512.000000
0.049433107,-3375.500000
0.049546485,-457.500000
0.049659864,3586.500000
0.049773243,-3390.000000
0.049886621,67.500000
0.050000000,3218.500000
0.050113379,-3763.500000
0.050226757,633.500000
0.050340136,3082.000000
0.050453515,-3720.000000
0.050566893,1241.500000
0.050680272,2670.500000
0.050793651,-3964.500000
0.050907029,1657.000000
0.051020408,2250.500000
0.051133787,-3796.500000
0.051247166,2278.000000
0.051360544,1811.000000
0.051473923,-3998.000000
0.051587302,2423.000000
0.051700680,1009.000000
0.051814059,-4057.500000
0.051927438,2747.000000
0.052040816,544.500000
0.052154195,-3904.500000
0.052267574,3109.500000
0.052380952,61.500000
0.052494331,-3588.500000
0.052607710,3600.500000
0.052721088,-285.000000
0.052834467,-3178.000000
0.052947846,3873.000000
0.053061224,-781.000000
0.053174603,-2628.500000
0.053287982,4240.000000
0.053401361,-1157.000000
0.053514739,-2296.500000
0.053628118,4069.000000
0.053741497,-1927.000000
0.053854875,-2090.000000
0.053968254,4073.500000
0.054081633,-2456.500000
0.054195011,-1720.500000
0.054308390,3800.000000
0.054421769,-3074.000000
0.054535147,-1336.500000
0.054648526,3707.500000
0.054761905,-3181.000000
0.054875283,-546.500000
0.054988662,3721.500000
0.055102041,-3499.500000
0.055215420,-35.500000
0.055328798,3459.000000
0.055442177,-3576.000000
0.055555556,801.000000
0.055668934,3414.000000
0.055782313,-3653.000000
0.055895692,1246.000000
0.056009070,2876.500000
0.056122449,-4020.500000
0.056235828,1591.500000
0.056349206,2262.000000
0.056462585,-4199.000000
0.056575964,1875.500000
0.056689342,1773.500000
0.056802721,-4280.500000
0.056916100,2395.500000
0.057029478,1232.000000
0.057142857,-4116.500000
0.057256236,2770.000000
0.057369615,720.500000
0.057482993,-3929.500000
0.057596372,3328.000000
0.057709751,442.500000
0.057823129,-3398.000000
0.057936508,3756.500000
0.058049887,15.500000
0.058163265,-3175.000000
0.058276644,4057.000000
0.058390023,-635.000000
0.058503401,-2880.000000
0.058616780,4047.500000
0.058730159,-1331.000000
0.058843537,-2754.500000
0.058956916,4051.000000
0.059070295,-1969.500000
0.059183673,-2226.000000
0.059297052,4057.000000
0.059410431,-2452.000000
0.059523810,-1920.500000
0.059637188,3886.500000
0.059750567,-3046.500000
0.059863946,-1314.500000
0.059977324,3982.500000
0.060090703,-3134.500000
0.060204082,-532.000000
0.060317460,3888.500000
0.060430839,-3521.500000
0.060544218,-13.000000
0.060657596,3635.000000
0.060770975,-3610.500000
0.060884354,677.500000
0.060997732,3468.500000
0.061111111,-3841.000000
0.061224490,1041.500000
0.061337868,2909.500000
0.061451247,-4205.500000
0.061564626,1449.000000
0.061678005,2323.000000
0.061791383,-4479.000000
0.061904762,1795.000000
0.062018141,1658.500000
0.062131519,-4423.000000
0.062244898,2321.000000
0.062358277,1447.000000
0.062471655,-4141.000000
0.062585034,2965.500000
0.062698413,1088.500000
0.062811791,-3870.500000
0.062925170,3538.000000
0.063038549,639.500000
0.063151927,-3505.500000
0.063265306,3837.000000
0.063378685,31.500000
0.063492063,-3338.500000
0.063605442,4017.500000
0.063718821,-693.500000
0.063832200,-3109.000000
0.063945578,4030.500000
0.064058957,-1444.000000
0.064172336,-2965.500000
0.064285714,4041.000000
0.064399093,-1907.000000
0.064512472,-2456.500000
0.064625850,4201.500000
0.064739229,-2440.000000
0.064852608,-1930.000000
0.064965986,4219.500000
0.065079365,-2713.000000
0.065192744,-1139.000000
0.065306122,4319.500000
0.065419501,-3111.000000
0.065532880,-679.000000
0.065646259,4131.500000
0.065759637,-3377.000000
0.065873016,6.500000
0.065986395,3909.000000
0.066099773,-3790.500000
0.066213152,308.000000
0.066326531,3347.000000
0.066439909,-4163.000000
0.066553288,828.500000
0.066666667,2996.500000
0.066780045,-4365.500000
0.066893424,1314.000000
0.067006803,2478.000000
0.067120181,-4461.000000
0.067233560,1911.000000
0.067346939,2241.500000
0.067460317,-4244.000000
0.067573696,2554.000000
0.067687075,1814.500000
0.067800454,-4086.500000
0.067913832,3132.500000
0.068027211,1402.500000
0.068140590,-3916.500000
0.068253968,3567.500000
0.068367347,637.500000
0.068480726,-3810.000000
0.068594104,3708.000000
0.068707483,-21.000000
0.068820862,-3646.500000
0.068934240,3917.000000
0.069047619,-574.500000
0.069160998,-3337.500000
0.069274376,4107.000000
0.069387755,-1247.000000
0.069501134,-2964.000000
0.069614512,4306.500000
0.069727891,-1762.000000
0.069841270,-2450.000000
0.069954649,4378.000000
0.070068027,-2174.000000
0.070181406,-1891.500000
0.070294785,4535.500000
0.070408163,-2612.500000
0.070521542,-1334.500000
0.070634921,4441.000000
0.070748299,-3101.500000
0.070861678,-801.000000
0.070975057,4264.000000
0.071088435,-3463.500000
0.071201814,-334.500000
0.071315193,3819.500000
0.071428571,-4029.000000
0.071541950,-3.000000
0.071655329,3413.000000
0.071768707,-4232.000000
0.071882086,731.000000
0.071995465,3200.000000
0.072108844,-4352.500000
0.072222222,1291.500000
0.072335601,2865.000000
0.072448980,-4276.000000
0.072562358,2085.500000
0.072675737,2700.000000
0.072789116,-4235.000000
0.072902494,2501.500000
0.073015873,1920.500000
0.073129252,-4417.500000
0.073242630,2940.000000
0.073356009,1448.000000
0.073469388,-4219.500000
0.073582766,3241.500000
0.073696145,644.000000
0.073809524,-4286.000000
0.073922902,3496.000000
0.074036281,71.000000
0.074149660,-3901.500000
0.074263039,3867.000000
0.074376417,-440.500000
0.074489796,-3599.000000
0.074603175,4170.500000
0.074716553,-958.500000
0.074829932,-3069.000000
0.074943311,4521.500000
0.075056689,-1371.500000
0.075170068,-2544.000000
0.075283447,4587.500000
0.075396825,-2057.000000
0.075510204,-2188.000000
0.075623583,4528.500000
0.075736961,-2645.500000
0.075850340,-1718.000000
0.075963719,4383.500000
0.076077098,-3289.000000
0.076190476,-1429.000000
0.076303855,4031.000000
0.076417234,-3618.000000
0.076530612,-632.000000
0.076643991,4078.000000
0.076757370,-3958.000000
0.076870748,-143.500000
0.076984127,3759.000000
0.077097506,-4111.500000
0.077210884,683.500000
0.077324263,3723.500000
0.077437642,-4246.500000
0.077551020,1287.500000
0.077664399,3088.500000
0.077777778,-4472.000000
0.077891156,1719.500000
0.078004535,2631.000000
0.078117914,-4586.000000
0.078231293,2133.500000
0.078344671,1918.000000
0.078458050,-4725.500000
0.078571429,2623.000000
0.078684807,1517.000000
0.078798186,-4500.500000
0.078911565,3191.500000
0.079024943,889.500000
0.079138322,-4399.000000
0.079251701,3505.500000
0.079365079,433.500000
0.079478458,-4008.000000
0.079591837,4048.000000
0.079705215,-97.000000
0.079818594,-3739.500000
0.079931973,4283.500000
0.080045351,-705.500000
0.080158730,-3273.500000
0.080272109,4634.000000
0.080385488,-1291.000000
0.080498866,-2954.000000
0.080612245,4501.000000
0.080725624,-2108.000000
0.080839002,-2620.000000
0.080952381,4507.000000
0.081065760,-2633.500000
0.081179138,-2186.500000
0.081292517,4363.000000
0.081405896,-3225.500000
0.081519274,-1531.500000
0.081632653,4470.000000
0.081746032,-3406.500000
0.081859410,-830.000000
0.081972789,4298.500000
0.082086168,-3832.000000
0.082199546,-118.500000
0.082312925,4268.500000
0.082426304,-3958.000000
0.082539683,484.000000
0.082653061,3792.500000
0.082766440,-4433.500000
0.082879819,918.000000
0.082993197,3291.000000
0.083106576,-4641.500000
0.083219955,1416.000000
0.083333333,2736.000000
0.083446712,-4913.000000
0.083560091,1947.000000
0.083673469,2290.500000
0.083786848,-4734.000000
0.083900227,2605.500000
0.084013605,1841.500000
0.084126984,-4679.500000
0.084240363,3095.000000
0.084353741,1293.500000
0.084467120,-4446.500000
0.084580499,3687.500000
0.084693878,843.000000
0.084807256,-4097.500000
0.084920635,4138.000000
0.085034014,287.000000
0.085147392,-3833.000000
0.085260771,4327.500000
0.085374150,-578.500000
0.085487528,-3675.500000
0.085600907,4444.500000
0.085714286,-1232.000000
0.085827664,-3343.000000
0.085941043,4568.000000
0.086054422,-1866.000000
0.086167800,-2851.000000
0.086281179,4641.500000
0.086394558,-2392.000000
0.086507937,-2371.000000
0.086621315,4734.000000
0.086734694,-2791.000000
0.086848073,-1537.500000
0.086961451,4785.000000
0.087074830,-3093.000000
0.087188209,-879.500000
0.087301587,4712.500000
0.087414966,-3534.000000
0.087528345,-350.500000
0.087641723,4399.000000
0.087755102,-4097.500000
0.087868481,38.500000
0.087981859,3881.000000
0.088095238,-4495.000000
0.088208617,662.500000
0.088321995,3512.000000
0.088435374,-4717.000000
0.088548753,1192.500000
0.088662132,2994.500000
0.088775510,-4903.000000
0.088888889,1801.000000
0.089002268,2672.500000
0.089115646,-4757.500000
0.089229025,2573.000000
0.089342404,2212.000000
0.089455782,-4662.000000
0.089569161,3058.000000
0.089682540,1717.000000
0.089795918,-4487.000000
0.089909297,3651.000000
0.090022676,1115.500000
0.090136054,-4282.500000
0.090249433,3990.000000
0.090362812,437.500000
0.090476190,-4173.500000
0.090589569,4177.500000
0.090702948,-323.000000
0.090816327,-4049.000000
0.090929705,4298.000000
0.091043084,-1173.500000
0.091156463,-3682.500000
0.091269841,4473.500000
0.091383220,-1541.000000
0.091496599,-3021.000000
0.091609977,4834.000000
0.091723356,-2018.000000
0.091836735,-2428.000000
0.091950113,4971.000000
0.092063492,-2411.000000
0.092176871,-1773.000000
0.092290249,4970.500000
0.092403628,-3043.500000
0.092517007,-1364.000000
0.092630385,4721.000000
0.092743764,-3539.500000
0.092857143,-763.000000
0.092970522,4440.000000
0.093083900,-4124.500000
0.093197279,-389.000000
0.093310658,4002.500000
0.093424036,-4464.500000
0.093537415,198.000000
0.093650794,3703.500000
0.093764172,-4740.500000
0.093877551,876.000000
0.093990930,3360.500000
0.094104308,-4650.000000
0.094217687,1646.500000
0.094331066,3072.500000
0.094444444,-4779.500000
0.094557823,2250.500000
0.094671202,2569.500000
0.094784580,-4713.500000
0.094897959,2875.000000
0.095011338,2054.500000
0.095124717,-4733.000000
0.095238095,3203.000000
0.095351474,1262.500000
0.095464853,-4701.000000
0.095578231,3618.000000
0.095691610,681.000000
0.095804989,-4536.000000
0.095918367,3887.000000
0.096031746,-64.500000
0.096145125,-4291.500000
0.096258503,4292.000000
0.096371882,-570.500000
0.096485261,-3711.500000
0.096598639,4698.500000
0.096712018,-1048.500000
0.096825397,-3246.500000
0.096938776,4937.500000
0.097052154,-1561.000000
0.097165533,-2696.000000
0.097278912,5026.000000
0.097392290,-2194.500000
0.097505669,-2347.500000
0.097619048,4894.000000
0.097732426,-2888.000000
0.097845805,-1815.000000
0.097959184,4764.000000
0.098072562,-3366.000000
0.098185941,-1253.000000
0.098299320,4579.500000
0.098412698,-3870.000000
0.098526077,-700.000000
0.098639456,4394.500000
0.098752834,-4202.000000
0.098866213,-8.000000
0.098979592,4068.000000
0.099092971,-4490.500000
0.099206349,613.500000
0.099319728,3771.000000
0.099433107,-4621.500000
0.099546485,1318.500000
0.099659864,3422.500000
0.099773243,-4726.500000
0.099886621,1967.500000
0.100000000,2935.000000
0.100113379,-4802.000000
0.100226757,2477.500000
0.100340136,2265.500000
0.100453515,-5049.500000
0.100566893,2711.500000
0.100680272,1493.000000
0.100793651,-4895.000000
0.100907029,3397.500000
0.101020408,1146.500000
0.101133787,-4631.500000
0.101247166,3754.500000
0.101360544,401.500000
0.101473923,-4388.000000
0.101587302,4280.500000
0.101700680,34.500000
0.101814059,-3834.000000
0.101927438,4621.500000
0.102040816,-695.500000
0.102154195,-3657.500000
0.102267574,4744.500000
0.102380952,-1285.000000
0.102494331,-3118.000000
0.102607710,4853.500000
0.102721088,-2004.000000
0.102834467,-2861.500000
0.102947846,4830.500000
0.103061224,-2647.000000
0.103174603,-2200.000000
0.103287982,4910.500000
0.103401361,-3047.500000
0.103514739,-1599.000000
0.103628118,4762.500000
0.103741497,-3568.500000
0.103854875,-1014.000000
0.103968254,4621.500000
0.104081633,-3853.500000
0.104195011,-295.000000
0.104308390,4446.500000
0.104421769,-4276.000000
0.104535147,284.000000
0.104648526,4095.500000
0.104761905,-4489.500000
0.104875283,900.500000
0.104988662,3674.500000
0.105102041,-4834.500000
0.105215420,1344.000000
0.105328798,2991.500000
0.105442177,-5003.500000
0.105555556,2062.000000
0.105668934,2767.000000
0.105782313,-4883.500000
0.105895692,2551.000000
0.106009070,2021.000000
0.106122449,-4923.500000
0.106235828,3169.500000
0.106349206,1684.500000
0.106462585,-4615.000000
0.106575964,3702.500000
0.106689342,949.500000
0.106802721,-4560.000000
0.106916100,4023.500000
0.107029478,344.500000
0.107142857,-4201.000000
0.107256236,4317.500000
0.107369615,-488.500000
0.107482993,-4089.000000
0.107596372,4417.500000
0.107709751,-980.000000
0.107823129,-3430.000000
0.107936508,4810.500000
0.108049887,-1569.000000
0.108163265,-3166.000000
0.108276644,4775.500000
0.108390023,-2245.000000
0.108503401,-2490.500000
0.108616780,4927.000000
0.108730159,-2601.000000
0.108843537,-1972.000000
0.108956916,4820.500000
0.109070295,-3248.000000
0.109183673,-1335.000000
0.109297052,4840.000000
0.109410431,-3474.000000
0.109523810,-737.000000
0.109637188,4479.000000
0.109750567,-4169.500000
0.109863946,-331.500000
0.109977324,4118.000000
0.110090703,-4427.500000
0.110204082,321.000000
0.110317460,3715.000000
0.110430839,-4804.500000
0.110544218,916.500000
0.110657596,3344.000000
0.110770975,-4745.000000
0.110884354,1604.000000
0.110997732,2958.500000
0.111111111,-4966.000000
0.111224490,2231.500000
0.111337868,2561.500000
0.111451247,-4665.500000
0.111564626,2886.000000
0.111678005,2036.500000
0.111791383,-4906.000000
0.111904762,3153.000000
0.112018141,1222.500000
0.112131519,-4700.500000
0.112244898,3594.000000
0.112358277,683.500000
0.112471655,-4517.500000
0.112585034,3851.000000
0.112698413,-6.500000
0.112811791,-4252.000000
0.112925170,4350.000000
0.113038549,-501.500000
0.113151927,-3773.500000
0.113265306,4539.500000
0.113378685,-1126.500000
0.113492063,-3353.000000
0.113605442,4837.000000
0.113718821,-1504.500000
0.113832200,-2680.000000
0.113945578,5071.500000
0.114058957,-2089.000000
0.114172336,-2258.500000
0.114285714,4921.000000
0.114399093,-2797.500000
0.114512472,-1862.000000
0.114625850,4718.000000
0.114739229,-3320.500000
0.114852608,-1328.500000
0.114965986,4487.500000
0.115079365,-3846.000000
0.115192744,-778.000000
0.115306122,4299.500000
0.115419501,-4082.500000
0.115532880,-144.500000
0.115646259,4049.500000
0.115759637,-4346.500000
0.115873016,584.500000
0.115986395,3894.500000
0.116099773,-4465.500000
0.116213152,1334.000000
0.116326531,3526.000000
0.116439909,-4658.000000
0.116553288,1830.500000
0.116666667,2937.000000
0.116780045,-4843.000000
0.116893424,2240.000000
0.117006803,2280.500000
0.117120181,-4922.000000
0.117233560,2626.000000
0.117346939,1689.500000
0.117460317,-4818.500000
0.117573696,3145.000000
0.117687075,1143.000000
0.117800454,-4676.000000
0.117913832,3537.000000
0.118027211,533.500000
0.118140590,-4313.000000
0.118253968,4013.000000
0.118367347,159.000000
0.118480726,-3967.500000
0.118594104,4373.500000
0.118707483,-487.500000
0.118820862,-3599.500000
0.118934240,4657.000000
0.119047619,-1020.500000
0.119160998,-3144.000000
0.119274376,4802.500000
0.119387755,-1749.500000
0.119501134,-2800.500000
0.119614512,4690.500000
0.119727891,-2351.000000
0.119841270,-2393.000000
0.119954649,4575.500000
0.120068027,-2951.000000
0.120181406,-2004.500000
0.120294785,4546.000000
0.120408163,-3382.500000
0.120521542,-1234.500000
0.120634921,4555.000000
0.120748299,-3654.000000
0.120861678,-486.000000
0.120975057,4385.000000
0.121088435,-3826.000000
0.121201814,285.000000
0.121315193,4181.000000
0.121428571,-4140.000000
0.121541950,632.000000
0.121655329,3707.500000
0.121768707,-4485.000000
0.121882086,1241.000000
0.121995465,3255.000000
0.122108844,-4759.500000
0.122222222,1580.500000
0.122335601,2587.000000
0.122448980,-4885.000000
0.122562358,2190.000000
0.122675737,2118.500000
0.122789116,-4813.500000
0.122902494,2697.500000
0.123015873,1701.500000
0.123129252,-4539.500000
0.123242630,3465.500000
0.123356009,1328.500000
0.123469388,-4245.000000
0.123582766,3774.500000
0.123696145,684.500000
0.123809524,-4141.500000
0.123922902,4123.500000
0.124036281,126.500000
0.124149660,-3759.500000
0.124263039,4292.000000
0.124376417,-668.500000
0.124489796,-3682.000000
0.124603175,4337.000000
0.124716553,-1348.500000
0.124829932,-3224.500000
0.124943311,4520.500000
0.125056689,-1825.000000
0.125170068,-2836.500000
0.125283447,4519.000000
0.125396825,-2350.000000
0.125510204,-2181.500000
0.125623583,4737.000000
0.125736961,-2658.500000
0.125850340,-1540.500000
0.125963719,4650.000000
0.126077098,-3130.000000
0.126190476,-1034.500000
0.126303855,4495.000000
0.126417234,-3573.000000
0.126530612,-521.000000
0.126643991,4097.000000
0.126757370,-4074.000000
0.126870748,-95.500000
0.126984127,3731.500000
0.127097506,-4363.500000
0.127210884,506.500000
0.127324263,3430.000000
0.127437642,-4607.000000
0.127551020,1085.500000
0.127664399,2979.000000
0.127777778,-4568.000000
0.127891156,1761.000000
0.128004535,2706.500000
