label,5_u1_120_p
0.029365079,2270.500000
0.029478458,-3659.500000
0.029591837,1786.500000
0.029705215,1914.000000
0.029818594,-3701.000000
0.029931973,2267.000000
0.030045351,1688.500000
0.030158730,-3412.000000
0.030272109,2846.500000
0.030385488,1242.500000
0.030498866,-3455.500000
0.030612245,2905.000000
0.030725624,549.000000
0.030839002,-3316.500000
0.030952381,3247.500000
0.031065760,-0.500000
0.031179138,-3278.500000
0.031292517,3230.500000
0.031405896,-607.500000
0.031519274,-3009.000000
0.031632653,3568.000000
0.031746032,-949.000000
0.031859410,-2600.500000
0.031972789,3732.000000
0.032086168,-1419.000000
0.032199546,-2153.500000
0.032312925,3848.000000
0.032426304,-1707.500000
0.032539683,-1600.500000
0.032653061,3995.000000
0.032766440,-2119.500000
0.032879819,-1288.500000
0.032993197,3720.500000
0.033106576,-2675.500000
0.033219955,-932.500000
0.033333333,3513.000000
0.033446712,-2991.500000
0.033560091,-500.500000
0.033673469,3211.000000
0.033786848,-3406.000000
0.033900227,-35.500000
0.034013605,3198.000000
0.034126984,-3302.000000
0.034240363,718.500000
0.034353741,2920.000000
0.034467120,-3537.000000
0.034580499,1083.500000
0.034693878,2699.500000
0.034807256,-3504.500000
0.034920635,1830.500000
0.035034014,2269.000000
0.035147392,-3575.000000
0.035260771,1977.000000
0.035374150,1688.500000
0.035487528,-3753.000000
0.035600907,2333.500000
0.035714286,1182.000000
0.035827664,-3833.500000
0.035941043,2541.000000
0.036054422,583.500000
0.036167800,-3593.000000
0.036281179,3107.500000
0.036394558,266.500000
0.036507937,-3246.000000
0.036621315,3249.000000
0.036734694,-253.500000
0.036848073,-3105.500000
0.036961451,3619.000000
0.037074830,-666.000000
0.037188209,-2650.000000
0.037301587,3727.500000
0.037414966,-1325.000000
0.037528345,-2477.000000
0.037641723,3707.000000
0.037755102,-1726.500000
0.037868481,-1999.000000
0.037981859,3662.500000
0.038095238,-2325.000000
0.038208617,-1826.000000
0.038321995,3460.000000
0.038435374,-2726.500000
0.038548753,-1350.000000
0.038662132,3439.000000
0.038775510,-3162.000000
0.038888889,-885.500000
0.039002268,3302.500000
0.039115646,-3224.500000
0.039229025,-86.500000
0.039342404,3337.500000
0.039455782,-3377.000000
0.039569161,316.500000
0.039682540,2959.500000
0.039795918,-3596.000000
0.039909297,970.500000
0.040022676,2706.500000
0.040136054,-3721.000000
0.040249433,1198.000000
0.040362812,2121.000000
0.040476190,-3979.500000
0.040589569,1647.500000
0.040702948,1725.000000
0.040816327,-3924.000000
0.040929705,2026.500000
0.041043084,1247.500000
0.041156463,-3824.000000
0.041269841,2589.000000
0.041383220,1032.000000
0.041496599,-3459.500000
0.041609977,3155.500000
0.041723356,588.500000
0.041836735,-3274.000000
0.041950113,3390.500000
0.042063492,74.500000
0.042176871,-2979.000000
0.042290249,3731.000000
0.042403628,-371.000000
0.042517007,-2801.500000
0.042630385,3746.500000
0.042743764,-1083.000000
0.042857143,-2694.500000
0.042970522,3633.000000
0.043083900,-1698.000000
0.043197279,-2347.000000
0.043310658,3670.000000
0.043424036,-2169.500000
0.043537415,-1960.000000
0.043650794,3715.000000
0.043764172,-2459.000000
0.043877551,-1345.000000
0.043990930,3740.500000
0.044104308,-2814.000000
0.044217687,-831.500000
0.044331066,3604.500000
0.044444444,-2995.000000
0.044557823,-297.500000
0.044671202,3558.500000
0.044784580,-3227.000000
0.044897959,111.000000
0.045011338,3101.000000
0.045124717,-3623.000000
0.045238095,407.000000
0.045351474,2624.500000
0.045464853,-3969.000000
0.045578231,877.000000
0.045691610,2217.000000
0.045804989,-4032.500000
0.045918367,1456.500000
0.046031746,2054.500000
0.046145125,-3927.500000
0.046258503,2028.000000
0.046371882,1602.500000
0.046485261,-3873.000000
0.046598639,2508.000000
0.046712018,1197.500000
0.046825397,-3562.000000
0.046938776,3011.500000
0.047052154,846.000000
0.047165533,-3424.000000
0.047278912,3303.000000
0.047392290,217.500000
0.047505669,-3271.500000
0.047619048,3446.000000
0.047732426,-307.000000
0.047845805,-3094.500000
0.047959184,3618.000000
0.048072562,-895.500000
0.048185941,-2850.500000
0.048299320,3693.000000
0.048412698,-1530.000000
0.048526077,-2501.000000
0.048639456,3773.500000
0.048752834,-1914.500000
0.048866213,-1937.500000
0.048979592,3866.000000
0.049092971,-2125.000000
0.049206349,-1467.000000
0.049319728,4157.500000
0.049433107,-2364.500000
0.049546485,-699.500000
0.049659864,4067.000000
0.049773243,-2728.500000
0.049886621,-329.000000
0.050000000,3661.500000
0.050113379,-3218.500000
0.050226757,45.000000
0.050340136,3332.500000
0.050453515,-3593.500000
0.050566893,425.500000
0.050680272,2867.000000
0.050793651,-3899.000000
0.050907029,786.500000
0.051020408,2572.000000
0.051133787,-3879.000000
0.051247166,1417.000000
0.051360544,2269.500000
0.051473923,-3846.000000
0.051587302,2063.000000
0.051700680,1938.500000
0.051814059,-3608.500000
0.051927438,2623.500000
0.052040816,1596.500000
0.052154195,-3614.000000
0.052267574,2940.000000
0.052380952,997.500000
0.052494331,-3556.500000
0.052607710,3273.000000
0.052721088,276.000000
0.052834467,-3499.000000
0.052947846,3267.000000
0.053061224,-403.000000
0.053174603,-3397.500000
0.053287982,3491.000000
0.053401361,-901.000000
0.053514739,-3050.000000
0.053628118,3714.500000
0.053741497,-1378.500000
0.053854875,-2566.000000
0.053968254,3947.500000
0.054081633,-1629.000000
0.054195011,-1904.500000
0.054308390,4209.500000
0.054421769,-1939.000000
0.054535147,-1434.000000
0.054648526,4067.000000
0.054761905,-2429.000000
0.054875283,-1104.000000
0.054988662,3948.500000
0.055102041,-2925.000000
0.055215420,-640.500000
0.055328798,3581.500000
0.055442177,-3445.000000
0.055555556,-261.500000
0.055668934,3252.000000
0.055782313,-3666.500000
0.055895692,289.000000
0.056009070,3087.000000
0.056122449,-3805.500000
0.056235828,945.000000
0.056349206,2867.500000
0.056462585,-3766.500000
0.056575964,1544.000000
0.056689342,2503.500000
0.056802721,-3778.000000
0.056916100,2040.000000
0.057029478,2085.500000
0.057142857,-3748.500000
0.057256236,2493.500000
0.057369615,1602.000000
0.057482993,-3758.500000
0.057596372,2871.000000
0.057709751,1074.500000
0.057823129,-3677.000000
0.057936508,3190.000000
0.058049887,422.500000
0.058163265,-3625.000000
0.058276644,3293.500000
0.058390023,-240.500000
0.058503401,-3299.000000
0.058616780,3766.500000
0.058730159,-516.000000
0.058843537,-2866.000000
0.058956916,3940.000000
0.059070295,-1078.500000
0.059183673,-2427.500000
0.059297052,4210.000000
0.059410431,-1355.000000
0.059523810,-1899.500000
0.059637188,4155.500000
0.059750567,-2042.000000
0.059863946,-1788.000000
0.059977324,3942.000000
0.060090703,-2620.000000
0.060204082,-1347.500000
0.060317460,3729.500000
0.060430839,-3113.500000
0.060544218,-1012.000000
0.060657596,3592.000000
0.060770975,-3419.000000
0.060884354,-307.500000
0.060997732,3439.000000
0.061111111,-3590.500000
0.061224490,232.000000
0.061337868,3195.000000
0.061451247,-3838.500000
0.061564626,769.000000
0.061678005,2936.000000
0.061791383,-3769.000000
0.061904762,1441.500000
0.062018141,2546.500000
0.062131519,-4026.000000
0.062244898,1693.500000
0.062358277,1920.000000
0.062471655,-4158.000000
0.062585034,2113.500000
0.062698413,1425.500000
0.062811791,-4131.500000
0.062925170,2505.500000
0.063038549,808.000000
0.063151927,-3917.500000
0.063265306,3076.000000
0.063378685,606.500000
0.063492063,-3612.500000
0.063605442,3366.000000
0.063718821,-66.500000
0.063832200,-3314.000000
0.063945578,3821.500000
0.064058957,-290.500000
0.064172336,-2836.500000
0.064285714,3997.000000
0.064399093,-1028.500000
0.064512472,-2750.500000
0.064625850,4039.000000
0.064739229,-1597.000000
0.064852608,-2367.500000
0.064965986,3982.000000
0.065079365,-2276.000000
0.065192744,-2075.000000
0.065306122,3935.000000
0.065419501,-2471.000000
0.065532880,-1358.000000
0.065646259,3966.500000
0.065759637,-2943.000000
0.065873016,-993.500000
0.065986395,3803.500000
0.066099773,-3226.500000
0.066213152,-238.500000
0.066326531,3782.000000
0.066439909,-3410.500000
0.066553288,197.000000
0.066666667,3379.500000
0.066780045,-3768.500000
0.066893424,768.000000
0.067006803,3134.000000
0.067120181,-3823.000000
0.067233560,1204.000000
0.067346939,2541.000000
0.067460317,-4186.500000
0.067573696,1561.000000
0.067687075,2082.000000
0.067800454,-4241.000000
0.067913832,2005.000000
0.068027211,1515.500000
0.068140590,-4240.500000
0.068253968,2565.000000
0.068367347,1131.000000
0.068480726,-3820.500000
0.068594104,3069.500000
0.068707483,672.000000
0.068820862,-3708.000000
0.068934240,3518.500000
0.069047619,321.000000
0.069160998,-3212.000000
0.069274376,3816.500000
0.069387755,-335.000000
0.069501134,-3312.500000
0.069614512,3820.500000
0.069727891,-1083.000000
0.069841270,-2974.500000
0.069954649,3895.500000
0.070068027,-1643.000000
0.070181406,-2726.000000
0.070294785,3901.500000
0.070408163,-2163.000000
0.070521542,-2157.500000
0.070634921,4112.500000
0.070748299,-2528.500000
0.070861678,-1503.500000
0.070975057,4093.500000
0.071088435,-2858.000000
0.071201814,-974.500000
0.071315193,4061.500000
0.071428571,-3140.500000
0.071541950,-344.000000
0.071655329,3943.500000
0.071768707,-3483.500000
0.071882086,100.000000
0.071995465,3445.500000
0.072108844,-3967.000000
0.072222222,403.000000
0.072335601,3040.500000
0.072448980,-4169.000000
0.072562358,987.000000
0.072675737,2565.500000
0.072789116,-4306.000000
0.072902494,1502.000000
0.073015873,2257.500000
0.073129252,-4186.500000
0.073242630,2160.000000
0.073356009,1822.500000
0.073469388,-4112.500000
0.073582766,2720.000000
0.073696145,1498.500000
0.073809524,-3914.500000
0.073922902,3248.500000
0.074036281,979.500000
0.074149660,-3831.000000
0.074263039,3442.000000
0.074376417,271.000000
0.074489796,-3740.500000
0.074603175,3654.000000
0.074716553,-466.000000
0.074829932,-3505.500000
0.074943311,3782.000000
0.075056689,-1021.000000
0.075170068,-3135.000000
0.075283447,4086.500000
0.075396825,-1493.500000
0.075510204,-2686.000000
0.075623583,4161.500000
0.075736961,-2025.500000
0.075850340,-2152.000000
0.075963719,4236.500000
0.076077098,-2344.500000
0.076190476,-1618.500000
0.076303855,4241.000000
0.076417234,-2868.500000
0.076530612,-1183.000000
0.076643991,4065.500000
0.076757370,-3276.000000
0.076870748,-611.000000
0.076984127,3931.500000
0.077097506,-3689.000000
0.077210884,-89.500000
0.077324263,3475.500000
0.077437642,-4022.000000
0.077551020,369.500000
0.077664399,3091.500000
0.077777778,-4258.000000
0.077891156,877.000000
0.078004535,2819.500000
0.078117914,-4257.500000
0.078231293,1602.000000
0.078344671,2601.000000
0.078458050,-4263.000000
0.078571429,2284.000000
0.078684807,2114.500000
0.078798186,-4023.000000
0.078911565,2873.500000
0.079024943,1604.500000
0.079138322,-3992.000000
0.079251701,3067.500000
0.079365079,985.000000
0.079478458,-4013.500000
0.079591837,3408.000000
0.079705215,314.500000
0.079818594,-3952.000000
0.079931973,3579.000000
0.080045351,-388.500000
0.080158730,-3583.000000
0.080272109,4003.500000
0.080385488,-817.500000
0.080498866,-3099.000000
0.080612245,4221.000000
0.080725624,-1269.000000
0.080839002,-2675.000000
0.080952381,4504.500000
0.081065760,-1748.500000
0.081179138,-2064.500000
0.081292517,4570.000000
0.081405896,-2245.000000
0.081519274,-1699.000000
0.081632653,4370.500000
0.081746032,-2701.000000
0.081859410,-1169.000000
0.081972789,4245.000000
0.082086168,-3255.500000
0.082199546,-840.500000
0.082312925,3957.000000
0.082426304,-3728.000000
0.082539683,-167.000000
0.082653061,3723.000000
0.082766440,-3960.000000
0.082879819,392.000000
0.082993197,3482.000000
0.083106576,-4140.000000
0.083219955,1061.000000
0.083333333,3246.500000
0.083446712,-4118.500000
0.083560091,1778.500000
0.083673469,2830.500000
0.083786848,-4155.000000
0.083900227,2281.000000
0.084013605,2329.000000
0.084126984,-4291.000000
0.084240363,2634.500000
0.084353741,1673.500000
0.084467120,-4306.000000
0.084580499,2940.000000
0.084693878,1011.000000
0.084807256,-4185.500000
0.084920635,3334.500000
0.085034014,585.000000
0.085147392,-3928.000000
0.085260771,3782.000000
0.085374150,-95.500000
0.085487528,-3623.000000
0.085600907,4111.500000
0.085714286,-487.500000
0.085827664,-3193.000000
0.085941043,4356.000000
0.086054422,-1124.000000
0.086167800,-2892.500000
0.086281179,4475.000000
0.086394558,-1696.500000
0.086507937,-2376.500000
0.086621315,4533.000000
0.086734694,-2294.500000
0.086848073,-1974.000000
0.086961451,4469.000000
0.087074830,-2825.000000
0.087188209,-1451.000000
0.087301587,4235.500000
0.087414966,-3403.500000
0.087528345,-1116.000000
0.087641723,4053.500000
0.087755102,-3647.500000
0.087868481,-308.000000
0.087981859,3988.000000
0.088095238,-3908.000000
0.088208617,225.000000
0.088321995,3701.500000
0.088435374,-4036.500000
0.088548753,1063.000000
0.088662132,3542.000000
0.088775510,-4188.000000
0.088888889,1418.000000
0.089002268,2864.000000
0.089115646,-4581.000000
0.089229025,1882.000000
0.089342404,2368.500000
0.089455782,-4560.000000
0.089569161,2315.500000
0.089682540,1683.500000
0.089795918,-4673.000000
0.089909297,2813.500000
0.090022676,1266.000000
0.090136054,-4257.000000
0.090249433,3448.000000
0.090362812,884.500000
0.090476190,-4060.000000
0.090589569,3818.000000
0.090702948,237.000000
0.090816327,-3737.000000
0.090929705,4238.000000
0.091043084,-190.000000
0.091156463,-3347.000000
0.091269841,4334.500000
0.091383220,-1030.500000
0.091496599,-3208.000000
0.091609977,4400.000000
0.091723356,-1736.000000
0.091836735,-2753.500000
0.091950113,4402.000000
0.092063492,-2402.000000
0.092176871,-2448.000000
0.092290249,4418.000000
0.092403628,-2714.000000
0.092517007,-1620.500000
0.092630385,4618.500000
0.092743764,-3129.500000
0.092857143,-1200.500000
0.092970522,4289.000000
0.093083900,-3562.000000
0.093197279,-414.500000
0.093310658,4250.500000
0.093424036,-3847.000000
0.093537415,57.000000
0.093650794,3820.500000
0.093764172,-4350.000000
0.093877551,610.000000
0.093990930,3411.000000
0.094104308,-4543.500000
0.094217687,984.000000
0.094331066,2779.500000
0.094444444,-4894.000000
0.094557823,1580.000000
0.094671202,2653.500000
0.094784580,-4558.000000
0.094897959,2357.500000
0.095011338,2063.000000
0.095124717,-4692.500000
0.095238095,2790.500000
0.095351474,1659.500000
0.095464853,-4365.000000
0.095578231,3389.000000
0.095691610,1013.500000
0.095804989,-4372.500000
0.095918367,3650.500000
0.096031746,387.000000
0.096145125,-4010.000000
0.096258503,4124.500000
0.096371882,-231.000000
0.096485261,-3871.000000
0.096598639,4101.000000
0.096712018,-1085.500000
0.096825397,-3528.000000
0.096938776,4418.500000
0.097052154,-1507.500000
0.097165533,-3057.000000
0.097278912,4488.500000
0.097392290,-2145.000000
0.097505669,-2481.500000
0.097619048,4724.000000
0.097732426,-2476.500000
0.097845805,-1849.500000
0.097959184,4614.000000
0.098072562,-3072.500000
0.098185941,-1362.000000
0.098299320,4678.000000
0.098412698,-3337.500000
0.098526077,-699.000000
0.098639456,4279.500000
0.098752834,-4079.000000
0.098866213,-382.500000
0.098979592,3874.500000
0.099092971,-4369.500000
0.099206349,229.000000
0.099319728,3565.000000
0.099433107,-4723.000000
0.099546485,834.000000
0.099659864,3264.000000
0.099773243,-4649.000000
0.099886621,1739.500000
0.100000000,2919.500000
0.100113379,-4635.500000
0.100226757,2212.000000
0.100340136,2479.000000
0.100453515,-4620.000000
0.100566893,2905.500000
0.100680272,1964.000000
0.100793651,-4497.500000
0.100907029,3314.000000
0.101020408,1225.500000
0.101133787,-4526.500000
0.101247166,3524.000000
0.101360544,490.500000
0.101473923,-4493.500000
0.101587302,3882.000000
0.101700680,-95.000000
0.101814059,-4088.500000
0.101927438,4192.000000
0.102040816,-637.500000
0.102154195,-3672.500000
0.102267574,4578.500000
0.102380952,-1199.000000
0.102494331,-3099.000000
0.102607710,4725.500000
0.102721088,-1736.000000
0.102834467,-2553.500000
0.102947846,4990.500000
0.103061224,-2268.500000
0.103174603,-2009.000000
0.103287982,4877.500000
0.103401361,-2914.500000
0.103514739,-1703.500000
0.103628118,4598.500000
0.103741497,-3620.500000
0.103854875,-1214.000000
0.103968254,4258.500000
0.104081633,-4037.500000
0.104195011,-695.000000
0.104308390,4074.500000
0.104421769,-4353.500000
0.104535147,99.500000
0.104648526,3873.500000
0.104761905,-4448.500000
0.104875283,794.500000
0.104988662,3603.000000
0.105102041,-4561.500000
0.105215420,1552.000000
0.105328798,3377.500000
0.105442177,-4573.000000
0.105555556,2123.500000
0.105668934,2850.500000
0.105782313,-4777.500000
0.105895692,2546.000000
0.106009070,2168.000000
0.106122449,-4743.500000
0.106235828,3109.500000
0.106349206,1477.000000
0.106462585,-4723.000000
0.106575964,3385.500000
0.106689342,779.000000
0.106802721,-4545.000000
0.106916100,3760.000000
0.107029478,249.000000
0.107142857,-4265.500000
0.107256236,4314.000000
0.107369615,-185.500000
0.107482993,-3666.000000
0.107596372,4782.500000
0.107709751,-743.500000
0.107823129,-3148.000000
0.107936508,4956.000000
0.108049887,-1229.000000
0.108163265,-2659.500000
0.108276644,5091.000000
0.108390023,-1969.000000
0.108503401,-2422.500000
0.108616780,4887.000000
0.108730159,-2724.500000
0.108843537,-2025.500000
0.108956916,4726.500000
0.109070295,-3358.500000
0.109183673,-1572.500000
0.109297052,4469.500000
0.109410431,-3816.500000
0.109523810,-868.500000
0.109637188,4477.000000
0.109750567,-4038.500000
0.109863946,-119.500000
0.109977324,4292.500000
0.110090703,-4320.000000
0.110204082,530.500000
0.110317460,4079.500000
0.110430839,-4440.500000
0.110544218,1304.000000
0.110657596,3592.000000
0.110770975,-4695.000000
0.110884354,1697.500000
0.110997732,3029.000000
0.111111111,-4910.000000
0.111224490,2184.500000
0.111337868,2312.500000
0.111451247,-5127.500000
0.111564626,2542.000000
0.111678005,1611.000000
0.111791383,-5035.000000
0.111904762,3091.000000
0.112018141,1145.000000
0.112131519,-4753.500000
0.112244898,3615.000000
0.112358277,608.500000
0.112471655,-4422.000000
0.112585034,4211.500000
0.112698413,244.500000
0.112811791,-3893.500000
0.112925170,4694.500000
0.113038549,-381.500000
0.113151927,-3633.000000
0.113265306,4782.000000
0.113378685,-1181.000000
0.113492063,-3321.500000
0.113605442,4817.000000
0.113718821,-1824.000000
0.113832200,-2948.500000
0.113945578,4783.500000
0.114058957,-2503.500000
0.114172336,-2458.000000
0.114285714,4861.500000
0.114399093,-3027.000000
0.114512472,-1811.500000
0.114625850,4788.000000
0.114739229,-3423.000000
0.114852608,-1088.500000
0.114965986,4824.000000
0.115079365,-3698.000000
0.115192744,-371.500000
0.115306122,4608.500000
0.115419501,-4140.000000
0.115532880,159.500000
0.115646259,4222.000000
0.115759637,-4454.500000
0.115873016,793.000000
0.115986395,3834.000000
0.116099773,-4702.500000
0.116213152,1388.500000
0.116326531,3352.000000
0.116439909,-4922.500000
0.116553288,1825.500000
0.116666667,2655.500000
0.116780045,-5141.500000
0.116893424,2271.000000
0.117006803,2161.500000
0.117120181,-4964.500000
0.117233560,3058.500000
0.117346939,1729.500000
0.117460317,-4787.500000
0.117573696,3539.000000
0.117687075,1236.000000
0.117800454,-4440.500000
0.117913832,4113.500000
0.118027211,616.500000
0.118140590,-4346.500000
0.118253968,4269.000000
0.118367347,-265.500000
0.118480726,-4128.500000
0.118594104,4523.500000
0.118707483,-888.500000
0.118820862,-3811.000000
0.118934240,4569.500000
0.119047619,-1723.000000
0.119160998,-3389.000000
0.119274376,4792.500000
0.119387755,-2114.500000
0.119501134,-2690.500000
0.119614512,5004.500000
0.119727891,-2624.000000
0.119841270,-2154.500000
0.119954649,4922.000000
0.120068027,-3101.000000
0.120181406,-1463.500000
0.120294785,4974.000000
0.120408163,-3531.000000
0.120521542,-964.000000
0.120634921,4563.000000
0.120748299,-4168.000000
0.120861678,-458.500000
0.120975057,4242.500000
0.121088435,-4536.000000
0.121201814,143.500000
0.121315193,3811.500000
0.121428571,-4853.000000
0.121541950,699.000000
0.121655329,3606.500000
0.121768707,-4785.000000
0.121882086,1693.500000
0.121995465,3261.500000
0.122108844,-4930.000000
0.122222222,2056.500000
0.122335601,2712.500000
0.122448980,-4828.000000
0.122562358,2878.500000
0.122675737,2287.500000
0.122789116,-4773.500000
0.122902494,3268.500000
0.123015873,1469.500000
0.123129252,-4751.500000
0.123242630,3647.500000
0.123356009,834.500000
0.123469388,-4634.500000
0.123582766,3860.500000
0.123696145,55.500000
0.123809524,-4407.000000
0.123922902,4431.000000
0.124036281,-241.000000
0.124149660,-3779.500000
0.124263039,4728.500000
0.124376417,-995.500000
0.124489796,-3471.000000
0.124603175,4876.500000
0.124716553,-1482.000000
0.124829932,-2911.000000
0.124943311,5064.000000
0.125056689,-2150.000000
0.125170068,-2467.000000
0.125283447,5018.000000
0.125396825,-2733.500000
0.125510204,-1896.000000
0.125623583,4979.500000
0.125736961,-3366.000000
0.125850340,-1519.000000
0.125963719,4627.000000
0.126077098,-3916.500000
0.126190476,-942.000000
0.126303855,4408.000000
0.126417234,-4231.000000
0.126530612,-334.500000
0.126643991,4131.500000
0.126757370,-4486.000000
0.126870748,414.500000
0.126984127,3971.500000
0.127097506,-4603.000000
0.127210884,1111.500000
0.127324263,3503.000000
0.127437642,-4787.500000
0.127551020,1815.000000
0.127664399,3160.500000
0.127777778,-4828.500000
0.127891156,2223.000000
0.128004535,2349.500000
0.128117914,-5115.000000
