label,5_u1_120_p
0.031065760,-1435.000000
0.031179138,-2519.000000
0.031292517,3940.500000
0.031405896,-1905.000000
0.031519274,-2119.500000
0.031632653,3843.000000
0.031746032,-2502.500000
0.031859410,-1805.000000
0.031972789,3786.000000
0.032086168,-2666.500000
0.032199546,-1094.000000
0.032312925,3867.500000
0.032426304,-3013.000000
0.032539683,-616.000000
0.032653061,3775.500000
0.032766440,-3114.000000
0.032879819,116.500000
0.032993197,3674.000000
0.033106576,-3367.500000
0.033219955,405.500000
0.033333333,3101.500000
0.033446712,-3733.500000
0.033560091,857.500000
0.033673469,2791.500000
0.033786848,-3928.500000
0.033900227,1219.500000
0.034013605,2268.000000
0.034126984,-4032.000000
0.034240363,1671.500000
0.034353741,1979.500000
0.034467120,-3969.500000
0.034580499,2123.000000
0.034693878,1558.500000
0.034807256,-3922.000000
0.034920635,2578.500000
0.035034014,1192.500000
0.035147392,-3570.000000
0.035260771,3143.500000
0.035374150,848.000000
0.035487528,-3383.500000
0.035600907,3441.500000
0.035714286,294.000000
0.035827664,-3284.000000
0.035941043,3514.500000
0.036054422,-331.500000
0.036167800,-3147.500000
0.036281179,3632.000000
0.036394558,-954.000000
0.036507937,-2863.500000
0.036621315,3675.000000
0.036734694,-1393.000000
0.036848073,-2371.000000
0.036961451,3800.000000
0.037074830,-1738.000000
0.037188209,-2093.000000
0.037301587,3886.000000
0.037414966,-2123.000000
0.037528345,-1551.000000
0.037641723,3952.500000
0.037755102,-2420.500000
0.037868481,-1073.000000
0.037981859,3742.500000
0.038095238,-2866.500000
0.038208617,-730.000000
0.038321995,3559.500000
0.038435374,-3137.000000
0.038548753,-235.500000
0.038662132,3342.500000
0.038775510,-3392.000000
0.038888889,221.000000
0.039002268,3056.000000
0.039115646,-3676.500000
0.039229025,607.500000
0.039342404,2664.500000
0.039455782,-3778.500000
0.039569161,1213.500000
0.039682540,2493.500000
0.039795918,-3661.000000
0.039909297,1694.500000
0.040022676,2061.000000
0.040136054,-3687.000000
0.040249433,2157.500000
0.040362812,1756.500000
0.040476190,-3562.000000
0.040589569,2520.000000
0.040702948,1152.000000
0.040816327,-3711.500000
0.040929705,2712.000000
0.041043084,685.000000
0.041156463,-3506.500000
0.041269841,3042.000000
0.041383220,134.000000
0.041496599,-3456.500000
0.041609977,3138.000000
0.041723356,-334.500000
0.041836735,-3092.500000
0.041950113,3545.000000
0.042063492,-692.000000
0.042176871,-2693.000000
0.042290249,3681.000000
0.042403628,-1108.500000
0.042517007,-2394.000000
0.042630385,3781.000000
0.042743764,-1507.000000
0.042857143,-1936.000000
0.042970522,3842.500000
0.043083900,-2004.000000
0.043197279,-1695.000000
0.043310658,3626.000000
0.043424036,-2452.000000
0.043537415,-1347.500000
0.043650794,3558.000000
0.043764172,-2828.500000
0.043877551,-931.000000
0.043990930,3304.500000
0.044104308,-3191.500000
0.044217687,-356.000000
0.044331066,3352.000000
0.044444444,-3110.500000
0.044557823,171.500000
0.044671202,3099.500000
0.044784580,-3409.000000
0.044897959,742.000000
0.045011338,3001.500000
0.045124717,-3375.000000
0.045238095,1192.500000
0.045351474,2522.500000
0.045464853,-3663.000000
0.045578231,1405.000000
0.045691610,2068.500000
0.045804989,-3755.500000
0.045918367,1880.000000
0.046031746,1557.500000
0.046145125,-3806.000000
0.046258503,2133.000000
0.046371882,1180.500000
0.046485261,-3467.000000
0.046598639,2688.000000
0.046712018,853.000000
0.046825397,-3453.500000
0.046938776,2943.000000
0.047052154,398.500000
0.047165533,-3171.500000
0.047278912,3364.500000
0.047392290,-38.000000
0.047505669,-2959.000000
0.047619048,3376.500000
0.047732426,-665.000000
0.047845805,-2837.000000
0.047959184,3515.500000
0.048072562,-1030.500000
0.048185941,-2436.500000
0.048299320,3562.000000
0.048412698,-1623.500000
0.048526077,-2280.500000
0.048639456,3483.500000
0.048752834,-2045.500000
0.048866213,-1817.500000
0.048979592,3526.500000
0.049092971,-2438.500000
0.049206349,-1456.500000
0.049319728,3461.000000
0.049433107,-2638.000000
0.049546485,-731.500000
0.049659864,3605.500000
0.049773243,-2825.500000
0.049886621,-339.500000
0.050000000,3317.500000
0.050113379,-3023.500000
0.050226757,223.000000
0.050340136,3146.500000
0.050453515,-3335.500000
0.050566893,401.000000
0.050680272,2651.500000
0.050793651,-3640.000000
0.050907029,898.000000
0.051020408,2351.500000
0.051133787,-3711.500000
0.051247166,1243.000000
0.051360544,1860.500000
0.051473923,-3769.000000
0.051587302,1778.500000
0.051700680,1772.000000
0.051814059,-3475.500000
0.051927438,2312.500000
0.052040816,1367.000000
0.052154195,-3514.500000
0.052267574,2576.500000
0.052380952,953.500000
0.052494331,-3204.500000
0.052607710,3058.000000
0.052721088,621.500000
0.052834467,-3152.000000
0.052947846,3163.500000
0.053061224,-179.000000
0.053174603,-3097.000000
0.053287982,3158.000000
0.053401361,-614.000000
0.053514739,-2876.500000
0.053628118,3349.500000
0.053741497,-1233.000000
0.053854875,-2571.000000
0.053968254,3434.500000
0.054081633,-1429.500000
0.054195011,-2077.000000
0.054308390,3655.500000
0.054421769,-1863.500000
0.054535147,-1713.000000
0.054648526,3729.500000
0.054761905,-2014.000000
0.054875283,-1152.000000
0.054988662,3732.000000
0.055102041,-2487.500000
0.055215420,-865.500000
0.055328798,3384.500000
0.055442177,-2861.000000
0.055555556,-455.500000
0.055668934,3188.500000
0.055782313,-3227.500000
0.055895692,-129.000000
0.056009070,2827.500000
0.056122449,-3394.000000
0.056235828,462.000000
0.056349206,2791.500000
0.056462585,-3367.500000
0.056575964,984.500000
0.056689342,2463.000000
0.056802721,-3483.500000
0.056916100,1495.000000
0.057029478,2161.500000
0.057142857,-3344.500000
0.057256236,1865.500000
0.057369615,1791.500000
0.057482993,-3482.000000
0.057596372,2194.000000
0.057709751,1363.500000
0.057823129,-3398.000000
0.057936508,2624.500000
0.058049887,951.500000
0.058163265,-3371.500000
0.058276644,2740.000000
0.058390023,280.000000
0.058503401,-3330.000000
0.058616780,2935.000000
0.058730159,-251.500000
0.058843537,-3052.500000
0.058956916,3118.500000
0.059070295,-546.500000
0.059183673,-2764.000000
0.059297052,3526.500000
0.059410431,-850.000000
0.059523810,-2294.000000
0.059637188,3703.500000
0.059750567,-1226.500000
0.059863946,-1888.000000
0.059977324,3798.000000
0.060090703,-1581.000000
0.060204082,-1652.000000
0.060317460,3491.500000
0.060430839,-2256.000000
0.060544218,-1407.500000
0.060657596,3409.000000
0.060770975,-2613.000000
0.060884354,-1080.000000
0.060997732,3158.000000
0.061111111,-3021.500000
0.061224490,-600.500000
0.061337868,3233.000000
0.061451247,-2984.000000
0.061564626,79.500000
0.061678005,3074.500000
0.061791383,-3081.500000
0.061904762,576.500000
0.062018141,2991.000000
0.062131519,-3160.000000
0.062244898,1134.000000
0.062358277,2603.500000
0.062471655,-3324.000000
0.062585034,1422.500000
0.062698413,2150.000000
0.062811791,-3441.500000
0.062925170,1772.000000
0.063038549,1656.000000
0.063151927,-3632.000000
0.063265306,2010.000000
0.063378685,1198.000000
0.063492063,-3584.500000
0.063605442,2403.000000
0.063718821,807.500000
0.063832200,-3406.500000
0.063945578,2754.000000
0.064058957,372.500000
0.064172336,-3156.500000
0.064285714,3177.500000
0.064399093,151.500000
0.064512472,-2765.000000
0.064625850,3477.000000
0.064739229,-358.000000
0.064852608,-2638.000000
0.064965986,3492.500000
0.065079365,-890.000000
0.065192744,-2410.500000
0.065306122,3495.500000
0.065419501,-1418.500000
0.065532880,-2216.500000
0.065646259,3404.000000
0.065759637,-1932.000000
0.065873016,-1874.500000
0.065986395,3504.500000
0.066099773,-2219.000000
0.066213152,-1392.000000
0.066326531,3467.500000
0.066439909,-2535.500000
0.066553288,-879.500000
0.066666667,3471.000000
0.066780045,-2690.000000
0.066893424,-263.500000
0.067006803,3342.000000
0.067120181,-2913.500000
0.067233560,65.000000
0.067346939,3044.000000
0.067460317,-3272.500000
0.067573696,577.500000
0.067687075,2841.000000
0.067800454,-3262.500000
0.067913832,1040.000000
0.068027211,2447.000000
0.068140590,-3551.000000
0.068253968,1225.000000
0.068367347,1966.500000
0.068480726,-3674.500000
0.068594104,1691.000000
0.068707483,1711.500000
0.068820862,-3477.000000
0.068934240,2183.500000
0.069047619,1258.500000
0.069160998,-3459.500000
0.069274376,2547.000000
0.069387755,988.500000
0.069501134,-3178.500000
0.069614512,3020.500000
0.069727891,472.500000
0.069841270,-3184.500000
0.069954649,3101.500000
0.070068027,-157.000000
0.070181406,-2995.500000
0.070294785,3306.000000
0.070408163,-588.500000
0.070521542,-2847.500000
0.070634921,3249.500000
0.070748299,-1240.000000
0.070861678,-2545.500000
0.070975057,3450.500000
0.071088435,-1418.000000
0.071201814,-2019.000000
0.071315193,3700.500000
0.071428571,-1848.500000
0.071541950,-1675.000000
0.071655329,3601.000000
0.071768707,-2262.000000
0.071882086,-1186.500000
0.071995465,3675.000000
0.072108844,-2519.500000
0.072222222,-818.500000
0.072335601,3355.000000
0.072448980,-2935.000000
0.072562358,-412.500000
0.072675737,3189.500000
0.072789116,-3104.000000
0.072902494,105.000000
0.073015873,2899.500000
0.073129252,-3440.000000
0.073242630,418.000000
0.073356009,2676.000000
0.073469388,-3350.500000
0.073582766,1120.500000
0.073696145,2414.500000
0.073809524,-3561.000000
0.073922902,1436.000000
0.074036281,2052.500000
0.074149660,-3471.000000
0.074263039,1972.500000
0.074376417,1689.500000
0.074489796,-3541.500000
0.074603175,2259.500000
0.074716553,1097.000000
0.074829932,-3473.000000
0.074943311,2588.000000
0.075056689,719.500000
0.075170068,-3498.500000
0.075283447,2640.500000
0.075396825,32.500000
0.075510204,-3360.000000
0.075623583,3135.000000
0.075736961,-205.500000
0.075850340,-2960.500000
0.075963719,3238.000000
0.076077098,-805.000000
0.076190476,-2780.500000
0.076303855,3528.500000
0.076417234,-1041.000000
0.076530612,-2285.000000
0.076643991,3610.000000
0.076757370,-1731.500000
0.076870748,-2151.000000
0.076984127,3457.000000
0.077097506,-2116.500000
0.077210884,-1651.500000
0.077324263,3563.000000
0.077437642,-2528.000000
0.077551020,-1331.500000
0.077664399,3295.500000
0.077777778,-2832.000000
0.077891156,-846.000000
0.078004535,3316.500000
0.078117914,-3079.500000
0.078231293,-353.500000
0.078344671,3082.500000
0.078458050,-3214.000000
0.078571429,257.000000
0.078684807,3078.500000
0.078798186,-3228.000000
0.078911565,815.000000
0.079024943,2719.000000
0.079138322,-3401.000000
0.079251701,1275.000000
0.079365079,2384.000000
0.079478458,-3556.000000
0.079591837,1550.000000
0.079705215,1772.500000
0.079818594,-3695.000000
0.079931973,1938.500000
0.080045351,1426.500000
0.080158730,-3674.500000
0.080272109,2303.000000
0.080385488,903.500000
0.080498866,-3577.500000
0.080612245,2740.000000
0.080725624,648.000000
0.080839002,-3158.500000
0.080952381,3204.000000
0.081065760,294.500000
0.081179138,-2986.500000
0.081292517,3378.000000
0.081405896,-312.500000
0.081519274,-2787.000000
0.081632653,3597.500000
0.081746032,-731.000000
0.081859410,-2523.500000
0.081972789,3613.500000
0.082086168,-1408.000000
0.082199546,-2417.500000
0.082312925,3396.500000
0.082426304,-1986.000000
0.082539683,-2031.000000
0.082653061,3460.500000
0.082766440,-2252.000000
0.082879819,-1620.500000
0.082993197,3478.500000
0.083106576,-2511.000000
0.083219955,-988.500000
0.083333333,3634.000000
0.083446712,-2706.500000
0.083560091,-421.000000
0.083673469,3465.500000
0.083786848,-2867.500000
0.083900227,154.500000
0.084013605,3295.000000
0.084126984,-3134.500000
0.084240363,468.500000
0.084353741,2816.000000
0.084467120,-3539.500000
0.084580499,720.000000
0.084693878,2380.500000
0.084807256,-3717.000000
0.084920635,1115.500000
0.085034014,2006.500000
0.085147392,-3739.500000
0.085260771,1692.000000
0.085374150,1814.000000
0.085487528,-3535.000000
0.085600907,2240.000000
0.085714286,1432.500000
0.085827664,-3478.000000
0.085941043,2726.500000
0.086054422,1097.000000
0.086167800,-3225.500000
0.086281179,3138.000000
0.086394558,593.000000
0.086507937,-3162.500000
0.086621315,3279.000000
0.086734694,28.500000
0.086848073,-2942.000000
0.086961451,3500.500000
0.087074830,-518.500000
0.087188209,-2784.000000
0.087301587,3486.000000
0.087414966,-1070.500000
0.087528345,-2539.000000
0.087641723,3663.000000
0.087755102,-1473.500000
0.087868481,-2182.000000
0.087981859,3698.000000
0.088095238,-1983.000000
0.088208617,-1598.000000
0.088321995,3789.000000
0.088435374,-2056.500000
0.088548753,-1014.000000
0.088662132,3894.500000
0.088775510,-2401.000000
0.088888889,-544.000000
0.089002268,3778.000000
0.089115646,-2682.500000
0.089229025,-78.000000
0.089342404,3389.500000
0.089455782,-3212.000000
0.089569161,87.000000
0.089682540,2948.000000
0.089795918,-3505.500000
0.089909297,536.000000
0.090022676,2580.500000
0.090136054,-3784.000000
0.090249433,940.500000
0.090362812,2283.500000
0.090476190,-3702.000000
0.090589569,1570.000000
0.090702948,2050.500000
0.090816327,-3667.500000
0.090929705,2112.500000
0.091043084,1708.000000
0.091156463,-3400.500000
0.091269841,2616.500000
0.091383220,1351.000000
0.091496599,-3377.500000
0.091609977,2887.500000
0.091723356,730.000000
0.091836735,-3376.000000
0.091950113,3088.500000
0.092063492,151.000000
0.092176871,-3315.500000
0.092290249,3165.500000
0.092403628,-539.500000
0.092517007,-3217.000000
0.092630385,3290.000000
0.092743764,-1002.000000
0.092857143,-2786.500000
0.092970522,3575.000000
0.093083900,-1358.000000
0.093197279,-2434.000000
0.093310658,3757.000000
0.093424036,-1713.000000
0.093537415,-1732.500000
0.093650794,3969.000000
0.093764172,-1903.000000
0.093877551,-1276.500000
0.093990930,3861.500000
0.094104308,-2457.500000
0.094217687,-964.000000
0.094331066,3622.500000
0.094444444,-2901.500000
0.094557823,-617.500000
0.094671202,3301.000000
0.094784580,-3335.000000
0.094897959,-221.000000
0.095011338,2975.000000
0.095124717,-3507.500000
0.095238095,389.500000
0.095351474,2856.500000
0.095464853,-3547.500000
0.095578231,986.500000
0.095691610,2693.000000
0.095804989,-3550.500000
0.095918367,1568.500000
0.096031746,2307.500000
0.096145125,-3604.000000
0.096258503,1932.000000
0.096371882,1816.500000
0.096485261,-3709.500000
0.096598639,2290.000000
0.096712018,1358.500000
0.096825397,-3581.000000
0.096938776,2709.000000
0.097052154,895.000000
0.097165533,-3488.500000
0.097278912,2935.000000
0.097392290,242.500000
0.097505669,-3543.000000
0.097619048,3084.500000
0.097732426,-381.000000
0.097845805,-3272.000000
0.097959184,3406.000000
0.098072562,-739.000000
0.098185941,-2851.000000
0.098299320,3577.500000
0.098412698,-1208.000000
0.098526077,-2450.500000
0.098639456,3788.500000
0.098752834,-1563.500000
0.098866213,-1957.000000
0.098979592,3772.500000
0.099092971,-2141.000000
0.099206349,-1746.000000
0.099319728,3584.000000
0.099433107,-2608.500000
0.099546485,-1324.500000
0.099659864,3493.500000
0.099773243,-2972.000000
0.099886621,-956.000000
0.100000000,3273.000000
0.100113379,-3288.500000
0.100226757,-317.000000
0.100340136,3253.500000
0.100453515,-3354.000000
0.100566893,330.000000
0.100680272,3006.500000
0.100793651,-3527.500000
0.100907029,777.000000
0.101020408,2694.500000
0.101133787,-3606.500000
0.101247166,1371.000000
0.101360544,2392.000000
0.101473923,-3763.500000
0.101587302,1625.000000
0.101700680,1777.000000
0.101814059,-3863.500000
0.101927438,2108.500000
0.102040816,1457.000000
0.102154195,-3748.500000
0.102267574,2421.500000
0.102380952,832.000000
0.102494331,-3724.500000
0.102607710,2958.000000
0.102721088,588.500000
0.102834467,-3262.000000
0.102947846,3316.000000
0.103061224,-11.000000
0.103174603,-3174.500000
0.103287982,3589.000000
0.103401361,-323.500000
0.103514739,-2688.500000
0.103628118,3808.500000
0.103741497,-950.500000
0.103854875,-2584.000000
0.103968254,3705.000000
0.104081633,-1527.500000
0.104195011,-2299.000000
0.104308390,3738.000000
0.104421769,-2130.000000
0.104535147,-2012.500000
0.104648526,3656.000000
0.104761905,-2427.500000
0.104875283,-1233.500000
0.104988662,3872.500000
0.105102041,-2600.500000
0.105215420,-827.500000
0.105328798,3628.000000
0.105442177,-3072.500000
0.105555556,-253.000000
0.105668934,3480.500000
0.105782313,-3220.000000
0.105895692,182.000000
0.106009070,3090.500000
0.106122449,-3629.500000
0.106235828,566.000000
0.106349206,2791.500000
0.106462585,-3631.000000
0.106575964,1131.000000
0.106689342,2442.500000
0.106802721,-3877.000000
0.106916100,1439.000000
0.107029478,1900.500000
0.107142857,-3962.500000
0.107256236,1996.500000
0.107369615,1536.500000
0.107482993,-3786.000000
0.107596372,2484.000000
0.107709751,1180.000000
0.107823129,-3579.500000
0.107936508,2992.000000
0.108049887,764.000000
0.108163265,-3399.500000
0.108276644,3339.000000
0.108390023,353.000000
0.108503401,-3067.500000
0.108616780,3617.000000
0.108730159,-289.000000
0.108843537,-3094.000000
0.108956916,3504.500000
0.109070295,-1012.000000
0.109183673,-2858.500000
0.109297052,3641.000000
0.109410431,-1460.500000
0.109523810,-2399.000000
0.109637188,3747.000000
0.109750567,-1827.000000
0.109863946,-1870.000000
0.109977324,4133.500000
0.110090703,-2079.500000
0.110204082,-1167.000000
0.110317460,4045.000000
0.110430839,-2432.000000
0.110544218,-836.000000
0.110657596,3939.500000
0.110770975,-2823.000000
0.110884354,-324.500000
0.110997732,3624.000000
0.111111111,-3173.500000
0.111224490,39.500000
0.111337868,3256.500000
0.111451247,-3672.000000
0.111564626,297.500000
0.111678005,2692.500000
0.111791383,-3939.000000
0.111904762,897.500000
0.112018141,2590.000000
0.112131519,-3766.000000
0.112244898,1699.500000
0.112358277,2330.500000
0.112471655,-3721.500000
0.112585034,2118.500000
0.112698413,1864.500000
0.112811791,-3666.500000
0.112925170,2710.000000
0.113038549,1614.000000
0.113151927,-3577.000000
0.113265306,3007.500000
0.113378685,811.000000
0.113492063,-3674.000000
0.113605442,3178.000000
0.113718821,247.000000
0.113832200,-3519.000000
0.113945578,3239.000000
0.114058957,-604.500000
0.114172336,-3555.500000
0.114285714,3317.000000
0.114399093,-995.500000
0.114512472,-2878.000000
0.114625850,3845.000000
0.114739229,-1312.000000
0.114852608,-2485.500000
0.114965986,3838.000000
0.115079365,-1786.500000
0.115192744,-1946.000000
0.115306122,4098.500000
0.115419501,-2056.500000
0.115532880,-1487.000000
0.115646259,3902.000000
0.115759637,-2698.000000
0.115873016,-1186.000000
0.115986395,3783.000000
0.116099773,-3046.000000
0.116213152,-620.500000
0.116326531,3538.000000
0.116439909,-3543.000000
0.116553288,-327.000000
0.116666667,3048.500000
0.116780045,-3822.500000
0.116893424,235.000000
0.117006803,2898.000000
0.117120181,-3878.000000
0.117233560,810.500000
0.117346939,2710.000000
0.117460317,-3884.500000
0.117573696,1580.500000
0.117687075,2512.500000
0.117800454,-3738.500000
0.117913832,2213.000000
0.118027211,2086.000000
0.118140590,-3655.000000
0.118253968,2669.000000
0.118367347,1618.000000
0.118480726,-3812.000000
0.118594104,2734.000000
0.118707483,726.000000
0.118820862,-3824.000000
0.118934240,3023.500000
0.119047619,266.500000
0.119160998,-3686.000000
0.119274376,3263.000000
0.119387755,-430.500000
0.119501134,-3393.500000
0.119614512,3640.000000
0.119727891,-699.000000
0.119841270,-2867.000000
0.119954649,3979.000000
0.120068027,-1173.500000
0.120181406,-2414.500000
0.120294785,4147.500000
0.120408163,-1561.000000
0.120521542,-1911.500000
0.120634921,4219.500000
0.120748299,-2102.000000
0.120861678,-1613.000000
0.120975057,3946.000000
0.121088435,-2683.000000
0.121201814,-1250.000000
0.121315193,3800.500000
0.121428571,-3146.000000
0.121541950,-849.000000
0.121655329,3471.000000
0.121768707,-3574.000000
0.121882086,-351.500000
0.121995465,3333.000000
0.122108844,-3734.500000
0.122222222,299.500000
0.122335601,3087.000000
0.122448980,-3792.500000
0.122562358,937.000000
0.122675737,2923.500000
0.122789116,-3838.000000
0.122902494,1516.500000
0.123015873,2463.000000
0.123129252,-3948.500000
0.123242630,2035.000000
0.123356009,2057.500000
0.123469388,-3919.000000
0.123582766,2367.500000
0.123696145,1431.000000
0.123809524,-4023.500000
0.123922902,2683.500000
0.124036281,898.500000
0.124149660,-3819.500000
0.124263039,3143.500000
0.124376417,438.500000
0.124489796,-3721.500000
0.124603175,3413.000000
0.124716553,-193.000000
0.124829932,-3276.000000
0.124943311,3775.000000
0.125056689,-463.000000
0.125170068,-2895.500000
0.125283447,3988.500000
0.125396825,-1150.000000
0.125510204,-2593.500000
0.125623583,4050.000000
0.125736961,-1585.000000
0.125850340,-2117.500000
0.125963719,4237.000000
0.126077098,-2063.500000
0.126190476,-1666.500000
0.126303855,4164.500000
0.126417234,-2586.000000
0.126530612,-1305.500000
0.126643991,3862.000000
0.126757370,-3135.500000
0.126870748,-966.000000
0.126984127,3643.500000
0.127097506,-3423.500000
0.127210884,-293.500000
0.127324263,3607.500000
0.127437642,-3654.000000
0.127551020,308.000000
0.127664399,3358.500000
0.127777778,-3730.500000
0.127891156,929.000000
0.128004535,3122.000000
0.128117914,-3899.000000
0.128231293,1345.500000
