label,5_u1_120_p
0.022222222,-312.500000
0.022335601,3175.000000
0.022448980,-3287.000000
0.022562358,30.000000
0.022675737,2768.000000
0.022789116,-3657.000000
0.022902494,454.000000
0.023015873,2504.000000
0.023129252,-3728.000000
0.023242630,1039.500000
0.023356009,2148.000000
0.023469388,-3689.500000
0.023582766,1563.500000
0.023696145,1941.500000
0.023809524,-3499.000000
0.023922902,2209.000000
0.024036281,1647.000000
0.024149660,-3424.500000
0.024263039,2540.500000
0.024376417,1079.500000
0.024489796,-3387.000000
0.024603175,2913.500000
0.024716553,601.000000
0.024829932,-3277.500000
0.024943311,3113.500000
0.025056689,5.000000
0.025170068,-3203.500000
0.025283447,3138.000000
0.025396825,-635.500000
0.025510204,-3011.500000
0.025623583,3410.500000
0.025736961,-992.000000
0.025850340,-2552.500000
0.025963719,3651.000000
0.026077098,-1412.000000
0.026190476,-2101.000000
0.026303855,3863.000000
0.026417234,-1561.000000
0.026530612,-1513.000000
0.026643991,3926.500000
0.026757370,-2134.500000
0.026870748,-1322.000000
0.026984127,3617.500000
0.027097506,-2647.500000
0.027210884,-815.500000
0.027324263,3458.500000
0.027437642,-3169.000000
0.027551020,-628.500000
0.027664399,3005.000000
0.027777778,-3450.500000
0.027891156,-10.500000
0.028004535,3005.000000
0.028117914,-3510.500000
0.028231293,438.000000
0.028344671,2613.000000
0.028458050,-3708.000000
0.028571429,1063.500000
0.028684807,2526.500000
0.028798186,-3502.500000
0.028911565,1715.500000
0.029024943,2094.000000
0.029138322,-3623.500000
0.029251701,2036.000000
0.029365079,1673.000000
0.029478458,-3630.000000
0.029591837,2413.500000
0.029705215,1001.500000
0.029818594,-3729.000000
0.029931973,2535.500000
0.030045351,435.000000
0.030158730,-3609.000000
0.030272109,3040.500000
0.030385488,132.000000
0.030498866,-3171.000000
0.030612245,3315.000000
0.030725624,-430.500000
0.030839002,-3008.000000
0.030952381,3609.000000
0.031065760,-667.000000
0.031179138,-2351.000000
0.031292517,3927.000000
0.031405896,-1153.500000
0.031519274,-2171.000000
0.031632653,3810.000000
0.031746032,-1706.000000
0.031859410,-1758.500000
0.031972789,3850.000000
0.032086168,-2269.000000
0.032199546,-1620.000000
0.032312925,3543.000000
0.032426304,-2799.000000
0.032539683,-978.500000
0.032653061,3662.500000
0.032766440,-2953.500000
0.032879819,-493.500000
0.032993197,3304.000000
0.033106576,-3371.000000
0.033219955,-77.000000
0.033333333,3255.000000
0.033446712,-3350.500000
0.033560091,678.500000
0.033673469,2993.000000
0.033786848,-3641.500000
0.033900227,1000.000000
0.034013605,2595.000000
0.034126984,-3636.000000
0.034240363,1660.000000
0.034353741,2229.000000
0.034467120,-3790.000000
0.034580499,1883.000000
0.034693878,1577.000000
0.034807256,-3818.000000
0.034920635,2283.000000
0.035034014,1138.500000
0.035147392,-3879.000000
0.035260771,2546.500000
0.035374150,587.000000
0.035487528,-3609.500000
0.035600907,3130.500000
0.035714286,373.000000
0.035827664,-3260.000000
0.035941043,3431.500000
0.036054422,-116.000000
0.036167800,-2886.000000
0.036281179,3867.500000
0.036394558,-477.000000
0.036507937,-2592.500000
0.036621315,3800.500000
0.036734694,-1234.500000
0.036848073,-2441.000000
0.036961451,3832.000000
0.037074830,-1705.500000
0.037188209,-2046.000000
0.037301587,3762.500000
0.037414966,-2348.000000
0.037528345,-1724.000000
0.037641723,3747.500000
0.037755102,-2572.500000
0.037868481,-1077.500000
0.037981859,3848.000000
0.038095238,-2910.000000
0.038208617,-522.000000
0.038321995,3644.000000
0.038435374,-3128.500000
0.038548753,93.000000
0.038662132,3511.500000
0.038775510,-3311.000000
0.038888889,587.000000
0.039002268,3108.000000
0.039115646,-3624.500000
0.039229025,898.000000
0.039342404,2646.500000
0.039455782,-3875.000000
0.039569161,1308.000000
0.039682540,2252.000000
0.039795918,-3953.500000
0.039909297,1675.000000
0.040022676,1746.000000
0.040136054,-4032.000000
0.040249433,2250.500000
0.040362812,1360.500000
0.040476190,-3773.000000
0.040589569,2807.500000
0.040702948,976.500000
0.040816327,-3537.500000
0.040929705,3174.000000
0.041043084,518.500000
0.041156463,-3350.000000
0.041269841,3419.500000
0.041383220,-101.000000
0.041496599,-3219.000000
0.041609977,3552.500000
0.041723356,-741.500000
0.041836735,-2933.000000
0.041950113,3671.000000
0.042063492,-1320.500000
0.042176871,-2668.500000
0.042290249,3806.000000
0.042403628,-1741.500000
0.042517007,-2191.500000
0.042630385,3921.500000
0.042743764,-2173.500000
0.042857143,-1802.500000
0.042970522,3993.000000
0.043083900,-2532.000000
0.043197279,-1154.500000
0.043310658,3933.000000
0.043424036,-2928.500000
0.043537415,-694.500000
0.043650794,3719.000000
0.043764172,-3292.000000
0.043877551,-82.500000
0.043990930,3569.000000
0.044104308,-3435.500000
0.044217687,404.500000
0.044331066,3156.500000
0.044444444,-3823.500000
0.044557823,715.500000
0.044671202,2772.500000
0.044784580,-3986.000000
0.044897959,1273.500000
0.045011338,2449.000000
0.045124717,-4064.500000
0.045238095,1828.500000
0.045351474,1956.500000
0.045464853,-3891.000000
0.045578231,2401.500000
0.045691610,1732.500000
0.045804989,-3784.500000
0.045918367,2896.000000
0.046031746,1195.500000
0.046145125,-3687.000000
0.046258503,3239.500000
0.046371882,565.000000
0.046485261,-3620.500000
0.046598639,3364.000000
0.046712018,-92.000000
0.046825397,-3451.000000
0.046938776,3553.000000
0.047052154,-723.500000
0.047165533,-3256.000000
0.047278912,3743.000000
0.047392290,-1126.000000
0.047505669,-2720.000000
0.047619048,3977.500000
0.047732426,-1631.000000
0.047845805,-2377.000000
0.047959184,4064.000000
0.048072562,-2103.000000
0.048185941,-1722.000000
0.048299320,4131.500000
0.048412698,-2497.500000
0.048526077,-1331.500000
0.048639456,3934.500000
0.048752834,-3036.000000
0.048866213,-916.000000
0.048979592,3710.500000
0.049092971,-3383.000000
0.049206349,-450.000000
0.049319728,3426.500000
0.049433107,-3797.500000
0.049546485,26.000000
0.049659864,3160.500000
0.049773243,-3928.000000
0.049886621,710.000000
0.050000000,2971.000000
0.050113379,-4007.000000
0.050226757,1187.000000
0.050340136,2550.500000
0.050453515,-4125.000000
0.050566893,1919.500000
0.050680272,2364.000000
0.050793651,-3875.000000
0.050907029,2467.500000
0.051020408,1766.000000
0.051133787,-4061.500000
0.051247166,2636.500000
0.051360544,1129.000000
0.051473923,-3991.500000
0.051587302,3083.500000
0.051700680,648.000000
0.051814059,-3808.500000
0.051927438,3315.500000
0.052040816,58.000000
0.052154195,-3531.500000
0.052267574,3786.500000
0.052380952,-403.000000
0.052494331,-3155.500000
0.052607710,4011.500000
0.052721088,-919.500000
0.052834467,-2762.000000
0.052947846,4239.000000
0.053061224,-1330.000000
0.053174603,-2234.500000
0.053287982,4309.500000
0.053401361,-1963.000000
0.053514739,-1981.500000
0.053628118,4177.500000
0.053741497,-2495.500000
0.053854875,-1446.000000
0.053968254,4100.000000
0.054081633,-2894.500000
0.054195011,-1046.000000
0.054308390,3807.500000
0.054421769,-3505.000000
0.054535147,-643.500000
0.054648526,3674.000000
0.054761905,-3645.500000
0.054875283,73.500000
0.054988662,3576.000000
0.055102041,-3761.500000
0.055215420,749.000000
0.055328798,3261.000000
0.055442177,-3959.000000
0.055555556,1335.000000
0.055668934,3054.500000
0.055782313,-3964.500000
0.055895692,1853.000000
0.056009070,2403.500000
0.056122449,-4282.000000
0.056235828,2091.500000
0.056349206,1743.000000
0.056462585,-4286.000000
0.056575964,2497.500000
0.056689342,1205.500000
0.056802721,-4316.000000
0.056916100,2794.000000
0.057029478,682.500000
0.057142857,-3902.000000
0.057256236,3421.500000
0.057369615,422.500000
0.057482993,-3654.000000
0.057596372,3738.500000
0.057709751,-190.500000
0.057823129,-3300.500000
0.057936508,4090.500000
0.058049887,-652.500000
0.058163265,-2885.500000
0.058276644,4339.000000
0.058390023,-1293.000000
0.058503401,-2629.000000
0.058616780,4225.500000
0.058730159,-1951.500000
0.058843537,-2294.000000
0.058956916,4146.000000
0.059070295,-2466.500000
0.059183673,-1923.000000
0.059297052,4033.000000
0.059410431,-3084.000000
0.059523810,-1343.000000
0.059637188,4085.500000
0.059750567,-3155.000000
0.059863946,-590.000000
0.059977324,4015.500000
0.060090703,-3563.000000
0.060204082,-7.000000
0.060317460,3921.500000
0.060430839,-3617.000000
0.060544218,664.500000
0.060657596,3552.000000
0.060770975,-4029.000000
0.060884354,1022.000000
0.060997732,3007.000000
0.061111111,-4190.500000
0.061224490,1507.500000
0.061337868,2601.000000
0.061451247,-4551.000000
0.061564626,1775.000000
0.061678005,1911.000000
0.061791383,-4425.000000
0.061904762,2591.500000
0.062018141,1744.000000
0.062131519,-4142.500000
0.062244898,2954.500000
0.062358277,1030.500000
0.062471655,-4169.000000
0.062585034,3483.000000
0.062698413,682.000000
0.062811791,-3698.000000
0.062925170,3875.000000
0.063038549,-55.500000
0.063151927,-3673.000000
0.063265306,4021.500000
0.063378685,-525.000000
0.063492063,-3178.500000
0.063605442,4285.000000
0.063718821,-1222.500000
0.063832200,-3020.500000
0.063945578,4152.500000
0.064058957,-1884.000000
0.064172336,-2613.000000
0.064285714,4351.000000
0.064399093,-2392.500000
0.064512472,-2112.000000
0.064625850,4281.500000
0.064739229,-2825.000000
0.064852608,-1469.500000
0.064965986,4336.000000
0.065079365,-3184.500000
0.065192744,-937.500000
0.065306122,4227.000000
0.065419501,-3476.000000
0.065532880,-208.500000
0.065646259,4057.500000
0.065759637,-3855.500000
0.065873016,108.500000
0.065986395,3512.500000
0.066099773,-4341.000000
0.066213152,594.500000
0.066326531,3114.500000
0.066439909,-4501.000000
0.066553288,1188.500000
0.066666667,2661.500000
0.066780045,-4554.000000
0.066893424,1765.000000
0.067006803,2358.500000
0.067120181,-4499.500000
0.067233560,2391.500000
0.067346939,1900.000000
0.067460317,-4404.500000
0.067573696,2939.000000
0.067687075,1457.500000
0.067800454,-4146.000000
0.067913832,3468.500000
0.068027211,940.000000
0.068140590,-4020.000000
0.068253968,3704.500000
0.068367347,179.500000
0.068480726,-3936.000000
0.068594104,3857.000000
0.068707483,-521.500000
0.068820862,-3624.000000
0.068934240,4150.000000
0.069047619,-1120.500000
0.069160998,-3264.000000
0.069274376,4286.500000
0.069387755,-1563.500000
0.069501134,-2682.500000
0.069614512,4550.500000
0.069727891,-2039.500000
0.069841270,-2158.500000
0.069954649,4659.000000
0.070068027,-2423.500000
0.070181406,-1557.000000
0.070294785,4707.500000
0.070408163,-2897.000000
0.070521542,-1141.000000
0.070634921,4374.000000
0.070748299,-3541.500000
0.070861678,-720.500000
0.070975057,4051.500000
0.071088435,-4002.500000
0.071201814,-225.000000
0.071315193,3679.500000
0.071428571,-4290.000000
0.071541950,424.500000
0.071655329,3485.000000
0.071768707,-4409.500000
0.071882086,1117.500000
0.071995465,3115.500000
0.072108844,-4461.000000
0.072222222,1796.000000
0.072335601,2788.000000
0.072448980,-4418.000000
0.072562358,2335.500000
0.072675737,2166.500000
0.072789116,-4518.500000
0.072902494,2729.500000
0.073015873,1681.000000
0.073129252,-4384.500000
0.073242630,3203.500000
0.073356009,1089.000000
0.073469388,-4392.500000
0.073582766,3459.500000
0.073696145,329.500000
0.073809524,-4186.000000
0.073922902,3810.000000
0.074036281,-290.500000
0.074149660,-3877.500000
0.074263039,4009.000000
0.074376417,-777.000000
0.074489796,-3449.000000
0.074603175,4457.500000
0.074716553,-1180.000000
0.074829932,-2846.000000
0.074943311,4673.500000
0.075056689,-1747.500000
0.075170068,-2333.000000
0.075283447,4843.500000
0.075396825,-2189.500000
0.075510204,-1882.500000
0.075623583,4567.000000
0.075736961,-2938.500000
0.075850340,-1540.500000
0.075963719,4421.500000
0.076077098,-3380.000000
0.076190476,-1040.500000
0.076303855,4054.000000
0.076417234,-3957.000000
0.076530612,-530.500000
0.076643991,4042.000000
0.076757370,-4081.500000
0.076870748,274.500000
0.076984127,3746.000000
0.077097506,-4302.000000
0.077210884,938.000000
0.077324263,3581.000000
0.077437642,-4236.000000
0.077551020,1652.500000
0.077664399,3119.000000
0.077777778,-4500.500000
0.077891156,2051.000000
0.078004535,2512.000000
0.078117914,-4495.000000
0.078231293,2561.500000
0.078344671,1927.500000
0.078458050,-4716.000000
0.078571429,2816.500000
0.078684807,1200.500000
0.078798186,-4548.000000
0.078911565,3337.500000
0.079024943,778.500000
0.079138322,-4294.500000
0.079251701,3753.000000
0.079365079,213.500000
0.079478458,-3895.500000
0.079591837,4209.500000
0.079705215,-156.500000
0.079818594,-3470.000000
0.079931973,4521.000000
0.080045351,-841.500000
0.080158730,-3127.500000
0.080272109,4669.500000
0.080385488,-1491.000000
0.080498866,-2819.000000
0.080612245,4580.000000
0.080725624,-2244.500000
0.080839002,-2484.000000
0.080952381,4476.500000
0.081065760,-2730.500000
0.081179138,-1956.000000
0.081292517,4524.000000
0.081405896,-3188.000000
0.081519274,-1323.000000
0.081632653,4440.000000
0.081746032,-3551.500000
0.081859410,-590.500000
0.081972789,4351.000000
0.082086168,-3807.500000
0.082199546,-6.500000
0.082312925,4058.000000
0.082426304,-4202.000000
0.082539683,516.500000
0.082653061,3664.500000
0.082766440,-4494.500000
0.082879819,1053.500000
0.082993197,3212.500000
0.083106576,-4680.000000
0.083219955,1589.000000
0.083333333,2742.000000
0.083446712,-4665.500000
0.083560091,2098.500000
0.083673469,2081.500000
0.083786848,-4891.500000
0.083900227,2523.500000
0.084013605,1680.000000
0.084126984,-4482.000000
0.084240363,3294.500000
0.084353741,1316.500000
0.084467120,-4369.500000
0.084580499,3604.500000
0.084693878,703.000000
0.084807256,-4045.500000
0.084920635,4111.500000
0.085034014,167.000000
0.085147392,-3910.500000
0.085260771,4154.000000
0.085374150,-708.500000
0.085487528,-3652.000000
0.085600907,4433.500000
0.085714286,-1229.000000
0.085827664,-3315.000000
0.085941043,4432.500000
0.086054422,-2009.500000
0.086167800,-2811.500000
0.086281179,4672.000000
0.086394558,-2223.000000
0.086507937,-2083.500000
0.086621315,4831.000000
0.086734694,-2711.000000
0.086848073,-1492.000000
0.086961451,4778.500000
0.087074830,-3111.500000
0.087188209,-927.000000
0.087301587,4592.500000
0.087414966,-3630.000000
0.087528345,-526.500000
0.087641723,4204.000000
0.087755102,-4108.000000
0.087868481,12.500000
0.087981859,3812.500000
0.088095238,-4468.500000
0.088208617,529.500000
0.088321995,3339.000000
0.088435374,-4763.000000
0.088548753,1049.000000
0.088662132,2984.000000
0.088775510,-4649.000000
0.088888889,1872.500000
0.089002268,2789.500000
0.089115646,-4612.000000
0.089229025,2464.500000
0.089342404,2323.000000
0.089455782,-4443.500000
0.089569161,3115.000000
0.089682540,1753.000000
0.089795918,-4456.000000
0.089909297,3375.000000
0.090022676,1040.000000
0.090136054,-4421.000000
0.090249433,3677.500000
0.090362812,303.000000
0.090476190,-4336.000000
0.090589569,3750.000000
0.090702948,-494.500000
0.090816327,-4060.000000
0.090929705,4222.500000
0.091043084,-804.000000
0.091156463,-3444.000000
0.091269841,4546.500000
0.091383220,-1416.500000
0.091496599,-2942.500000
0.091609977,4765.500000
0.091723356,-1673.000000
0.091836735,-2289.000000
0.091950113,4933.500000
0.092063492,-2375.500000
0.092176871,-2039.000000
0.092290249,4665.000000
0.092403628,-2918.500000
0.092517007,-1381.000000
0.092630385,4670.500000
0.092743764,-3468.000000
0.092857143,-1068.500000
0.092970522,4150.500000
0.093083900,-4032.000000
0.093197279,-498.000000
0.093310658,3945.500000
0.093424036,-4294.000000
0.093537415,43.000000
0.093650794,3628.500000
0.093764172,-4473.000000
0.093877551,882.500000
0.093990930,3540.000000
0.094104308,-4446.500000
0.094217687,1502.000000
0.094331066,3074.000000
0.094444444,-4471.500000
0.094557823,2205.500000
0.094671202,2802.500000
0.094784580,-4439.000000
0.094897959,2629.000000
0.095011338,1951.500000
0.095124717,-4687.500000
0.095238095,2844.500000
0.095351474,1292.500000
0.095464853,-4667.000000
0.095578231,3229.500000
0.095691610,638.500000
0.095804989,-4507.500000
0.095918367,3671.000000
0.096031746,196.000000
0.096145125,-3990.500000
0.096258503,4113.500000
0.096371882,-265.000000
0.096485261,-3675.000000
0.096598639,4486.000000
0.096712018,-823.000000
0.096825397,-3097.000000
0.096938776,4803.500000
0.097052154,-1210.000000
0.097165533,-2629.500000
0.097278912,4844.000000
0.097392290,-1962.000000
0.097505669,-2309.000000
0.097619048,4588.000000
0.097732426,-2627.000000
0.097845805,-1999.500000
0.097959184,4534.500000
0.098072562,-3213.000000
0.098185941,-1466.500000
0.098299320,4313.500000
0.098412698,-3599.500000
0.098526077,-900.000000
0.098639456,4251.500000
0.098752834,-3904.000000
0.098866213,-218.000000
0.098979592,4098.500000
0.099092971,-4015.500000
0.099206349,596.000000
0.099319728,3858.500000
0.099433107,-4137.500000
0.099546485,1130.500000
0.099659864,3336.500000
0.099773243,-4468.500000
0.099886621,1539.500000
0.100000000,2768.000000
0.100113379,-4685.000000
0.100226757,1928.000000
0.100340136,2191.000000
0.100453515,-4785.000000
0.100566893,2381.000000
0.100680272,1706.000000
0.100793651,-4661.000000
0.100907029,2903.000000
0.101020408,1178.500000
0.101133787,-4510.500000
0.101247166,3351.500000
0.101360544,753.000000
0.101473923,-4147.000000
0.101587302,3889.000000
0.101700680,280.000000
0.101814059,-3897.000000
0.101927438,4153.000000
0.102040816,-407.000000
0.102154195,-3546.000000
0.102267574,4429.000000
0.102380952,-929.000000
0.102494331,-3095.000000
0.102607710,4528.500000
0.102721088,-1644.000000
0.102834467,-2857.500000
0.102947846,4435.500000
0.103061224,-2238.000000
0.103174603,-2480.500000
0.103287982,4488.000000
0.103401361,-2771.500000
0.103514739,-1854.500000
0.103628118,4505.500000
0.103741497,-3036.500000
0.103854875,-1118.500000
0.103968254,4464.000000
0.104081633,-3291.500000
0.104195011,-485.500000
0.104308390,4402.500000
0.104421769,-3540.500000
0.104535147,63.500000
0.104648526,4025.000000
0.104761905,-4085.500000
0.104875283,438.000000
0.104988662,3560.000000
0.105102041,-4331.500000
0.105215420,958.500000
0.105328798,3075.000000
0.105442177,-4652.500000
0.105555556,1390.500000
0.105668934,2582.000000
0.105782313,-4590.000000
0.105895692,2071.500000
0.106009070,2220.500000
0.106122449,-4556.000000
0.106235828,2541.000000
0.106349206,1784.000000
0.106462585,-4393.000000
0.106575964,3205.500000
0.106689342,1394.000000
0.106802721,-4089.000000
0.106916100,3544.000000
0.107029478,696.500000
0.107142857,-4042.000000
0.107256236,3816.000000
0.107369615,114.000000
0.107482993,-3855.000000
0.107596372,3985.000000
0.107709751,-643.500000
0.107823129,-3667.500000
0.107936508,4113.000000
0.108049887,-1233.000000
0.108163265,-3207.500000
0.108276644,4280.500000
0.108390023,-1646.000000
0.108503401,-2761.500000
0.108616780,4432.000000
0.108730159,-2194.000000
0.108843537,-2161.500000
0.108956916,4568.500000
0.109070295,-2511.000000
0.109183673,-1559.500000
0.109297052,4557.500000
0.109410431,-3000.500000
0.109523810,-1135.500000
0.109637188,4226.500000
0.109750567,-3443.000000
0.109863946,-709.000000
0.109977324,4056.000000
0.110090703,-3882.500000
0.110204082,-242.000000
0.110317460,3603.000000
0.110430839,-4211.500000
0.110544218,395.500000
0.110657596,3374.500000
0.110770975,-4212.500000
0.110884354,1014.500000
0.110997732,3042.500000
0.111111111,-4377.000000
0.111224490,1567.500000
0.111337868,2693.000000
0.111451247,-4371.000000
0.111564626,2178.000000
0.111678005,2269.000000
0.111791383,-4353.000000
0.111904762,2569.500000
0.112018141,1686.000000
0.112131519,-4246.000000
0.112244898,3039.000000
0.112358277,1264.000000
0.112471655,-4112.000000
0.112585034,3388.500000
0.112698413,550.000000
0.112811791,-4081.500000
0.112925170,3653.500000
0.113038549,-9.500000
0.113151927,-3696.000000
0.113265306,4098.500000
0.113378685,-456.000000
0.113492063,-3323.000000
0.113605442,4201.000000
0.113718821,-1009.500000
0.113832200,-2833.500000
0.113945578,4552.000000
0.114058957,-1357.000000
0.114172336,-2289.500000
0.114285714,4540.500000
0.114399093,-2142.000000
0.114512472,-2117.000000
0.114625850,4308.000000
0.114739229,-2570.000000
0.114852608,-1599.500000
0.114965986,4253.000000
0.115079365,-3124.000000
0.115192744,-1268.000000
0.115306122,3961.500000
0.115419501,-3426.000000
0.115532880,-532.500000
0.115646259,3984.000000
0.115759637,-3697.000000
0.115873016,25.000000
0.115986395,3613.000000
0.116099773,-3910.500000
0.116213152,585.000000
0.116326531,3434.000000
0.116439909,-4026.000000
0.116553288,1158.000000
0.116666667,3026.000000
0.116780045,-4275.000000
0.116893424,1508.000000
0.117006803,2441.000000
0.117120181,-4392.500000
0.117233560,1922.500000
0.117346939,2026.500000
0.117460317,-4405.000000
0.117573696,2327.000000
0.117687075,1391.000000
0.117800454,-4375.000000
0.117913832,2897.500000
0.118027211,1102.500000
0.118140590,-3974.000000
0.118253968,3308.500000
0.118367347,527.000000
0.118480726,-3800.000000
0.118594104,3775.500000
0.118707483,210.500000
0.118820862,-3338.000000
0.118934240,4017.000000
0.119047619,-440.000000
0.119160998,-3287.000000
0.119274376,3959.000000
0.119387755,-1117.000000
0.119501134,-2994.000000
0.119614512,4087.500000
0.119727891,-1764.000000
0.119841270,-2741.000000
0.119954649,3979.000000
0.120068027,-2193.500000
0.120181406,-2058.500000
0.120294785,4257.000000
0.120408163,-2369.000000
0.120521542,-1571.000000
0.120634921,4153.500000
0.120748299,-2921.000000
0.120861678,-1011.000000
0.120975057,4158.500000
0.121088435,-3069.500000
0.121201814,-414.500000
0.121315193,3798.000000
0.121428571,-3588.500000
0.121541950,-41.000000
0.121655329,3533.000000
0.121768707,-3730.000000
0.121882086,514.000000
0.121995465,3162.000000
0.122108844,-4093.500000
0.122222222,837.500000
0.122335601,2738.000000
0.122448980,-4183.000000
0.122562358,1411.000000
0.122675737,2378.500000
0.122789116,-4239.500000
0.122902494,1898.000000
0.123015873,2042.500000
0.123129252,-4046.000000
0.123242630,2543.500000
0.123356009,1690.000000
0.123469388,-3948.000000
0.123582766,2959.000000
0.123696145,1265.500000
0.123809524,-3633.500000
0.123922902,3385.000000
0.124036281,754.500000
0.124149660,-3677.000000
0.124263039,3469.000000
0.124376417,-28.500000
0.124489796,-3567.500000
0.124603175,3597.000000
0.124716553,-627.000000
0.124829932,-3300.000000
0.124943311,3722.500000
0.125056689,-1112.500000
0.125170068,-2873.500000
0.125283447,4038.000000
0.125396825,-1427.000000
0.125510204,-2344.000000
0.125623583,4156.500000
0.125736961,-1897.000000
0.125850340,-1962.500000
0.125963719,4113.500000
0.126077098,-2264.500000
0.126190476,-1372.000000
0.126303855,4151.500000
0.126417234,-2677.000000
0.126530612,-1045.500000
0.126643991,3817.000000
0.126757370,-3269.000000
0.126870748,-749.500000
0.126984127,3477.000000
0.127097506,-3587.000000
0.127210884,-288.000000
0.127324263,3273.000000
0.127437642,-3862.000000
0.127551020,242.000000
0.127664399,3005.500000
0.127777778,-3868.500000
0.127891156,903.000000
0.128004535,2795.500000
0.128117914,-3894.000000
