label,5_u1_120_p
0.039115646,-4493.500000
0.039229025,1798.000000
0.039342404,2167.500000
0.039455782,-4481.500000
0.039569161,2283.500000
0.039682540,1708.000000
0.039795918,-4325.000000
0.039909297,2908.000000
0.040022676,1393.000000
0.040136054,-4032.500000
0.040249433,3335.500000
0.040362812,841.500000
0.040476190,-3860.000000
0.040589569,3717.000000
0.040702948,394.000000
0.040816327,-3534.500000
0.040929705,3849.000000
0.041043084,-440.000000
0.041156463,-3582.000000
0.041269841,3852.500000
0.041383220,-1101.000000
0.041496599,-3251.500000
0.041609977,4056.000000
0.041723356,-1587.000000
0.041836735,-2736.000000
0.041950113,4228.500000
0.042063492,-1895.000000
0.042176871,-2093.500000
0.042290249,4474.000000
0.042403628,-2305.500000
0.042517007,-1652.500000
0.042630385,4327.000000
0.042743764,-2772.000000
0.042857143,-1050.000000
0.042970522,4321.500000
0.043083900,-3062.500000
0.043197279,-581.500000
0.043310658,4007.000000
0.043424036,-3550.500000
0.043537415,-307.500000
0.043650794,3577.500000
0.043764172,-3999.000000
0.043877551,196.500000
0.043990930,3264.500000
0.044104308,-4053.500000
0.044217687,834.500000
0.044331066,3011.000000
0.044444444,-4209.500000
0.044557823,1303.500000
0.044671202,2581.000000
0.044784580,-4296.000000
0.044897959,1904.000000
0.045011338,2303.500000
0.045124717,-4071.500000
0.045238095,2462.500000
0.045351474,1845.000000
0.045464853,-4040.500000
0.045578231,2815.000000
0.045691610,1289.000000
0.045804989,-4000.000000
0.045918367,3045.000000
0.046031746,577.000000
0.046145125,-4007.500000
0.046258503,3252.500000
0.046371882,53.000000
0.046485261,-3741.000000
0.046598639,3615.000000
0.046712018,-393.000000
0.046825397,-3432.500000
0.046938776,3816.500000
0.047052154,-988.000000
0.047165533,-3091.000000
0.047278912,4070.000000
0.047392290,-1325.500000
0.047505669,-2496.000000
0.047619048,4246.000000
0.047732426,-1866.500000
0.047845805,-2165.500000
0.047959184,4134.000000
0.048072562,-2372.500000
0.048185941,-1658.500000
0.048299320,4204.500000
0.048412698,-2703.500000
0.048526077,-1246.500000
0.048639456,3878.000000
0.048752834,-3235.500000
0.048866213,-885.500000
0.048979592,3685.000000
0.049092971,-3643.000000
0.049206349,-471.500000
0.049319728,3304.000000
0.049433107,-3924.000000
0.049546485,173.500000
0.049659864,3235.000000
0.049773243,-3814.000000
0.049886621,814.000000
0.050000000,3066.000000
0.050113379,-3927.500000
0.050226757,1401.000000
0.050340136,2755.500000
0.050453515,-3939.000000
0.050566893,1929.000000
0.050680272,2134.000000
0.050793651,-4121.000000
0.050907029,2187.500000
0.051020408,1656.000000
0.051133787,-4083.000000
0.051247166,2519.000000
0.051360544,1075.500000
0.051473923,-4109.000000
0.051587302,2795.000000
0.051700680,642.000000
0.051814059,-3750.500000
0.051927438,3285.000000
0.052040816,227.000000
0.052154195,-3538.500000
0.052267574,3590.000000
0.052380952,-269.500000
0.052494331,-3067.500000
0.052607710,3993.000000
0.052721088,-581.500000
0.052834467,-2791.500000
0.052947846,4017.500000
0.053061224,-1256.500000
0.053174603,-2441.500000
0.053287982,4121.000000
0.053401361,-1701.500000
0.053514739,-2141.000000
0.053628118,3891.500000
0.053741497,-2365.500000
0.053854875,-1812.500000
0.053968254,3866.500000
0.054081633,-2682.000000
0.054195011,-1329.000000
0.054308390,3800.500000
0.054421769,-3124.500000
0.054535147,-802.500000
0.054648526,3710.500000
0.054761905,-3215.000000
0.054875283,-155.000000
0.054988662,3597.500000
0.055102041,-3416.500000
0.055215420,383.500000
0.055328798,3337.000000
0.055442177,-3595.000000
0.055555556,802.500000
0.055668934,2918.000000
0.055782313,-3933.500000
0.055895692,1218.500000
0.056009070,2463.500000
0.056122449,-4021.000000
0.056235828,1660.000000
0.056349206,2065.500000
0.056462585,-3946.500000
0.056575964,2049.500000
0.056689342,1655.000000
0.056802721,-3964.000000
0.056916100,2542.000000
0.057029478,1278.500000
0.057142857,-3684.500000
0.057256236,3013.500000
0.057369615,834.500000
0.057482993,-3517.000000
0.057596372,3276.000000
0.057709751,338.500000
0.057823129,-3305.000000
0.057936508,3543.500000
0.058049887,-157.000000
0.058163265,-3109.000000
0.058276644,3717.000000
0.058390023,-665.000000
0.058503401,-2786.500000
0.058616780,3815.500000
0.058730159,-1238.000000
0.058843537,-2535.500000
0.058956916,3753.000000
0.059070295,-1809.000000
0.059183673,-2117.500000
0.059297052,3945.500000
0.059410431,-2010.000000
0.059523810,-1582.000000
0.059637188,3912.000000
0.059750567,-2398.500000
0.059863946,-1023.000000
0.059977324,3952.500000
0.060090703,-2630.000000
0.060204082,-577.000000
0.060317460,3664.000000
0.060430839,-3125.500000
0.060544218,-338.000000
0.060657596,3339.500000
0.060770975,-3412.500000
0.060884354,178.000000
0.060997732,3037.000000
0.061111111,-3720.500000
0.061224490,477.000000
0.061337868,2709.000000
0.061451247,-3776.000000
0.061564626,1131.500000
0.061678005,2475.000000
0.061791383,-3731.000000
0.061904762,1657.000000
0.062018141,2237.000000
0.062131519,-3670.500000
0.062244898,2157.000000
0.062358277,1867.000000
0.062471655,-3507.000000
0.062585034,2631.500000
0.062698413,1354.000000
0.062811791,-3556.000000
0.062925170,2801.000000
0.063038549,829.000000
0.063151927,-3536.000000
0.063265306,3014.500000
0.063378685,238.500000
0.063492063,-3464.000000
0.063605442,3159.000000
0.063718821,-359.500000
0.063832200,-3107.000000
0.063945578,3517.000000
0.064058957,-533.500000
0.064172336,-2702.500000
0.064285714,3645.500000
0.064399093,-1069.500000
0.064512472,-2291.000000
0.064625850,3975.000000
0.064739229,-1308.000000
0.064852608,-1847.000000
0.064965986,3958.000000
0.065079365,-1882.500000
0.065192744,-1651.000000
0.065306122,3765.500000
0.065419501,-2369.500000
0.065532880,-1237.000000
0.065646259,3596.500000
0.065759637,-2908.000000
0.065873016,-993.000000
0.065986395,3311.500000
0.066099773,-3044.500000
0.066213152,-362.000000
0.066326531,3313.000000
0.066439909,-3299.500000
0.066553288,64.000000
0.066666667,2981.500000
0.066780045,-3397.000000
0.066893424,588.000000
0.067006803,2859.500000
0.067120181,-3504.500000
0.067233560,1046.000000
0.067346939,2491.500000
0.067460317,-3586.000000
0.067573696,1526.500000
0.067687075,2211.500000
0.067800454,-3603.500000
0.067913832,1861.500000
0.068027211,1619.500000
0.068140590,-3756.500000
0.068253968,2109.000000
0.068367347,1064.000000
0.068480726,-3735.500000
0.068594104,2351.000000
0.068707483,601.000000
0.068820862,-3590.500000
0.068934240,2751.000000
0.069047619,291.000000
0.069160998,-3268.000000
0.069274376,3134.500000
0.069387755,-69.000000
0.069501134,-2987.500000
0.069614512,3469.500000
0.069727891,-338.000000
0.069841270,-2548.500000
0.069954649,3612.500000
0.070068027,-972.500000
0.070181406,-2494.000000
0.070294785,3538.500000
0.070408163,-1503.000000
0.070521542,-2207.000000
0.070634921,3454.000000
0.070748299,-1980.000000
0.070861678,-1951.000000
0.070975057,3397.000000
0.071088435,-2342.500000
0.071201814,-1375.500000
0.071315193,3520.500000
0.071428571,-2561.500000
0.071541950,-906.000000
0.071655329,3420.500000
0.071768707,-2790.500000
0.071882086,-416.000000
0.071995465,3371.000000
0.072108844,-2935.500000
0.072222222,75.500000
0.072335601,3167.000000
0.072448980,-3208.500000
0.072562358,505.500000
0.072675737,2773.500000
0.072789116,-3453.500000
0.072902494,758.000000
0.073015873,2351.500000
0.073129252,-3633.000000
0.073242630,1220.500000
0.073356009,1946.500000
0.073469388,-3623.000000
0.073582766,1630.000000
0.073696145,1628.000000
0.073809524,-3617.500000
0.073922902,1992.000000
0.074036281,1255.000000
0.074149660,-3502.000000
0.074263039,2506.000000
0.074376417,1002.500000
0.074489796,-3259.000000
0.074603175,2866.000000
0.074716553,528.500000
0.074829932,-3206.000000
0.074943311,2998.000000
0.075056689,-20.000000
0.075170068,-3070.000000
0.075283447,3126.000000
0.075396825,-627.500000
0.075510204,-2950.500000
0.075623583,3226.000000
0.075736961,-999.500000
0.075850340,-2522.500000
0.075963719,3413.500000
0.076077098,-1409.000000
0.076190476,-2250.000000
0.076303855,3378.000000
0.076417234,-1809.500000
0.076530612,-1782.500000
0.076643991,3567.000000
0.076757370,-1959.500000
0.076870748,-1322.500000
0.076984127,3508.500000
0.077097506,-2377.000000
0.077210884,-935.000000
0.077324263,3465.500000
0.077437642,-2604.500000
0.077551020,-426.500000
0.077664399,3307.000000
0.077777778,-2978.000000
0.077891156,-70.500000
0.078004535,2940.000000
0.078117914,-3241.000000
0.078231293,256.000000
0.078344671,2624.000000
0.078458050,-3381.500000
0.078571429,611.500000
0.078684807,2413.500000
0.078798186,-3438.500000
0.078911565,1294.500000
0.079024943,2238.500000
0.079138322,-3285.500000
0.079251701,1803.500000
0.079365079,1884.000000
0.079478458,-3190.500000
0.079591837,2217.000000
0.079705215,1631.500000
0.079818594,-3285.000000
0.079931973,2422.500000
0.080045351,962.500000
0.080158730,-3275.500000
0.080272109,2674.000000
0.080385488,534.000000
0.080498866,-3166.000000
0.080612245,2759.000000
0.080725624,-127.000000
0.080839002,-3092.500000
0.080952381,3066.000000
0.081065760,-403.500000
0.081179138,-2677.500000
0.081292517,3278.000000
0.081405896,-749.000000
0.081519274,-2379.500000
0.081632653,3532.500000
0.081746032,-1056.500000
0.081859410,-1924.000000
0.081972789,3631.000000
0.082086168,-1518.000000
0.082199546,-1626.500000
0.082312925,3556.500000
0.082426304,-1919.500000
0.082539683,-1320.000000
0.082653061,3454.500000
0.082766440,-2411.000000
0.082879819,-1050.000000
0.082993197,3244.500000
0.083106576,-2683.500000
0.083219955,-637.000000
0.083333333,3090.000000
0.083446712,-2936.500000
0.083560091,-170.000000
0.083673469,2886.000000
0.083786848,-2995.000000
0.083900227,403.000000
0.084013605,2929.000000
0.084126984,-3030.000000
0.084240363,963.500000
0.084353741,2657.500000
0.084467120,-3110.500000
0.084580499,1379.000000
0.084693878,2285.500000
0.084807256,-3231.000000
0.084920635,1633.500000
0.085034014,1829.000000
0.085147392,-3380.500000
0.085260771,1893.500000
0.085374150,1346.500000
0.085487528,-3382.500000
0.085600907,2284.000000
0.085714286,977.000000
0.085827664,-3259.000000
0.085941043,2543.500000
0.086054422,563.500000
0.086167800,-3062.500000
0.086281179,2899.500000
0.086394558,272.000000
0.086507937,-2837.000000
0.086621315,3206.500000
0.086734694,-199.000000
0.086848073,-2589.000000
0.086961451,3296.500000
0.087074830,-637.500000
0.087188209,-2405.000000
0.087301587,3415.000000
0.087414966,-1102.000000
0.087528345,-2108.500000
0.087641723,3424.000000
0.087755102,-1549.000000
0.087868481,-1886.500000
0.087981859,3257.000000
0.088095238,-2075.000000
0.088208617,-1612.000000
0.088321995,3237.000000
0.088435374,-2263.000000
0.088548753,-1040.500000
0.088662132,3306.500000
0.088775510,-2560.000000
0.088888889,-600.500000
0.089002268,3291.000000
0.089115646,-2563.000000
0.089229025,-11.500000
0.089342404,3123.500000
0.089455782,-2929.000000
0.089569161,215.500000
0.089682540,2676.000000
0.089795918,-3251.500000
0.089909297,646.500000
0.090022676,2387.000000
0.090136054,-3385.500000
0.090249433,879.000000
0.090362812,1888.000000
0.090476190,-3527.500000
0.090589569,1342.000000
0.090702948,1743.000000
0.090816327,-3451.500000
0.090929705,1804.000000
0.091043084,1366.000000
0.091156463,-3408.000000
0.091269841,2185.000000
0.091383220,1058.500000
0.091496599,-3158.500000
0.091609977,2658.500000
0.091723356,707.500000
0.091836735,-3140.000000
0.091950113,2712.500000
0.092063492,65.000000
0.092176871,-3100.500000
0.092290249,2859.000000
0.092403628,-436.500000
0.092517007,-2975.000000
0.092630385,2919.500000
0.092743764,-993.000000
0.092857143,-2783.000000
0.092970522,3137.500000
0.093083900,-1188.000000
0.093197279,-2216.000000
0.093310658,3333.500000
0.093424036,-1604.000000
0.093537415,-1935.500000
0.093650794,3420.000000
0.093764172,-1778.000000
0.093877551,-1356.000000
0.093990930,3540.500000
0.094104308,-2105.000000
0.094217687,-1051.000000
0.094331066,3264.500000
0.094444444,-2536.000000
0.094557823,-761.000000
0.094671202,3147.000000
0.094784580,-2903.000000
0.094897959,-458.500000
0.095011338,2785.000000
0.095124717,-3249.000000
0.095238095,179.000000
0.095351474,2746.500000
0.095464853,-3135.500000
0.095578231,654.000000
0.095691610,2433.000000
0.095804989,-3330.500000
0.095918367,1088.500000
0.096031746,2270.000000
0.096145125,-3242.000000
0.096258503,1587.000000
0.096371882,1872.500000
0.096485261,-3367.500000
0.096598639,1892.500000
0.096712018,1521.500000
0.096825397,-3255.000000
0.096938776,2326.000000
0.097052154,1036.000000
0.097165533,-3369.000000
0.097278912,2413.000000
0.097392290,376.000000
0.097505669,-3406.000000
0.097619048,2603.000000
0.097732426,-44.000000
0.097845805,-3144.000000
0.097959184,2893.500000
0.098072562,-364.500000
0.098185941,-2806.500000
0.098299320,3205.500000
0.098412698,-699.500000
0.098526077,-2470.500000
0.098639456,3392.500000
0.098752834,-1033.000000
0.098866213,-1968.500000
0.098979592,3568.500000
0.099092971,-1363.500000
0.099206349,-1763.000000
0.099319728,3413.500000
0.099433107,-2003.000000
0.099546485,-1578.500000
0.099659864,3234.000000
0.099773243,-2486.000000
0.099886621,-1193.500000
0.100000000,3111.500000
0.100113379,-2731.500000
0.100226757,-631.500000
0.100340136,3147.000000
0.100453515,-2790.000000
0.100566893,-86.500000
0.100680272,3037.500000
0.100793651,-2916.500000
0.100907029,459.000000
0.101020408,2888.500000
0.101133787,-2933.000000
0.101247166,1027.000000
0.101360544,2737.500000
0.101473923,-3052.000000
0.101587302,1403.000000
0.101700680,2294.000000
0.101814059,-3327.000000
0.101927438,1586.000000
0.102040816,1718.000000
0.102154195,-3438.000000
0.102267574,1913.500000
0.102380952,1330.000000
0.102494331,-3407.500000
0.102607710,2243.500000
0.102721088,902.000000
0.102834467,-3321.000000
0.102947846,2592.500000
0.103061224,441.500000
0.103174603,-3076.500000
0.103287982,2979.500000
0.103401361,210.000000
0.103514739,-2795.000000
0.103628118,3291.000000
0.103741497,-153.000000
0.103854875,-2517.000000
0.103968254,3460.000000
0.104081633,-657.000000
0.104195011,-2383.500000
0.104308390,3353.000000
0.104421769,-1313.000000
0.104535147,-2246.500000
0.104648526,3297.000000
0.104761905,-1723.500000
0.104875283,-1808.500000
0.104988662,3377.500000
0.105102041,-2099.500000
0.105215420,-1463.000000
0.105328798,3273.000000
0.105442177,-2378.000000
0.105555556,-916.500000
0.105668934,3372.000000
0.105782313,-2464.000000
0.105895692,-323.500000
0.106009070,3271.500000
0.106122449,-2733.000000
0.106235828,133.500000
0.106349206,3129.000000
0.106462585,-2818.000000
0.106575964,590.000000
0.106689342,2891.500000
0.106802721,-3116.000000
0.106916100,862.000000
0.107029478,2410.500000
0.107142857,-3333.000000
0.107256236,1246.500000
0.107369615,1972.500000
0.107482993,-3545.000000
0.107596372,1457.000000
0.107709751,1472.000000
0.107823129,-3491.500000
0.107936508,2009.500000
0.108049887,1401.500000
0.108163265,-3288.500000
0.108276644,2512.000000
0.108390023,1009.000000
0.108503401,-3087.000000
0.108616780,2938.000000
0.108730159,734.500000
0.108843537,-2833.000000
0.108956916,3046.500000
0.109070295,-11.500000
0.109183673,-2951.500000
0.109297052,3082.500000
0.109410431,-492.000000
0.109523810,-2729.000000
0.109637188,3190.500000
0.109750567,-1072.500000
0.109863946,-2674.500000
0.109977324,3167.000000
0.110090703,-1531.000000
0.110204082,-2167.000000
0.110317460,3361.000000
0.110430839,-1782.000000
0.110544218,-1742.500000
0.110657596,3398.500000
0.110770975,-2000.500000
0.110884354,-1182.000000
0.110997732,3528.000000
0.111111111,-2342.500000
0.111224490,-848.500000
0.111337868,3291.000000
0.111451247,-2670.000000
0.111564626,-359.000000
0.111678005,3167.000000
0.111791383,-2965.500000
0.111904762,-80.500000
0.112018141,2784.500000
0.112131519,-3314.000000
0.112244898,374.000000
0.112358277,2506.500000
0.112471655,-3466.000000
0.112585034,770.500000
0.112698413,2138.500000
0.112811791,-3523.500000
0.112925170,1339.000000
0.113038549,2026.500000
0.113151927,-3372.000000
0.113265306,1877.500000
0.113378685,1701.000000
0.113492063,-3295.000000
0.113605442,2292.000000
0.113718821,1353.500000
0.113832200,-3314.500000
0.113945578,2554.500000
0.114058957,661.000000
0.114172336,-3247.500000
0.114285714,2735.000000
0.114399093,275.500000
0.114512472,-3133.500000
0.114625850,2950.000000
0.114739229,-205.500000
0.114852608,-3017.500000
0.114965986,3183.500000
0.115079365,-657.000000
0.115192744,-2631.500000
0.115306122,3445.000000
0.115419501,-1053.500000
0.115532880,-2254.000000
0.115646259,3512.000000
0.115759637,-1426.500000
0.115873016,-1885.500000
0.115986395,3577.000000
0.116099773,-1817.000000
0.116213152,-1521.500000
0.116326531,3563.000000
0.116439909,-2210.500000
0.116553288,-1029.000000
0.116666667,3525.500000
0.116780045,-2548.000000
0.116893424,-715.000000
0.117006803,3151.500000
0.117120181,-3028.000000
0.117233560,-403.500000
0.117346939,2892.500000
0.117460317,-3187.000000
0.117573696,204.000000
0.117687075,2834.500000
0.117800454,-3269.500000
0.117913832,659.500000
0.118027211,2568.000000
0.118140590,-3282.000000
0.118253968,1339.000000
0.118367347,2428.000000
0.118480726,-3308.500000
0.118594104,1686.000000
0.118707483,1889.500000
0.118820862,-3543.000000
0.118934240,1932.500000
0.119047619,1417.500000
0.119160998,-3487.500000
0.119274376,2289.000000
0.119387755,834.500000
0.119501134,-3598.000000
0.119614512,2491.500000
0.119727891,429.500000
0.119841270,-3266.000000
0.119954649,2868.000000
0.120068027,83.500000
0.120181406,-3022.000000
0.120294785,3166.500000
0.120408163,-396.000000
0.120521542,-2771.000000
0.120634921,3423.000000
0.120748299,-704.000000
0.120861678,-2372.000000
0.120975057,3530.000000
0.121088435,-1314.000000
0.121201814,-2173.500000
0.121315193,3451.000000
0.121428571,-1814.500000
0.121541950,-1845.500000
0.121655329,3405.500000
0.121768707,-2256.500000
0.121882086,-1585.000000
0.121995465,3218.000000
0.122108844,-2590.000000
0.122222222,-927.000000
0.122335601,3329.500000
0.122448980,-2800.000000
0.122562358,-540.500000
0.122675737,3160.500000
0.122789116,-2946.500000
0.122902494,141.000000
0.123015873,3120.500000
0.123129252,-3054.500000
0.123242630,626.000000
0.123356009,2775.500000
0.123469388,-3306.000000
0.123582766,1002.500000
0.123696145,2387.500000
0.123809524,-3458.500000
0.123922902,1271.000000
0.124036281,1771.000000
0.124149660,-3683.000000
0.124263039,1688.500000
0.124376417,1624.500000
0.124489796,-3504.500000
0.124603175,2210.500000
0.124716553,1116.000000
0.124829932,-3510.500000
0.124943311,2457.000000
0.125056689,714.500000
0.125170068,-3261.500000
0.125283447,2942.000000
0.125396825,342.000000
0.125510204,-3105.000000
0.125623583,3178.000000
0.125736961,-97.500000
0.125850340,-2743.000000
0.125963719,3466.000000
0.126077098,-531.000000
0.126190476,-2605.000000
0.126303855,3436.500000
0.126417234,-1196.500000
0.126530612,-2436.000000
0.126643991,3370.000000
0.126757370,-1755.000000
0.126870748,-2141.000000
0.126984127,3373.500000
0.127097506,-2143.000000
0.127210884,-1681.000000
0.127324263,3466.500000
0.127437642,-2415.500000
0.127551020,-1162.000000
0.127664399,3417.000000
0.127777778,-2529.500000
0.127891156,-444.000000
0.128004535,3564.000000
0.128117914,-2724.000000
