label,5_u1_120_p
0.009070295,-1777.000000
0.009183673,-2316.500000
0.009297052,3888.000000
0.009410431,-2006.500000
0.009523810,-1624.000000
0.009637188,4093.500000
0.009750567,-2359.000000
0.009863946,-1237.000000
0.009977324,3829.000000
0.010090703,-2797.500000
0.010204082,-737.500000
0.010317460,3782.500000
0.010430839,-3043.500000
0.010544218,-288.500000
0.010657596,3446.000000
0.010770975,-3431.500000
0.010884354,17.000000
0.010997732,3113.000000
0.011111111,-3756.000000
0.011224490,379.000000
0.011337868,2716.000000
0.011451247,-4012.500000
0.011564626,945.000000
0.011678005,2503.500000
0.011791383,-3780.500000
0.011904762,1612.500000
0.012018141,2295.000000
0.012131519,-3731.500000
0.012244898,2063.500000
0.012358277,1943.500000
0.012471655,-3614.500000
0.012585034,2599.000000
0.012698413,1520.500000
0.012811791,-3655.000000
0.012925170,2740.000000
0.013038549,797.000000
0.013151927,-3666.000000
0.013265306,3009.500000
0.013378685,219.000000
0.013492063,-3558.500000
0.013605442,3072.000000
0.013718821,-305.500000
0.013832200,-3285.000000
0.013945578,3388.000000
0.014058957,-642.000000
0.014172336,-2992.000000
0.014285714,3575.500000
0.014399093,-1095.500000
0.014512472,-2469.500000
0.014625850,3897.000000
0.014739229,-1357.500000
0.014852608,-2087.000000
0.014965986,3951.000000
0.015079365,-1842.500000
0.015192744,-1623.000000
0.015306122,3974.000000
0.015419501,-2211.500000
0.015532880,-1293.500000
0.015646259,3656.500000
0.015759637,-2815.000000
0.015873016,-989.000000
0.015986395,3463.500000
0.016099773,-3056.500000
0.016213152,-523.000000
0.016326531,3235.500000
0.016439909,-3443.000000
0.016553288,-117.500000
0.016666667,3112.000000
0.016780045,-3416.500000
0.016893424,643.500000
0.017006803,3012.500000
0.017120181,-3482.000000
0.017233560,1161.000000
0.017346939,2738.500000
0.017460317,-3373.500000
0.017573696,1652.000000
0.017687075,2382.000000
0.017800454,-3638.500000
0.017913832,1952.000000
0.018027211,1791.500000
0.018140590,-3692.000000
0.018253968,2316.500000
0.018367347,1340.000000
0.018480726,-3639.500000
0.018594104,2565.500000
0.018707483,808.000000
0.018820862,-3549.500000
0.018934240,2931.500000
0.019047619,529.500000
0.019160998,-3234.000000
0.019274376,3262.000000
0.019387755,11.500000
0.019501134,-3015.500000
0.019614512,3526.000000
0.019727891,-379.500000
0.019841270,-2656.500000
0.019954649,3692.000000
0.020068027,-855.500000
0.020181406,-2452.500000
0.020294785,3757.000000
0.020408163,-1276.000000
0.020521542,-2053.000000
0.020634921,3788.000000
0.020748299,-1853.500000
0.020861678,-1972.000000
0.020975057,3480.500000
0.021088435,-2448.500000
0.021201814,-1455.000000
0.021315193,3634.500000
0.021428571,-2506.500000
0.021541950,-929.000000
0.021655329,3452.000000
0.021768707,-2936.500000
0.021882086,-427.500000
0.021995465,3496.500000
0.022108844,-2884.000000
0.022222222,135.500000
0.022335601,3174.000000
0.022448980,-3325.500000
0.022562358,399.500000
0.022675737,2857.500000
0.022789116,-3391.500000
0.022902494,980.500000
0.023015873,2499.500000
0.023129252,-3681.000000
0.023242630,1169.000000
0.023356009,2067.000000
0.023469388,-3698.500000
0.023582766,1744.000000
0.023696145,1770.500000
0.023809524,-3577.000000
0.023922902,2086.500000
0.024036281,1354.500000
0.024149660,-3526.000000
0.024263039,2536.000000
0.024376417,1031.000000
0.024489796,-3276.000000
0.024603175,2915.000000
0.024716553,531.500000
0.024829932,-3221.000000
0.024943311,3088.000000
0.025056689,37.500000
0.025170068,-3125.000000
0.025283447,3194.500000
0.025396825,-536.000000
0.025510204,-2993.500000
0.025623583,3289.500000
0.025736961,-1051.000000
0.025850340,-2560.500000
0.025963719,3556.500000
0.026077098,-1283.000000
0.026190476,-2236.500000
0.026303855,3549.500000
0.026417234,-1746.000000
0.026530612,-1767.500000
0.026643991,3714.000000
0.026757370,-1978.500000
0.026870748,-1299.500000
0.026984127,3627.000000
0.027097506,-2444.500000
0.027210884,-1024.500000
0.027324263,3497.000000
0.027437642,-2780.500000
0.027551020,-575.500000
0.027664399,3216.500000
0.027777778,-3181.500000
0.027891156,-283.500000
0.028004535,2963.000000
0.028117914,-3195.000000
0.028231293,342.500000
0.028344671,2851.500000
0.028458050,-3405.000000
0.028571429,698.500000
0.028684807,2458.000000
0.028798186,-3491.500000
0.028911565,1282.000000
0.029024943,2290.500000
0.029138322,-3481.500000
0.029251701,1705.000000
0.029365079,1859.000000
0.029478458,-3456.000000
0.029591837,2134.000000
0.029705215,1599.500000
0.029818594,-3374.500000
0.029931973,2375.500000
0.030045351,981.500000
0.030158730,-3489.000000
0.030272109,2554.500000
0.030385488,432.500000
0.030498866,-3402.500000
0.030612245,2778.000000
0.030725624,-115.000000
0.030839002,-3262.000000
0.030952381,3079.500000
0.031065760,-375.000000
0.031179138,-2806.000000
0.031292517,3368.500000
0.031405896,-805.000000
0.031519274,-2542.000000
0.031632653,3578.000000
0.031746032,-1038.000000
0.031859410,-2001.000000
0.031972789,3710.500000
0.032086168,-1597.000000
0.032199546,-1915.500000
0.032312925,3461.500000
0.032426304,-2117.500000
0.032539683,-1513.000000
0.032653061,3400.500000
0.032766440,-2511.000000
0.032879819,-1272.500000
0.032993197,3221.500000
0.033106576,-2759.500000
0.033219955,-690.000000
0.033333333,3331.000000
0.033446712,-2931.500000
0.033560091,-196.500000
0.033673469,3061.000000
0.033786848,-3201.500000
0.033900227,280.000000
0.034013605,3001.500000
0.034126984,-3078.500000
0.034240363,870.000000
0.034353741,2750.000000
0.034467120,-3313.000000
0.034580499,1230.000000
0.034693878,2237.500000
0.034807256,-3472.000000
0.034920635,1490.500000
0.035034014,1822.000000
0.035147392,-3610.000000
0.035260771,1878.500000
0.035374150,1299.500000
0.035487528,-3604.000000
0.035600907,2223.500000
0.035714286,976.000000
0.035827664,-3444.000000
0.035941043,2579.500000
0.036054422,616.000000
0.036167800,-3239.500000
0.036281179,2994.500000
0.036394558,250.500000
0.036507937,-2966.000000
0.036621315,3289.500000
0.036734694,-203.000000
0.036848073,-2802.500000
0.036961451,3355.500000
0.037074830,-805.000000
0.037188209,-2658.500000
0.037301587,3362.000000
0.037414966,-1364.500000
0.037528345,-2392.500000
0.037641723,3380.500000
0.037755102,-1742.500000
0.037868481,-1985.500000
0.037981859,3422.000000
0.038095238,-2037.000000
0.038208617,-1542.000000
0.038321995,3384.500000
0.038435374,-2359.000000
0.038548753,-1045.000000
0.038662132,3457.500000
0.038775510,-2506.500000
0.038888889,-576.000000
0.039002268,3329.500000
0.039115646,-2807.000000
0.039229025,-155.000000
0.039342404,3179.000000
0.039455782,-2985.500000
0.039569161,325.500000
0.039682540,2908.500000
0.039795918,-3297.000000
0.039909297,703.500000
0.040022676,2461.000000
0.040136054,-3447.000000
0.040249433,1033.000000
0.040362812,2028.500000
0.040476190,-3586.000000
0.040589569,1366.500000
0.040702948,1827.000000
0.040816327,-3509.000000
0.040929705,2013.000000
0.041043084,1507.500000
0.041156463,-3307.000000
0.041269841,2429.500000
0.041383220,1189.500000
0.041496599,-3130.500000
0.041609977,2840.500000
0.041723356,784.500000
0.041836735,-3179.000000
0.041950113,2873.500000
0.042063492,97.500000
0.042176871,-3092.500000
0.042290249,3094.500000
0.042403628,-335.500000
0.042517007,-2985.500000
0.042630385,3064.000000
0.042743764,-1034.500000
0.042857143,-2753.500000
0.042970522,3271.500000
0.043083900,-1274.000000
0.043197279,-2217.500000
0.043310658,3472.000000
0.043424036,-1615.500000
0.043537415,-1854.000000
0.043650794,3695.500000
0.043764172,-1816.000000
0.043877551,-1258.500000
0.043990930,3605.000000
0.044104308,-2241.000000
0.044217687,-992.500000
0.044331066,3492.500000
0.044444444,-2553.000000
0.044557823,-527.000000
0.044671202,3240.000000
0.044784580,-2968.000000
0.044897959,-304.000000
0.045011338,2870.500000
0.045124717,-3261.000000
0.045238095,164.500000
0.045351474,2697.500000
0.045464853,-3346.500000
0.045578231,652.000000
0.045691610,2494.000000
0.045804989,-3364.000000
0.045918367,1202.000000
0.046031746,2344.500000
0.046145125,-3310.000000
0.046258503,1773.500000
0.046371882,2061.000000
0.046485261,-3284.500000
0.046598639,2195.500000
0.046712018,1579.000000
0.046825397,-3325.000000
0.046938776,2345.500000
0.047052154,990.500000
0.047165533,-3463.000000
0.047278912,2530.500000
0.047392290,499.000000
0.047505669,-3373.500000
0.047619048,2839.500000
0.047732426,29.000000
0.047845805,-3125.000000
0.047959184,3054.000000
0.048072562,-349.000000
0.048185941,-2758.000000
0.048299320,3347.500000
0.048412698,-668.000000
0.048526077,-2462.000000
0.048639456,3513.500000
0.048752834,-1152.500000
0.048866213,-2106.500000
0.048979592,3641.000000
0.049092971,-1495.500000
0.049206349,-1709.500000
0.049319728,3628.000000
0.049433107,-1907.000000
0.049546485,-1406.000000
0.049659864,3477.500000
0.049773243,-2345.500000
0.049886621,-1105.000000
0.050000000,3210.500000
0.050113379,-2827.000000
0.050226757,-851.500000
0.050340136,3114.000000
0.050453515,-3001.500000
0.050566893,-127.000000
0.050680272,3104.000000
0.050793651,-3092.500000
0.050907029,383.000000
0.051020408,2974.500000
0.051133787,-3078.500000
0.051247166,1077.500000
0.051360544,2855.000000
0.051473923,-3178.000000
0.051587302,1318.500000
0.051700680,2232.000000
0.051814059,-3443.000000
0.051927438,1655.500000
0.052040816,1822.500000
0.052154195,-3546.000000
0.052267574,1926.500000
0.052380952,1222.000000
0.052494331,-3632.500000
0.052607710,2272.000000
0.052721088,936.000000
0.052834467,-3412.000000
0.052947846,2724.500000
0.053061224,565.500000
0.053174603,-3249.500000
0.053287982,3026.000000
0.053401361,184.500000
0.053514739,-2907.000000
0.053628118,3412.000000
0.053741497,-142.000000
0.053854875,-2594.500000
0.053968254,3472.500000
0.054081633,-783.000000
0.054195011,-2470.500000
0.054308390,3493.000000
0.054421769,-1312.000000
0.054535147,-2224.500000
0.054648526,3408.500000
0.054761905,-1881.000000
0.054875283,-2062.500000
0.054988662,3362.500000
0.055102041,-2122.000000
0.055215420,-1387.000000
0.055328798,3522.500000
0.055442177,-2410.500000
0.055555556,-1019.000000
0.055668934,3456.000000
0.055782313,-2553.500000
0.055895692,-272.000000
0.056009070,3542.500000
0.056122449,-2746.000000
0.056235828,127.500000
0.056349206,3156.000000
0.056462585,-3115.500000
0.056575964,526.000000
0.056689342,2826.500000
0.056802721,-3383.000000
0.056916100,730.000000
0.057029478,2277.000000
0.057142857,-3664.500000
0.057256236,1262.000000
0.057369615,2066.500000
0.057482993,-3607.000000
0.057596372,1732.500000
0.057709751,1630.000000
0.057823129,-3627.000000
0.057936508,2117.500000
0.058049887,1385.500000
0.058163265,-3409.000000
0.058276644,2650.000000
0.058390023,989.000000
0.058503401,-3330.500000
0.058616780,2857.500000
0.058730159,470.000000
0.058843537,-3092.500000
0.058956916,3217.500000
0.059070295,-43.500000
0.059183673,-3037.500000
0.059297052,3169.000000
0.059410431,-762.500000
0.059523810,-2957.500000
0.059637188,3211.000000
0.059750567,-1241.000000
0.059863946,-2745.500000
0.059977324,3258.000000
0.060090703,-1678.500000
0.060204082,-2252.000000
0.060317460,3585.500000
0.060430839,-1837.500000
0.060544218,-1723.500000
0.060657596,3562.000000
0.060770975,-2148.500000
0.060884354,-1117.500000
0.060997732,3724.500000
0.061111111,-2360.500000
0.061224490,-641.000000
0.061337868,3354.500000
0.061451247,-2897.000000
0.061564626,-457.500000
0.061678005,3086.500000
0.061791383,-3236.000000
0.061904762,-24.000000
0.062018141,2738.500000
0.062131519,-3613.000000
0.062244898,370.500000
0.062358277,2495.000000
0.062471655,-3469.000000
0.062585034,1010.500000
0.062698413,2382.500000
0.062811791,-3552.000000
0.062925170,1517.500000
0.063038549,2030.500000
0.063151927,-3433.000000
0.063265306,2144.500000
0.063378685,1785.000000
0.063492063,-3334.500000
0.063605442,2485.000000
0.063718821,1210.500000
0.063832200,-3415.500000
0.063945578,2631.500000
0.064058957,578.500000
0.064172336,-3479.500000
0.064285714,2818.000000
0.064399093,41.500000
0.064512472,-3351.000000
0.064625850,3001.500000
0.064739229,-424.500000
0.064852608,-3062.500000
0.064965986,3264.000000
0.065079365,-828.500000
0.065192744,-2708.000000
0.065306122,3489.500000
0.065419501,-1136.000000
0.065532880,-2134.500000
0.065646259,3705.000000
0.065759637,-1414.000000
0.065873016,-1742.500000
0.065986395,3727.500000
0.066099773,-1888.000000
0.066213152,-1439.000000
0.066326531,3531.500000
0.066439909,-2448.000000
0.066553288,-1218.500000
0.066666667,3270.000000
0.066780045,-2943.500000
0.066893424,-789.500000
0.067006803,3165.500000
0.067120181,-3151.000000
0.067233560,-320.000000
0.067346939,2966.000000
0.067460317,-3409.500000
0.067573696,227.500000
0.067687075,2845.500000
0.067800454,-3351.000000
0.067913832,904.000000
0.068027211,2676.500000
0.068140590,-3476.500000
0.068253968,1331.000000
0.068367347,2238.000000
0.068480726,-3445.500000
0.068594104,1896.500000
0.068707483,1977.000000
0.068820862,-3476.000000
0.068934240,2075.500000
0.069047619,1346.000000
0.069160998,-3652.500000
0.069274376,2372.000000
0.069387755,795.500000
0.069501134,-3676.000000
0.069614512,2596.000000
0.069727891,119.000000
0.069841270,-3477.000000
0.069954649,2934.000000
0.070068027,-60.500000
0.070181406,-3061.500000
0.070294785,3389.000000
0.070408163,-383.000000
0.070521542,-2723.000000
0.070634921,3703.500000
0.070748299,-687.000000
0.070861678,-2231.000000
0.070975057,3759.000000
0.071088435,-1323.500000
0.071201814,-2124.000000
0.071315193,3673.500000
0.071428571,-1865.500000
0.071541950,-1747.500000
0.071655329,3526.500000
0.071768707,-2413.000000
0.071882086,-1591.000000
0.071995465,3367.000000
0.072108844,-2697.500000
0.072222222,-1000.500000
0.072335601,3418.500000
0.072448980,-3006.500000
0.072562358,-508.500000
0.072675737,3254.000000
0.072789116,-3032.500000
0.072902494,276.000000
0.073015873,3288.000000
0.073129252,-3202.500000
0.073242630,727.500000
0.073356009,2883.500000
0.073469388,-3355.000000
0.073582766,1218.000000
0.073696145,2534.000000
0.073809524,-3561.000000
0.073922902,1419.500000
0.074036281,1975.500000
0.074149660,-3719.500000
0.074263039,1865.000000
0.074376417,1544.500000
0.074489796,-3720.500000
0.074603175,2201.000000
0.074716553,1012.500000
0.074829932,-3662.000000
0.074943311,2727.000000
0.075056689,786.000000
0.075170068,-3326.000000
0.075283447,3151.500000
0.075396825,336.000000
0.075510204,-3036.500000
0.075623583,3496.500000
0.075736961,10.500000
0.075850340,-2774.000000
0.075963719,3626.500000
0.076077098,-727.000000
0.076190476,-2660.500000
0.076303855,3634.000000
0.076417234,-1209.000000
0.076530612,-2291.500000
0.076643991,3683.000000
0.076757370,-1667.500000
0.076870748,-2016.500000
0.076984127,3668.500000
0.077097506,-2145.000000
0.077210884,-1525.500000
0.077324263,3776.500000
0.077437642,-2399.500000
0.077551020,-989.000000
0.077664399,3671.500000
0.077777778,-2702.000000
0.077891156,-490.500000
0.078004535,3549.000000
0.078117914,-2922.000000
0.078231293,63.000000
0.078344671,3356.500000
0.078458050,-3244.000000
0.078571429,551.000000
0.078684807,3071.000000
0.078798186,-3407.500000
0.078911565,990.500000
0.079024943,2528.500000
0.079138322,-3794.500000
0.079251701,1154.000000
0.079365079,1995.500000
0.079478458,-3778.500000
0.079591837,1880.000000
0.079705215,1896.000000
0.079818594,-3624.500000
0.079931973,2251.500000
0.080045351,1387.000000
0.080158730,-3512.500000
0.080272109,2841.500000
0.080385488,1169.500000
0.080498866,-3267.000000
0.080612245,3054.000000
0.080725624,416.500000
0.080839002,-3345.500000
0.080952381,3280.500000
0.081065760,-45.500000
0.081179138,-3037.000000
0.081292517,3402.500000
0.081405896,-767.500000
0.081519274,-3045.500000
0.081632653,3428.000000
0.081746032,-1243.000000
0.081859410,-2476.500000
0.081972789,3751.500000
0.082086168,-1498.500000
0.082199546,-2052.500000
0.082312925,3815.500000
0.082426304,-1940.500000
0.082539683,-1541.500000
0.082653061,3917.500000
0.082766440,-2160.500000
0.082879819,-972.500000
0.082993197,3800.000000
0.083106576,-2696.500000
0.083219955,-702.500000
0.083333333,3498.000000
0.083446712,-3103.500000
0.083560091,-244.000000
0.083673469,3181.500000
0.083786848,-3505.500000
0.083900227,10.000000
0.084013605,2751.000000
0.084126984,-3652.500000
0.084240363,737.500000
0.084353741,2717.500000
0.084467120,-3655.500000
0.084580499,1233.000000
0.084693878,2352.000000
0.084807256,-3620.000000
0.084920635,1922.500000
0.085034014,2134.000000
0.085147392,-3511.000000
0.085260771,2314.500000
0.085374150,1566.000000
0.085487528,-3668.000000
0.085600907,2620.500000
0.085714286,1019.500000
0.085827664,-3584.000000
0.085941043,2768.500000
0.086054422,312.000000
0.086167800,-3664.000000
0.086281179,2970.000000
0.086394558,-100.000000
0.086507937,-3304.500000
0.086621315,3309.500000
0.086734694,-678.500000
0.086848073,-3099.500000
0.086961451,3477.000000
0.087074830,-1025.500000
0.087188209,-2524.000000
0.087301587,3801.000000
0.087414966,-1435.000000
0.087528345,-2246.500000
0.087641723,3741.000000
0.087755102,-1871.000000
0.087868481,-1724.000000
0.087981859,3893.500000
0.088095238,-2285.000000
0.088208617,-1426.000000
0.088321995,3549.000000
0.088435374,-2904.000000
0.088548753,-1075.000000
0.088662132,3346.000000
0.088775510,-3314.500000
0.088888889,-660.500000
0.089002268,3080.000000
0.089115646,-3564.500000
0.089229025,-68.000000
0.089342404,3093.000000
0.089455782,-3522.000000
0.089569161,581.000000
0.089682540,2788.500000
0.089795918,-3648.000000
0.089909297,1187.000000
0.090022676,2667.000000
0.090136054,-3472.000000
0.090249433,1820.500000
0.090362812,2129.500000
0.090476190,-3779.500000
0.090589569,1960.500000
0.090702948,1545.500000
0.090816327,-3828.000000
0.090929705,2330.000000
0.091043084,1009.000000
0.091156463,-3902.000000
0.091269841,2592.000000
0.091383220,469.500000
0.091496599,-3626.500000
0.091609977,3110.500000
0.091723356,179.500000
0.091836735,-3324.000000
0.091950113,3367.000000
0.092063492,-357.000000
0.092176871,-2997.500000
0.092290249,3801.500000
0.092403628,-541.000000
0.092517007,-2402.500000
0.092630385,3996.000000
0.092743764,-1133.000000
0.092857143,-2261.500000
0.092970522,3860.000000
0.093083900,-1832.500000
0.093197279,-1973.000000
0.093310658,3764.500000
0.093424036,-2379.000000
0.093537415,-1704.000000
0.093650794,3604.000000
0.093764172,-2873.500000
0.093877551,-1170.000000
0.093990930,3523.000000
0.094104308,-3118.000000
0.094217687,-692.500000
0.094331066,3429.000000
0.094444444,-3313.000000
0.094557823,51.000000
0.094671202,3287.000000
0.094784580,-3387.000000
0.094897959,591.500000
0.095011338,3068.000000
0.095124717,-3547.000000
0.095238095,1119.500000
0.095351474,2637.500000
0.095464853,-3849.000000
0.095578231,1429.500000
0.095691610,2108.000000
0.095804989,-3966.000000
0.095918367,1835.000000
0.096031746,1664.000000
0.096145125,-3952.000000
0.096258503,2238.000000
0.096371882,1124.000000
0.096485261,-3874.500000
0.096598639,2674.000000
0.096712018,800.500000
0.096825397,-3635.000000
0.096938776,3224.500000
0.097052154,366.500000
0.097165533,-3321.000000
0.097278912,3518.500000
0.097392290,-97.500000
0.097505669,-2974.500000
0.097619048,3871.000000
0.097732426,-512.500000
0.097845805,-2601.000000
0.097959184,3982.500000
0.098072562,-1193.000000
0.098185941,-2468.000000
0.098299320,3942.000000
0.098412698,-1705.000000
0.098526077,-2112.000000
0.098639456,3868.000000
0.098752834,-2397.000000
0.098866213,-1811.000000
0.098979592,3772.500000
0.099092971,-2681.000000
0.099206349,-1058.000000
0.099319728,3843.500000
0.099433107,-2894.000000
0.099546485,-507.000000
0.099659864,3778.000000
0.099773243,-2991.500000
0.099886621,192.500000
0.100000000,3639.500000
0.100113379,-3438.500000
0.100226757,502.500000
0.100340136,3191.000000
0.100453515,-3650.500000
0.100566893,983.000000
0.100680272,2746.500000
0.100793651,-3990.500000
0.100907029,1245.000000
0.101020408,2186.500000
0.101133787,-4045.500000
0.101247166,1833.500000
0.101360544,1762.500000
0.101473923,-4060.500000
0.101587302,2257.500000
0.101700680,1379.500000
0.101814059,-3753.000000
0.101927438,2917.500000
0.102040816,1044.000000
0.102154195,-3589.000000
0.102267574,3185.000000
0.102380952,443.000000
0.102494331,-3425.000000
0.102607710,3554.000000
0.102721088,-5.500000
0.102834467,-3199.500000
0.102947846,3655.000000
0.103061224,-773.500000
0.103174603,-3037.000000
0.103287982,3823.500000
0.103401361,-1244.000000
0.103514739,-2624.500000
0.103628118,3831.000000
0.103741497,-1809.000000
0.103854875,-2391.500000
0.103968254,3922.000000
0.104081633,-2207.000000
0.104195011,-1677.500000
0.104308390,4018.500000
0.104421769,-2491.500000
0.104535147,-1125.000000
0.104648526,4067.500000
0.104761905,-2816.500000
0.104875283,-547.500000
0.104988662,3850.500000
0.105102041,-3245.500000
0.105215420,-175.500000
0.105328798,3561.000000
0.105442177,-3538.000000
0.105555556,328.500000
0.105668934,3194.500000
0.105782313,-3850.000000
0.105895692,843.000000
0.106009070,2746.000000
0.106122449,-3930.500000
0.106235828,1363.500000
0.106349206,2473.500000
0.106462585,-3951.000000
0.106575964,1966.500000
0.106689342,2169.000000
0.106802721,-3868.500000
0.106916100,2502.000000
0.107029478,1677.500000
0.107142857,-3789.000000
0.107256236,2809.500000
0.107369615,1156.000000
0.107482993,-3623.500000
0.107596372,3348.500000
0.107709751,735.000000
0.107823129,-3422.000000
0.107936508,3588.500000
0.108049887,-27.000000
0.108163265,-3438.000000
0.108276644,3605.000000
0.108390023,-710.500000
0.108503401,-3120.500000
0.108616780,3845.000000
0.108730159,-1101.000000
0.108843537,-2726.500000
0.108956916,3968.000000
0.109070295,-1661.000000
0.109183673,-2227.000000
0.109297052,4194.000000
0.109410431,-1972.000000
0.109523810,-1645.000000
0.109637188,4217.500000
0.109750567,-2510.000000
0.109863946,-1344.000000
0.109977324,3978.500000
0.110090703,-2963.500000
0.110204082,-812.000000
0.110317460,3762.500000
0.110430839,-3413.500000
0.110544218,-526.500000
0.110657596,3369.500000
0.110770975,-3866.000000
0.110884354,41.500000
0.110997732,3243.000000
0.111111111,-3892.500000
0.111224490,725.000000
0.111337868,2906.500000
0.111451247,-4090.000000
0.111564626,1208.500000
0.111678005,2584.500000
0.111791383,-4002.000000
0.111904762,1869.000000
0.112018141,2201.000000
0.112131519,-4135.500000
0.112244898,2238.500000
0.112358277,1663.500000
0.112471655,-4026.500000
0.112585034,2720.000000
0.112698413,1161.000000
0.112811791,-4019.000000
0.112925170,2962.500000
0.113038549,483.000000
0.113151927,-3875.500000
0.113265306,3482.000000
0.113378685,151.000000
0.113492063,-3548.500000
0.113605442,3642.000000
0.113718821,-576.000000
0.113832200,-3273.500000
0.113945578,4018.000000
0.114058957,-847.500000
0.114172336,-2650.500000
0.114285714,4238.000000
0.114399093,-1429.000000
0.114512472,-2417.500000
0.114625850,4283.000000
0.114739229,-1998.500000
0.114852608,-1904.000000
0.114965986,4176.000000
0.115079365,-2605.500000
0.115192744,-1668.500000
0.115306122,3924.500000
0.115419501,-3016.500000
0.115532880,-998.000000
0.115646259,3947.000000
0.115759637,-3413.000000
0.115873016,-579.000000
0.115986395,3672.500000
0.116099773,-3748.500000
0.116213152,100.000000
0.116326531,3498.500000
0.116439909,-3848.500000
0.116553288,642.500000
0.116666667,3119.500000
0.116780045,-4096.500000
0.116893424,1226.500000
0.117006803,2789.500000
0.117120181,-4104.500000
0.117233560,1683.000000
0.117346939,2228.500000
0.117460317,-4418.000000
0.117573696,2016.500000
0.117687075,1640.000000
0.117800454,-4348.500000
0.117913832,2476.000000
0.118027211,1044.000000
0.118140590,-4325.000000
0.118253968,2874.000000
0.118367347,639.500000
0.118480726,-3952.500000
0.118594104,3431.000000
0.118707483,178.000000
0.118820862,-3751.500000
0.118934240,3792.500000
0.119047619,-208.500000
0.119160998,-3173.000000
0.119274376,4157.500000
0.119387755,-822.000000
0.119501134,-3065.500000
0.119614512,4107.500000
0.119727891,-1535.000000
0.119841270,-2633.500000
0.119954649,4228.000000
0.120068027,-2082.000000
0.120181406,-2321.500000
0.120294785,4028.000000
0.120408163,-2628.500000
0.120521542,-1763.000000
0.120634921,4289.500000
0.120748299,-2931.000000
0.120861678,-1092.000000
0.120975057,4123.500000
0.121088435,-3352.000000
0.121201814,-551.000000
0.121315193,4024.500000
0.121428571,-3440.500000
0.121541950,183.000000
0.121655329,3869.500000
0.121768707,-3718.000000
0.121882086,654.500000
0.121995465,3448.500000
0.122108844,-4113.000000
0.122222222,1114.000000
0.122335601,2953.000000
0.122448980,-4275.500000
0.122562358,1608.500000
0.122675737,2445.000000
0.122789116,-4436.000000
0.122902494,2087.500000
0.123015873,1913.000000
0.123129252,-4359.000000
0.123242630,2574.000000
0.123356009,1510.500000
0.123469388,-4189.000000
0.123582766,3205.000000
0.123696145,1124.500000
0.123809524,-3892.000000
0.123922902,3695.000000
0.124036281,552.500000
0.124149660,-3662.500000
0.124263039,3964.500000
0.124376417,-124.500000
0.124489796,-3519.000000
0.124603175,4004.500000
0.124716553,-898.000000
0.124829932,-3307.500000
0.124943311,4106.000000
0.125056689,-1478.000000
0.125170068,-2927.500000
0.125283447,4188.000000
0.125396825,-2076.000000
0.125510204,-2537.000000
0.125623583,4216.500000
0.125736961,-2484.500000
0.125850340,-1823.500000
0.125963719,4424.500000
0.126077098,-2811.500000
0.126190476,-1219.000000
0.126303855,4335.000000
0.126417234,-3222.000000
0.126530612,-634.000000
0.126643991,4258.500000
0.126757370,-3442.000000
0.126870748,-39.500000
0.126984127,3957.500000
0.127097506,-3922.000000
0.127210884,451.000000
0.127324263,3456.000000
0.127437642,-4231.500000
0.127551020,897.500000
0.127664399,2950.500000
0.127777778,-4539.500000
0.127891156,1233.500000
0.128004535,2578.500000
0.128117914,-4518.500000
0.128231293,2066.000000
