label,5_u1_120_p
0.033106576,-2533.000000
0.033219955,-892.000000
0.033333333,3520.500000
0.033446712,-2844.000000
0.033560091,-263.500000
0.033673469,3326.000000
0.033786848,-2982.000000
0.033900227,148.500000
0.034013605,3050.000000
0.034126984,-3322.500000
0.034240363,494.000000
0.034353741,2660.500000
0.034467120,-3518.000000
0.034580499,872.000000
0.034693878,2333.500000
0.034807256,-3661.000000
0.034920635,1355.500000
0.035034014,2063.000000
0.035147392,-3615.500000
0.035260771,1852.500000
0.035374150,1729.000000
0.035487528,-3598.500000
0.035600907,2278.000000
0.035714286,1389.500000
0.035827664,-3430.000000
0.035941043,2814.000000
0.036054422,953.500000
0.036167800,-3337.500000
0.036281179,2987.000000
0.036394558,353.000000
0.036507937,-3194.500000
0.036621315,3277.000000
0.036734694,-61.500000
0.036848073,-2953.500000
0.036961451,3347.000000
0.037074830,-620.500000
0.037188209,-2856.000000
0.037301587,3486.500000
0.037414966,-1103.500000
0.037528345,-2538.500000
0.037641723,3588.500000
0.037755102,-1608.500000
0.037868481,-2024.000000
0.037981859,3767.000000
0.038095238,-1772.500000
0.038208617,-1427.000000
0.038321995,3805.500000
0.038435374,-2073.500000
0.038548753,-1028.000000
0.038662132,3885.000000
0.038775510,-2307.000000
0.038888889,-614.000000
0.039002268,3593.000000
0.039115646,-2933.500000
0.039229025,-342.500000
0.039342404,3242.000000
0.039455782,-3166.500000
0.039569161,139.000000
0.039682540,2957.000000
0.039795918,-3456.500000
0.039909297,535.500000
0.040022676,2704.000000
0.040136054,-3411.000000
0.040249433,1146.000000
0.040362812,2499.500000
0.040476190,-3455.000000
0.040589569,1701.500000
0.040702948,2183.500000
0.040816327,-3333.000000
0.040929705,2240.000000
0.041043084,1878.500000
0.041156463,-3348.500000
0.041269841,2483.500000
0.041383220,1234.500000
0.041496599,-3510.500000
0.041609977,2732.000000
0.041723356,744.000000
0.041836735,-3479.500000
0.041950113,2895.500000
0.042063492,20.000000
0.042176871,-3417.000000
0.042290249,3053.000000
0.042403628,-344.500000
0.042517007,-3076.500000
0.042630385,3407.000000
0.042743764,-792.000000
0.042857143,-2757.500000
0.042970522,3582.500000
0.043083900,-1119.000000
0.043197279,-2192.000000
0.043310658,3845.000000
0.043424036,-1418.500000
0.043537415,-1801.000000
0.043650794,3868.500000
0.043764172,-1966.500000
0.043877551,-1509.000000
0.043990930,3634.500000
0.044104308,-2462.000000
0.044217687,-1238.000000
0.044331066,3476.000000
0.044444444,-2910.500000
0.044557823,-854.500000
0.044671202,3289.500000
0.044784580,-3187.500000
0.044897959,-224.000000
0.045011338,3126.000000
0.045124717,-3257.500000
0.045238095,309.500000
0.045351474,3056.500000
0.045464853,-3324.500000
0.045578231,945.500000
0.045691610,2764.500000
0.045804989,-3478.000000
0.045918367,1374.000000
0.046031746,2336.000000
0.046145125,-3587.500000
0.046258503,1832.500000
0.046371882,2007.000000
0.046485261,-3629.500000
0.046598639,2084.000000
0.046712018,1399.500000
0.046825397,-3659.500000
0.046938776,2468.000000
0.047052154,941.000000
0.047165533,-3678.000000
0.047278912,2635.500000
0.047392290,261.000000
0.047505669,-3594.500000
0.047619048,3100.000000
0.047732426,47.000000
0.047845805,-3123.500000
0.047959184,3368.500000
0.048072562,-525.000000
0.048185941,-2874.500000
0.048299320,3655.500000
0.048412698,-760.000000
0.048526077,-2370.000000
0.048639456,3749.000000
0.048752834,-1528.500000
0.048866213,-2380.500000
0.048979592,3487.500000
0.049092971,-1975.000000
0.049206349,-1884.500000
0.049319728,3532.000000
0.049433107,-2480.500000
0.049546485,-1667.500000
0.049659864,3307.500000
0.049773243,-2830.500000
0.049886621,-1037.000000
0.050000000,3490.000000
0.050113379,-2993.000000
0.050226757,-448.000000
0.050340136,3224.500000
0.050453515,-3248.500000
0.050566893,90.500000
0.050680272,3118.000000
0.050793651,-3311.000000
0.050907029,671.000000
0.051020408,2828.000000
0.051133787,-3618.500000
0.051247166,944.500000
0.051360544,2321.500000
0.051473923,-3794.500000
0.051587302,1374.000000
0.051700680,1988.500000
0.051814059,-3853.000000
0.051927438,1742.500000
0.052040816,1388.000000
0.052154195,-3849.500000
0.052267574,2277.500000
0.052380952,1233.000000
0.052494331,-3538.500000
0.052607710,2686.500000
0.052721088,643.500000
0.052834467,-3510.500000
0.052947846,3093.500000
0.053061224,355.000000
0.053174603,-3114.000000
0.053287982,3399.500000
0.053401361,-267.000000
0.053514739,-3058.500000
0.053628118,3402.000000
0.053741497,-787.500000
0.053854875,-2784.000000
0.053968254,3569.000000
0.054081633,-1429.500000
0.054195011,-2608.000000
0.054308390,3530.500000
0.054421769,-1768.000000
0.054535147,-1865.000000
0.054648526,3887.000000
0.054761905,-2001.500000
0.054875283,-1569.500000
0.054988662,3624.000000
0.055102041,-2588.000000
0.055215420,-1065.500000
0.055328798,3716.000000
0.055442177,-2689.000000
0.055555556,-584.000000
0.055668934,3392.000000
0.055782313,-3152.500000
0.055895692,-151.000000
0.056009070,3291.000000
0.056122449,-3204.000000
0.056235828,424.500000
0.056349206,2918.500000
0.056462585,-3568.500000
0.056575964,774.500000
0.056689342,2616.500000
0.056802721,-3655.500000
0.056916100,1320.500000
0.057029478,2140.000000
0.057142857,-3795.000000
0.057256236,1762.000000
0.057369615,1919.000000
0.057482993,-3572.000000
0.057596372,2394.000000
0.057709751,1505.000000
0.057823129,-3579.500000
0.057936508,2719.500000
0.058049887,1074.000000
0.058163265,-3273.500000
0.058276644,3180.000000
0.058390023,553.000000
0.058503401,-3409.000000
0.058616780,3148.500000
0.058730159,-158.500000
0.058843537,-3153.500000
0.058956916,3427.000000
0.059070295,-612.000000
0.059183673,-2966.000000
0.059297052,3446.000000
0.059410431,-1119.000000
0.059523810,-2547.500000
0.059637188,3807.500000
0.059750567,-1397.500000
0.059863946,-2060.000000
0.059977324,3816.000000
0.060090703,-1918.500000
0.060204082,-1662.000000
0.060317460,3884.500000
0.060430839,-2141.000000
0.060544218,-1104.000000
0.060657596,3815.500000
0.060770975,-2619.000000
0.060884354,-857.000000
0.060997732,3528.000000
0.061111111,-3183.000000
0.061224490,-441.000000
0.061337868,3168.000000
0.061451247,-3405.500000
0.061564626,71.000000
0.061678005,3053.000000
0.061791383,-3573.500000
0.061904762,642.500000
0.062018141,2791.000000
0.062131519,-3601.000000
0.062244898,1218.000000
0.062358277,2542.500000
0.062471655,-3613.000000
0.062585034,1805.000000
0.062698413,2246.500000
0.062811791,-3588.500000
0.062925170,2227.500000
0.063038549,1759.000000
0.063151927,-3647.500000
0.063265306,2531.000000
0.063378685,1143.500000
0.063492063,-3768.000000
0.063605442,2707.500000
0.063718821,568.000000
0.063832200,-3663.500000
0.063945578,3065.000000
0.064058957,104.000000
0.064172336,-3331.500000
0.064285714,3407.500000
0.064399093,-361.500000
0.064512472,-2985.000000
0.064625850,3659.000000
0.064739229,-813.500000
0.064852608,-2571.500000
0.064965986,3915.500000
0.065079365,-1193.500000
0.065192744,-2174.000000
0.065306122,3856.500000
0.065419501,-1803.500000
0.065532880,-1905.500000
0.065646259,3811.000000
0.065759637,-2186.500000
0.065873016,-1404.500000
0.065986395,3807.000000
0.066099773,-2654.500000
0.066213152,-1137.500000
0.066326531,3573.000000
0.066439909,-3129.500000
0.066553288,-581.500000
0.066666667,3313.500000
0.066780045,-3388.500000
0.066893424,-107.500000
0.067006803,3082.000000
0.067120181,-3466.500000
0.067233560,567.500000
0.067346939,3137.500000
0.067460317,-3532.000000
0.067573696,1245.000000
0.067687075,2756.000000
0.067800454,-3652.500000
0.067913832,1711.500000
0.068027211,2357.000000
0.068140590,-3668.000000
0.068253968,2019.500000
0.068367347,1715.500000
0.068480726,-3870.500000
0.068594104,2319.000000
0.068707483,1176.500000
0.068820862,-3829.000000
0.068934240,2608.000000
0.069047619,552.500000
0.069160998,-3814.000000
0.069274376,3002.500000
0.069387755,229.000000
0.069501134,-3399.500000
0.069614512,3461.000000
0.069727891,-188.000000
0.069841270,-2988.000000
0.069954649,3750.500000
0.070068027,-510.500000
0.070181406,-2641.000000
0.070294785,3994.500000
0.070408163,-1213.000000
0.070521542,-2372.000000
0.070634921,3885.000000
0.070748299,-1790.000000
0.070861678,-2131.000000
0.070975057,3825.000000
0.071088435,-2368.000000
0.071201814,-1747.000000
0.071315193,3610.500000
0.071428571,-2816.500000
0.071541950,-1349.000000
0.071655329,3583.000000
0.071768707,-3083.000000
0.071882086,-639.000000
0.071995465,3539.500000
0.072108844,-3300.000000
0.072222222,-104.000000
0.072335601,3394.000000
0.072448980,-3361.000000
0.072562358,648.500000
0.072675737,3252.500000
0.072789116,-3523.500000
0.072902494,1092.000000
0.073015873,2853.000000
0.073129252,-3798.000000
0.073242630,1533.000000
0.073356009,2232.000000
0.073469388,-3921.500000
0.073582766,1774.000000
0.073696145,1682.000000
0.073809524,-3964.000000
0.073922902,2258.500000
0.074036281,1276.500000
0.074149660,-3849.000000
0.074263039,2714.000000
0.074376417,874.500000
0.074489796,-3626.000000
0.074603175,3203.000000
0.074716553,511.000000
0.074829932,-3262.000000
0.074943311,3593.000000
0.075056689,38.500000
0.075170068,-2992.000000
0.075283447,3809.500000
0.075396825,-554.000000
0.075510204,-2773.500000
0.075623583,3923.000000
0.075736961,-1172.000000
0.075850340,-2541.500000
0.075963719,3910.000000
0.076077098,-1729.000000
0.076190476,-2158.500000
0.076303855,3865.000000
0.076417234,-2330.000000
0.076530612,-1869.000000
0.076643991,3634.500000
0.076757370,-2734.000000
0.076870748,-1274.000000
0.076984127,3871.000000
0.077097506,-2923.500000
0.077210884,-690.000000
0.077324263,3625.000000
0.077437642,-3169.500000
0.077551020,-12.000000
0.077664399,3656.000000
0.077777778,-3356.500000
0.077891156,385.500000
0.078004535,3115.500000
0.078117914,-3815.000000
0.078231293,763.500000
0.078344671,2809.500000
0.078458050,-3872.000000
0.078571429,1250.500000
0.078684807,2204.500000
0.078798186,-4217.000000
0.078911565,1621.000000
0.079024943,1801.000000
0.079138322,-3989.500000
0.079251701,2310.500000
0.079365079,1509.000000
0.079478458,-3867.500000
0.079591837,2717.500000
0.079705215,1082.500000
0.079818594,-3621.500000
0.079931973,3301.000000
0.080045351,696.000000
0.080158730,-3395.000000
0.080272109,3444.000000
0.080385488,-77.000000
0.080498866,-3319.000000
0.080612245,3658.000000
0.080725624,-588.000000
0.080839002,-3057.500000
0.080952381,3763.000000
0.081065760,-1320.500000
0.081179138,-2868.000000
0.081292517,3759.000000
0.081405896,-1597.000000
0.081519274,-2174.000000
0.081632653,4140.000000
0.081746032,-2090.500000
0.081859410,-1909.000000
0.081972789,3857.500000
0.082086168,-2490.500000
0.082199546,-1180.000000
0.082312925,4165.500000
0.082426304,-2737.000000
0.082539683,-784.500000
0.082653061,3765.000000
0.082766440,-3347.500000
0.082879819,-299.000000
0.082993197,3612.000000
0.083106576,-3497.000000
0.083219955,184.000000
0.083333333,3028.500000
0.083446712,-4018.000000
0.083560091,488.000000
0.083673469,2898.500000
0.083786848,-3908.000000
0.083900227,1310.500000
0.084013605,2508.000000
0.084126984,-4148.500000
0.084240363,1639.000000
0.084353741,2083.000000
0.084467120,-3946.000000
0.084580499,2336.000000
0.084693878,1734.000000
0.084807256,-3983.000000
0.084920635,2628.500000
0.085034014,1179.000000
0.085147392,-3831.500000
0.085260771,3147.000000
0.085374150,730.500000
0.085487528,-3769.000000
0.085600907,3293.000000
0.085714286,-112.500000
0.085827664,-3725.500000
0.085941043,3455.500000
0.086054422,-679.500000
0.086167800,-3355.500000
0.086281179,3627.000000
0.086394558,-1221.000000
0.086507937,-2891.500000
0.086621315,4021.500000
0.086734694,-1438.500000
0.086848073,-2255.500000
0.086961451,4206.500000
0.087074830,-1943.500000
0.087188209,-1832.500000
0.087301587,4297.500000
0.087414966,-2275.500000
0.087528345,-1295.500000
0.087641723,4057.000000
0.087755102,-3012.000000
0.087868481,-1108.000000
0.087981859,3706.000000
0.088095238,-3440.000000
0.088208617,-592.500000
0.088321995,3546.000000
0.088435374,-3761.000000
0.088548753,-48.000000
0.088662132,3346.000000
0.088775510,-3857.500000
0.088888889,751.500000
0.089002268,3231.000000
0.089115646,-3882.500000
0.089229025,1296.000000
0.089342404,2789.500000
0.089455782,-4045.000000
0.089569161,1843.000000
0.089682540,2469.000000
0.089795918,-4010.000000
0.089909297,2336.000000
0.090022676,1835.500000
0.090136054,-4146.500000
0.090249433,2524.000000
0.090362812,1166.000000
0.090476190,-4104.500000
0.090589569,2984.000000
0.090702948,699.000000
0.090816327,-3841.000000
0.090929705,3348.000000
0.091043084,131.000000
0.091156463,-3630.000000
0.091269841,3710.000000
0.091383220,-331.000000
0.091496599,-3204.500000
0.091609977,4093.500000
0.091723356,-830.000000
0.091836735,-2736.000000
0.091950113,4287.000000
0.092063492,-1364.500000
0.092176871,-2370.500000
0.092290249,4276.000000
0.092403628,-1970.000000
0.092517007,-2037.000000
0.092630385,4174.000000
0.092743764,-2574.500000
0.092857143,-1662.500000
0.092970522,4012.000000
0.093083900,-3081.000000
0.093197279,-1202.500000
0.093310658,3938.000000
0.093424036,-3358.000000
0.093537415,-550.000000
0.093650794,3797.500000
0.093764172,-3672.000000
0.093877551,53.000000
0.093990930,3649.500000
0.094104308,-3712.500000
0.094217687,790.500000
0.094331066,3459.000000
0.094444444,-4035.500000
0.094557823,1250.000000
0.094671202,2875.500000
0.094784580,-4163.000000
0.094897959,1777.000000
0.095011338,2500.000000
0.095124717,-4189.500000
0.095238095,2205.500000
0.095351474,1874.000000
0.095464853,-4254.000000
0.095578231,2586.000000
0.095691610,1318.500000
0.095804989,-4178.000000
0.095918367,2985.000000
0.096031746,764.500000
0.096145125,-4035.500000
0.096258503,3533.000000
0.096371882,368.500000
0.096485261,-3480.500000
0.096598639,4046.500000
0.096712018,-55.000000
0.096825397,-3206.500000
0.096938776,4250.000000
0.097052154,-635.000000
0.097165533,-2800.000000
0.097278912,4465.000000
0.097392290,-1354.500000
0.097505669,-2645.500000
0.097619048,4292.000000
0.097732426,-1992.500000
0.097845805,-2220.000000
0.097959184,4329.500000
0.098072562,-2628.000000
0.098185941,-1913.500000
0.098299320,4041.000000
0.098412698,-3112.000000
0.098526077,-1269.000000
0.098639456,4160.500000
0.098752834,-3325.000000
0.098866213,-590.000000
0.098979592,4010.000000
0.099092971,-3617.500000
0.099206349,166.500000
0.099319728,3905.500000
0.099433107,-3770.000000
0.099546485,672.000000
0.099659864,3437.500000
0.099773243,-4190.500000
0.099886621,1003.500000
0.100000000,2923.500000
0.100113379,-4339.500000
0.100226757,1538.000000
0.100340136,2400.000000
0.100453515,-4607.000000
0.100566893,1829.000000
0.100680272,1805.000000
0.100793651,-4526.500000
0.100907029,2488.000000
0.101020408,1509.500000
0.101133787,-4352.000000
0.101247166,2971.500000
0.101360544,950.000000
0.101473923,-4163.500000
0.101587302,3577.000000
0.101700680,633.000000
0.101814059,-3652.500000
0.101927438,4020.500000
0.102040816,4.000000
0.102154195,-3426.500000
0.102267574,4162.000000
0.102380952,-734.500000
0.102494331,-3238.500000
0.102607710,4207.000000
0.102721088,-1391.500000
0.102834467,-2975.500000
0.102947846,4268.000000
0.103061224,-2028.500000
0.103174603,-2562.500000
0.103287982,4327.000000
0.103401361,-2605.000000
0.103514739,-2043.500000
0.103628118,4318.000000
0.103741497,-2896.500000
0.103854875,-1301.500000
0.103968254,4453.500000
0.104081633,-3173.500000
0.104195011,-610.500000
0.104308390,4368.500000
0.104421769,-3572.000000
0.104535147,-99.000000
0.104648526,3987.500000
0.104761905,-3948.000000
0.104875283,377.000000
0.104988662,3627.500000
0.105102041,-4183.500000
0.105215420,970.500000
0.105328798,3086.500000
0.105442177,-4566.000000
0.105555556,1159.500000
0.105668934,2482.000000
0.105782313,-4786.500000
0.105895692,1837.500000
0.106009070,2268.000000
0.106122449,-4524.000000
0.106235828,2615.500000
0.106349206,1816.000000
0.106462585,-4445.000000
0.106575964,3128.000000
0.106689342,1426.500000
0.106802721,-4090.000000
0.106916100,3712.500000
0.107029478,763.000000
0.107142857,-4099.000000
0.107256236,3780.500000
0.107369615,-61.500000
0.107482993,-3932.000000
0.107596372,4068.500000
0.107709751,-694.500000
0.107823129,-3689.000000
0.107936508,4058.500000
0.108049887,-1460.000000
0.108163265,-3264.500000
0.108276644,4390.000000
0.108390023,-1776.000000
0.108503401,-2636.500000
0.108616780,4664.500000
0.108730159,-2252.500000
0.108843537,-2079.000000
0.108956916,4723.000000
0.109070295,-2683.000000
0.109183673,-1420.000000
0.109297052,4691.500000
0.109410431,-3190.500000
0.109523810,-1042.500000
0.109637188,4330.000000
0.109750567,-3745.500000
0.109863946,-463.000000
0.109977324,4049.500000
0.110090703,-4180.500000
0.110204082,-49.500000
0.110317460,3624.000000
0.110430839,-4548.000000
0.110544218,574.000000
0.110657596,3515.000000
0.110770975,-4404.500000
0.110884354,1491.500000
0.110997732,3086.000000
0.111111111,-4638.000000
0.111224490,1931.000000
0.111337868,2669.500000
0.111451247,-4453.500000
0.111564626,2694.000000
0.111678005,2209.000000
0.111791383,-4528.000000
0.111904762,3030.500000
0.112018141,1448.500000
0.112131519,-4391.500000
0.112244898,3470.500000
0.112358277,881.500000
0.112471655,-4421.000000
0.112585034,3673.000000
0.112698413,56.500000
0.112811791,-4145.500000
0.112925170,4219.500000
0.113038549,-277.000000
0.113151927,-3609.000000
0.113265306,4461.000000
0.113378685,-1004.000000
0.113492063,-3258.000000
0.113605442,4752.000000
0.113718821,-1391.000000
0.113832200,-2666.000000
0.113945578,4853.000000
0.114058957,-2167.500000
0.114172336,-2366.500000
0.114285714,4760.500000
0.114399093,-2726.500000
0.114512472,-1755.500000
0.114625850,4738.500000
0.114739229,-3271.000000
0.114852608,-1375.000000
0.114965986,4346.000000
0.115079365,-3902.000000
0.115192744,-808.000000
0.115306122,4193.000000
0.115419501,-4231.500000
0.115532880,-224.000000
0.115646259,3942.500000
0.115759637,-4439.000000
0.115873016,624.500000
0.115986395,3783.000000
0.116099773,-4508.500000
0.116213152,1257.500000
0.116326531,3351.500000
0.116439909,-4636.000000
0.116553288,1975.500000
0.116666667,2997.500000
0.116780045,-4674.500000
0.116893424,2321.500000
0.117006803,2165.500000
0.117120181,-4945.000000
0.117233560,2780.000000
0.117346939,1600.000000
0.117460317,-4809.500000
0.117573696,3213.000000
0.117687075,881.500000
0.117800454,-4672.000000
0.117913832,3708.500000
0.118027211,475.500000
0.118140590,-4148.000000
0.118253968,4255.500000
0.118367347,-68.500000
0.118480726,-3886.500000
0.118594104,4511.000000
0.118707483,-702.500000
0.118820862,-3397.500000
0.118934240,4962.500000
0.119047619,-1211.500000
0.119160998,-2948.500000
0.119274376,4932.500000
0.119387755,-1978.000000
0.119501134,-2697.500000
0.119614512,4840.000000
0.119727891,-2732.000000
0.119841270,-2135.500000
0.119954649,4701.500000
0.120068027,-3260.000000
0.120181406,-1748.000000
0.120294785,4607.000000
0.120408163,-3710.000000
0.120521542,-992.000000
0.120634921,4468.000000
0.120748299,-3981.000000
0.120861678,-267.500000
0.120975057,4409.500000
0.121088435,-4179.500000
0.121201814,575.500000
0.121315193,4126.500000
0.121428571,-4374.000000
0.121541950,1009.000000
0.121655329,3644.500000
0.121768707,-4770.500000
0.121882086,1525.000000
0.121995465,2978.000000
0.122108844,-4989.000000
0.122222222,1894.000000
0.122335601,2381.500000
0.122448980,-5193.000000
0.122562358,2535.000000
0.122675737,1866.500000
0.122789116,-4948.000000
0.122902494,3106.500000
0.123015873,1315.500000
0.123129252,-4762.500000
0.123242630,3717.000000
0.123356009,942.500000
0.123469388,-4311.000000
0.123582766,4267.500000
0.123696145,277.000000
0.123809524,-4149.500000
0.123922902,4481.000000
0.124036281,-443.000000
0.124149660,-3695.500000
0.124263039,4836.000000
0.124376417,-980.000000
0.124489796,-3378.500000
0.124603175,4765.000000
0.124716553,-1826.000000
0.124829932,-3065.500000
0.124943311,4887.000000
0.125056689,-2424.000000
0.125170068,-2587.500000
0.125283447,4819.500000
0.125396825,-3094.500000
0.125510204,-1894.000000
0.125623583,4840.500000
0.125736961,-3300.500000
0.125850340,-1131.500000
0.125963719,4908.500000
0.126077098,-3709.500000
0.126190476,-498.000000
0.126303855,4737.000000
0.126417234,-4024.500000
0.126530612,206.500000
0.126643991,4320.500000
0.126757370,-4528.500000
0.126870748,648.500000
0.126984127,3806.500000
0.127097506,-4854.000000
0.127210884,1152.000000
0.127324263,3207.000000
0.127437642,-5150.500000
0.127551020,1548.000000
0.127664399,2691.000000
0.127777778,-5190.000000
0.127891156,2335.000000
0.128004535,2309.500000
0.128117914,-5090.000000
