label,5_c_200_p
0.011111111,-0.196731
0.011224490,-0.194843
0.011337868,-0.192929
0.011451247,-0.190989
0.011564626,-0.189024
0.011678005,-0.187032
0.011791383,-0.185017
0.011904762,-0.182976
0.012018141,-0.180910
0.012131519,-0.178820
0.012244898,-0.176706
0.012358277,-0.174568
0.012471655,-0.172405
0.012585034,-0.170221
0.012698413,-0.168012
0.012811791,-0.165780
0.012925170,-0.163526
0.013038549,-0.161250
0.013151927,-0.158951
0.013265306,-0.156630
0.013378685,-0.154288
0.013492063,-0.151925
0.013605442,-0.149540
0.013718821,-0.147134
0.013832200,-0.144708
0.013945578,-0.142262
0.014058957,-0.139795
0.014172336,-0.137309
0.014285714,-0.134803
0.014399093,-0.132278
0.014512472,-0.129734
0.014625850,-0.127171
0.014739229,-0.124590
0.014852608,-0.121991
0.014965986,-0.119374
0.015079365,-0.116739
0.015192744,-0.114087
0.015306122,-0.111418
0.015419501,-0.108732
0.015532880,-0.106030
0.015646259,-0.103312
0.015759637,-0.100579
0.015873016,-0.097829
0.015986395,-0.095065
0.016099773,-0.092287
0.016213152,-0.089494
0.016326531,-0.086687
0.016439909,-0.083867
0.016553288,-0.081034
0.016666667,-0.078187
0.016780045,-0.075328
0.016893424,-0.072458
0.017006803,-0.069575
0.017120181,-0.066681
0.017233560,-0.063777
0.017346939,-0.060862
0.017460317,-0.057937
0.017573696,-0.055003
0.017687075,-0.052059
0.017800454,-0.049107
0.017913832,-0.046145
0.018027211,-0.043176
0.018140590,-0.040199
0.018253968,-0.037216
0.018367347,-0.034225
0.018480726,-0.031228
0.018594104,-0.028225
0.018707483,-0.025216
0.018820862,-0.022202
0.018934240,-0.019184
0.019047619,-0.016160
0.019160998,-0.013133
0.019274376,-0.010102
0.019387755,-0.007068
0.019501134,-0.004030
0.019614512,-0.000991
0.019727891,0.002051
0.019841270,0.005095
0.019954649,0.008140
0.020068027,0.011187
0.020181406,0.014234
0.020294785,0.017282
0.020408163,0.020330
0.020521542,0.023378
0.020634921,0.026424
0.020748299,0.029471
0.020861678,0.032515
0.020975057,0.035558
0.021088435,0.038600
0.021201814,0.041638
0.021315193,0.044673
0.021428571,0.047706
0.021541950,0.050735
0.021655329,0.053761
0.021768707,0.056781
0.021882086,0.059798
0.021995465,0.062809
0.022108844,0.065815
0.022222222,0.068816
0.022335601,0.071810
0.022448980,0.074798
0.022562358,0.077779
0.022675737,0.080753
0.022789116,0.083719
0.022902494,0.086677
0.023015873,0.089627
0.023129252,0.092569
0.023242630,0.095501
0.023356009,0.098424
0.023469388,0.101337
0.023582766,0.104240
0.023696145,0.107132
0.023809524,0.110014
0.023922902,0.112884
0.024036281,0.115743
0.024149660,0.118590
0.024263039,0.121424
0.024376417,0.124246
0.024489796,0.127055
0.024603175,0.129851
0.024716553,0.132634
0.024829932,0.135402
0.024943311,0.138156
0.025056689,0.140897
0.025170068,0.143622
0.025283447,0.146333
0.025396825,0.149028
0.025510204,0.151708
0.025623583,0.154371
0.025736961,0.157020
0.025850340,0.159651
0.025963719,0.162267
0.026077098,0.164864
0.026190476,0.167446
0.026303855,0.170010
0.026417234,0.172557
0.026530612,0.175086
0.026643991,0.177597
0.026757370,0.180089
0.026870748,0.182564
0.026984127,0.185019
0.027097506,0.187456
0.027210884,0.189873
0.027324263,0.192270
0.027437642,0.194648
0.027551020,0.197006
0.027664399,0.199344
0.027777778,0.201660
0.027891156,0.203957
0.028004535,0.206233
0.028117914,0.208487
0.028231293,0.210720
0.028344671,0.212930
0.028458050,0.215119
0.028571429,0.217286
0.028684807,0.219430
0.028798186,0.221551
0.028911565,0.223650
0.029024943,0.225726
0.029138322,0.227778
0.029251701,0.229807
0.029365079,0.231812
0.029478458,0.233793
0.029591837,0.235751
0.029705215,0.237683
0.029818594,0.239592
0.029931973,0.241476
0.030045351,0.243336
0.030158730,0.245170
0.030272109,0.246979
0.030385488,0.248764
0.030498866,0.250523
0.030612245,0.252257
0.030725624,0.253965
0.030839002,0.255649
0.030952381,0.257306
0.031065760,0.258938
0.031179138,0.260543
0.031292517,0.262123
0.031405896,0.263678
0.031519274,0.265206
0.031632653,0.266709
0.031746032,0.268185
0.031859410,0.269635
0.031972789,0.271059
0.032086168,0.272456
0.032199546,0.273827
0.032312925,0.275172
0.032426304,0.276490
0.032539683,0.277783
0.032653061,0.279048
0.032766440,0.280286
0.032879819,0.281499
0.032993197,0.282684
0.033106576,0.283843
0.033219955,0.284975
0.033333333,0.286080
0.033446712,0.287159
0.033560091,0.288211
0.033673469,0.289236
0.033786848,0.290234
0.033900227,0.291205
0.034013605,0.292150
0.034126984,0.293067
0.034240363,0.293957
0.034353741,0.294820
0.034467120,0.295657
0.034580499,0.296467
0.034693878,0.297250
0.034807256,0.298005
0.034920635,0.298735
0.035034014,0.299436
0.035147392,0.300112
0.035260771,0.300760
0.035374150,0.301381
0.035487528,0.301977
0.035600907,0.302546
0.035714286,0.303087
0.035827664,0.303603
0.035941043,0.304093
0.036054422,0.304556
0.036167800,0.304994
0.036281179,0.305405
0.036394558,0.305791
0.036507937,0.306152
0.036621315,0.306486
0.036734694,0.306797
0.036848073,0.307081
0.036961451,0.307342
0.037074830,0.307577
0.037188209,0.307788
0.037301587,0.307975
0.037414966,0.308137
0.037528345,0.308276
0.037641723,0.308390
0.037755102,0.308482
0.037868481,0.308549
0.037981859,0.308594
0.038095238,0.308615
0.038208617,0.308614
0.038321995,0.308589
0.038435374,0.308542
0.038548753,0.308473
0.038662132,0.308381
0.038775510,0.308267
0.038888889,0.308132
0.039002268,0.307974
0.039115646,0.307795
0.039229025,0.307594
0.039342404,0.307372
0.039455782,0.307129
0.039569161,0.306865
0.039682540,0.306581
0.039795918,0.306275
0.039909297,0.305950
0.040022676,0.305604
0.040136054,0.305238
0.040249433,0.304852
0.040362812,0.304447
0.040476190,0.304023
0.040589569,0.303579
0.040702948,0.303116
0.040816327,0.302634
0.040929705,0.302133
0.041043084,0.301615
0.041156463,0.301078
0.041269841,0.300524
0.041383220,0.299951
0.041496599,0.299361
0.041609977,0.298755
0.041723356,0.298131
0.041836735,0.297490
0.041950113,0.296833
0.042063492,0.296160
0.042176871,0.295471
0.042290249,0.294766
0.042403628,0.294045
0.042517007,0.293310
0.042630385,0.292560
0.042743764,0.291795
0.042857143,0.291015
0.042970522,0.290221
0.043083900,0.289414
0.043197279,0.288593
0.043310658,0.287758
0.043424036,0.286911
0.043537415,0.286050
0.043650794,0.285176
0.043764172,0.284290
0.043877551,0.283392
0.043990930,0.282481
0.044104308,0.281558
0.044217687,0.280624
0.044331066,0.279679
0.044444444,0.278722
0.044557823,0.277754
0.044671202,0.276775
0.044784580,0.275786
0.044897959,0.274787
0.045011338,0.273777
0.045124717,0.272758
0.045238095,0.271728
0.045351474,0.270689
0.045464853,0.269641
0.045578231,0.268583
0.045691610,0.267517
0.045804989,0.266442
0.045918367,0.265358
0.046031746,0.264267
0.046145125,0.263167
0.046258503,0.262058
0.046371882,0.260942
0.046485261,0.259819
0.046598639,0.258688
0.046712018,0.257550
0.046825397,0.256405
0.046938776,0.255254
0.047052154,0.254096
0.047165533,0.252932
0.047278912,0.251761
0.047392290,0.250585
0.047505669,0.249403
0.047619048,0.248216
0.047732426,0.247023
0.047845805,0.245826
0.047959184,0.244624
0.048072562,0.243417
0.048185941,0.242206
0.048299320,0.240991
0.048412698,0.239772
0.048526077,0.238549
0.048639456,0.237323
0.048752834,0.236093
0.048866213,0.234860
0.048979592,0.233625
0.049092971,0.232386
0.049206349,0.231145
0.049319728,0.229900
0.049433107,0.228654
0.049546485,0.227405
0.049659864,0.226154
0.049773243,0.224901
0.049886621,0.223646
0.050000000,0.222390
0.050113379,0.221132
0.050226757,0.219873
0.050340136,0.218612
0.050453515,0.217349
0.050566893,0.216086
0.050680272,0.214822
0.050793651,0.213557
0.050907029,0.212291
0.051020408,0.211025
0.051133787,0.209758
0.051247166,0.208491
0.051360544,0.207223
0.051473923,0.205955
0.051587302,0.204687
0.051700680,0.203420
0.051814059,0.202151
0.051927438,0.200884
0.052040816,0.199616
0.052154195,0.198349
0.052267574,0.197083
0.052380952,0.195817
0.052494331,0.194552
0.052607710,0.193288
0.052721088,0.192024
0.052834467,0.190761
0.052947846,0.189500
0.053061224,0.188239
0.053174603,0.186980
0.053287982,0.185722
0.053401361,0.184466
0.053514739,0.183211
0.053628118,0.181957
0.053741497,0.180706
0.053854875,0.179456
0.053968254,0.178207
0.054081633,0.176961
0.054195011,0.175716
0.054308390,0.174473
0.054421769,0.173232
0.054535147,0.171993
0.054648526,0.170756
0.054761905,0.169520
0.054875283,0.168287
0.054988662,0.167056
0.055102041,0.165826
0.055215420,0.164598
0.055328798,0.163373
0.055442177,0.162149
0.055555556,0.160927
0.055668934,0.159707
0.055782313,0.158488
0.055895692,0.157272
0.056009070,0.156057
0.056122449,0.154844
0.056235828,0.153632
0.056349206,0.152422
0.056462585,0.151213
0.056575964,0.150006
0.056689342,0.148801
0.056802721,0.147596
0.056916100,0.146393
0.057029478,0.145192
0.057142857,0.143991
0.057256236,0.142792
0.057369615,0.141594
0.057482993,0.140397
0.057596372,0.139201
0.057709751,0.138006
0.057823129,0.136812
0.057936508,0.135620
0.058049887,0.134428
0.058163265,0.133237
0.058276644,0.132047
0.058390023,0.130858
0.058503401,0.129670
0.058616780,0.128483
0.058730159,0.127297
0.058843537,0.126111
0.058956916,0.124926
0.059070295,0.123742
0.059183673,0.122558
0.059297052,0.121375
0.059410431,0.120193
0.059523810,0.119012
0.059637188,0.117831
0.059750567,0.116650
0.059863946,0.115470
0.059977324,0.114291
0.060090703,0.113111
0.060204082,0.111931
0.060317460,0.110752
0.060430839,0.109573
0.060544218,0.108393
0.060657596,0.107214
0.060770975,0.106034
0.060884354,0.104854
0.060997732,0.103674
0.061111111,0.102493
0.061224490,0.101310
0.061337868,0.100128
0.061451247,0.098945
0.061564626,0.097760
0.061678005,0.096575
0.061791383,0.095389
0.061904762,0.094201
0.062018141,0.093012
0.062131519,0.091822
0.062244898,0.090630
0.062358277,0.089436
0.062471655,0.088241
0.062585034,0.087044
0.062698413,0.085846
0.062811791,0.084645
0.062925170,0.083442
0.063038549,0.082238
0.063151927,0.081030
0.063265306,0.079821
0.063378685,0.078610
0.063492063,0.077397
0.063605442,0.076180
0.063718821,0.074962
0.063832200,0.073741
0.063945578,0.072518
0.064058957,0.071293
0.064172336,0.070064
0.064285714,0.068834
0.064399093,0.067601
0.064512472,0.066365
0.064625850,0.065126
0.064739229,0.063885
0.064852608,0.062642
0.064965986,0.061395
0.065079365,0.060147
0.065192744,0.058895
0.065306122,0.057640
0.065419501,0.056383
0.065532880,0.055122
0.065646259,0.053858
0.065759637,0.052592
0.065873016,0.051322
0.065986395,0.050049
0.066099773,0.048773
0.066213152,0.047494
0.066326531,0.046210
0.066439909,0.044924
0.066553288,0.043635
0.066666667,0.042342
0.066780045,0.041044
0.066893424,0.039744
0.067006803,0.038440
0.067120181,0.037131
0.067233560,0.035819
0.067346939,0.034503
0.067460317,0.033183
0.067573696,0.031859
0.067687075,0.030531
0.067800454,0.029199
0.067913832,0.027862
0.068027211,0.026521
0.068140590,0.025176
0.068253968,0.023827
0.068367347,0.022474
0.068480726,0.021115
0.068594104,0.019753
0.068707483,0.018386
0.068820862,0.017016
0.068934240,0.015640
0.069047619,0.014261
0.069160998,0.012877
0.069274376,0.011489
0.069387755,0.010097
0.069501134,0.008700
0.069614512,0.007300
0.069727891,0.005895
0.069841270,0.004487
0.069954649,0.003075
0.070068027,0.001659
0.070181406,0.000239
0.070294785,-0.001184
0.070408163,-0.002610
0.070521542,-0.004041
0.070634921,-0.005474
0.070748299,-0.006912
0.070861678,-0.008352
0.070975057,-0.009796
0.071088435,-0.011242
0.071201814,-0.012692
0.071315193,-0.014145
0.071428571,-0.015601
0.071541950,-0.017060
0.071655329,-0.018521
0.071768707,-0.019986
0.071882086,-0.021453
0.071995465,-0.022923
0.072108844,-0.024395
0.072222222,-0.025870
0.072335601,-0.027349
0.072448980,-0.028829
0.072562358,-0.030311
0.072675737,-0.031796
0.072789116,-0.033283
0.072902494,-0.034773
0.073015873,-0.036263
0.073129252,-0.037757
0.073242630,-0.039252
0.073356009,-0.040749
0.073469388,-0.042248
0.073582766,-0.043748
0.073696145,-0.045250
0.073809524,-0.046754
0.073922902,-0.048258
0.074036281,-0.049764
0.074149660,-0.051270
0.074263039,-0.052778
0.074376417,-0.054287
0.074489796,-0.055796
0.074603175,-0.057306
0.074716553,-0.058815
0.074829932,-0.060325
0.074943311,-0.061835
0.075056689,-0.063345
0.075170068,-0.064855
0.075283447,-0.066363
0.075396825,-0.067871
0.075510204,-0.069378
0.075623583,-0.070885
0.075736961,-0.072389
0.075850340,-0.073893
0.075963719,-0.075395
0.076077098,-0.076895
0.076190476,-0.078393
0.076303855,-0.079889
0.076417234,-0.081382
0.076530612,-0.082873
0.076643991,-0.084360
0.076757370,-0.085846
0.076870748,-0.087328
0.076984127,-0.088807
0.077097506,-0.090282
0.077210884,-0.091754
0.077324263,-0.093223
0.077437642,-0.094687
0.077551020,-0.096148
0.077664399,-0.097605
0.077777778,-0.099058
0.077891156,-0.100506
0.078004535,-0.101950
0.078117914,-0.103389
0.078231293,-0.104824
0.078344671,-0.106253
0.078458050,-0.107678
0.078571429,-0.109098
0.078684807,-0.110511
0.078798186,-0.111921
0.078911565,-0.113324
0.079024943,-0.114722
0.079138322,-0.116114
0.079251701,-0.117500
0.079365079,-0.118879
0.079478458,-0.120253
0.079591837,-0.121620
0.079705215,-0.122980
0.079818594,-0.124333
0.079931973,-0.125679
0.080045351,-0.127018
0.080158730,-0.128350
0.080272109,-0.129673
0.080385488,-0.130989
0.080498866,-0.132297
0.080612245,-0.133597
0.080725624,-0.134887
0.080839002,-0.136170
0.080952381,-0.137443
0.081065760,-0.138707
0.081179138,-0.139961
0.081292517,-0.141207
0.081405896,-0.142442
0.081519274,-0.143667
0.081632653,-0.144882
0.081746032,-0.146086
0.081859410,-0.147280
0.081972789,-0.148462
0.082086168,-0.149633
0.082199546,-0.150793
0.082312925,-0.151942
0.082426304,-0.153079
0.082539683,-0.154203
0.082653061,-0.155315
0.082766440,-0.156416
0.082879819,-0.157503
0.082993197,-0.158578
0.083106576,-0.159640
0.083219955,-0.160688
0.083333333,-0.161724
0.083446712,-0.162745
0.083560091,-0.163754
0.083673469,-0.164748
0.083786848,-0.165728
0.083900227,-0.166694
0.084013605,-0.167646
0.084126984,-0.168584
0.084240363,-0.169506
0.084353741,-0.170414
0.084467120,-0.171306
0.084580499,-0.172184
0.084693878,-0.173045
0.084807256,-0.173892
0.084920635,-0.174723
0.085034014,-0.175538
0.085147392,-0.176337
0.085260771,-0.177120
0.085374150,-0.177886
0.085487528,-0.178636
0.085600907,-0.179368
0.085714286,-0.180085
0.085827664,-0.180783
0.085941043,-0.181464
0.086054422,-0.182127
0.086167800,-0.182774
0.086281179,-0.183402
0.086394558,-0.184011
0.086507937,-0.184603
0.086621315,-0.185175
0.086734694,-0.185729
0.086848073,-0.186264
0.086961451,-0.186779
0.087074830,-0.187275
0.087188209,-0.187752
0.087301587,-0.188208
0.087414966,-0.188646
0.087528345,-0.189062
0.087641723,-0.189458
0.087755102,-0.189834
0.087868481,-0.190189
0.087981859,-0.190523
0.088095238,-0.190836
0.088208617,-0.191128
0.088321995,-0.191399
0.088435374,-0.191648
0.088548753,-0.191875
0.088662132,-0.192081
0.088775510,-0.192265
0.088888889,-0.192428
0.089002268,-0.192568
0.089115646,-0.192686
0.089229025,-0.192782
0.089342404,-0.192855
0.089455782,-0.192906
0.089569161,-0.192935
0.089682540,-0.192940
0.089795918,-0.192924
0.089909297,-0.192884
0.090022676,-0.192823
0.090136054,-0.192737
0.090249433,-0.192629
0.090362812,-0.192498
0.090476190,-0.192343
0.090589569,-0.192165
0.090702948,-0.191965
0.090816327,-0.191741
0.090929705,-0.191493
0.091043084,-0.191223
0.091156463,-0.190928
0.091269841,-0.190611
0.091383220,-0.190269
0.091496599,-0.189905
0.091609977,-0.189516
0.091723356,-0.189104
0.091836735,-0.188668
0.091950113,-0.188208
0.092063492,-0.187724
0.092176871,-0.187216
0.092290249,-0.186685
0.092403628,-0.186129
0.092517007,-0.185550
0.092630385,-0.184946
0.092743764,-0.184318
0.092857143,-0.183666
0.092970522,-0.182990
0.093083900,-0.182289
0.093197279,-0.181565
0.093310658,-0.180816
0.093424036,-0.180043
0.093537415,-0.179247
0.093650794,-0.178425
0.093764172,-0.177580
0.093877551,-0.176712
0.093990930,-0.175819
0.094104308,-0.174902
0.094217687,-0.173962
0.094331066,-0.172997
0.094444444,-0.172009
0.094557823,-0.170998
0.094671202,-0.169963
0.094784580,-0.168905
0.094897959,-0.167824
0.095011338,-0.166719
0.095124717,-0.165592
0.095238095,-0.164441
0.095351474,-0.163268
0.095464853,-0.162072
0.095578231,-0.160853
0.095691610,-0.159612
0.095804989,-0.158349
0.095918367,-0.157062
0.096031746,-0.155755
0.096145125,-0.154425
0.096258503,-0.153073
0.096371882,-0.151699
0.096485261,-0.150305
0.096598639,-0.148888
0.096712018,-0.147450
0.096825397,-0.145991
0.096938776,-0.144512
0.097052154,-0.143012
0.097165533,-0.141490
0.097278912,-0.139948
0.097392290,-0.138386
0.097505669,-0.136803
0.097619048,-0.135200
0.097732426,-0.133578
0.097845805,-0.131935
0.097959184,-0.130273
0.098072562,-0.128591
0.098185941,-0.126890
0.098299320,-0.125170
0.098412698,-0.123430
0.098526077,-0.121672
0.098639456,-0.119895
0.098752834,-0.118099
0.098866213,-0.116286
0.098979592,-0.114454
0.099092971,-0.112604
0.099206349,-0.110737
0.099319728,-0.108853
0.099433107,-0.106951
0.099546485,-0.105033
0.099659864,-0.103097
0.099773243,-0.101146
0.099886621,-0.099178
0.100000000,-0.097195
0.100113379,-0.095196
0.100226757,-0.093181
0.100340136,-0.091152
0.100453515,-0.089108
0.100566893,-0.087050
0.100680272,-0.084977
0.100793651,-0.082891
0.100907029,-0.080790
0.101020408,-0.078676
0.101133787,-0.076550
0.101247166,-0.074410
0.101360544,-0.072259
0.101473923,-0.070095
0.101587302,-0.067919
0.101700680,-0.065732
0.101814059,-0.063533
0.101927438,-0.061323
0.102040816,-0.059103
0.102154195,-0.056872
0.102267574,-0.054632
0.102380952,-0.052381
0.102494331,-0.050121
0.102607710,-0.047853
0.102721088,-0.045575
0.102834467,-0.043288
0.102947846,-0.040993
0.103061224,-0.038690
0.103174603,-0.036380
0.103287982,-0.034063
0.103401361,-0.031738
0.103514739,-0.029406
0.103628118,-0.027068
0.103741497,-0.024724
0.103854875,-0.022374
0.103968254,-0.020018
0.104081633,-0.017658
0.104195011,-0.015292
0.104308390,-0.012922
0.104421769,-0.010547
0.104535147,-0.008169
0.104648526,-0.005787
0.104761905,-0.003401
0.104875283,-0.001013
0.104988662,0.001378
0.105102041,0.003771
0.105215420,0.006166
0.105328798,0.008562
0.105442177,0.010959
0.105555556,0.013357
0.105668934,0.015755
0.105782313,0.018154
0.105895692,0.020551
0.106009070,0.022948
0.106122449,0.025344
0.106235828,0.027738
0.106349206,0.030130
0.106462585,0.032519
0.106575964,0.034906
0.106689342,0.037290
0.106802721,0.039670
0.106916100,0.042046
0.107029478,0.044418
0.107142857,0.046785
0.107256236,0.049147
0.107369615,0.051504
0.107482993,0.053855
0.107596372,0.056199
0.107709751,0.058537
0.107823129,0.060869
0.107936508,0.063193
0.108049887,0.065510
0.108163265,0.067819
0.108276644,0.070119
0.108390023,0.072411
0.108503401,0.074694
0.108616780,0.076968
0.108730159,0.079232
0.108843537,0.081487
0.108956916,0.083731
0.109070295,0.085965
0.109183673,0.088188
0.109297052,0.090400
0.109410431,0.092601
0.109523810,0.094790
0.109637188,0.096967
0.109750567,0.099132
0.109863946,0.101284
0.109977324,0.103424
0.110090703,0.105550
0.110204082,0.107663
0.110317460,0.109762
0.110430839,0.111846
0.110544218,0.113917
0.110657596,0.115972
0.110770975,0.118013
0.110884354,0.120039
0.110997732,0.122048
0.111111111,0.124041
0.111224490,0.126019
0.111337868,0.127980
0.111451247,0.129923
0.111564626,0.131849
0.111678005,0.133758
0.111791383,0.135650
0.111904762,0.137522
0.112018141,0.139377
0.112131519,0.141213
0.112244898,0.143029
0.112358277,0.144827
0.112471655,0.146604
0.112585034,0.148363
0.112698413,0.150100
0.112811791,0.151818
0.112925170,0.153515
0.113038549,0.155190
0.113151927,0.156845
0.113265306,0.158478
0.113378685,0.160091
0.113492063,0.161681
0.113605442,0.163249
0.113718821,0.164795
0.113832200,0.166319
0.113945578,0.167820
0.114058957,0.169298
0.114172336,0.170754
0.114285714,0.172187
0.114399093,0.173596
0.114512472,0.174982
0.114625850,0.176345
0.114739229,0.177684
0.114852608,0.178999
0.114965986,0.180290
0.115079365,0.181558
0.115192744,0.182801
0.115306122,0.184020
0.115419501,0.185214
0.115532880,0.186385
0.115646259,0.187530
0.115759637,0.188650
0.115873016,0.189746
0.115986395,0.190817
0.116099773,0.191862
0.116213152,0.192882
0.116326531,0.193877
0.116439909,0.194847
0.116553288,0.195790
0.116666667,0.196709
0.116780045,0.197602
0.116893424,0.198468
0.117006803,0.199309
0.117120181,0.200123
0.117233560,0.200912
0.117346939,0.201674
0.117460317,0.202410
0.117573696,0.203120
0.117687075,0.203802
0.117800454,0.204459
0.117913832,0.205088
0.118027211,0.205692
0.118140590,0.206268
0.118253968,0.206818
0.118367347,0.207341
0.118480726,0.207837
0.118594104,0.208306
0.118707483,0.208748
0.118820862,0.209164
0.118934240,0.209552
0.119047619,0.209914
0.119160998,0.210249
0.119274376,0.210557
0.119387755,0.210838
0.119501134,0.211092
0.119614512,0.211321
0.119727891,0.211522
0.119841270,0.211697
0.119954649,0.211845
0.120068027,0.211968
0.120181406,0.212064
0.120294785,0.212133
0.120408163,0.212178
0.120521542,0.212195
0.120634921,0.212188
0.120748299,0.212155
0.120861678,0.212095
0.120975057,0.212012
0.121088435,0.211902
0.121201814,0.211767
0.121315193,0.211607
0.121428571,0.211422
0.121541950,0.211212
0.121655329,0.210978
0.121768707,0.210718
0.121882086,0.210434
0.121995465,0.210127
0.122108844,0.209794
0.122222222,0.209438
0.122335601,0.209057
0.122448980,0.208653
0.122562358,0.208225
0.122675737,0.207774
0.122789116,0.207298
0.122902494,0.206799
0.123015873,0.206278
0.123129252,0.205733
0.123242630,0.205165
0.123356009,0.204574
0.123469388,0.203961
0.123582766,0.203325
0.123696145,0.202667
0.123809524,0.201987
0.123922902,0.201285
0.124036281,0.200561
0.124149660,0.199816
0.124263039,0.199049
0.124376417,0.198261
0.124489796,0.197452
0.124603175,0.196622
0.124716553,0.195772
0.124829932,0.194901
0.124943311,0.194010
0.125056689,0.193100
0.125170068,0.192169
0.125283447,0.191219
0.125396825,0.190250
0.125510204,0.189262
0.125623583,0.188255
0.125736961,0.187230
0.125850340,0.186186
0.125963719,0.185124
0.126077098,0.184045
0.126190476,0.182948
0.126303855,0.181834
0.126417234,0.180702
0.126530612,0.179554
0.126643991,0.178390
0.126757370,0.177209
0.126870748,0.176011
0.126984127,0.174799
0.127097506,0.173570
0.127210884,0.172326
0.127324263,0.171067
0.127437642,0.169793
0.127551020,0.168504
0.127664399,0.167201
0.127777778,0.165883
0.127891156,0.164552
0.128004535,0.163206
0.128117914,0.161848
0.128231293,0.160475
0.128344671,0.159090
0.128458050,0.157691
0.128571429,0.156280
0.128684807,0.154857
0.128798186,0.153421
0.128911565,0.151974
0.129024943,0.150514
0.129138322,0.149044
0.129251701,0.147562
0.129365079,0.146068
0.129478458,0.144564
0.129591837,0.143050
0.129705215,0.141524
0.129818594,0.139990
0.129931973,0.138444
0.130045351,0.136890
0.130158730,0.135326
0.130272109,0.133753
0.130385488,0.132171
0.130498866,0.130581
0.130612245,0.128982
0.130725624,0.127376
0.130839002,0.125761
0.130952381,0.124139
0.131065760,0.122509
0.131179138,0.120873
0.131292517,0.119229
0.131405896,0.117580
0.131519274,0.115924
0.131632653,0.114262
0.131746032,0.112595
0.131859410,0.110921
0.131972789,0.109243
0.132086168,0.107560
0.132199546,0.105872
0.132312925,0.104180
0.132426304,0.102482
0.132539683,0.100781
0.132653061,0.099076
0.132766440,0.097368
0.132879819,0.095656
0.132993197,0.093941
0.133106576,0.092222
0.133219955,0.090501
0.133333333,0.088777
0.133446712,0.087050
0.133560091,0.085321
0.133673469,0.083591
0.133786848,0.081858
0.133900227,0.080123
0.134013605,0.078387
0.134126984,0.076650
0.134240363,0.074911
0.134353741,0.073172
0.134467120,0.071431
0.134580499,0.069690
0.134693878,0.067948
0.134807256,0.066206
0.134920635,0.064463
0.135034014,0.062721
0.135147392,0.060979
0.135260771,0.059237
0.135374150,0.057495
0.135487528,0.055754
0.135600907,0.054014
0.135714286,0.052275
0.135827664,0.050538
0.135941043,0.048801
0.136054422,0.047066
0.136167800,0.045333
0.136281179,0.043601
0.136394558,0.041872
0.136507937,0.040144
0.136621315,0.038419
0.136734694,0.036697
0.136848073,0.034977
0.136961451,0.033261
0.137074830,0.031547
0.137188209,0.029836
0.137301587,0.028128
0.137414966,0.026425
0.137528345,0.024724
0.137641723,0.023027
0.137755102,0.021334
0.137868481,0.019645
0.137981859,0.017960
0.138095238,0.016279
0.138208617,0.014603
0.138321995,0.012930
0.138435374,0.011262
0.138548753,0.009598
0.138662132,0.007939
0.138775510,0.006284
0.138888889,0.004633
