label,8_c_140_p
0.022789116,18.696600
0.022902494,18.695894
0.023015873,18.695169
0.023129252,18.694424
0.023242630,18.693661
0.023356009,18.692877
0.023469388,18.692074
0.023582766,18.691250
0.023696145,18.690407
0.023809524,18.689543
0.023922902,18.688660
0.024036281,18.687756
0.024149660,18.686831
0.024263039,18.685884
0.024376417,18.684917
0.024489796,18.683929
0.024603175,18.682920
0.024716553,18.681890
0.024829932,18.680840
0.024943311,18.679766
0.025056689,18.678671
0.025170068,18.677553
0.025283447,18.676414
0.025396825,18.675253
0.025510204,18.674070
0.025623583,18.672863
0.025736961,18.671635
0.025850340,18.670385
0.025963719,18.669111
0.026077098,18.667816
0.026190476,18.666496
0.026303855,18.665157
0.026417234,18.663792
0.026530612,18.662405
0.026643991,18.660995
0.026757370,18.659563
0.026870748,18.658108
0.026984127,18.656628
0.027097506,18.655127
0.027210884,18.653601
0.027324263,18.652054
0.027437642,18.650484
0.027551020,18.648891
0.027664399,18.647274
0.027777778,18.645634
0.027891156,18.643972
0.028004535,18.642288
0.028117914,18.640581
0.028231293,18.638851
0.028344671,18.637100
0.028458050,18.635324
0.028571429,18.633528
0.028684807,18.631708
0.028798186,18.629869
0.028911565,18.628004
0.029024943,18.626122
0.029138322,18.624216
0.029251701,18.622288
0.029365079,18.620338
0.029478458,18.618370
0.029591837,18.616377
0.029705215,18.614367
0.029818594,18.612333
0.029931973,18.610281
0.030045351,18.608208
0.030158730,18.606115
0.030272109,18.604000
0.030385488,18.601868
0.030498866,18.599714
0.030612245,18.597540
0.030725624,18.595348
0.030839002,18.593138
0.030952381,18.590906
0.031065760,18.588657
0.031179138,18.586390
0.031292517,18.584103
0.031405896,18.581799
0.031519274,18.579475
0.031632653,18.577137
0.031746032,18.574778
0.031859410,18.572403
0.031972789,18.570011
0.032086168,18.567602
0.032199546,18.565176
0.032312925,18.562733
0.032426304,18.560276
0.032539683,18.557802
0.032653061,18.555313
0.032766440,18.552809
0.032879819,18.550289
0.032993197,18.547756
0.033106576,18.545208
0.033219955,18.542648
0.033333333,18.540073
0.033446712,18.537485
0.033560091,18.534885
0.033673469,18.532274
0.033786848,18.529648
0.033900227,18.527012
0.034013605,18.524364
0.034126984,18.521706
0.034240363,18.519037
0.034353741,18.516356
0.034467120,18.513666
0.034580499,18.510967
0.034693878,18.508259
0.034807256,18.505543
0.034920635,18.502815
0.035034014,18.500082
0.035147392,18.497339
0.035260771,18.494589
0.035374150,18.491833
0.035487528,18.489069
0.035600907,18.486298
0.035714286,18.483521
0.035827664,18.480738
0.035941043,18.477947
0.036054422,18.475153
0.036167800,18.472351
0.036281179,18.469547
0.036394558,18.466736
0.036507937,18.463921
0.036621315,18.461102
0.036734694,18.458277
0.036848073,18.455452
0.036961451,18.452620
0.037074830,18.449785
0.037188209,18.446949
0.037301587,18.444111
0.037414966,18.441269
0.037528345,18.438425
0.037641723,18.435579
0.037755102,18.432732
0.037868481,18.429884
0.037981859,18.427034
0.038095238,18.424183
0.038208617,18.421331
0.038321995,18.418480
0.038435374,18.415628
0.038548753,18.412777
0.038662132,18.409927
0.038775510,18.407076
0.038888889,18.404226
0.039002268,18.401377
0.039115646,18.398529
0.039229025,18.395685
0.039342404,18.392839
0.039455782,18.389997
0.039569161,18.387157
0.039682540,18.384319
0.039795918,18.381485
0.039909297,18.378651
0.040022676,18.375820
0.040136054,18.372993
0.040249433,18.370169
0.040362812,18.367346
0.040476190,18.364529
0.040589569,18.361713
0.040702948,18.358902
0.040816327,18.356092
0.040929705,18.353289
0.041043084,18.350487
0.041156463,18.347691
0.041269841,18.344896
0.041383220,18.342106
0.041496599,18.339317
0.041609977,18.336536
0.041723356,18.333755
0.041836735,18.330982
0.041950113,18.328211
0.042063492,18.325443
0.042176871,18.322681
0.042290249,18.319920
0.042403628,18.317165
0.042517007,18.314413
0.042630385,18.311665
0.042743764,18.308922
0.042857143,18.306183
0.042970522,18.303448
0.043083900,18.300716
0.043197279,18.297989
0.043310658,18.295265
0.043424036,18.292545
0.043537415,18.289829
0.043650794,18.287119
0.043764172,18.284412
0.043877551,18.281710
0.043990930,18.279011
0.044104308,18.276316
0.044217687,18.273626
0.044331066,18.270941
0.044444444,18.268257
0.044557823,18.265581
0.044671202,18.262907
0.044784580,18.260239
0.044897959,18.257572
0.045011338,18.254911
0.045124717,18.252254
0.045238095,18.249603
0.045351474,18.246954
0.045464853,18.244310
0.045578231,18.241673
0.045691610,18.239037
0.045804989,18.236406
0.045918367,18.233780
0.046031746,18.231157
0.046145125,18.228539
0.046258503,18.225924
0.046371882,18.223314
0.046485261,18.220709
0.046598639,18.218109
0.046712018,18.215511
0.046825397,18.212917
0.046938776,18.210327
0.047052154,18.207743
0.047165533,18.205164
0.047278912,18.202587
0.047392290,18.200014
0.047505669,18.197445
0.047619048,18.194881
0.047732426,18.192322
0.047845805,18.189766
0.047959184,18.187212
0.048072562,18.184666
0.048185941,18.182121
0.048299320,18.179583
0.048412698,18.177048
0.048526077,18.174517
0.048639456,18.171991
0.048752834,18.169468
0.048866213,18.166950
0.048979592,18.164438
0.049092971,18.161930
0.049206349,18.159428
0.049319728,18.156929
0.049433107,18.154436
0.049546485,18.151947
0.049659864,18.149466
0.049773243,18.146988
0.049886621,18.144514
0.050000000,18.142048
0.050113379,18.139587
0.050226757,18.137133
0.050340136,18.134684
0.050453515,18.132240
0.050566893,18.129803
0.050680272,18.127375
0.050793651,18.124949
0.050907029,18.122532
0.051020408,18.120123
0.051133787,18.117720
0.051247166,18.115322
0.051360544,18.112932
0.051473923,18.110552
0.051587302,18.108175
0.051700680,18.105808
0.051814059,18.103447
0.051927438,18.101095
0.052040816,18.098749
0.052154195,18.096413
0.052267574,18.094084
0.052380952,18.091763
0.052494331,18.089449
0.052607710,18.087143
0.052721088,18.084845
0.052834467,18.082556
0.052947846,18.080275
0.053061224,18.078003
0.053174603,18.075739
0.053287982,18.073483
0.053401361,18.071236
0.053514739,18.068998
0.053628118,18.066769
0.053741497,18.064547
0.053854875,18.062336
0.053968254,18.060133
0.054081633,18.057940
0.054195011,18.055754
0.054308390,18.053581
0.054421769,18.051414
0.054535147,18.049259
0.054648526,18.047113
0.054761905,18.044975
0.054875283,18.042850
0.054988662,18.040733
0.055102041,18.038626
0.055215420,18.036531
0.055328798,18.034447
0.055442177,18.032372
0.055555556,18.030308
0.055668934,18.028254
0.055782313,18.026213
0.055895692,18.024179
0.056009070,18.022160
0.056122449,18.020151
0.056235828,18.018154
0.056349206,18.016169
0.056462585,18.014194
0.056575964,18.012232
0.056689342,18.010283
0.056802721,18.008345
0.056916100,18.006420
0.057029478,18.004505
0.057142857,18.002604
0.057256236,18.000715
0.057369615,17.998840
0.057482993,17.996977
0.057596372,17.995127
0.057709751,17.993288
0.057823129,17.991465
0.057936508,17.989651
0.058049887,17.987852
0.058163265,17.986067
0.058276644,17.984295
0.058390023,17.982534
0.058503401,17.980789
0.058616780,17.979057
0.058730159,17.977337
0.058843537,17.975632
0.058956916,17.973940
0.059070295,17.972261
0.059183673,17.970594
0.059297052,17.968943
0.059410431,17.967304
0.059523810,17.965679
0.059637188,17.964067
0.059750567,17.962471
0.059863946,17.960886
0.059977324,17.959316
0.060090703,17.957760
0.060204082,17.956217
0.060317460,17.954687
0.060430839,17.953171
0.060544218,17.951670
0.060657596,17.950182
0.060770975,17.948708
0.060884354,17.947247
0.060997732,17.945799
0.061111111,17.944366
0.061224490,17.942947
0.061337868,17.941544
0.061451247,17.940153
0.061564626,17.938776
0.061678005,17.937412
0.061791383,17.936064
0.061904762,17.934729
0.062018141,17.933409
0.062131519,17.932102
0.062244898,17.930811
0.062358277,17.929531
0.062471655,17.928267
0.062585034,17.927019
0.062698413,17.925781
0.062811791,17.924562
0.062925170,17.923353
0.063038549,17.922163
0.063151927,17.920984
0.063265306,17.919821
0.063378685,17.918671
0.063492063,17.917536
0.063605442,17.916416
0.063718821,17.915310
0.063832200,17.914219
0.063945578,17.913143
0.064058957,17.912081
0.064172336,17.911030
0.064285714,17.909998
0.064399093,17.908979
0.064512472,17.907974
0.064625850,17.906984
0.064739229,17.906010
0.064852608,17.905048
0.064965986,17.904102
0.065079365,17.903172
0.065192744,17.902254
0.065306122,17.901352
0.065419501,17.900465
0.065532880,17.899591
0.065646259,17.898735
0.065759637,17.897892
0.065873016,17.897064
0.065986395,17.896250
0.066099773,17.895452
0.066213152,17.894670
0.066326531,17.893904
0.066439909,17.893152
0.066553288,17.892416
0.066666667,17.891693
0.066780045,17.890987
0.066893424,17.890297
0.067006803,17.889624
0.067120181,17.888966
0.067233560,17.888323
0.067346939,17.887697
0.067460317,17.887085
0.067573696,17.886492
0.067687075,17.885914
0.067800454,17.885353
0.067913832,17.884809
0.068027211,17.884279
0.068140590,17.883770
0.068253968,17.883276
0.068367347,17.882799
0.068480726,17.882339
0.068594104,17.881897
0.068707483,17.881470
0.068820862,17.881063
0.068934240,17.880672
0.069047619,17.880301
0.069160998,17.879946
0.069274376,17.879608
0.069387755,17.879288
0.069501134,17.878986
0.069614512,17.878704
0.069727891,17.878439
0.069841270,17.878191
0.069954649,17.877962
0.070068027,17.877752
0.070181406,17.877558
0.070294785,17.877384
0.070408163,17.877230
0.070521542,17.877092
0.070634921,17.876974
0.070748299,17.876873
0.070861678,17.876791
0.070975057,17.876730
0.071088435,17.876686
0.071201814,17.876663
0.071315193,17.876657
0.071428571,17.876671
0.071541950,17.876703
0.071655329,17.876757
0.071768707,17.876829
0.071882086,17.876919
0.071995465,17.877029
0.072108844,17.877161
0.072222222,17.877312
0.072335601,17.877480
0.072448980,17.877670
0.072562358,17.877880
0.072675737,17.878109
0.072789116,17.878361
0.072902494,17.878630
0.073015873,17.878922
0.073129252,17.879230
0.073242630,17.879562
0.073356009,17.879915
0.073469388,17.880287
0.073582766,17.880680
0.073696145,17.881094
0.073809524,17.881527
0.073922902,17.881981
0.074036281,17.882458
0.074149660,17.882954
0.074263039,17.883471
0.074376417,17.884008
0.074489796,17.884567
0.074603175,17.885147
0.074716553,17.885748
0.074829932,17.886370
0.074943311,17.887012
0.075056689,17.887676
0.075170068,17.888359
0.075283447,17.889067
0.075396825,17.889793
0.075510204,17.890539
0.075623583,17.891308
0.075736961,17.892097
0.075850340,17.892908
0.075963719,17.893740
0.076077098,17.894592
0.076190476,17.895466
0.076303855,17.896358
0.076417234,17.897274
0.076530612,17.898211
0.076643991,17.899168
0.076757370,17.900145
0.076870748,17.901144
0.076984127,17.902163
0.077097506,17.903202
0.077210884,17.904263
0.077324263,17.905344
0.077437642,17.906446
0.077551020,17.907570
0.077664399,17.908714
0.077777778,17.909880
0.077891156,17.911062
0.078004535,17.912268
0.078117914,17.913496
0.078231293,17.914743
0.078344671,17.916010
0.078458050,17.917299
0.078571429,17.918606
0.078684807,17.919935
0.078798186,17.921286
0.078911565,17.922655
0.079024943,17.924044
0.079138322,17.925455
0.079251701,17.926886
0.079365079,17.928335
0.079478458,17.929806
0.079591837,17.931295
0.079705215,17.932806
0.079818594,17.934338
0.079931973,17.935888
0.080045351,17.937456
0.080158730,17.939047
0.080272109,17.940655
0.080385488,17.942284
0.080498866,17.943932
0.080612245,17.945599
0.080725624,17.947283
0.080839002,17.948990
0.080952381,17.950712
0.081065760,17.952456
0.081179138,17.954218
0.081292517,17.955999
0.081405896,17.957798
0.081519274,17.959614
0.081632653,17.961451
0.081746032,17.963303
0.081859410,17.965176
0.081972789,17.967064
0.082086168,17.968973
0.082199546,17.970898
0.082312925,17.972843
0.082426304,17.974802
0.082539683,17.976782
0.082653061,17.978777
0.082766440,17.980791
0.082879819,17.982819
0.082993197,17.984867
0.083106576,17.986931
0.083219955,17.989012
0.083333333,17.991110
0.083446712,17.993225
0.083560091,17.995356
0.083673469,17.997503
0.083786848,17.999666
0.083900227,18.001846
0.084013605,18.004044
0.084126984,18.006254
0.084240363,18.008486
0.084353741,18.010729
0.084467120,18.012989
0.084580499,18.015266
0.084693878,18.017557
0.084807256,18.019865
0.084920635,18.022188
0.085034014,18.024527
0.085147392,18.026882
0.085260771,18.029251
0.085374150,18.031635
0.085487528,18.034033
0.085600907,18.036448
0.085714286,18.038876
0.085827664,18.041319
0.085941043,18.043776
0.086054422,18.046247
0.086167800,18.048733
0.086281179,18.051231
0.086394558,18.053743
0.086507937,18.056271
0.086621315,18.058811
0.086734694,18.061363
0.086848073,18.063931
0.086961451,18.066507
0.087074830,18.069099
0.087188209,18.071703
0.087301587,18.074318
0.087414966,18.076946
0.087528345,18.079586
0.087641723,18.082237
0.087755102,18.084900
0.087868481,18.087574
0.087981859,18.090258
0.088095238,18.092955
0.088208617,18.095663
0.088321995,18.098379
0.088435374,18.101107
0.088548753,18.103844
0.088662132,18.106590
0.088775510,18.109348
0.088888889,18.112114
0.089002268,18.114891
0.089115646,18.117676
0.089229025,18.120472
0.089342404,18.123276
0.089455782,18.126087
0.089569161,18.128908
0.089682540,18.131739
0.089795918,18.134577
0.089909297,18.137421
0.090022676,18.140276
0.090136054,18.143137
0.090249433,18.146004
0.090362812,18.148878
0.090476190,18.151762
0.090589569,18.154652
0.090702948,18.157545
0.090816327,18.160448
0.090929705,18.163355
0.091043084,18.166271
0.091156463,18.169189
0.091269841,18.172113
0.091383220,18.175043
0.091496599,18.177977
0.091609977,18.180916
0.091723356,18.183861
0.091836735,18.186810
0.091950113,18.189758
0.092063492,18.192715
0.092176871,18.195675
0.092290249,18.198635
0.092403628,18.201599
0.092517007,18.204567
0.092630385,18.207537
0.092743764,18.210508
0.092857143,18.213482
0.092970522,18.216457
0.093083900,18.219435
0.093197279,18.222412
0.093310658,18.225391
0.093424036,18.228369
0.093537415,18.231350
0.093650794,18.234329
0.093764172,18.237310
0.093877551,18.240290
0.093990930,18.243269
0.094104308,18.246248
0.094217687,18.249226
0.094331066,18.252203
0.094444444,18.255178
0.094557823,18.258154
0.094671202,18.261124
0.094784580,18.264095
0.094897959,18.267065
0.095011338,18.270031
0.095124717,18.272995
0.095238095,18.275955
0.095351474,18.278913
0.095464853,18.281868
0.095578231,18.284821
0.095691610,18.287769
0.095804989,18.290712
0.095918367,18.293655
0.096031746,18.296591
0.096145125,18.299524
0.096258503,18.302454
0.096371882,18.305376
0.096485261,18.308294
0.096598639,18.311209
0.096712018,18.314117
0.096825397,18.317020
0.096938776,18.319920
0.097052154,18.322809
0.097165533,18.325697
0.097278912,18.328577
0.097392290,18.331450
0.097505669,18.334316
0.097619048,18.337175
0.097732426,18.340031
0.097845805,18.342876
0.097959184,18.345716
0.098072562,18.348549
0.098185941,18.351376
0.098299320,18.354193
0.098412698,18.357002
0.098526077,18.359804
0.098639456,18.362598
0.098752834,18.365385
0.098866213,18.368162
0.098979592,18.370932
0.099092971,18.373693
0.099206349,18.376446
0.099319728,18.379190
0.099433107,18.381926
0.099546485,18.384653
0.099659864,18.387371
0.099773243,18.390079
0.099886621,18.392778
0.100000000,18.395470
0.100113379,18.398151
0.100226757,18.400824
0.100340136,18.403486
0.100453515,18.406139
0.100566893,18.408783
0.100680272,18.411417
0.100793651,18.414042
0.100907029,18.416656
0.101020408,18.419262
0.101133787,18.421856
0.101247166,18.424440
0.101360544,18.427017
0.101473923,18.429583
0.101587302,18.432138
0.101700680,18.434685
0.101814059,18.437220
0.101927438,18.439745
0.102040816,18.442261
0.102154195,18.444765
0.102267574,18.447260
0.102380952,18.449747
0.102494331,18.452221
0.102607710,18.454685
0.102721088,18.457138
0.102834467,18.459583
0.102947846,18.462015
0.103061224,18.464437
0.103174603,18.466850
0.103287982,18.469254
0.103401361,18.471643
0.103514739,18.474024
0.103628118,18.476395
0.103741497,18.478754
0.103854875,18.481102
0.103968254,18.483440
0.104081633,18.485767
0.104195011,18.488083
0.104308390,18.490391
0.104421769,18.492685
0.104535147,18.494970
0.104648526,18.497242
0.104761905,18.499506
0.104875283,18.501759
0.104988662,18.503998
0.105102041,18.506227
0.105215420,18.508448
0.105328798,18.510654
0.105442177,18.512854
0.105555556,18.515038
0.105668934,18.517214
0.105782313,18.519379
0.105895692,18.521534
0.106009070,18.523676
0.106122449,18.525806
0.106235828,18.527927
0.106349206,18.530037
0.106462585,18.532137
0.106575964,18.534224
0.106689342,18.536301
0.106802721,18.538366
0.106916100,18.540421
0.107029478,18.542463
0.107142857,18.544497
0.107256236,18.546516
0.107369615,18.548527
0.107482993,18.550526
0.107596372,18.552513
0.107709751,18.554489
0.107823129,18.556454
0.107936508,18.558405
0.108049887,18.560349
0.108163265,18.562277
0.108276644,18.564194
0.108390023,18.566101
0.108503401,18.567995
0.108616780,18.569876
0.108730159,18.571747
0.108843537,18.573605
0.108956916,18.575449
0.109070295,18.577284
0.109183673,18.579102
0.109297052,18.580910
0.109410431,18.582706
0.109523810,18.584488
0.109637188,18.586258
0.109750567,18.588015
0.109863946,18.589760
0.109977324,18.591490
0.110090703,18.593208
0.110204082,18.594913
0.110317460,18.596603
0.110430839,18.598282
0.110544218,18.599945
0.110657596,18.601597
0.110770975,18.603235
0.110884354,18.604858
0.110997732,18.606470
0.111111111,18.608067
0.111224490,18.609650
0.111337868,18.611219
0.111451247,18.612776
0.111564626,18.614317
0.111678005,18.615845
0.111791383,18.617359
0.111904762,18.618858
0.112018141,18.620344
0.112131519,18.621817
0.112244898,18.623274
0.112358277,18.624718
0.112471655,18.626144
0.112585034,18.627560
0.112698413,18.628958
0.112811791,18.630342
0.112925170,18.631714
0.113038549,18.633070
0.113151927,18.634409
0.113265306,18.635736
0.113378685,18.637047
0.113492063,18.638342
0.113605442,18.639622
0.113718821,18.640888
0.113832200,18.642138
0.113945578,18.643372
0.114058957,18.644592
0.114172336,18.645796
0.114285714,18.646986
0.114399093,18.648157
0.114512472,18.649315
0.114625850,18.650457
0.114739229,18.651583
0.114852608,18.652693
0.114965986,18.653788
0.115079365,18.654867
0.115192744,18.655930
0.115306122,18.656977
0.115419501,18.658007
0.115532880,18.659021
0.115646259,18.660021
0.115759637,18.661003
0.115873016,18.661970
0.115986395,18.662920
0.116099773,18.663855
0.116213152,18.664774
0.116326531,18.665676
0.116439909,18.666563
0.116553288,18.667433
0.116666667,18.668285
0.116780045,18.669125
0.116893424,18.669947
0.117006803,18.670752
0.117120181,18.671543
0.117233560,18.672318
0.117346939,18.673079
0.117460317,18.673820
0.117573696,18.674549
0.117687075,18.675261
0.117800454,18.675959
0.117913832,18.676640
0.118027211,18.677307
0.118140590,18.677959
0.118253968,18.678595
0.118367347,18.679218
0.118480726,18.679825
0.118594104,18.680418
0.118707483,18.680994
0.118820862,18.681559
0.118934240,18.682106
0.119047619,18.682640
0.119160998,18.683161
0.119274376,18.683664
0.119387755,18.684156
0.119501134,18.684635
0.119614512,18.685097
0.119727891,18.685545
0.119841270,18.685982
0.119954649,18.686401
0.120068027,18.686808
0.120181406,18.687201
0.120294785,18.687582
0.120408163,18.687948
0.120521542,18.688299
0.120634921,18.688639
0.120748299,18.688963
0.120861678,18.689274
0.120975057,18.689573
0.121088435,18.689857
0.121201814,18.690130
0.121315193,18.690388
0.121428571,18.690634
0.121541950,18.690866
0.121655329,18.691086
0.121768707,18.691294
0.121882086,18.691486
0.121995465,18.691669
0.122108844,18.691837
0.122222222,18.691994
0.122335601,18.692137
0.122448980,18.692268
0.122562358,18.692389
0.122675737,18.692495
0.122789116,18.692591
0.122902494,18.692675
0.123015873,18.692743
0.123129252,18.692802
0.123242630,18.692852
0.123356009,18.692888
0.123469388,18.692911
0.123582766,18.692926
0.123696145,18.692928
0.123809524,18.692919
0.123922902,18.692898
0.124036281,18.692865
0.124149660,18.692822
0.124263039,18.692770
0.124376417,18.692703
0.124489796,18.692629
0.124603175,18.692541
0.124716553,18.692444
0.124829932,18.692337
0.124943311,18.692217
0.125056689,18.692087
0.125170068,18.691948
0.125283447,18.691797
0.125396825,18.691635
0.125510204,18.691463
0.125623583,18.691280
0.125736961,18.691088
0.125850340,18.690884
0.125963719,18.690670
0.126077098,18.690443
0.126190476,18.690208
0.126303855,18.689962
0.126417234,18.689707
0.126530612,18.689442
0.126643991,18.689165
0.126757370,18.688879
0.126870748,18.688581
0.126984127,18.688274
0.127097506,18.687958
0.127210884,18.687632
0.127324263,18.687296
0.127437642,18.686949
0.127551020,18.686592
0.127664399,18.686228
0.127777778,18.685852
0.127891156,18.685467
0.128004535,18.685074
0.128117914,18.684669
0.128231293,18.684258
0.128344671,18.683836
0.128458050,18.683405
0.128571429,18.682964
0.128684807,18.682516
0.128798186,18.682060
0.128911565,18.681593
0.129024943,18.681118
0.129138322,18.680634
0.129251701,18.680141
0.129365079,18.679640
0.129478458,18.679131
0.129591837,18.678612
0.129705215,18.678083
0.129818594,18.677547
0.129931973,18.677002
0.130045351,18.676449
0.130158730,18.675888
0.130272109,18.675318
0.130385488,18.674740
0.130498866,18.674150
0.130612245,18.673555
0.130725624,18.672951
0.130839002,18.672337
0.130952381,18.671713
0.131065760,18.671083
0.131179138,18.670444
0.131292517,18.669796
0.131405896,18.669138
0.131519274,18.668472
0.131632653,18.667797
0.131746032,18.667114
0.131859410,18.666422
0.131972789,18.665720
0.132086168,18.665010
0.132199546,18.664293
0.132312925,18.663565
0.132426304,18.662828
0.132539683,18.662083
0.132653061,18.661331
0.132766440,18.660568
0.132879819,18.659798
0.132993197,18.659018
0.133106576,18.658230
0.133219955,18.657434
0.133333333,18.656630
0.133446712,18.655817
0.133560091,18.654997
0.133673469,18.654167
0.133786848,18.653328
0.133900227,18.652483
0.134013605,18.651630
0.134126984,18.650768
0.134240363,18.649899
0.134353741,18.649021
0.134467120,18.648136
0.134580499,18.647243
0.134693878,18.646341
0.134807256,18.645433
0.134920635,18.644518
0.135034014,18.643593
0.135147392,18.642662
0.135260771,18.641724
0.135374150,18.640778
0.135487528,18.639824
0.135600907,18.638863
0.135714286,18.637896
0.135827664,18.636921
0.135941043,18.635939
0.136054422,18.634949
0.136167800,18.633951
0.136281179,18.632948
0.136394558,18.631937
0.136507937,18.630920
0.136621315,18.629896
0.136734694,18.628864
0.136848073,18.627825
0.136961451,18.626780
0.137074830,18.625727
0.137188209,18.624668
0.137301587,18.623602
0.137414966,18.622528
0.137528345,18.621449
0.137641723,18.620365
0.137755102,18.619272
0.137868481,18.618174
0.137981859,18.617067
0.138095238,18.615955
0.138208617,18.614838
0.138321995,18.613712
0.138435374,18.612583
0.138548753,18.611446
0.138662132,18.610304
0.138775510,18.609158
0.138888889,18.608004
0.139002268,18.606846
0.139115646,18.605682
0.139229025,18.604513
0.139342404,18.603336
0.139455782,18.602158
0.139569161,18.600975
0.139682540,18.599785
0.139795918,18.598591
0.139909297,18.597393
0.140022676,18.596191
0.140136054,18.594984
0.140249433,18.593773
0.140362812,18.592558
0.140476190,18.591339
0.140589569,18.590118
0.140702948,18.588890
0.140816327,18.587660
0.140929705,18.586426
0.141043084,18.585188
0.141156463,18.583946
0.141269841,18.582701
0.141383220,18.581453
0.141496599,18.580202
0.141609977,18.578945
0.141723356,18.577686
0.141836735,18.576424
0.141950113,18.575159
0.142063492,18.573889
0.142176871,18.572615
0.142290249,18.571341
0.142403628,18.570061
0.142517007,18.568779
0.142630385,18.567495
0.142743764,18.566206
0.142857143,18.564915
0.142970522,18.563620
0.143083900,18.562323
0.143197279,18.561022
0.143310658,18.559719
0.143424036,18.558413
0.143537415,18.557102
0.143650794,18.555792
0.143764172,18.554476
0.143877551,18.553160
