label,4_u1_180_p
0.015873016,3.502206
0.015986395,3.499832
0.016099773,3.497443
0.016213152,3.495039
0.016326531,3.492619
0.016439909,3.490184
0.016553288,3.487733
0.016666667,3.485268
0.016780045,3.482788
0.016893424,3.480292
0.017006803,3.477782
0.017120181,3.475258
0.017233560,3.472718
0.017346939,3.470165
0.017460317,3.467597
0.017573696,3.465014
0.017687075,3.462417
0.017800454,3.459807
0.017913832,3.457182
0.018027211,3.454543
0.018140590,3.451890
0.018253968,3.449224
0.018367347,3.446544
0.018480726,3.443851
0.018594104,3.441144
0.018707483,3.438425
0.018820862,3.435691
0.018934240,3.432945
0.019047619,3.430186
0.019160998,3.427414
0.019274376,3.424629
0.019387755,3.421832
0.019501134,3.419022
0.019614512,3.416200
0.019727891,3.413365
0.019841270,3.410518
0.019954649,3.407659
0.020068027,3.404787
0.020181406,3.401904
0.020294785,3.399009
0.020408163,3.396102
0.020521542,3.393184
0.020634921,3.390254
0.020748299,3.387312
0.020861678,3.384360
0.020975057,3.381395
0.021088435,3.378420
0.021201814,3.375434
0.021315193,3.372436
0.021428571,3.369428
0.021541950,3.366409
0.021655329,3.363379
0.021768707,3.360338
0.021882086,3.357287
0.021995465,3.354225
0.022108844,3.351153
0.022222222,3.348071
0.022335601,3.344979
0.022448980,3.341876
0.022562358,3.338764
0.022675737,3.335641
0.022789116,3.332510
0.022902494,3.329368
0.023015873,3.326216
0.023129252,3.323056
0.023242630,3.319885
0.023356009,3.316706
0.023469388,3.313517
0.023582766,3.310320
0.023696145,3.307113
0.023809524,3.303897
0.023922902,3.300672
0.024036281,3.297439
0.024149660,3.294197
0.024263039,3.290946
0.024376417,3.287687
0.024489796,3.284420
0.024603175,3.281143
0.024716553,3.277859
0.024829932,3.274567
0.024943311,3.271266
0.025056689,3.267957
0.025170068,3.264640
0.025283447,3.261316
0.025396825,3.257983
0.025510204,3.254642
0.025623583,3.251293
0.025736961,3.247937
0.025850340,3.244573
0.025963719,3.241202
0.026077098,3.237823
0.026190476,3.234436
0.026303855,3.231042
0.026417234,3.227640
0.026530612,3.224231
0.026643991,3.220815
0.026757370,3.217392
0.026870748,3.213961
0.026984127,3.210524
0.027097506,3.207080
0.027210884,3.203629
0.027324263,3.200171
0.027437642,3.196706
0.027551020,3.193235
0.027664399,3.189757
0.027777778,3.186272
0.027891156,3.182781
0.028004535,3.179284
0.028117914,3.175780
0.028231293,3.172270
0.028344671,3.168754
0.028458050,3.165231
0.028571429,3.161703
0.028684807,3.158168
0.028798186,3.154627
0.028911565,3.151081
0.029024943,3.147528
0.029138322,3.143969
0.029251701,3.140405
0.029365079,3.136834
0.029478458,3.133259
0.029591837,3.129677
0.029705215,3.126089
0.029818594,3.122496
0.029931973,3.118897
0.030045351,3.115292
0.030158730,3.111682
0.030272109,3.108066
0.030385488,3.104445
0.030498866,3.100817
0.030612245,3.097185
0.030725624,3.093547
0.030839002,3.089903
0.030952381,3.086254
0.031065760,3.082599
0.031179138,3.078939
0.031292517,3.075274
0.031405896,3.071603
0.031519274,3.067926
0.031632653,3.064244
0.031746032,3.060557
0.031859410,3.056865
0.031972789,3.053167
0.032086168,3.049464
0.032199546,3.045755
0.032312925,3.042041
0.032426304,3.038322
0.032539683,3.034598
0.032653061,3.030869
0.032766440,3.027134
0.032879819,3.023395
0.032993197,3.019650
0.033106576,3.015900
0.033219955,3.012146
0.033333333,3.008386
0.033446712,3.004621
0.033560091,3.000852
0.033673469,2.997078
0.033786848,2.993299
0.033900227,2.989516
0.034013605,2.985728
0.034126984,2.981935
0.034240363,2.978138
0.034353741,2.974337
0.034467120,2.970531
0.034580499,2.966721
0.034693878,2.962907
0.034807256,2.959088
0.034920635,2.955266
0.035034014,2.951439
0.035147392,2.947608
0.035260771,2.943773
0.035374150,2.939934
0.035487528,2.936092
0.035600907,2.932245
0.035714286,2.928395
0.035827664,2.924541
0.035941043,2.920683
0.036054422,2.916822
0.036167800,2.912957
0.036281179,2.909088
0.036394558,2.905216
0.036507937,2.901340
0.036621315,2.897461
0.036734694,2.893579
0.036848073,2.889693
0.036961451,2.885804
0.037074830,2.881912
0.037188209,2.878017
0.037301587,2.874119
0.037414966,2.870217
0.037528345,2.866313
0.037641723,2.862405
0.037755102,2.858495
0.037868481,2.854582
0.037981859,2.850665
0.038095238,2.846747
0.038208617,2.842825
0.038321995,2.838901
0.038435374,2.834975
0.038548753,2.831045
0.038662132,2.827114
0.038775510,2.823180
0.038888889,2.819243
0.039002268,2.815305
0.039115646,2.811364
0.039229025,2.807421
0.039342404,2.803476
0.039455782,2.799529
0.039569161,2.795580
0.039682540,2.791630
0.039795918,2.787677
0.039909297,2.783723
0.040022676,2.779768
0.040136054,2.775810
0.040249433,2.771852
0.040362812,2.767891
0.040476190,2.763930
0.040589569,2.759968
0.040702948,2.756004
0.040816327,2.752039
0.040929705,2.748073
0.041043084,2.744106
0.041156463,2.740139
0.041269841,2.736170
0.041383220,2.732201
0.041496599,2.728231
0.041609977,2.724261
0.041723356,2.720290
0.041836735,2.716319
0.041950113,2.712347
0.042063492,2.708375
0.042176871,2.704403
0.042290249,2.700431
0.042403628,2.696459
0.042517007,2.692487
0.042630385,2.688515
0.042743764,2.684543
0.042857143,2.680572
0.042970522,2.676601
0.043083900,2.672630
0.043197279,2.668660
0.043310658,2.664690
0.043424036,2.660721
0.043537415,2.656753
0.043650794,2.652786
0.043764172,2.648819
0.043877551,2.644853
0.043990930,2.640889
0.044104308,2.636925
0.044217687,2.632963
0.044331066,2.629001
0.044444444,2.625042
0.044557823,2.621083
0.044671202,2.617126
0.044784580,2.613171
0.044897959,2.609217
0.045011338,2.605264
0.045124717,2.601314
0.045238095,2.597365
0.045351474,2.593419
0.045464853,2.589474
0.045578231,2.585531
0.045691610,2.581590
0.045804989,2.577651
0.045918367,2.573715
0.046031746,2.569781
0.046145125,2.565849
0.046258503,2.561919
0.046371882,2.557992
0.046485261,2.554068
0.046598639,2.550146
0.046712018,2.546226
0.046825397,2.542310
0.046938776,2.538396
0.047052154,2.534485
0.047165533,2.530577
0.047278912,2.526672
0.047392290,2.522771
0.047505669,2.518872
0.047619048,2.514977
0.047732426,2.511085
0.047845805,2.507197
0.047959184,2.503312
0.048072562,2.499430
0.048185941,2.495553
0.048299320,2.491679
0.048412698,2.487808
0.048526077,2.483942
0.048639456,2.480080
0.048752834,2.476222
0.048866213,2.472368
0.048979592,2.468518
0.049092971,2.464673
0.049206349,2.460832
0.049319728,2.456995
0.049433107,2.453164
0.049546485,2.449337
0.049659864,2.445515
0.049773243,2.441697
0.049886621,2.437886
0.050000000,2.434078
0.050113379,2.430277
0.050226757,2.426481
0.050340136,2.422690
0.050453515,2.418905
0.050566893,2.415125
0.050680272,2.411351
0.050793651,2.407583
0.050907029,2.403821
0.051020408,2.400066
0.051133787,2.396316
0.051247166,2.392573
0.051360544,2.388836
0.051473923,2.385106
0.051587302,2.381383
0.051700680,2.377667
0.051814059,2.373958
0.051927438,2.370255
0.052040816,2.366560
0.052154195,2.362873
0.052267574,2.359193
0.052380952,2.355520
0.052494331,2.351855
0.052607710,2.348198
0.052721088,2.344549
0.052834467,2.340908
0.052947846,2.337275
0.053061224,2.333649
0.053174603,2.330033
0.053287982,2.326425
0.053401361,2.322826
0.053514739,2.319235
0.053628118,2.315653
0.053741497,2.312080
0.053854875,2.308516
0.053968254,2.304961
0.054081633,2.301416
0.054195011,2.297880
0.054308390,2.294354
0.054421769,2.290837
0.054535147,2.287330
0.054648526,2.283834
0.054761905,2.280347
0.054875283,2.276870
0.054988662,2.273405
0.055102041,2.269949
0.055215420,2.266504
0.055328798,2.263070
0.055442177,2.259646
0.055555556,2.256234
0.055668934,2.252833
0.055782313,2.249443
0.055895692,2.246065
0.056009070,2.242698
0.056122449,2.239343
0.056235828,2.236000
0.056349206,2.232669
0.056462585,2.229350
0.056575964,2.226044
0.056689342,2.222750
0.056802721,2.219469
0.056916100,2.216201
0.057029478,2.212945
0.057142857,2.209703
0.057256236,2.206475
0.057369615,2.203259
0.057482993,2.200058
0.057596372,2.196870
0.057709751,2.193696
0.057823129,2.190536
0.057936508,2.187390
0.058049887,2.184259
0.058163265,2.181142
0.058276644,2.178041
0.058390023,2.174954
0.058503401,2.171882
0.058616780,2.168825
0.058730159,2.165784
0.058843537,2.162758
0.058956916,2.159747
0.059070295,2.156753
0.059183673,2.153775
0.059297052,2.150813
0.059410431,2.147867
0.059523810,2.144938
0.059637188,2.142025
0.059750567,2.139129
0.059863946,2.136250
0.059977324,2.133389
0.060090703,2.130545
0.060204082,2.127718
0.060317460,2.124909
0.060430839,2.122118
0.060544218,2.119345
0.060657596,2.116590
0.060770975,2.113853
0.060884354,2.111135
0.060997732,2.108435
0.061111111,2.105755
0.061224490,2.103093
0.061337868,2.100451
0.061451247,2.097828
0.061564626,2.095224
0.061678005,2.092640
0.061791383,2.090076
0.061904762,2.087533
0.062018141,2.085009
0.062131519,2.082506
0.062244898,2.080024
0.062358277,2.077562
0.062471655,2.075121
0.062585034,2.072702
0.062698413,2.070303
0.062811791,2.067927
0.062925170,2.065571
0.063038549,2.063238
0.063151927,2.060927
0.063265306,2.058638
0.063378685,2.056371
0.063492063,2.054126
0.063605442,2.051904
0.063718821,2.049706
0.063832200,2.047530
0.063945578,2.045377
0.064058957,2.043248
0.064172336,2.041142
0.064285714,2.039060
0.064399093,2.037002
0.064512472,2.034968
0.064625850,2.032958
0.064739229,2.030973
0.064852608,2.029012
0.064965986,2.027077
0.065079365,2.025166
0.065192744,2.023280
0.065306122,2.021420
0.065419501,2.019585
0.065532880,2.017776
0.065646259,2.015993
0.065759637,2.014235
0.065873016,2.012504
0.065986395,2.010799
0.066099773,2.009120
0.066213152,2.007469
0.066326531,2.005844
0.066439909,2.004246
0.066553288,2.002675
0.066666667,2.001132
0.066780045,1.999617
0.066893424,1.998129
0.067006803,1.996668
0.067120181,1.995237
0.067233560,1.993833
0.067346939,1.992458
0.067460317,1.991111
0.067573696,1.989793
0.067687075,1.988504
0.067800454,1.987245
0.067913832,1.986014
0.068027211,1.984813
0.068140590,1.983642
0.068253968,1.982500
0.068367347,1.981388
0.068480726,1.980306
0.068594104,1.979255
0.068707483,1.978234
0.068820862,1.977243
0.068934240,1.976283
0.069047619,1.975353
0.069160998,1.974455
0.069274376,1.973587
0.069387755,1.972751
0.069501134,1.971946
0.069614512,1.971172
0.069727891,1.970429
0.069841270,1.969719
0.069954649,1.969040
0.070068027,1.968392
0.070181406,1.967777
0.070294785,1.967194
0.070408163,1.966642
0.070521542,1.966123
0.070634921,1.965637
0.070748299,1.965182
0.070861678,1.964760
0.070975057,1.964371
0.071088435,1.964014
0.071201814,1.963690
0.071315193,1.963399
0.071428571,1.963140
0.071541950,1.962915
0.071655329,1.962722
0.071768707,1.962563
0.071882086,1.962436
0.071995465,1.962343
0.072108844,1.962284
0.072222222,1.962257
0.072335601,1.962264
0.072448980,1.962305
0.072562358,1.962379
0.072675737,1.962487
0.072789116,1.962629
0.072902494,1.962804
0.073015873,1.963013
0.073129252,1.963256
0.073242630,1.963533
0.073356009,1.963845
0.073469388,1.964190
0.073582766,1.964569
0.073696145,1.964983
0.073809524,1.965431
0.073922902,1.965913
0.074036281,1.966429
0.074149660,1.966980
0.074263039,1.967565
0.074376417,1.968185
0.074489796,1.968839
0.074603175,1.969528
0.074716553,1.970251
0.074829932,1.971009
0.074943311,1.971802
0.075056689,1.972629
0.075170068,1.973490
0.075283447,1.974386
0.075396825,1.975317
0.075510204,1.976282
0.075623583,1.977282
0.075736961,1.978317
0.075850340,1.979386
0.075963719,1.980489
0.076077098,1.981628
0.076190476,1.982800
0.076303855,1.984007
0.076417234,1.985249
0.076530612,1.986524
0.076643991,1.987835
0.076757370,1.989179
0.076870748,1.990558
0.076984127,1.991971
0.077097506,1.993418
0.077210884,1.994899
0.077324263,1.996415
0.077437642,1.997964
0.077551020,1.999547
0.077664399,2.001165
0.077777778,2.002816
0.077891156,2.004501
0.078004535,2.006220
0.078117914,2.007973
0.078231293,2.009759
0.078344671,2.011579
0.078458050,2.013433
0.078571429,2.015319
0.078684807,2.017240
0.078798186,2.019194
0.078911565,2.021181
0.079024943,2.023201
0.079138322,2.025254
0.079251701,2.027341
0.079365079,2.029460
0.079478458,2.031613
0.079591837,2.033798
0.079705215,2.036016
0.079818594,2.038267
0.079931973,2.040550
0.080045351,2.042866
0.080158730,2.045215
0.080272109,2.047596
0.080385488,2.050008
0.080498866,2.052454
0.080612245,2.054931
0.080725624,2.057441
0.080839002,2.059982
0.080952381,2.062555
0.081065760,2.065160
0.081179138,2.067797
0.081292517,2.070465
0.081405896,2.073165
0.081519274,2.075896
0.081632653,2.078659
0.081746032,2.081453
0.081859410,2.084278
0.081972789,2.087134
0.082086168,2.090021
0.082199546,2.092939
0.082312925,2.095888
0.082426304,2.098868
0.082539683,2.101878
0.082653061,2.104919
0.082766440,2.107990
0.082879819,2.111092
0.082993197,2.114223
0.083106576,2.117385
0.083219955,2.120577
0.083333333,2.123799
0.083446712,2.127050
0.083560091,2.130331
0.083673469,2.133641
0.083786848,2.136981
0.083900227,2.140351
0.084013605,2.143749
0.084126984,2.147176
0.084240363,2.150633
0.084353741,2.154118
0.084467120,2.157632
0.084580499,2.161174
0.084693878,2.164745
0.084807256,2.168344
0.084920635,2.171971
0.085034014,2.175627
0.085147392,2.179310
0.085260771,2.183020
0.085374150,2.186759
0.085487528,2.190525
0.085600907,2.194318
0.085714286,2.198138
0.085827664,2.201986
0.085941043,2.205860
0.086054422,2.209761
0.086167800,2.213688
0.086281179,2.217642
0.086394558,2.221622
0.086507937,2.225628
0.086621315,2.229660
0.086734694,2.233718
0.086848073,2.237801
0.086961451,2.241910
0.087074830,2.246043
0.087188209,2.250202
0.087301587,2.254386
0.087414966,2.258595
0.087528345,2.262828
0.087641723,2.267086
0.087755102,2.271367
0.087868481,2.275673
0.087981859,2.280003
0.088095238,2.284356
0.088208617,2.288733
0.088321995,2.293133
0.088435374,2.297556
0.088548753,2.302001
0.088662132,2.306470
0.088775510,2.310961
0.088888889,2.315475
0.089002268,2.320010
0.089115646,2.324567
0.089229025,2.329146
0.089342404,2.333746
0.089455782,2.338368
0.089569161,2.343011
0.089682540,2.347674
0.089795918,2.352359
0.089909297,2.357063
0.090022676,2.361788
0.090136054,2.366534
0.090249433,2.371298
0.090362812,2.376083
0.090476190,2.380887
0.090589569,2.385710
0.090702948,2.390553
0.090816327,2.395413
0.090929705,2.400293
0.091043084,2.405191
0.091156463,2.410107
0.091269841,2.415042
0.091383220,2.419993
0.091496599,2.424963
0.091609977,2.429949
0.091723356,2.434952
0.091836735,2.439973
0.091950113,2.445009
0.092063492,2.450063
0.092176871,2.455132
0.092290249,2.460217
0.092403628,2.465318
0.092517007,2.470434
0.092630385,2.475566
0.092743764,2.480712
0.092857143,2.485873
0.092970522,2.491048
0.093083900,2.496238
0.093197279,2.501441
0.093310658,2.506658
0.093424036,2.511888
0.093537415,2.517131
0.093650794,2.522388
0.093764172,2.527656
0.093877551,2.532938
0.093990930,2.538230
0.094104308,2.543535
0.094217687,2.548852
0.094331066,2.554179
0.094444444,2.559518
0.094557823,2.564868
0.094671202,2.570228
0.094784580,2.575598
0.094897959,2.580978
0.095011338,2.586368
0.095124717,2.591768
0.095238095,2.597177
0.095351474,2.602594
0.095464853,2.608021
0.095578231,2.613456
0.095691610,2.618899
0.095804989,2.624350
0.095918367,2.629808
0.096031746,2.635274
0.096145125,2.640747
0.096258503,2.646227
0.096371882,2.651714
0.096485261,2.657207
0.096598639,2.662705
0.096712018,2.668210
0.096825397,2.673720
0.096938776,2.679236
0.097052154,2.684756
0.097165533,2.690282
0.097278912,2.695811
0.097392290,2.701345
0.097505669,2.706883
0.097619048,2.712424
0.097732426,2.717968
0.097845805,2.723516
0.097959184,2.729067
0.098072562,2.734620
0.098185941,2.740175
0.098299320,2.745732
0.098412698,2.751290
0.098526077,2.756850
0.098639456,2.762411
0.098752834,2.767973
0.098866213,2.773535
0.098979592,2.779098
0.099092971,2.784661
0.099206349,2.790223
0.099319728,2.795785
0.099433107,2.801346
0.099546485,2.806906
0.099659864,2.812464
0.099773243,2.818021
0.099886621,2.823576
0.100000000,2.829129
0.100113379,2.834679
0.100226757,2.840226
0.100340136,2.845771
0.100453515,2.851312
0.100566893,2.856851
0.100680272,2.862385
0.100793651,2.867915
0.100907029,2.873442
0.101020408,2.878963
0.101133787,2.884480
0.101247166,2.889992
0.101360544,2.895499
0.101473923,2.901000
0.101587302,2.906496
0.101700680,2.911985
0.101814059,2.917468
0.101927438,2.922945
0.102040816,2.928415
0.102154195,2.933877
0.102267574,2.939333
0.102380952,2.944781
0.102494331,2.950221
0.102607710,2.955653
0.102721088,2.961077
0.102834467,2.966492
0.102947846,2.971898
0.103061224,2.977295
0.103174603,2.982683
0.103287982,2.988060
0.103401361,2.993428
0.103514739,2.998786
0.103628118,3.004134
0.103741497,3.009471
0.103854875,3.014797
0.103968254,3.020113
0.104081633,3.025417
0.104195011,3.030709
0.104308390,3.035990
0.104421769,3.041259
0.104535147,3.046516
0.104648526,3.051761
0.104761905,3.056994
0.104875283,3.062213
0.104988662,3.067420
0.105102041,3.072615
0.105215420,3.077795
0.105328798,3.082963
0.105442177,3.088117
0.105555556,3.093257
0.105668934,3.098383
0.105782313,3.103495
0.105895692,3.108593
0.106009070,3.113677
0.106122449,3.118746
0.106235828,3.123800
0.106349206,3.128839
0.106462585,3.133863
0.106575964,3.138872
0.106689342,3.143866
0.106802721,3.148844
0.106916100,3.153806
0.107029478,3.158752
0.107142857,3.163683
0.107256236,3.168597
0.107369615,3.173496
0.107482993,3.178377
0.107596372,3.183243
0.107709751,3.188091
0.107823129,3.192923
0.107936508,3.197737
0.108049887,3.202534
0.108163265,3.207314
0.108276644,3.212077
0.108390023,3.216822
0.108503401,3.221550
0.108616780,3.226259
0.108730159,3.230950
0.108843537,3.235624
0.108956916,3.240278
0.109070295,3.244915
0.109183673,3.249533
0.109297052,3.254132
0.109410431,3.258713
0.109523810,3.263274
0.109637188,3.267816
0.109750567,3.272339
0.109863946,3.276843
0.109977324,3.281327
0.110090703,3.285792
0.110204082,3.290237
0.110317460,3.294662
0.110430839,3.299067
0.110544218,3.303452
0.110657596,3.307817
0.110770975,3.312161
0.110884354,3.316485
0.110997732,3.320788
0.111111111,3.325071
0.111224490,3.329333
0.111337868,3.333574
0.111451247,3.337793
0.111564626,3.341992
0.111678005,3.346169
0.111791383,3.350326
0.111904762,3.354460
0.112018141,3.358573
0.112131519,3.362664
0.112244898,3.366734
0.112358277,3.370782
0.112471655,3.374808
0.112585034,3.378812
0.112698413,3.382794
0.112811791,3.386754
0.112925170,3.390691
0.113038549,3.394606
0.113151927,3.398499
0.113265306,3.402369
0.113378685,3.406216
0.113492063,3.410041
0.113605442,3.413843
0.113718821,3.417622
0.113832200,3.421378
0.113945578,3.425111
0.114058957,3.428821
0.114172336,3.432508
0.114285714,3.436171
0.114399093,3.439811
0.114512472,3.443427
0.114625850,3.447020
0.114739229,3.450589
0.114852608,3.454134
0.114965986,3.457655
0.115079365,3.461153
0.115192744,3.464626
0.115306122,3.468075
0.115419501,3.471500
0.115532880,3.474900
0.115646259,3.478276
0.115759637,3.481628
0.115873016,3.484955
0.115986395,3.488257
0.116099773,3.491534
0.116213152,3.494787
0.116326531,3.498014
0.116439909,3.501216
0.116553288,3.504394
0.116666667,3.507545
0.116780045,3.510672
0.116893424,3.513773
0.117006803,3.516849
0.117120181,3.519899
0.117233560,3.522924
0.117346939,3.525923
0.117460317,3.528896
0.117573696,3.531843
0.117687075,3.534764
0.117800454,3.537660
0.117913832,3.540529
0.118027211,3.543372
0.118140590,3.546189
0.118253968,3.548980
0.118367347,3.551744
0.118480726,3.554482
0.118594104,3.557194
0.118707483,3.559880
0.118820862,3.562538
0.118934240,3.565170
0.119047619,3.567776
0.119160998,3.570354
0.119274376,3.572907
0.119387755,3.575432
0.119501134,3.577930
0.119614512,3.580402
0.119727891,3.582846
0.119841270,3.585263
0.119954649,3.587654
0.120068027,3.590016
0.120181406,3.592352
0.120294785,3.594661
0.120408163,3.596942
0.120521542,3.599196
0.120634921,3.601423
0.120748299,3.603621
0.120861678,3.605793
0.120975057,3.607937
0.121088435,3.610053
0.121201814,3.612142
0.121315193,3.614203
0.121428571,3.616236
0.121541950,3.618242
0.121655329,3.620220
0.121768707,3.622171
0.121882086,3.624094
0.121995465,3.625988
0.122108844,3.627856
0.122222222,3.629695
0.122335601,3.631507
0.122448980,3.633292
0.122562358,3.635048
0.122675737,3.636777
0.122789116,3.638479
0.122902494,3.640153
0.123015873,3.641799
0.123129252,3.643417
0.123242630,3.645008
0.123356009,3.646572
0.123469388,3.648108
0.123582766,3.649616
0.123696145,3.651097
0.123809524,3.652550
0.123922902,3.653976
0.124036281,3.655374
0.124149660,3.656746
0.124263039,3.658089
0.124376417,3.659405
0.124489796,3.660695
0.124603175,3.661956
0.124716553,3.663191
0.124829932,3.664398
0.124943311,3.665578
0.125056689,3.666731
0.125170068,3.667857
0.125283447,3.668955
0.125396825,3.670027
0.125510204,3.671072
0.125623583,3.672089
0.125736961,3.673080
0.125850340,3.674044
0.125963719,3.674980
0.126077098,3.675890
0.126190476,3.676774
0.126303855,3.677630
0.126417234,3.678460
0.126530612,3.679263
0.126643991,3.680039
0.126757370,3.680789
0.126870748,3.681512
0.126984127,3.682209
0.127097506,3.682879
0.127210884,3.683522
0.127324263,3.684140
0.127437642,3.684731
0.127551020,3.685296
0.127664399,3.685835
0.127777778,3.686348
0.127891156,3.686835
0.128004535,3.687296
0.128117914,3.687731
0.128231293,3.688139
0.128344671,3.688523
0.128458050,3.688881
0.128571429,3.689213
0.128684807,3.689520
0.128798186,3.689801
0.128911565,3.690057
0.129024943,3.690288
0.129138322,3.690493
0.129251701,3.690674
0.129365079,3.690829
0.129478458,3.690959
0.129591837,3.691065
0.129705215,3.691145
0.129818594,3.691200
0.129931973,3.691231
0.130045351,3.691237
0.130158730,3.691219
0.130272109,3.691176
0.130385488,3.691108
0.130498866,3.691015
0.130612245,3.690899
0.130725624,3.690757
0.130839002,3.690592
0.130952381,3.690401
0.131065760,3.690187
0.131179138,3.689948
0.131292517,3.689685
0.131405896,3.689398
0.131519274,3.689086
0.131632653,3.688751
0.131746032,3.688392
0.131859410,3.688009
0.131972789,3.687601
0.132086168,3.687170
0.132199546,3.686715
0.132312925,3.686237
0.132426304,3.685735
0.132539683,3.685209
0.132653061,3.684659
0.132766440,3.684086
0.132879819,3.683490
0.132993197,3.682870
0.133106576,3.682228
0.133219955,3.681562
0.133333333,3.680872
0.133446712,3.680160
0.133560091,3.679425
0.133673469,3.678667
0.133786848,3.677886
0.133900227,3.677083
0.134013605,3.676257
0.134126984,3.675408
0.134240363,3.674537
0.134353741,3.673643
0.134467120,3.672727
0.134580499,3.671788
0.134693878,3.670828
0.134807256,3.669845
0.134920635,3.668840
0.135034014,3.667813
0.135147392,3.666764
0.135260771,3.665693
0.135374150,3.664600
0.135487528,3.663485
0.135600907,3.662349
0.135714286,3.661191
0.135827664,3.660011
0.135941043,3.658810
0.136054422,3.657587
0.136167800,3.656343
0.136281179,3.655078
0.136394558,3.653791
0.136507937,3.652483
0.136621315,3.651154
0.136734694,3.649804
0.136848073,3.648432
0.136961451,3.647040
0.137074830,3.645627
0.137188209,3.644193
0.137301587,3.642738
0.137414966,3.641262
0.137528345,3.639766
0.137641723,3.638249
0.137755102,3.636711
0.137868481,3.635153
0.137981859,3.633574
0.138095238,3.631975
0.138208617,3.630356
0.138321995,3.628716
0.138435374,3.627057
0.138548753,3.625377
0.138662132,3.623677
0.138775510,3.621958
0.138888889,3.620218
0.139002268,3.618459
0.139115646,3.616680
0.139229025,3.614881
0.139342404,3.613063
0.139455782,3.611226
0.139569161,3.609369
0.139682540,3.607492
0.139795918,3.605597
0.139909297,3.603683
0.140022676,3.601749
0.140136054,3.599797
0.140249433,3.597826
0.140362812,3.595835
0.140476190,3.593827
0.140589569,3.591799
0.140702948,3.589753
0.140816327,3.587689
0.140929705,3.585606
0.141043084,3.583505
0.141156463,3.581386
0.141269841,3.579248
0.141383220,3.577093
0.141496599,3.574920
0.141609977,3.572729
0.141723356,3.570520
0.141836735,3.568294
0.141950113,3.566051
0.142063492,3.563790
0.142176871,3.561512
0.142290249,3.559216
0.142403628,3.556903
0.142517007,3.554574
0.142630385,3.552227
0.142743764,3.549864
0.142857143,3.547484
0.142970522,3.545088
0.143083900,3.542675
0.143197279,3.540246
0.143310658,3.537801
0.143424036,3.535340
0.143537415,3.532862
0.143650794,3.530370
0.143764172,3.527860
0.143877551,3.525336
