label,3_u1_180_p
0.010204082,-0.650170
0.010317460,-0.652116
0.010430839,-0.654041
0.010544218,-0.655945
0.010657596,-0.657828
0.010770975,-0.659689
0.010884354,-0.661530
0.010997732,-0.663349
0.011111111,-0.665146
0.011224490,-0.666921
0.011337868,-0.668675
0.011451247,-0.670406
0.011564626,-0.672116
0.011678005,-0.673803
0.011791383,-0.675468
0.011904762,-0.677110
0.012018141,-0.678730
0.012131519,-0.680327
0.012244898,-0.681901
0.012358277,-0.683452
0.012471655,-0.684981
0.012585034,-0.686486
0.012698413,-0.687968
0.012811791,-0.689427
0.012925170,-0.690862
0.013038549,-0.692274
0.013151927,-0.693662
0.013265306,-0.695026
0.013378685,-0.696367
0.013492063,-0.697684
0.013605442,-0.698977
0.013718821,-0.700245
0.013832200,-0.701490
0.013945578,-0.702711
0.014058957,-0.703907
0.014172336,-0.705079
0.014285714,-0.706227
0.014399093,-0.707351
0.014512472,-0.708450
0.014625850,-0.709524
0.014739229,-0.710574
0.014852608,-0.711599
0.014965986,-0.712600
0.015079365,-0.713576
0.015192744,-0.714528
0.015306122,-0.715454
0.015419501,-0.716356
0.015532880,-0.717233
0.015646259,-0.718085
0.015759637,-0.718911
0.015873016,-0.719713
0.015986395,-0.720490
0.016099773,-0.721241
0.016213152,-0.721968
0.016326531,-0.722669
0.016439909,-0.723345
0.016553288,-0.723995
0.016666667,-0.724620
0.016780045,-0.725220
0.016893424,-0.725794
0.017006803,-0.726343
0.017120181,-0.726867
0.017233560,-0.727365
0.017346939,-0.727838
0.017460317,-0.728285
0.017573696,-0.728706
0.017687075,-0.729102
0.017800454,-0.729473
0.017913832,-0.729818
0.018027211,-0.730138
0.018140590,-0.730432
0.018253968,-0.730700
0.018367347,-0.730943
0.018480726,-0.731160
0.018594104,-0.731351
0.018707483,-0.731517
0.018820862,-0.731658
0.018934240,-0.731772
0.019047619,-0.731861
0.019160998,-0.731925
0.019274376,-0.731963
0.019387755,-0.731975
0.019501134,-0.731962
0.019614512,-0.731923
0.019727891,-0.731858
0.019841270,-0.731768
0.019954649,-0.731652
0.020068027,-0.731511
0.020181406,-0.731344
0.020294785,-0.731152
0.020408163,-0.730934
0.020521542,-0.730690
0.020634921,-0.730421
0.020748299,-0.730126
0.020861678,-0.729806
0.020975057,-0.729460
0.021088435,-0.729089
0.021201814,-0.728692
0.021315193,-0.728270
0.021428571,-0.727822
0.021541950,-0.727349
0.021655329,-0.726850
0.021768707,-0.726326
0.021882086,-0.725776
0.021995465,-0.725200
0.022108844,-0.724600
0.022222222,-0.723974
0.022335601,-0.723322
0.022448980,-0.722645
0.022562358,-0.721942
0.022675737,-0.721214
0.022789116,-0.720460
0.022902494,-0.719682
0.023015873,-0.718877
0.023129252,-0.718047
0.023242630,-0.717192
0.023356009,-0.716311
0.023469388,-0.715405
0.023582766,-0.714474
0.023696145,-0.713517
0.023809524,-0.712535
0.023922902,-0.711527
0.024036281,-0.710494
0.024149660,-0.709436
0.024263039,-0.708353
0.024376417,-0.707244
0.024489796,-0.706110
0.024603175,-0.704950
0.024716553,-0.703766
0.024829932,-0.702556
0.024943311,-0.701321
0.025056689,-0.700061
0.025170068,-0.698775
0.025283447,-0.697465
0.025396825,-0.696129
0.025510204,-0.694768
0.025623583,-0.693382
0.025736961,-0.691970
0.025850340,-0.690534
0.025963719,-0.689073
0.026077098,-0.687586
0.026190476,-0.686075
0.026303855,-0.684538
0.026417234,-0.682977
0.026530612,-0.681390
0.026643991,-0.679779
0.026757370,-0.678142
0.026870748,-0.676480
0.026984127,-0.674794
0.027097506,-0.673082
0.027210884,-0.671346
0.027324263,-0.669584
0.027437642,-0.667797
0.027551020,-0.665986
0.027664399,-0.664149
0.027777778,-0.662288
0.027891156,-0.660402
0.028004535,-0.658490
0.028117914,-0.656554
0.028231293,-0.654593
0.028344671,-0.652606
0.028458050,-0.650595
0.028571429,-0.648559
0.028684807,-0.646498
0.028798186,-0.644412
0.028911565,-0.642300
0.029024943,-0.640165
0.029138322,-0.638004
0.029251701,-0.635818
0.029365079,-0.633608
0.029478458,-0.631373
0.029591837,-0.629113
0.029705215,-0.626829
0.029818594,-0.624520
0.029931973,-0.622186
0.030045351,-0.619828
0.030158730,-0.617445
0.030272109,-0.615038
0.030385488,-0.612607
0.030498866,-0.610151
0.030612245,-0.607671
0.030725624,-0.605167
0.030839002,-0.602639
0.030952381,-0.600086
0.031065760,-0.597510
0.031179138,-0.594909
0.031292517,-0.592285
0.031405896,-0.589637
0.031519274,-0.586965
0.031632653,-0.584269
0.031746032,-0.581550
0.031859410,-0.578807
0.031972789,-0.576041
0.032086168,-0.573251
0.032199546,-0.570439
0.032312925,-0.567603
0.032426304,-0.564744
0.032539683,-0.561862
0.032653061,-0.558958
0.032766440,-0.556030
0.032879819,-0.553080
0.032993197,-0.550108
0.033106576,-0.547113
0.033219955,-0.544096
0.033333333,-0.541057
0.033446712,-0.537995
0.033560091,-0.534912
0.033673469,-0.531807
0.033786848,-0.528681
0.033900227,-0.525533
0.034013605,-0.522363
0.034126984,-0.519173
0.034240363,-0.515961
0.034353741,-0.512728
0.034467120,-0.509475
0.034580499,-0.506201
0.034693878,-0.502906
0.034807256,-0.499591
0.034920635,-0.496256
0.035034014,-0.492901
0.035147392,-0.489526
0.035260771,-0.486131
0.035374150,-0.482716
0.035487528,-0.479282
0.035600907,-0.475828
0.035714286,-0.472355
0.035827664,-0.468863
0.035941043,-0.465353
0.036054422,-0.461823
0.036167800,-0.458275
0.036281179,-0.454709
0.036394558,-0.451124
0.036507937,-0.447522
0.036621315,-0.443902
0.036734694,-0.440263
0.036848073,-0.436607
0.036961451,-0.432934
0.037074830,-0.429244
0.037188209,-0.425537
0.037301587,-0.421812
0.037414966,-0.418071
0.037528345,-0.414314
0.037641723,-0.410540
0.037755102,-0.406750
0.037868481,-0.402944
0.037981859,-0.399122
0.038095238,-0.395285
0.038208617,-0.391432
0.038321995,-0.387564
0.038435374,-0.383681
0.038548753,-0.379783
0.038662132,-0.375870
0.038775510,-0.371943
0.038888889,-0.368002
0.039002268,-0.364046
0.039115646,-0.360077
0.039229025,-0.356094
0.039342404,-0.352098
0.039455782,-0.348088
0.039569161,-0.344066
0.039682540,-0.340030
0.039795918,-0.335982
0.039909297,-0.331922
0.040022676,-0.327849
0.040136054,-0.323765
0.040249433,-0.319668
0.040362812,-0.315561
0.040476190,-0.311442
0.040589569,-0.307311
0.040702948,-0.303170
0.040816327,-0.299019
0.040929705,-0.294856
0.041043084,-0.290684
0.041156463,-0.286502
0.041269841,-0.282310
0.041383220,-0.278109
0.041496599,-0.273898
0.041609977,-0.269678
0.041723356,-0.265449
0.041836735,-0.261212
0.041950113,-0.256967
0.042063492,-0.252713
0.042176871,-0.248452
0.042290249,-0.244182
0.042403628,-0.239906
0.042517007,-0.235621
0.042630385,-0.231331
0.042743764,-0.227033
0.042857143,-0.222728
0.042970522,-0.218417
0.043083900,-0.214101
0.043197279,-0.209778
0.043310658,-0.205449
0.043424036,-0.201115
0.043537415,-0.196776
0.043650794,-0.192432
0.043764172,-0.188083
0.043877551,-0.183730
0.043990930,-0.179372
0.044104308,-0.175010
0.044217687,-0.170644
0.044331066,-0.166275
0.044444444,-0.161902
0.044557823,-0.157525
0.044671202,-0.153146
0.044784580,-0.148764
0.044897959,-0.144379
0.045011338,-0.139991
0.045124717,-0.135602
0.045238095,-0.131211
0.045351474,-0.126817
0.045464853,-0.122422
0.045578231,-0.118026
0.045691610,-0.113629
0.045804989,-0.109230
0.045918367,-0.104831
0.046031746,-0.100431
0.046145125,-0.096030
0.046258503,-0.091629
0.046371882,-0.087228
0.046485261,-0.082827
0.046598639,-0.078426
0.046712018,-0.074025
0.046825397,-0.069624
0.046938776,-0.065225
0.047052154,-0.060826
0.047165533,-0.056428
0.047278912,-0.052031
0.047392290,-0.047635
0.047505669,-0.043241
0.047619048,-0.038849
0.047732426,-0.034458
0.047845805,-0.030069
0.047959184,-0.025683
0.048072562,-0.021298
0.048185941,-0.016916
0.048299320,-0.012536
0.048412698,-0.008159
0.048526077,-0.003785
0.048639456,0.000586
0.048752834,0.004953
0.048866213,0.009317
0.048979592,0.013678
0.049092971,0.018034
0.049206349,0.022387
0.049319728,0.026736
0.049433107,0.031081
0.049546485,0.035421
0.049659864,0.039756
0.049773243,0.044087
0.049886621,0.048413
0.050000000,0.052734
0.050113379,0.057050
0.050226757,0.061360
0.050340136,0.065665
0.050453515,0.069965
0.050566893,0.074258
0.050680272,0.078546
0.050793651,0.082828
0.050907029,0.087103
0.051020408,0.091373
0.051133787,0.095635
0.051247166,0.099891
0.051360544,0.104141
0.051473923,0.108383
0.051587302,0.112619
0.051700680,0.116847
0.051814059,0.121068
0.051927438,0.125282
0.052040816,0.129488
0.052154195,0.133687
0.052267574,0.137877
0.052380952,0.142060
0.052494331,0.146234
0.052607710,0.150401
0.052721088,0.154559
0.052834467,0.158708
0.052947846,0.162849
0.053061224,0.166980
0.053174603,0.171103
0.053287982,0.175217
0.053401361,0.179322
0.053514739,0.183418
0.053628118,0.187503
0.053741497,0.191579
0.053854875,0.195646
0.053968254,0.199702
0.054081633,0.203749
0.054195011,0.207785
0.054308390,0.211811
0.054421769,0.215827
0.054535147,0.219832
0.054648526,0.223826
0.054761905,0.227810
0.054875283,0.231782
0.054988662,0.235743
0.055102041,0.239693
0.055215420,0.243632
0.055328798,0.247559
0.055442177,0.251474
0.055555556,0.255378
0.055668934,0.259269
0.055782313,0.263149
0.055895692,0.267016
0.056009070,0.270870
0.056122449,0.274713
0.056235828,0.278542
0.056349206,0.282359
0.056462585,0.286163
0.056575964,0.289954
0.056689342,0.293731
0.056802721,0.297495
0.056916100,0.301246
0.057029478,0.304983
0.057142857,0.308706
0.057256236,0.312415
0.057369615,0.316110
0.057482993,0.319792
0.057596372,0.323458
0.057709751,0.327110
0.057823129,0.330748
0.057936508,0.334370
0.058049887,0.337979
0.058163265,0.341571
0.058276644,0.345149
0.058390023,0.348711
0.058503401,0.352258
0.058616780,0.355789
0.058730159,0.359304
0.058843537,0.362803
0.058956916,0.366287
0.059070295,0.369754
0.059183673,0.373204
0.059297052,0.376638
0.059410431,0.380055
0.059523810,0.383456
0.059637188,0.386839
0.059750567,0.390205
0.059863946,0.393555
0.059977324,0.396886
0.060090703,0.400201
0.060204082,0.403497
0.060317460,0.406776
0.060430839,0.410037
0.060544218,0.413280
0.060657596,0.416505
0.060770975,0.419711
0.060884354,0.422900
0.060997732,0.426070
0.061111111,0.429221
0.061224490,0.432354
0.061337868,0.435468
0.061451247,0.438563
0.061564626,0.441639
0.061678005,0.444696
0.061791383,0.447734
0.061904762,0.450753
0.062018141,0.453753
0.062131519,0.456733
0.062244898,0.459694
0.062358277,0.462635
0.062471655,0.465557
0.062585034,0.468459
0.062698413,0.471341
0.062811791,0.474203
0.062925170,0.477045
0.063038549,0.479867
0.063151927,0.482669
0.063265306,0.485450
0.063378685,0.488211
0.063492063,0.490952
0.063605442,0.493673
0.063718821,0.496372
0.063832200,0.499051
0.063945578,0.501710
0.064058957,0.504347
0.064172336,0.506964
0.064285714,0.509560
0.064399093,0.512135
0.064512472,0.514688
0.064625850,0.517221
0.064739229,0.519732
0.064852608,0.522222
0.064965986,0.524690
0.065079365,0.527137
0.065192744,0.529563
0.065306122,0.531967
0.065419501,0.534349
0.065532880,0.536710
0.065646259,0.539049
0.065759637,0.541366
0.065873016,0.543662
0.065986395,0.545935
0.066099773,0.548187
0.066213152,0.550416
0.066326531,0.552624
0.066439909,0.554810
0.066553288,0.556974
0.066666667,0.559115
0.066780045,0.561235
0.066893424,0.563333
0.067006803,0.565408
0.067120181,0.567462
0.067233560,0.569493
0.067346939,0.571502
0.067460317,0.573489
0.067573696,0.575454
0.067687075,0.577397
0.067800454,0.579318
0.067913832,0.581216
0.068027211,0.583093
0.068140590,0.584947
0.068253968,0.586779
0.068367347,0.588588
0.068480726,0.590376
0.068594104,0.592142
0.068707483,0.593885
0.068820862,0.595606
0.068934240,0.597305
0.069047619,0.598982
0.069160998,0.600636
0.069274376,0.602269
0.069387755,0.603879
0.069501134,0.605468
0.069614512,0.607034
0.069727891,0.608578
0.069841270,0.610100
0.069954649,0.611600
0.070068027,0.613078
0.070181406,0.614534
0.070294785,0.615969
0.070408163,0.617381
0.070521542,0.618771
0.070634921,0.620139
0.070748299,0.621485
0.070861678,0.622809
0.070975057,0.624112
0.071088435,0.625392
0.071201814,0.626651
0.071315193,0.627888
0.071428571,0.629103
0.071541950,0.630296
0.071655329,0.631467
0.071768707,0.632617
0.071882086,0.633745
0.071995465,0.634852
0.072108844,0.635937
0.072222222,0.637001
0.072335601,0.638043
0.072448980,0.639064
0.072562358,0.640063
0.072675737,0.641041
0.072789116,0.641998
0.072902494,0.642933
0.073015873,0.643847
0.073129252,0.644741
0.073242630,0.645612
0.073356009,0.646464
0.073469388,0.647294
0.073582766,0.648103
0.073696145,0.648891
0.073809524,0.649659
0.073922902,0.650406
0.074036281,0.651132
0.074149660,0.651838
0.074263039,0.652522
0.074376417,0.653187
0.074489796,0.653831
0.074603175,0.654454
0.074716553,0.655057
0.074829932,0.655640
0.074943311,0.656202
0.075056689,0.656745
0.075170068,0.657267
0.075283447,0.657769
0.075396825,0.658251
0.075510204,0.658713
0.075623583,0.659155
0.075736961,0.659577
0.075850340,0.659980
0.075963719,0.660363
0.076077098,0.660726
0.076190476,0.661070
0.076303855,0.661394
0.076417234,0.661699
0.076530612,0.661984
0.076643991,0.662250
0.076757370,0.662497
0.076870748,0.662725
0.076984127,0.662934
0.077097506,0.663124
0.077210884,0.663295
0.077324263,0.663447
0.077437642,0.663581
0.077551020,0.663696
0.077664399,0.663793
0.077777778,0.663871
0.077891156,0.663931
0.078004535,0.663972
0.078117914,0.663995
0.078231293,0.664001
0.078344671,0.663988
0.078458050,0.663957
0.078571429,0.663909
0.078684807,0.663843
0.078798186,0.663759
0.078911565,0.663657
0.079024943,0.663539
0.079138322,0.663402
0.079251701,0.663249
0.079365079,0.663078
0.079478458,0.662890
0.079591837,0.662685
0.079705215,0.662463
0.079818594,0.662225
0.079931973,0.661969
0.080045351,0.661696
0.080158730,0.661407
0.080272109,0.661101
0.080385488,0.660779
0.080498866,0.660441
0.080612245,0.660086
0.080725624,0.659715
0.080839002,0.659327
0.080952381,0.658924
0.081065760,0.658505
0.081179138,0.658069
0.081292517,0.657619
0.081405896,0.657152
0.081519274,0.656670
0.081632653,0.656173
0.081746032,0.655660
0.081859410,0.655132
0.081972789,0.654589
0.082086168,0.654031
0.082199546,0.653458
0.082312925,0.652870
0.082426304,0.652267
0.082539683,0.651650
0.082653061,0.651019
0.082766440,0.650373
0.082879819,0.649712
0.082993197,0.649038
0.083106576,0.648349
0.083219955,0.647647
0.083333333,0.646931
0.083446712,0.646201
0.083560091,0.645458
0.083673469,0.644701
0.083786848,0.643930
0.083900227,0.643147
0.084013605,0.642350
0.084126984,0.641541
0.084240363,0.640718
0.084353741,0.639884
0.084467120,0.639036
0.084580499,0.638176
0.084693878,0.637303
0.084807256,0.636418
0.084920635,0.635522
0.085034014,0.634613
0.085147392,0.633692
0.085260771,0.632760
0.085374150,0.631816
0.085487528,0.630860
0.085600907,0.629893
0.085714286,0.628915
0.085827664,0.627926
0.085941043,0.626925
0.086054422,0.625914
0.086167800,0.624892
0.086281179,0.623859
0.086394558,0.622816
0.086507937,0.621762
0.086621315,0.620698
0.086734694,0.619624
0.086848073,0.618539
0.086961451,0.617445
0.087074830,0.616341
0.087188209,0.615228
0.087301587,0.614105
0.087414966,0.612972
0.087528345,0.611830
0.087641723,0.610679
0.087755102,0.609519
0.087868481,0.608350
0.087981859,0.607173
0.088095238,0.605986
0.088208617,0.604792
0.088321995,0.603588
0.088435374,0.602377
0.088548753,0.601158
0.088662132,0.599930
0.088775510,0.598695
0.088888889,0.597452
0.089002268,0.596201
0.089115646,0.594943
0.089229025,0.593678
0.089342404,0.592405
0.089455782,0.591126
0.089569161,0.589840
0.089682540,0.588547
0.089795918,0.587248
0.089909297,0.585942
0.090022676,0.584630
0.090136054,0.583312
0.090249433,0.581988
0.090362812,0.580658
0.090476190,0.579323
0.090589569,0.577982
0.090702948,0.576636
0.090816327,0.575284
0.090929705,0.573928
0.091043084,0.572567
0.091156463,0.571202
0.091269841,0.569832
0.091383220,0.568457
0.091496599,0.567079
0.091609977,0.565696
0.091723356,0.564310
0.091836735,0.562920
0.091950113,0.561526
0.092063492,0.560129
0.092176871,0.558729
0.092290249,0.557326
0.092403628,0.555920
0.092517007,0.554512
0.092630385,0.553101
0.092743764,0.551687
0.092857143,0.550272
0.092970522,0.548855
0.093083900,0.547435
0.093197279,0.546014
0.093310658,0.544592
0.093424036,0.543168
0.093537415,0.541743
0.093650794,0.540317
0.093764172,0.538890
0.093877551,0.537463
0.093990930,0.536035
0.094104308,0.534606
0.094217687,0.533177
0.094331066,0.531749
0.094444444,0.530320
0.094557823,0.528892
0.094671202,0.527463
0.094784580,0.526036
0.094897959,0.524609
0.095011338,0.523183
0.095124717,0.521757
0.095238095,0.520333
0.095351474,0.518910
0.095464853,0.517488
0.095578231,0.516068
0.095691610,0.514650
0.095804989,0.513233
0.095918367,0.511818
0.096031746,0.510405
0.096145125,0.508995
0.096258503,0.507587
0.096371882,0.506181
0.096485261,0.504778
0.096598639,0.503378
0.096712018,0.501981
0.096825397,0.500587
0.096938776,0.499196
0.097052154,0.497809
0.097165533,0.496425
0.097278912,0.495045
0.097392290,0.493668
0.097505669,0.492296
0.097619048,0.490928
0.097732426,0.489564
0.097845805,0.488205
0.097959184,0.486850
0.098072562,0.485499
0.098185941,0.484154
0.098299320,0.482813
0.098412698,0.481478
0.098526077,0.480148
0.098639456,0.478823
0.098752834,0.477503
0.098866213,0.476190
0.098979592,0.474881
0.099092971,0.473579
0.099206349,0.472283
0.099319728,0.470993
0.099433107,0.469709
0.099546485,0.468431
0.099659864,0.467160
0.099773243,0.465895
0.099886621,0.464637
0.100000000,0.463385
0.100113379,0.462140
0.100226757,0.460903
0.100340136,0.459672
0.100453515,0.458448
0.100566893,0.457231
0.100680272,0.456022
0.100793651,0.454820
0.100907029,0.453626
0.101020408,0.452439
0.101133787,0.451260
0.101247166,0.450088
0.101360544,0.448925
0.101473923,0.447769
0.101587302,0.446621
0.101700680,0.445481
0.101814059,0.444349
0.101927438,0.443226
0.102040816,0.442110
0.102154195,0.441003
0.102267574,0.439905
0.102380952,0.438815
0.102494331,0.437733
0.102607710,0.436660
0.102721088,0.435596
0.102834467,0.434541
0.102947846,0.433494
0.103061224,0.432456
0.103174603,0.431427
0.103287982,0.430408
0.103401361,0.429397
0.103514739,0.428396
0.103628118,0.427404
0.103741497,0.426421
0.103854875,0.425447
0.103968254,0.424483
0.104081633,0.423528
0.104195011,0.422582
0.104308390,0.421647
0.104421769,0.420720
0.104535147,0.419804
0.104648526,0.418897
0.104761905,0.418000
0.104875283,0.417113
0.104988662,0.416235
0.105102041,0.415368
0.105215420,0.414510
0.105328798,0.413663
0.105442177,0.412825
0.105555556,0.411997
0.105668934,0.411180
0.105782313,0.410373
0.105895692,0.409576
0.106009070,0.408789
0.106122449,0.408012
0.106235828,0.407246
0.106349206,0.406490
0.106462585,0.405744
0.106575964,0.405009
0.106689342,0.404284
0.106802721,0.403570
0.106916100,0.402866
0.107029478,0.402172
0.107142857,0.401489
0.107256236,0.400816
0.107369615,0.400154
0.107482993,0.399502
0.107596372,0.398861
0.107709751,0.398230
0.107823129,0.397610
0.107936508,0.397000
0.108049887,0.396401
0.108163265,0.395812
0.108276644,0.395234
0.108390023,0.394666
0.108503401,0.394109
0.108616780,0.393562
0.108730159,0.393026
0.108843537,0.392500
0.108956916,0.391985
0.109070295,0.391480
0.109183673,0.390986
0.109297052,0.390502
0.109410431,0.390029
0.109523810,0.389565
0.109637188,0.389112
0.109750567,0.388670
0.109863946,0.388237
0.109977324,0.387815
0.110090703,0.387403
0.110204082,0.387001
0.110317460,0.386610
0.110430839,0.386228
0.110544218,0.385856
0.110657596,0.385495
0.110770975,0.385144
0.110884354,0.384802
0.110997732,0.384470
0.111111111,0.384149
0.111224490,0.383837
0.111337868,0.383534
0.111451247,0.383242
0.111564626,0.382959
0.111678005,0.382686
0.111791383,0.382423
0.111904762,0.382169
0.112018141,0.381925
0.112131519,0.381690
0.112244898,0.381465
0.112358277,0.381249
0.112471655,0.381043
0.112585034,0.380846
0.112698413,0.380658
0.112811791,0.380480
0.112925170,0.380311
0.113038549,0.380151
0.113151927,0.380000
0.113265306,0.379859
0.113378685,0.379726
0.113492063,0.379603
0.113605442,0.379488
0.113718821,0.379383
0.113832200,0.379286
0.113945578,0.379198
0.114058957,0.379119
0.114172336,0.379048
0.114285714,0.378986
0.114399093,0.378933
0.114512472,0.378888
0.114625850,0.378851
0.114739229,0.378823
0.114852608,0.378803
0.114965986,0.378791
0.115079365,0.378787
0.115192744,0.378790
0.115306122,0.378802
0.115419501,0.378821
0.115532880,0.378848
0.115646259,0.378883
0.115759637,0.378925
0.115873016,0.378974
0.115986395,0.379030
0.116099773,0.379093
0.116213152,0.379164
0.116326531,0.379241
0.116439909,0.379325
0.116553288,0.379415
0.116666667,0.379512
0.116780045,0.379615
0.116893424,0.379724
0.117006803,0.379840
0.117120181,0.379961
0.117233560,0.380089
0.117346939,0.380222
0.117460317,0.380361
0.117573696,0.380505
0.117687075,0.380654
0.117800454,0.380809
0.117913832,0.380969
0.118027211,0.381134
0.118140590,0.381303
0.118253968,0.381478
0.118367347,0.381657
0.118480726,0.381840
0.118594104,0.382028
0.118707483,0.382220
0.118820862,0.382416
0.118934240,0.382616
0.119047619,0.382819
0.119160998,0.383026
0.119274376,0.383237
0.119387755,0.383451
0.119501134,0.383668
0.119614512,0.383888
0.119727891,0.384111
0.119841270,0.384336
0.119954649,0.384565
0.120068027,0.384795
0.120181406,0.385028
0.120294785,0.385263
0.120408163,0.385500
0.120521542,0.385739
0.120634921,0.385979
0.120748299,0.386220
0.120861678,0.386463
0.120975057,0.386707
0.121088435,0.386952
0.121201814,0.387198
0.121315193,0.387444
0.121428571,0.387690
0.121541950,0.387937
0.121655329,0.388184
0.121768707,0.388430
0.121882086,0.388676
0.121995465,0.388922
0.122108844,0.389166
0.122222222,0.389410
0.122335601,0.389653
0.122448980,0.389894
0.122562358,0.390134
0.122675737,0.390372
0.122789116,0.390608
0.122902494,0.390841
0.123015873,0.391073
0.123129252,0.391302
0.123242630,0.391529
0.123356009,0.391752
0.123469388,0.391972
0.123582766,0.392189
0.123696145,0.392403
0.123809524,0.392613
0.123922902,0.392819
0.124036281,0.393021
0.124149660,0.393218
0.124263039,0.393411
0.124376417,0.393600
0.124489796,0.393784
0.124603175,0.393963
0.124716553,0.394136
0.124829932,0.394304
0.124943311,0.394467
0.125056689,0.394623
0.125170068,0.394774
0.125283447,0.394919
0.125396825,0.395057
0.125510204,0.395189
0.125623583,0.395314
0.125736961,0.395432
0.125850340,0.395543
0.125963719,0.395647
0.126077098,0.395743
0.126190476,0.395832
0.126303855,0.395912
0.126417234,0.395985
0.126530612,0.396049
0.126643991,0.396105
0.126757370,0.396153
0.126870748,0.396191
0.126984127,0.396221
0.127097506,0.396242
0.127210884,0.396253
0.127324263,0.396254
0.127437642,0.396246
0.127551020,0.396229
0.127664399,0.396201
0.127777778,0.396163
0.127891156,0.396115
0.128004535,0.396056
0.128117914,0.395987
0.128231293,0.395906
0.128344671,0.395815
0.128458050,0.395713
0.128571429,0.395599
0.128684807,0.395475
0.128798186,0.395338
0.128911565,0.395190
0.129024943,0.395030
0.129138322,0.394858
0.129251701,0.394674
0.129365079,0.394477
0.129478458,0.394268
0.129591837,0.394047
0.129705215,0.393812
0.129818594,0.393565
0.129931973,0.393305
0.130045351,0.393031
0.130158730,0.392744
0.130272109,0.392444
0.130385488,0.392130
0.130498866,0.391802
0.130612245,0.391461
0.130725624,0.391105
0.130839002,0.390735
0.130952381,0.390352
0.131065760,0.389953
0.131179138,0.389540
0.131292517,0.389112
0.131405896,0.388670
0.131519274,0.388213
0.131632653,0.387740
0.131746032,0.387253
0.131859410,0.386750
0.131972789,0.386231
0.132086168,0.385698
0.132199546,0.385148
0.132312925,0.384583
0.132426304,0.384002
0.132539683,0.383405
0.132653061,0.382792
0.132766440,0.382162
0.132879819,0.381517
0.132993197,0.380854
0.133106576,0.380176
0.133219955,0.379480
0.133333333,0.378768
0.133446712,0.378040
0.133560091,0.377294
0.133673469,0.376531
0.133786848,0.375751
0.133900227,0.374954
0.134013605,0.374140
0.134126984,0.373308
0.134240363,0.372459
0.134353741,0.371593
0.134467120,0.370709
0.134580499,0.369807
0.134693878,0.368887
0.134807256,0.367950
0.134920635,0.366994
0.135034014,0.366021
0.135147392,0.365029
0.135260771,0.364020
0.135374150,0.362992
0.135487528,0.361946
0.135600907,0.360882
0.135714286,0.359799
0.135827664,0.358698
0.135941043,0.357579
0.136054422,0.356441
0.136167800,0.355284
0.136281179,0.354109
0.136394558,0.352915
0.136507937,0.351703
0.136621315,0.350472
0.136734694,0.349222
0.136848073,0.347953
0.136961451,0.346665
0.137074830,0.345359
0.137188209,0.344033
0.137301587,0.342688
0.137414966,0.341324
0.137528345,0.339941
0.137641723,0.338539
0.137755102,0.337117
0.137868481,0.335676
0.137981859,0.334216
0.138095238,0.332736
0.138208617,0.331237
0.138321995,0.329719
0.138435374,0.328180
0.138548753,0.326623
0.138662132,0.325046
0.138775510,0.323449
0.138888889,0.321832
0.139002268,0.320197
0.139115646,0.318541
0.139229025,0.316865
0.139342404,0.315170
