label,8_c_140_p
0.017120181,0.318138
0.017233560,0.316993
0.017346939,0.315833
0.017460317,0.314658
0.017573696,0.313468
0.017687075,0.312263
0.017800454,0.311042
0.017913832,0.309805
0.018027211,0.308553
0.018140590,0.307287
0.018253968,0.306004
0.018367347,0.304706
0.018480726,0.303393
0.018594104,0.302065
0.018707483,0.300719
0.018820862,0.299359
0.018934240,0.297984
0.019047619,0.296592
0.019160998,0.295184
0.019274376,0.293763
0.019387755,0.292323
0.019501134,0.290868
0.019614512,0.289398
0.019727891,0.287911
0.019841270,0.286409
0.019954649,0.284890
0.020068027,0.283355
0.020181406,0.281804
0.020294785,0.280237
0.020408163,0.278655
0.020521542,0.277056
0.020634921,0.275440
0.020748299,0.273809
0.020861678,0.272161
0.020975057,0.270497
0.021088435,0.268817
0.021201814,0.267119
0.021315193,0.265407
0.021428571,0.263678
0.021541950,0.261934
0.021655329,0.260173
0.021768707,0.258396
0.021882086,0.256603
0.021995465,0.254794
0.022108844,0.252969
0.022222222,0.251128
0.022335601,0.249271
0.022448980,0.247399
0.022562358,0.245510
0.022675737,0.243605
0.022789116,0.241685
0.022902494,0.239750
0.023015873,0.237798
0.023129252,0.235831
0.023242630,0.233850
0.023356009,0.231851
0.023469388,0.229839
0.023582766,0.227811
0.023696145,0.225768
0.023809524,0.223709
0.023922902,0.221636
0.024036281,0.219548
0.024149660,0.217446
0.024263039,0.215328
0.024376417,0.213197
0.024489796,0.211051
0.024603175,0.208890
0.024716553,0.206714
0.024829932,0.204526
0.024943311,0.202322
0.025056689,0.200105
0.025170068,0.197874
0.025283447,0.195631
0.025396825,0.193373
0.025510204,0.191102
0.025623583,0.188816
0.025736961,0.186519
0.025850340,0.184208
0.025963719,0.181883
0.026077098,0.179547
0.026190476,0.177198
0.026303855,0.174835
0.026417234,0.172460
0.026530612,0.170075
0.026643991,0.167677
0.026757370,0.165266
0.026870748,0.162844
0.026984127,0.160411
0.027097506,0.157965
0.027210884,0.155509
0.027324263,0.153043
0.027437642,0.150565
0.027551020,0.148078
0.027664399,0.145579
0.027777778,0.143070
0.027891156,0.140552
0.028004535,0.138025
0.028117914,0.135487
0.028231293,0.132941
0.028344671,0.130387
0.028458050,0.127823
0.028571429,0.125251
0.028684807,0.122672
0.028798186,0.120085
0.028911565,0.117489
0.029024943,0.114887
0.029138322,0.112278
0.029251701,0.109662
0.029365079,0.107039
0.029478458,0.104411
0.029591837,0.101776
0.029705215,0.099136
0.029818594,0.096490
0.029931973,0.093839
0.030045351,0.091183
0.030158730,0.088521
0.030272109,0.085856
0.030385488,0.083188
0.030498866,0.080515
0.030612245,0.077837
0.030725624,0.075156
0.030839002,0.072474
0.030952381,0.069786
0.031065760,0.067098
0.031179138,0.064406
0.031292517,0.061712
0.031405896,0.059017
0.031519274,0.056321
0.031632653,0.053621
0.031746032,0.050921
0.031859410,0.048222
0.031972789,0.045520
0.032086168,0.042819
0.032199546,0.040118
0.032312925,0.037415
0.032426304,0.034716
0.032539683,0.032015
0.032653061,0.029317
0.032766440,0.026620
0.032879819,0.023924
0.032993197,0.021229
0.033106576,0.018536
0.033219955,0.015848
0.033333333,0.013161
0.033446712,0.010478
0.033560091,0.007798
0.033673469,0.005121
0.033786848,0.002448
0.033900227,-0.000221
0.034013605,-0.002884
0.034126984,-0.005543
0.034240363,-0.008199
0.034353741,-0.010848
0.034467120,-0.013491
0.034580499,-0.016128
0.034693878,-0.018760
0.034807256,-0.021387
0.034920635,-0.024005
0.035034014,-0.026617
0.035147392,-0.029223
0.035260771,-0.031821
0.035374150,-0.034412
0.035487528,-0.036993
0.035600907,-0.039569
0.035714286,-0.042136
0.035827664,-0.044693
0.035941043,-0.047244
0.036054422,-0.049784
0.036167800,-0.052318
0.036281179,-0.054840
0.036394558,-0.057353
0.036507937,-0.059857
0.036621315,-0.062350
0.036734694,-0.064834
0.036848073,-0.067307
0.036961451,-0.069769
0.037074830,-0.072221
0.037188209,-0.074661
0.037301587,-0.077091
0.037414966,-0.079508
0.037528345,-0.081914
0.037641723,-0.084307
0.037755102,-0.086689
0.037868481,-0.089057
0.037981859,-0.091412
0.038095238,-0.093755
0.038208617,-0.096085
0.038321995,-0.098400
0.038435374,-0.100701
0.038548753,-0.102989
0.038662132,-0.105261
0.038775510,-0.107519
0.038888889,-0.109762
0.039002268,-0.111989
0.039115646,-0.114202
0.039229025,-0.116397
0.039342404,-0.118578
0.039455782,-0.120741
0.039569161,-0.122888
0.039682540,-0.125018
0.039795918,-0.127130
0.039909297,-0.129226
0.040022676,-0.131302
0.040136054,-0.133361
0.040249433,-0.135403
0.040362812,-0.137425
0.040476190,-0.139428
0.040589569,-0.141413
0.040702948,-0.143378
0.040816327,-0.145325
0.040929705,-0.147250
0.041043084,-0.149157
0.041156463,-0.151041
0.041269841,-0.152906
0.041383220,-0.154749
0.041496599,-0.156573
0.041609977,-0.158374
0.041723356,-0.160155
0.041836735,-0.161913
0.041950113,-0.163649
0.042063492,-0.165362
0.042176871,-0.167055
0.042290249,-0.168723
0.042403628,-0.170367
0.042517007,-0.171990
0.042630385,-0.173588
0.042743764,-0.175163
0.042857143,-0.176713
0.042970522,-0.178239
0.043083900,-0.179741
0.043197279,-0.181218
0.043310658,-0.182670
0.043424036,-0.184097
0.043537415,-0.185497
0.043650794,-0.186872
0.043764172,-0.188221
0.043877551,-0.189542
0.043990930,-0.190838
0.044104308,-0.192106
0.044217687,-0.193347
0.044331066,-0.194560
0.044444444,-0.195745
0.044557823,-0.196903
0.044671202,-0.198031
0.044784580,-0.199131
0.044897959,-0.200203
0.045011338,-0.201244
0.045124717,-0.202256
0.045238095,-0.203239
0.045351474,-0.204190
0.045464853,-0.205111
0.045578231,-0.206004
0.045691610,-0.206864
0.045804989,-0.207693
0.045918367,-0.208491
0.046031746,-0.209259
0.046145125,-0.209993
0.046258503,-0.210697
0.046371882,-0.211368
0.046485261,-0.212006
0.046598639,-0.212614
0.046712018,-0.213187
0.046825397,-0.213729
0.046938776,-0.214238
0.047052154,-0.214713
0.047165533,-0.215154
0.047278912,-0.215562
0.047392290,-0.215938
0.047505669,-0.216278
0.047619048,-0.216585
0.047732426,-0.216859
0.047845805,-0.217099
0.047959184,-0.217303
0.048072562,-0.217474
0.048185941,-0.217612
0.048299320,-0.217713
0.048412698,-0.217781
0.048526077,-0.217813
0.048639456,-0.217812
0.048752834,-0.217775
0.048866213,-0.217703
0.048979592,-0.217596
0.049092971,-0.217453
0.049206349,-0.217277
0.049319728,-0.217065
0.049433107,-0.216817
0.049546485,-0.216534
0.049659864,-0.216215
0.049773243,-0.215860
0.049886621,-0.215472
0.050000000,-0.215046
0.050113379,-0.214585
0.050226757,-0.214088
0.050340136,-0.213555
0.050453515,-0.212988
0.050566893,-0.212385
0.050680272,-0.211745
0.050793651,-0.211070
0.050907029,-0.210358
0.051020408,-0.209613
0.051133787,-0.208831
0.051247166,-0.208013
0.051360544,-0.207161
0.051473923,-0.206273
0.051587302,-0.205350
0.051700680,-0.204392
0.051814059,-0.203401
0.051927438,-0.202372
0.052040816,-0.201310
0.052154195,-0.200215
0.052267574,-0.199084
0.052380952,-0.197920
0.052494331,-0.196722
0.052607710,-0.195489
0.052721088,-0.194223
0.052834467,-0.192923
0.052947846,-0.191591
0.053061224,-0.190227
0.053174603,-0.188829
0.053287982,-0.187397
0.053401361,-0.185935
0.053514739,-0.184440
0.053628118,-0.182912
0.053741497,-0.181355
0.053854875,-0.179765
0.053968254,-0.178144
0.054081633,-0.176492
0.054195011,-0.174811
0.054308390,-0.173098
0.054421769,-0.171356
0.054535147,-0.169584
0.054648526,-0.167782
0.054761905,-0.165952
0.054875283,-0.164092
0.054988662,-0.162203
0.055102041,-0.160286
0.055215420,-0.158341
0.055328798,-0.156368
0.055442177,-0.154367
0.055555556,-0.152340
0.055668934,-0.150285
0.055782313,-0.148202
0.055895692,-0.146094
0.056009070,-0.143960
0.056122449,-0.141799
0.056235828,-0.139613
0.056349206,-0.137402
0.056462585,-0.135166
0.056575964,-0.132904
0.056689342,-0.130620
0.056802721,-0.128310
0.056916100,-0.125976
0.057029478,-0.123620
0.057142857,-0.121240
0.057256236,-0.118837
0.057369615,-0.116412
0.057482993,-0.113965
0.057596372,-0.111496
0.057709751,-0.109006
0.057823129,-0.106494
0.057936508,-0.103962
0.058049887,-0.101411
0.058163265,-0.098837
0.058276644,-0.096245
0.058390023,-0.093633
0.058503401,-0.091003
0.058616780,-0.088354
0.058730159,-0.085685
0.058843537,-0.083001
0.058956916,-0.080297
0.059070295,-0.077578
0.059183673,-0.074840
0.059297052,-0.072086
0.059410431,-0.069316
0.059523810,-0.066529
0.059637188,-0.063728
0.059750567,-0.060912
0.059863946,-0.058081
0.059977324,-0.055236
0.060090703,-0.052375
0.060204082,-0.049502
0.060317460,-0.046614
0.060430839,-0.043713
0.060544218,-0.040802
0.060657596,-0.037875
0.060770975,-0.034938
0.060884354,-0.031987
0.060997732,-0.029027
0.061111111,-0.026055
0.061224490,-0.023072
0.061337868,-0.020078
0.061451247,-0.017073
0.061564626,-0.014061
0.061678005,-0.011036
0.061791383,-0.008004
0.061904762,-0.004962
0.062018141,-0.001913
0.062131519,0.001147
0.062244898,0.004213
0.062358277,0.007287
0.062471655,0.010367
0.062585034,0.013456
0.062698413,0.016551
0.062811791,0.019652
0.062925170,0.022760
0.063038549,0.025870
0.063151927,0.028988
0.063265306,0.032110
0.063378685,0.035237
0.063492063,0.038368
0.063605442,0.041503
0.063718821,0.044639
0.063832200,0.047781
0.063945578,0.050923
0.064058957,0.054069
0.064172336,0.057216
0.064285714,0.060364
0.064399093,0.063514
0.064512472,0.066664
0.064625850,0.069814
0.064739229,0.072965
0.064852608,0.076115
0.064965986,0.079265
0.065079365,0.082414
0.065192744,0.085561
0.065306122,0.088706
0.065419501,0.091850
0.065532880,0.094993
0.065646259,0.098130
0.065759637,0.101266
0.065873016,0.104399
0.065986395,0.107529
0.066099773,0.110655
0.066213152,0.113776
0.066326531,0.116893
0.066439909,0.120007
0.066553288,0.123114
0.066666667,0.126215
0.066780045,0.129314
0.066893424,0.132405
0.067006803,0.135491
0.067120181,0.138571
0.067233560,0.141646
0.067346939,0.144712
0.067460317,0.147772
0.067573696,0.150826
0.067687075,0.153873
0.067800454,0.156913
0.067913832,0.159944
0.068027211,0.162968
0.068140590,0.165983
0.068253968,0.168991
0.068367347,0.171989
0.068480726,0.174979
0.068594104,0.177960
0.068707483,0.180932
0.068820862,0.183894
0.068934240,0.186846
0.069047619,0.189790
0.069160998,0.192722
0.069274376,0.195645
0.069387755,0.198556
0.069501134,0.201457
0.069614512,0.204347
0.069727891,0.207226
0.069841270,0.210093
0.069954649,0.212950
0.070068027,0.215794
0.070181406,0.218627
0.070294785,0.221448
0.070408163,0.224257
0.070521542,0.227053
0.070634921,0.229836
0.070748299,0.232607
0.070861678,0.235367
0.070975057,0.238112
0.071088435,0.240844
0.071201814,0.243564
0.071315193,0.246269
0.071428571,0.248962
0.071541950,0.251642
0.071655329,0.254308
0.071768707,0.256961
0.071882086,0.259599
0.071995465,0.262225
0.072108844,0.264835
0.072222222,0.267432
0.072335601,0.270016
0.072448980,0.272585
0.072562358,0.275141
0.072675737,0.277682
0.072789116,0.280209
0.072902494,0.282722
0.073015873,0.285222
0.073129252,0.287706
0.073242630,0.290178
0.073356009,0.292633
0.073469388,0.295076
0.073582766,0.297504
0.073696145,0.299917
0.073809524,0.302316
0.073922902,0.304702
0.074036281,0.307073
0.074149660,0.309430
0.074263039,0.311772
0.074376417,0.314100
0.074489796,0.316412
0.074603175,0.318712
0.074716553,0.320997
0.074829932,0.323266
0.074943311,0.325522
0.075056689,0.327763
0.075170068,0.329989
0.075283447,0.332201
0.075396825,0.334397
0.075510204,0.336580
0.075623583,0.338747
0.075736961,0.340900
0.075850340,0.343037
0.075963719,0.345160
0.076077098,0.347268
0.076190476,0.349362
0.076303855,0.351441
0.076417234,0.353503
0.076530612,0.355551
0.076643991,0.357584
0.076757370,0.359602
0.076870748,0.361605
0.076984127,0.363592
0.077097506,0.365565
0.077210884,0.367524
0.077324263,0.369467
0.077437642,0.371395
0.077551020,0.373308
0.077664399,0.375206
0.077777778,0.377088
0.077891156,0.378956
0.078004535,0.380808
0.078117914,0.382646
0.078231293,0.384467
0.078344671,0.386275
0.078458050,0.388068
0.078571429,0.389845
0.078684807,0.391608
0.078798186,0.393355
0.078911565,0.395085
0.079024943,0.396802
0.079138322,0.398504
0.079251701,0.400191
0.079365079,0.401861
0.079478458,0.403517
0.079591837,0.405158
0.079705215,0.406783
0.079818594,0.408393
0.079931973,0.409987
0.080045351,0.411567
0.080158730,0.413131
0.080272109,0.414679
0.080385488,0.416210
0.080498866,0.417726
0.080612245,0.419228
0.080725624,0.420712
0.080839002,0.422182
0.080952381,0.423634
0.081065760,0.425072
0.081179138,0.426493
0.081292517,0.427897
0.081405896,0.429286
0.081519274,0.430658
0.081632653,0.432015
0.081746032,0.433354
0.081859410,0.434677
0.081972789,0.435983
0.082086168,0.437274
0.082199546,0.438547
0.082312925,0.439805
0.082426304,0.441045
0.082539683,0.442268
0.082653061,0.443477
0.082766440,0.444666
0.082879819,0.445841
0.082993197,0.446997
0.083106576,0.448139
0.083219955,0.449263
0.083333333,0.450371
0.083446712,0.451462
0.083560091,0.452537
0.083673469,0.453595
0.083786848,0.454638
0.083900227,0.455664
0.084013605,0.456673
0.084126984,0.457667
0.084240363,0.458644
0.084353741,0.459606
0.084467120,0.460552
0.084580499,0.461480
0.084693878,0.462394
0.084807256,0.463292
0.084920635,0.464174
0.085034014,0.465040
0.085147392,0.465890
0.085260771,0.466724
0.085374150,0.467544
0.085487528,0.468347
0.085600907,0.469135
0.085714286,0.469907
0.085827664,0.470665
0.085941043,0.471407
0.086054422,0.472133
0.086167800,0.472843
0.086281179,0.473538
0.086394558,0.474220
0.086507937,0.474885
0.086621315,0.475535
0.086734694,0.476170
0.086848073,0.476791
0.086961451,0.477397
0.087074830,0.477988
0.087188209,0.478564
0.087301587,0.479126
0.087414966,0.479674
0.087528345,0.480207
0.087641723,0.480726
0.087755102,0.481232
0.087868481,0.481723
0.087981859,0.482200
0.088095238,0.482664
0.088208617,0.483114
0.088321995,0.483552
0.088435374,0.483975
0.088548753,0.484386
0.088662132,0.484784
0.088775510,0.485169
0.088888889,0.485540
0.089002268,0.485900
0.089115646,0.486249
0.089229025,0.486583
0.089342404,0.486906
0.089455782,0.487218
0.089569161,0.487518
0.089682540,0.487806
0.089795918,0.488083
0.089909297,0.488349
0.090022676,0.488603
0.090136054,0.488845
0.090249433,0.489078
0.090362812,0.489301
0.090476190,0.489511
0.090589569,0.489712
0.090702948,0.489903
0.090816327,0.490083
0.090929705,0.490254
0.091043084,0.490415
0.091156463,0.490564
0.091269841,0.490706
0.091383220,0.490837
0.091496599,0.490960
0.091609977,0.491071
0.091723356,0.491175
0.091836735,0.491269
0.091950113,0.491354
0.092063492,0.491431
0.092176871,0.491498
0.092290249,0.491557
0.092403628,0.491607
0.092517007,0.491649
0.092630385,0.491682
0.092743764,0.491708
0.092857143,0.491725
0.092970522,0.491733
0.093083900,0.491733
0.093197279,0.491727
0.093310658,0.491712
0.093424036,0.491690
0.093537415,0.491661
0.093650794,0.491623
0.093764172,0.491579
0.093877551,0.491527
0.093990930,0.491467
0.094104308,0.491401
0.094217687,0.491328
0.094331066,0.491249
0.094444444,0.491163
0.094557823,0.491069
0.094671202,0.490971
0.094784580,0.490865
0.094897959,0.490753
0.095011338,0.490635
0.095124717,0.490511
0.095238095,0.490382
0.095351474,0.490246
0.095464853,0.490105
0.095578231,0.489958
0.095691610,0.489804
0.095804989,0.489646
0.095918367,0.489482
0.096031746,0.489312
0.096145125,0.489138
0.096258503,0.488958
0.096371882,0.488773
0.096485261,0.488583
0.096598639,0.488387
0.096712018,0.488186
0.096825397,0.487980
0.096938776,0.487768
0.097052154,0.487553
0.097165533,0.487331
0.097278912,0.487105
0.097392290,0.486874
0.097505669,0.486637
0.097619048,0.486396
0.097732426,0.486149
0.097845805,0.485898
0.097959184,0.485641
0.098072562,0.485378
0.098185941,0.485113
0.098299320,0.484840
0.098412698,0.484563
0.098526077,0.484280
0.098639456,0.483994
0.098752834,0.483701
0.098866213,0.483403
0.098979592,0.483100
0.099092971,0.482791
0.099206349,0.482478
0.099319728,0.482159
0.099433107,0.481835
0.099546485,0.481506
0.099659864,0.481172
0.099773243,0.480833
0.099886621,0.480488
0.100000000,0.480138
0.100113379,0.479784
0.100226757,0.479423
0.100340136,0.479057
0.100453515,0.478687
0.100566893,0.478312
0.100680272,0.477930
0.100793651,0.477545
0.100907029,0.477153
0.101020408,0.476757
0.101133787,0.476355
0.101247166,0.475948
0.101360544,0.475535
0.101473923,0.475117
0.101587302,0.474695
0.101700680,0.474266
0.101814059,0.473832
0.101927438,0.473392
0.102040816,0.472947
0.102154195,0.472496
0.102267574,0.472038
0.102380952,0.471576
0.102494331,0.471109
0.102607710,0.470634
0.102721088,0.470154
0.102834467,0.469668
0.102947846,0.469177
0.103061224,0.468679
0.103174603,0.468175
0.103287982,0.467665
0.103401361,0.467149
0.103514739,0.466626
0.103628118,0.466098
0.103741497,0.465562
0.103854875,0.465021
0.103968254,0.464473
0.104081633,0.463919
0.104195011,0.463358
0.104308390,0.462791
0.104421769,0.462218
0.104535147,0.461637
0.104648526,0.461049
0.104761905,0.460455
0.104875283,0.459855
0.104988662,0.459248
0.105102041,0.458634
0.105215420,0.458013
0.105328798,0.457384
0.105442177,0.456750
0.105555556,0.456109
0.105668934,0.455461
0.105782313,0.454805
0.105895692,0.454144
0.106009070,0.453474
0.106122449,0.452799
0.106235828,0.452118
0.106349206,0.451429
0.106462585,0.450733
0.106575964,0.450030
0.106689342,0.449322
0.106802721,0.448606
0.106916100,0.447883
0.107029478,0.447153
0.107142857,0.446417
0.107256236,0.445674
0.107369615,0.444926
0.107482993,0.444171
0.107596372,0.443409
0.107709751,0.442640
0.107823129,0.441864
0.107936508,0.441082
0.108049887,0.440293
0.108163265,0.439499
0.108276644,0.438697
0.108390023,0.437889
0.108503401,0.437076
0.108616780,0.436255
0.108730159,0.435428
0.108843537,0.434595
0.108956916,0.433755
0.109070295,0.432908
0.109183673,0.432056
0.109297052,0.431197
0.109410431,0.430331
0.109523810,0.429461
0.109637188,0.428583
0.109750567,0.427699
0.109863946,0.426808
0.109977324,0.425913
0.110090703,0.425011
0.110204082,0.424101
0.110317460,0.423189
0.110430839,0.422268
0.110544218,0.421342
0.110657596,0.420410
0.110770975,0.419472
0.110884354,0.418529
0.110997732,0.417581
0.111111111,0.416627
0.111224490,0.415668
0.111337868,0.414703
0.111451247,0.413733
0.111564626,0.412758
0.111678005,0.411779
0.111791383,0.410794
0.111904762,0.409804
0.112018141,0.408810
0.112131519,0.407812
0.112244898,0.406808
0.112358277,0.405800
0.112471655,0.404789
0.112585034,0.403772
0.112698413,0.402751
0.112811791,0.401727
0.112925170,0.400699
0.113038549,0.399666
0.113151927,0.398629
0.113265306,0.397590
0.113378685,0.396545
0.113492063,0.395496
0.113605442,0.394446
0.113718821,0.393390
0.113832200,0.392332
0.113945578,0.391268
0.114058957,0.390202
0.114172336,0.389132
0.114285714,0.388059
0.114399093,0.386982
0.114512472,0.385901
0.114625850,0.384817
0.114739229,0.383730
0.114852608,0.382639
0.114965986,0.381544
0.115079365,0.380446
0.115192744,0.379345
0.115306122,0.378240
0.115419501,0.377131
0.115532880,0.376019
0.115646259,0.374904
0.115759637,0.373785
0.115873016,0.372663
0.115986395,0.371538
0.116099773,0.370409
0.116213152,0.369278
0.116326531,0.368142
0.116439909,0.367004
0.116553288,0.365864
0.116666667,0.364718
0.116780045,0.363571
0.116893424,0.362421
0.117006803,0.361266
0.117120181,0.360110
0.117233560,0.358952
0.117346939,0.357789
0.117460317,0.356625
0.117573696,0.355456
0.117687075,0.354285
0.117800454,0.353113
0.117913832,0.351936
0.118027211,0.350758
0.118140590,0.349576
0.118253968,0.348391
0.118367347,0.347203
0.118480726,0.346014
0.118594104,0.344821
0.118707483,0.343626
0.118820862,0.342427
0.118934240,0.341225
0.119047619,0.340021
0.119160998,0.338813
0.119274376,0.337601
0.119387755,0.336388
0.119501134,0.335170
0.119614512,0.333949
0.119727891,0.332725
0.119841270,0.331497
0.119954649,0.330265
0.120068027,0.329030
0.120181406,0.327792
0.120294785,0.326549
0.120408163,0.325302
0.120521542,0.324051
0.120634921,0.322795
0.120748299,0.321536
0.120861678,0.320273
0.120975057,0.319004
0.121088435,0.317731
0.121201814,0.316455
0.121315193,0.315173
0.121428571,0.313886
0.121541950,0.312595
0.121655329,0.311298
0.121768707,0.309998
0.121882086,0.308693
0.121995465,0.307382
0.122108844,0.306066
0.122222222,0.304747
0.122335601,0.303421
0.122448980,0.302091
0.122562358,0.300754
0.122675737,0.299415
0.122789116,0.298068
0.122902494,0.296717
0.123015873,0.295362
0.123129252,0.294001
0.123242630,0.292635
0.123356009,0.291263
0.123469388,0.289887
0.123582766,0.288504
0.123696145,0.287117
0.123809524,0.285725
0.123922902,0.284326
0.124036281,0.282923
0.124149660,0.281514
0.124263039,0.280099
0.124376417,0.278679
0.124489796,0.277253
0.124603175,0.275821
0.124716553,0.274385
0.124829932,0.272942
0.124943311,0.271493
0.125056689,0.270039
0.125170068,0.268578
0.125283447,0.267112
0.125396825,0.265639
0.125510204,0.264159
0.125623583,0.262673
0.125736961,0.261181
0.125850340,0.259683
0.125963719,0.258178
0.126077098,0.256667
0.126190476,0.255149
0.126303855,0.253624
0.126417234,0.252092
0.126530612,0.250554
0.126643991,0.249009
0.126757370,0.247457
0.126870748,0.245898
0.126984127,0.244331
0.127097506,0.242758
0.127210884,0.241177
0.127324263,0.239590
0.127437642,0.237994
0.127551020,0.236392
0.127664399,0.234783
0.127777778,0.233167
0.127891156,0.231543
0.128004535,0.229912
0.128117914,0.228276
0.128231293,0.226629
0.128344671,0.224978
0.128458050,0.223319
0.128571429,0.221654
0.128684807,0.219981
0.128798186,0.218301
0.128911565,0.216615
0.129024943,0.214923
0.129138322,0.213223
0.129251701,0.211516
0.129365079,0.209803
0.129478458,0.208082
0.129591837,0.206356
0.129705215,0.204623
0.129818594,0.202884
0.129931973,0.201138
0.130045351,0.199385
0.130158730,0.197628
0.130272109,0.195862
0.130385488,0.194091
0.130498866,0.192313
0.130612245,0.190530
0.130725624,0.188739
0.130839002,0.186943
0.130952381,0.185141
0.131065760,0.183333
0.131179138,0.181518
0.131292517,0.179697
0.131405896,0.177872
0.131519274,0.176038
0.131632653,0.174201
0.131746032,0.172356
0.131859410,0.170507
0.131972789,0.168651
0.132086168,0.166790
0.132199546,0.164925
0.132312925,0.163053
0.132426304,0.161175
0.132539683,0.159293
0.132653061,0.157406
0.132766440,0.155513
0.132879819,0.153616
0.132993197,0.151714
0.133106576,0.149807
0.133219955,0.147897
0.133333333,0.145983
0.133446712,0.144063
0.133560091,0.142141
0.133673469,0.140215
0.133786848,0.138285
0.133900227,0.136353
0.134013605,0.134416
0.134126984,0.132476
0.134240363,0.130534
0.134353741,0.128590
0.134467120,0.126642
0.134580499,0.124691
0.134693878,0.122740
0.134807256,0.120786
0.134920635,0.118828
0.135034014,0.116871
0.135147392,0.114912
0.135260771,0.112950
0.135374150,0.110988
0.135487528,0.109025
0.135600907,0.107061
0.135714286,0.105095
0.135827664,0.103130
0.135941043,0.101163
0.136054422,0.099195
0.136167800,0.097227
0.136281179,0.095260
0.136394558,0.093292
0.136507937,0.091324
0.136621315,0.089356
0.136734694,0.087388
0.136848073,0.085422
0.136961451,0.083456
0.137074830,0.081490
0.137188209,0.079525
0.137301587,0.077560
0.137414966,0.075597
0.137528345,0.073636
0.137641723,0.071675
0.137755102,0.069717
0.137868481,0.067759
0.137981859,0.065804
0.138095238,0.063851
0.138208617,0.061899
0.138321995,0.059951
0.138435374,0.058004
0.138548753,0.056061
0.138662132,0.054120
0.138775510,0.052183
0.138888889,0.050248
0.139002268,0.048317
0.139115646,0.046390
0.139229025,0.044466
0.139342404,0.042547
0.139455782,0.040631
0.139569161,0.038719
0.139682540,0.036813
0.139795918,0.034910
0.139909297,0.033011
0.140022676,0.031119
0.140136054,0.029231
0.140249433,0.027347
0.140362812,0.025469
0.140476190,0.023597
0.140589569,0.021729
0.140702948,0.019867
0.140816327,0.018012
0.140929705,0.016160
0.141043084,0.014317
0.141156463,0.012478
0.141269841,0.010645
