label,10_u1_220_p
0.034353741,33.604584
0.034467120,33.601582
0.034580499,33.598572
0.034693878,33.595566
0.034807256,33.592552
0.034920635,33.589539
0.035034014,33.586521
0.035147392,33.583500
0.035260771,33.580479
0.035374150,33.577454
0.035487528,33.574429
0.035600907,33.571396
0.035714286,33.568367
0.035827664,33.565334
0.035941043,33.562298
0.036054422,33.559261
0.036167800,33.556225
0.036281179,33.553185
0.036394558,33.550144
0.036507937,33.547100
0.036621315,33.544052
0.036734694,33.541008
0.036848073,33.537960
0.036961451,33.534912
0.037074830,33.531864
0.037188209,33.528809
0.037301587,33.525757
0.037414966,33.522705
0.037528345,33.519650
0.037641723,33.516594
0.037755102,33.513538
0.037868481,33.510479
0.037981859,33.507420
0.038095238,33.504360
0.038208617,33.501297
0.038321995,33.498238
0.038435374,33.495174
0.038548753,33.492111
0.038662132,33.489048
0.038775510,33.485981
0.038888889,33.482918
0.039002268,33.479851
0.039115646,33.476784
0.039229025,33.473717
0.039342404,33.470646
0.039455782,33.467579
0.039569161,33.464512
0.039682540,33.461441
0.039795918,33.458374
0.039909297,33.455307
0.040022676,33.452240
0.040136054,33.449173
0.040249433,33.446110
0.040362812,33.443043
0.040476190,33.439980
0.040589569,33.436920
0.040702948,33.433861
0.040816327,33.430805
0.040929705,33.427750
0.041043084,33.424698
0.041156463,33.421650
0.041269841,33.418606
0.041383220,33.415565
0.041496599,33.412529
0.041609977,33.409500
0.041723356,33.406471
0.041836735,33.403450
0.041950113,33.400433
0.042063492,33.397419
0.042176871,33.394417
0.042290249,33.391418
0.042403628,33.388424
0.042517007,33.385441
0.042630385,33.382462
0.042743764,33.379494
0.042857143,33.376530
0.042970522,33.373577
0.043083900,33.370628
0.043197279,33.367691
0.043310658,33.364761
0.043424036,33.361843
0.043537415,33.358932
0.043650794,33.356030
0.043764172,33.353138
0.043877551,33.350258
0.043990930,33.347389
0.044104308,33.344524
0.044217687,33.341675
0.044331066,33.338837
0.044444444,33.336006
0.044557823,33.333191
0.044671202,33.330387
0.044784580,33.327591
0.044897959,33.324810
0.045011338,33.322041
0.045124717,33.319283
0.045238095,33.316540
0.045351474,33.313812
0.045464853,33.311096
0.045578231,33.308392
0.045691610,33.305706
0.045804989,33.303028
0.045918367,33.300369
0.046031746,33.297726
0.046145125,33.295097
0.046258503,33.292488
0.046371882,33.289894
0.046485261,33.287315
0.046598639,33.284756
0.046712018,33.282215
0.046825397,33.279690
0.046938776,33.277187
0.047052154,33.274704
0.047165533,33.272240
0.047278912,33.269794
0.047392290,33.267372
0.047505669,33.264973
0.047619048,33.262596
0.047732426,33.260242
0.047845805,33.257912
0.047959184,33.255600
0.048072562,33.253319
0.048185941,33.251060
0.048299320,33.248829
0.048412698,33.246616
0.048526077,33.244438
0.048639456,33.242279
0.048752834,33.240150
0.048866213,33.238049
0.048979592,33.235977
0.049092971,33.233929
0.049206349,33.231915
0.049319728,33.229923
0.049433107,33.227966
0.049546485,33.226040
0.049659864,33.224140
0.049773243,33.222275
0.049886621,33.220436
0.050000000,33.218628
0.050113379,33.216854
0.050226757,33.215115
0.050340136,33.213406
0.050453515,33.211727
0.050566893,33.210083
0.050680272,33.208473
0.050793651,33.206898
0.050907029,33.205357
0.051020408,33.203846
0.051133787,33.202374
0.051247166,33.200935
0.051360544,33.199532
0.051473923,33.198162
0.051587302,33.196831
0.051700680,33.195538
0.051814059,33.194275
0.051927438,33.193050
0.052040816,33.191860
0.052154195,33.190704
0.052267574,33.189590
0.052380952,33.188511
0.052494331,33.187466
0.052607710,33.186459
0.052721088,33.185486
0.052834467,33.184555
0.052947846,33.183659
0.053061224,33.182796
0.053174603,33.181973
0.053287982,33.181187
0.053401361,33.180439
0.053514739,33.179726
0.053628118,33.179054
0.053741497,33.178413
0.053854875,33.177814
0.053968254,33.177250
0.054081633,33.176727
0.054195011,33.176235
0.054308390,33.175785
0.054421769,33.175373
0.054535147,33.174995
0.054648526,33.174660
0.054761905,33.174358
0.054875283,33.174091
0.054988662,33.173866
0.055102041,33.173679
0.055215420,33.173527
0.055328798,33.173416
0.055442177,33.173340
0.055555556,33.173298
0.055668934,33.173298
0.055782313,33.173332
0.055895692,33.173405
0.056009070,33.173512
0.056122449,33.173660
0.056235828,33.173843
0.056349206,33.174061
0.056462585,33.174320
0.056575964,33.174610
0.056689342,33.174942
0.056802721,33.175308
0.056916100,33.175709
0.057029478,33.176147
0.057142857,33.176624
0.057256236,33.177139
0.057369615,33.177685
0.057482993,33.178272
0.057596372,33.178894
0.057709751,33.179550
0.057823129,33.180248
0.057936508,33.180977
0.058049887,33.181744
0.058163265,33.182545
0.058276644,33.183380
0.058390023,33.184254
0.058503401,33.185165
0.058616780,33.186111
0.058730159,33.187092
0.058843537,33.188107
0.058956916,33.189156
0.059070295,33.190243
0.059183673,33.191364
0.059297052,33.192524
0.059410431,33.193714
0.059523810,33.194939
0.059637188,33.196201
0.059750567,33.197495
0.059863946,33.198830
0.059977324,33.200195
0.060090703,33.201595
0.060204082,33.203026
0.060317460,33.204498
0.060430839,33.205997
0.060544218,33.207535
0.060657596,33.209106
0.060770975,33.210709
0.060884354,33.212345
0.060997732,33.214016
0.061111111,33.215721
0.061224490,33.217453
0.061337868,33.219223
0.061451247,33.221027
0.061564626,33.222858
0.061678005,33.224724
0.061791383,33.226620
0.061904762,33.228550
0.062018141,33.230511
0.062131519,33.232502
0.062244898,33.234524
0.062358277,33.236572
0.062471655,33.238659
0.062585034,33.240772
0.062698413,33.242916
0.062811791,33.245087
0.062925170,33.247292
0.063038549,33.249527
0.063151927,33.251789
0.063265306,33.254082
0.063378685,33.256401
0.063492063,33.258751
0.063605442,33.261127
0.063718821,33.263538
0.063832200,33.265976
0.063945578,33.268440
0.064058957,33.270935
0.064172336,33.273457
0.064285714,33.276012
0.064399093,33.278591
0.064512472,33.281204
0.064625850,33.283840
0.064739229,33.286507
0.064852608,33.289200
0.064965986,33.291924
0.065079365,33.294674
0.065192744,33.297451
0.065306122,33.300255
0.065419501,33.303089
0.065532880,33.305954
0.065646259,33.308842
0.065759637,33.311760
0.065873016,33.314705
0.065986395,33.317677
0.066099773,33.320679
0.066213152,33.323708
0.066326531,33.326763
0.066439909,33.329845
0.066553288,33.332958
0.066666667,33.336094
0.066780045,33.339264
0.066893424,33.342453
0.067006803,33.345676
0.067120181,33.348923
0.067233560,33.352200
0.067346939,33.355499
0.067460317,33.358829
0.067573696,33.362186
0.067687075,33.365570
0.067800454,33.368984
0.067913832,33.372421
0.068027211,33.375889
0.068140590,33.379383
0.068253968,33.382904
0.068367347,33.386456
0.068480726,33.390034
0.068594104,33.393642
0.068707483,33.397274
0.068820862,33.400936
0.068934240,33.404625
0.069047619,33.408340
0.069160998,33.412086
0.069274376,33.415859
0.069387755,33.419659
0.069501134,33.423485
0.069614512,33.427341
0.069727891,33.431221
0.069841270,33.435135
0.069954649,33.439072
0.070068027,33.443035
0.070181406,33.447029
0.070294785,33.451050
0.070408163,33.455097
0.070521542,33.459171
0.070634921,33.463268
0.070748299,33.467400
0.070861678,33.471550
0.070975057,33.475731
0.071088435,33.479935
0.071201814,33.484161
0.071315193,33.488415
0.071428571,33.492695
0.071541950,33.496998
0.071655329,33.501324
0.071768707,33.505672
0.071882086,33.510044
0.071995465,33.514439
0.072108844,33.518856
0.072222222,33.523293
0.072335601,33.527752
0.072448980,33.532230
0.072562358,33.536728
0.072675737,33.541248
0.072789116,33.545788
0.072902494,33.550343
0.073015873,33.554920
0.073129252,33.559513
0.073242630,33.564121
0.073356009,33.568748
0.073469388,33.573395
0.073582766,33.578056
0.073696145,33.582733
0.073809524,33.587425
0.073922902,33.592133
0.074036281,33.596855
0.074149660,33.601593
0.074263039,33.606342
0.074376417,33.611111
0.074489796,33.615891
0.074603175,33.620686
0.074716553,33.625492
0.074829932,33.630310
0.074943311,33.635139
0.075056689,33.639984
0.075170068,33.644840
0.075283447,33.649704
0.075396825,33.654583
0.075510204,33.659473
0.075623583,33.664368
0.075736961,33.669277
0.075850340,33.674194
0.075963719,33.679123
0.076077098,33.684059
0.076190476,33.689007
0.076303855,33.693958
0.076417234,33.698917
0.076530612,33.703888
0.076643991,33.708862
0.076757370,33.713844
0.076870748,33.718834
0.076984127,33.723827
0.077097506,33.728828
0.077210884,33.733833
0.077324263,33.738846
0.077437642,33.743862
0.077551020,33.748878
0.077664399,33.753899
0.077777778,33.758926
0.077891156,33.763950
0.078004535,33.768982
0.078117914,33.774014
0.078231293,33.779045
0.078344671,33.784081
0.078458050,33.789116
0.078571429,33.794147
0.078684807,33.799183
0.078798186,33.804214
0.078911565,33.809246
0.079024943,33.814278
0.079138322,33.819305
0.079251701,33.824329
0.079365079,33.829353
0.079478458,33.834373
0.079591837,33.839386
0.079705215,33.844398
0.079818594,33.849403
0.079931973,33.854408
0.080045351,33.859402
0.080158730,33.864391
0.080272109,33.869373
0.080385488,33.874348
0.080498866,33.879314
0.080612245,33.884277
0.080725624,33.889225
0.080839002,33.894165
0.080952381,33.899094
0.081065760,33.904015
0.081179138,33.908924
0.081292517,33.913822
0.081405896,33.918705
0.081519274,33.923580
0.081632653,33.928440
0.081746032,33.933285
0.081859410,33.938118
0.081972789,33.942936
0.082086168,33.947735
0.082199546,33.952526
0.082312925,33.957294
0.082426304,33.962048
0.082539683,33.966785
0.082653061,33.971504
0.082766440,33.976208
0.082879819,33.980896
0.082993197,33.985561
0.083106576,33.990208
0.083219955,33.994835
0.083333333,33.999443
0.083446712,34.004032
0.083560091,34.008598
0.083673469,34.013145
0.083786848,34.017670
0.083900227,34.022175
0.084013605,34.026657
0.084126984,34.031116
0.084240363,34.035557
0.084353741,34.039967
0.084467120,34.044361
0.084580499,34.048729
0.084693878,34.053074
0.084807256,34.057392
0.084920635,34.061687
0.085034014,34.065956
0.085147392,34.070202
0.085260771,34.074421
0.085374150,34.078609
0.085487528,34.082775
0.085600907,34.086914
0.085714286,34.091026
0.085827664,34.095112
0.085941043,34.099167
0.086054422,34.103199
0.086167800,34.107201
0.086281179,34.111176
0.086394558,34.115120
0.086507937,34.119038
0.086621315,34.122925
0.086734694,34.126789
0.086848073,34.130619
0.086961451,34.134418
0.087074830,34.138191
0.087188209,34.141933
0.087301587,34.145645
0.087414966,34.149326
0.087528345,34.152977
0.087641723,34.156601
0.087755102,34.160191
0.087868481,34.163750
0.087981859,34.167278
0.088095238,34.170773
0.088208617,34.174240
0.088321995,34.177670
0.088435374,34.181072
0.088548753,34.184437
0.088662132,34.187775
0.088775510,34.191078
0.088888889,34.194347
0.089002268,34.197582
0.089115646,34.200783
0.089229025,34.203953
0.089342404,34.207088
0.089455782,34.210186
0.089569161,34.213253
0.089682540,34.216282
0.089795918,34.219280
0.089909297,34.222240
0.090022676,34.225166
0.090136054,34.228058
0.090249433,34.230911
0.090362812,34.233730
0.090476190,34.236515
0.090589569,34.239265
0.090702948,34.241978
0.090816327,34.244656
0.090929705,34.247295
0.091043084,34.249901
0.091156463,34.252472
0.091269841,34.255005
0.091383220,34.257504
0.091496599,34.259964
0.091609977,34.262394
0.091723356,34.264782
0.091836735,34.267136
0.091950113,34.269451
0.092063492,34.271732
0.092176871,34.273979
0.092290249,34.276188
0.092403628,34.278362
0.092517007,34.280502
0.092630385,34.282604
0.092743764,34.284668
0.092857143,34.286697
0.092970522,34.288689
0.093083900,34.290649
0.093197279,34.292568
0.093310658,34.294456
0.093424036,34.296303
0.093537415,34.298115
0.093650794,34.299889
0.093764172,34.301632
0.093877551,34.303333
0.093990930,34.305000
0.094104308,34.306637
0.094217687,34.308228
0.094331066,34.309788
0.094444444,34.311314
0.094557823,34.312798
0.094671202,34.314247
0.094784580,34.315662
0.094897959,34.317039
0.095011338,34.318375
0.095124717,34.319679
0.095238095,34.320946
0.095351474,34.322174
0.095464853,34.323368
0.095578231,34.324528
0.095691610,34.325645
0.095804989,34.326729
0.095918367,34.327778
0.096031746,34.328789
0.096145125,34.329762
0.096258503,34.330704
0.096371882,34.331604
0.096485261,34.332470
0.096598639,34.333305
0.096712018,34.334099
0.096825397,34.334858
0.096938776,34.335587
0.097052154,34.336277
0.097165533,34.336933
0.097278912,34.337551
0.097392290,34.338135
0.097505669,34.338688
0.097619048,34.339199
0.097732426,34.339680
0.097845805,34.340122
0.097959184,34.340534
0.098072562,34.340908
0.098185941,34.341248
0.098299320,34.341553
0.098412698,34.341824
0.098526077,34.342056
0.098639456,34.342262
0.098752834,34.342426
0.098866213,34.342560
0.098979592,34.342655
0.099092971,34.342720
0.099206349,34.342747
0.099319728,34.342743
0.099433107,34.342705
0.099546485,34.342628
0.099659864,34.342522
0.099773243,34.342381
0.099886621,34.342209
0.100000000,34.341999
0.100113379,34.341755
0.100226757,34.341480
0.100340136,34.341171
0.100453515,34.340828
0.100566893,34.340454
0.100680272,34.340042
0.100793651,34.339600
0.100907029,34.339123
0.101020408,34.338615
0.101133787,34.338074
0.101247166,34.337498
0.101360544,34.336891
0.101473923,34.336250
0.101587302,34.335579
0.101700680,34.334877
0.101814059,34.334141
0.101927438,34.333374
0.102040816,34.332577
0.102154195,34.331745
0.102267574,34.330883
0.102380952,34.329987
0.102494331,34.329063
0.102607710,34.328110
0.102721088,34.327122
0.102834467,34.326107
0.102947846,34.325062
0.103061224,34.323986
0.103174603,34.322880
0.103287982,34.321743
0.103401361,34.320580
0.103514739,34.319386
0.103628118,34.318165
0.103741497,34.316914
0.103854875,34.315636
0.103968254,34.314331
0.104081633,34.312996
0.104195011,34.311638
0.104308390,34.310253
0.104421769,34.308842
0.104535147,34.307400
0.104648526,34.305939
0.104761905,34.304443
0.104875283,34.302929
0.104988662,34.301388
0.105102041,34.299824
0.105215420,34.298233
0.105328798,34.296623
0.105442177,34.294983
0.105555556,34.293327
0.105668934,34.291641
0.105782313,34.289936
0.105895692,34.288204
0.106009070,34.286453
0.106122449,34.284683
0.106235828,34.282887
0.106349206,34.281071
0.106462585,34.279232
0.106575964,34.277370
0.106689342,34.275494
0.106802721,34.273594
0.106916100,34.271679
0.107029478,34.269737
0.107142857,34.267780
0.107256236,34.265804
0.107369615,34.263813
0.107482993,34.261799
0.107596372,34.259766
0.107709751,34.257717
0.107823129,34.255650
0.107936508,34.253567
0.108049887,34.251465
0.108163265,34.249348
0.108276644,34.247211
0.108390023,34.245060
0.108503401,34.242893
0.108616780,34.240711
0.108730159,34.238510
0.108843537,34.236298
0.108956916,34.234070
0.109070295,34.231827
0.109183673,34.229568
0.109297052,34.227299
0.109410431,34.225014
0.109523810,34.222721
0.109637188,34.220409
0.109750567,34.218086
0.109863946,34.215752
0.109977324,34.213406
0.110090703,34.211048
0.110204082,34.208679
0.110317460,34.206299
0.110430839,34.203907
0.110544218,34.201504
0.110657596,34.199093
0.110770975,34.196667
0.110884354,34.194233
0.110997732,34.191788
0.111111111,34.189335
0.111224490,34.186871
0.111337868,34.184399
0.111451247,34.181919
0.111564626,34.179424
0.111678005,34.176926
0.111791383,34.174419
0.111904762,34.171898
0.112018141,34.169373
0.112131519,34.166836
0.112244898,34.164295
0.112358277,34.161747
0.112471655,34.159187
0.112585034,34.156620
0.112698413,34.154049
0.112811791,34.151470
0.112925170,34.148884
0.113038549,34.146290
0.113151927,34.143692
0.113265306,34.141087
0.113378685,34.138477
0.113492063,34.135860
0.113605442,34.133244
0.113718821,34.130619
0.113832200,34.127991
0.113945578,34.125359
0.114058957,34.122723
0.114172336,34.120087
0.114285714,34.117447
0.114399093,34.114803
0.114512472,34.112156
0.114625850,34.109512
0.114739229,34.106869
0.114852608,34.104221
0.114965986,34.101578
0.115079365,34.098930
0.115192744,34.096283
0.115306122,34.093639
0.115419501,34.091000
0.115532880,34.088360
0.115646259,34.085720
0.115759637,34.083084
0.115873016,34.080448
0.115986395,34.077820
0.116099773,34.075191
0.116213152,34.072563
0.116326531,34.069946
0.116439909,34.067326
0.116553288,34.064713
0.116666667,34.062099
0.116780045,34.059498
0.116893424,34.056896
0.117006803,34.054298
0.117120181,34.051708
0.117233560,34.049126
0.117346939,34.046543
0.117460317,34.043972
0.117573696,34.041401
0.117687075,34.038837
0.117800454,34.036278
0.117913832,34.033726
0.118027211,34.031178
0.118140590,34.028637
0.118253968,34.026104
0.118367347,34.023579
0.118480726,34.021053
0.118594104,34.018539
0.118707483,34.016029
0.118820862,34.013531
0.118934240,34.011032
0.119047619,34.008541
0.119160998,34.006062
0.119274376,34.003586
0.119387755,34.001118
0.119501134,33.998657
0.119614512,33.996204
0.119727891,33.993763
0.119841270,33.991325
0.119954649,33.988895
0.120068027,33.986477
0.120181406,33.984066
0.120294785,33.981663
0.120408163,33.979267
0.120521542,33.976883
0.120634921,33.974506
0.120748299,33.972134
0.120861678,33.969772
0.120975057,33.967422
0.121088435,33.965076
0.121201814,33.962738
0.121315193,33.960411
0.121428571,33.958088
0.121541950,33.955776
0.121655329,33.953472
0.121768707,33.951172
0.121882086,33.948883
0.121995465,33.946602
0.122108844,33.944324
0.122222222,33.942059
0.122335601,33.939800
0.122448980,33.937550
0.122562358,33.935310
0.122675737,33.933075
0.122789116,33.930851
0.122902494,33.928635
0.123015873,33.926426
0.123129252,33.924229
0.123242630,33.922039
0.123356009,33.919857
0.123469388,33.917686
0.123582766,33.915527
0.123696145,33.913376
0.123809524,33.911232
0.123922902,33.909100
0.124036281,33.906979
0.124149660,33.904869
0.124263039,33.902771
0.124376417,33.900681
0.124489796,33.898602
0.124603175,33.896534
0.124716553,33.894474
0.124829932,33.892433
0.124943311,33.890396
0.125056689,33.888378
0.125170068,33.886368
0.125283447,33.884373
0.125396825,33.882385
0.125510204,33.880413
0.125623583,33.878452
0.125736961,33.876503
0.125850340,33.874569
0.125963719,33.872643
0.126077098,33.870731
0.126190476,33.868835
0.126303855,33.866947
0.126417234,33.865070
0.126530612,33.863209
0.126643991,33.861362
0.126757370,33.859528
0.126870748,33.857700
0.126984127,33.855892
0.127097506,33.854095
0.127210884,33.852310
0.127324263,33.850536
0.127437642,33.848778
0.127551020,33.847034
0.127664399,33.845303
0.127777778,33.843582
0.127891156,33.841877
0.128004535,33.840183
0.128117914,33.838505
0.128231293,33.836838
0.128344671,33.835190
0.128458050,33.833549
0.128571429,33.831924
0.128684807,33.830315
0.128798186,33.828716
0.128911565,33.827133
0.129024943,33.825565
0.129138322,33.824009
0.129251701,33.822472
0.129365079,33.820946
0.129478458,33.819439
0.129591837,33.817944
0.129705215,33.816463
0.129818594,33.815002
0.129931973,33.813553
0.130045351,33.812122
0.130158730,33.810711
0.130272109,33.809311
0.130385488,33.807930
0.130498866,33.806564
0.130612245,33.805218
0.130725624,33.803890
0.130839002,33.802578
0.130952381,33.801281
0.131065760,33.800003
0.131179138,33.798740
0.131292517,33.797497
0.131405896,33.796272
0.131519274,33.795067
0.131632653,33.793880
0.131746032,33.792709
0.131859410,33.791557
0.131972789,33.790428
0.132086168,33.789314
0.132199546,33.788223
0.132312925,33.787148
0.132426304,33.786095
0.132539683,33.785061
0.132653061,33.784046
0.132766440,33.783054
0.132879819,33.782082
0.132993197,33.781132
0.133106576,33.780205
0.133219955,33.779297
0.133333333,33.778416
0.133446712,33.777554
0.133560091,33.776714
0.133673469,33.775902
0.133786848,33.775108
0.133900227,33.774345
0.134013605,33.773602
0.134126984,33.772881
0.134240363,33.772182
0.134353741,33.771515
0.134467120,33.770866
0.134580499,33.770248
0.134693878,33.769653
0.134807256,33.769085
0.134920635,33.768543
0.135034014,33.768024
0.135147392,33.767532
0.135260771,33.767071
0.135374150,33.766628
0.135487528,33.766220
0.135600907,33.765835
0.135714286,33.765476
0.135827664,33.765152
0.135941043,33.764851
0.136054422,33.764576
0.136167800,33.764332
0.136281179,33.764114
0.136394558,33.763927
0.136507937,33.763767
0.136621315,33.763638
0.136734694,33.763538
0.136848073,33.763466
0.136961451,33.763424
0.137074830,33.763412
0.137188209,33.763432
0.137301587,33.763477
0.137414966,33.763557
0.137528345,33.763668
0.137641723,33.763805
0.137755102,33.763977
0.137868481,33.764179
0.137981859,33.764412
0.138095238,33.764679
0.138208617,33.764973
0.138321995,33.765305
0.138435374,33.765663
0.138548753,33.766056
0.138662132,33.766479
0.138775510,33.766937
0.138888889,33.767426
0.139002268,33.767948
0.139115646,33.768501
0.139229025,33.769085
0.139342404,33.769703
0.139455782,33.770351
0.139569161,33.771034
0.139682540,33.771751
0.139795918,33.772491
0.139909297,33.773270
0.140022676,33.774082
0.140136054,33.774925
0.140249433,33.775795
0.140362812,33.776699
0.140476190,33.777637
0.140589569,33.778606
0.140702948,33.779606
0.140816327,33.780640
0.140929705,33.781704
0.141043084,33.782799
0.141156463,33.783924
0.141269841,33.785080
0.141383220,33.786270
0.141496599,33.787491
0.141609977,33.788742
0.141723356,33.790024
0.141836735,33.791336
0.141950113,33.792679
0.142063492,33.794056
0.142176871,33.795460
0.142290249,33.796894
0.142403628,33.798363
0.142517007,33.799866
0.142630385,33.801395
0.142743764,33.802952
0.142857143,33.804546
0.142970522,33.806168
0.143083900,33.807819
0.143197279,33.809502
0.143310658,33.811218
0.143424036,33.812962
0.143537415,33.814735
0.143650794,33.816540
0.143764172,33.818371
0.143877551,33.820232
