label,7_c_100_p
0.023582766,-245.500000
0.023696145,-7638.500000
0.023809524,8472.000000
0.023922902,-1418.500000
0.024036281,-6899.500000
0.024149660,8855.000000
0.024263039,-2599.000000
0.024376417,-6013.500000
0.024489796,9130.000000
0.024603175,-3723.500000
0.024716553,-5054.000000
0.024829932,9212.500000
0.024943311,-4868.500000
0.025056689,-4097.000000
0.025170068,9145.500000
0.025283447,-5831.500000
0.025396825,-2970.500000
0.025510204,8954.000000
0.025623583,-6756.500000
0.025736961,-1872.000000
0.025850340,8590.000000
0.025963719,-7496.500000
0.026077098,-631.500000
0.026190476,8197.500000
0.026303855,-8091.000000
0.026417234,534.000000
0.026530612,7535.000000
0.026643991,-8640.500000
0.026757370,1728.500000
0.026870748,6832.500000
0.026984127,-8936.500000
0.027097506,2927.000000
0.027210884,5987.500000
0.027324263,-9208.500000
0.027437642,3951.000000
0.027551020,4981.000000
0.027664399,-9286.500000
0.027777778,5009.500000
0.027891156,3978.500000
0.028004535,-9191.000000
0.028117914,5941.000000
0.028231293,2862.500000
0.028344671,-8985.000000
0.028458050,6757.500000
0.028571429,1699.000000
0.028684807,-8574.000000
0.028798186,7514.000000
0.028911565,540.500000
0.029024943,-8038.500000
0.029138322,8108.000000
0.029251701,-658.500000
0.029365079,-7344.500000
0.029478458,8630.500000
0.029591837,-1807.500000
0.029705215,-6536.000000
0.029818594,8953.000000
0.029931973,-3043.500000
0.030045351,-5741.000000
0.030158730,9089.500000
0.030272109,-4175.500000
0.030385488,-4722.000000
0.030498866,9171.500000
0.030612245,-5211.500000
0.030725624,-3697.000000
0.030839002,9024.500000
0.030952381,-6198.000000
0.031065760,-2597.000000
0.031179138,8850.000000
0.031292517,-6961.000000
0.031405896,-1370.000000
0.031519274,8491.000000
0.031632653,-7682.000000
0.031746032,-218.500000
0.031859410,7946.500000
0.031972789,-8276.000000
0.032086168,984.500000
0.032199546,7305.500000
0.032312925,-8736.000000
0.032426304,2110.000000
0.032539683,6474.000000
0.032653061,-9082.500000
0.032766440,3230.500000
0.032879819,5620.500000
0.032993197,-9234.000000
0.033106576,4314.000000
0.033219955,4622.000000
0.033333333,-9279.000000
0.033446712,5293.500000
0.033560091,3580.500000
0.033673469,-9101.500000
0.033786848,6249.000000
0.033900227,2504.000000
0.034013605,-8794.000000
0.034126984,7045.500000
0.034240363,1332.500000
0.034353741,-8378.000000
0.034467120,7727.500000
0.034580499,160.500000
0.034693878,-7768.500000
0.034807256,8306.000000
0.034920635,-1051.000000
0.035034014,-7119.000000
0.035147392,8672.000000
0.035260771,-2297.500000
0.035374150,-6318.000000
0.035487528,8979.000000
0.035600907,-3411.500000
0.035714286,-5388.000000
0.035827664,9120.000000
0.035941043,-4516.000000
0.036054422,-4387.000000
0.036167800,9158.500000
0.036281179,-5489.000000
0.036394558,-3287.000000
0.036507937,9041.500000
0.036621315,-6404.500000
0.036734694,-2180.000000
0.036848073,8730.500000
0.036961451,-7203.500000
0.037074830,-996.500000
0.037188209,8317.000000
0.037301587,-7890.500000
0.037414966,139.500000
0.037528345,7715.500000
0.037641723,-8471.000000
0.037755102,1301.000000
0.037868481,7009.500000
0.037981859,-8879.000000
0.038095238,2457.000000
0.038208617,6226.000000
0.038321995,-9125.000000
0.038435374,3584.500000
0.038548753,5311.500000
0.038662132,-9256.500000
0.038775510,4630.000000
0.038888889,4316.500000
0.039002268,-9215.000000
0.039115646,5622.000000
0.039229025,3264.000000
0.039342404,-9016.000000
0.039455782,6497.500000
0.039569161,2137.500000
0.039682540,-8695.000000
0.039795918,7255.500000
0.039909297,948.500000
0.040022676,-8230.500000
0.040136054,7898.500000
0.040249433,-246.000000
0.040362812,-7613.500000
0.040476190,8417.000000
0.040589569,-1456.000000
0.040702948,-6870.500000
0.040816327,8819.000000
0.040929705,-2606.500000
0.041043084,-6022.500000
0.041156463,9063.000000
0.041269841,-3756.500000
0.041383220,-5075.000000
0.041496599,9183.000000
0.041609977,-4802.000000
0.041723356,-4027.000000
0.041836735,9157.500000
0.041950113,-5796.000000
0.042063492,-2972.000000
0.042176871,8942.000000
0.042290249,-6689.500000
0.042403628,-1840.000000
0.042517007,8628.500000
0.042630385,-7465.500000
0.042743764,-672.500000
0.042857143,8144.500000
0.042970522,-8108.500000
0.043083900,503.500000
0.043197279,7527.500000
0.043310658,-8621.500000
0.043424036,1677.000000
0.043537415,6827.500000
0.043650794,-8961.000000
0.043764172,2847.500000
0.043877551,5978.500000
0.043990930,-9202.000000
0.044104308,3920.500000
0.044217687,5039.000000
0.044331066,-9292.000000
0.044444444,4961.500000
0.044557823,4004.000000
0.044671202,-9213.500000
0.044784580,5887.500000
0.044897959,2892.500000
0.045011338,-8988.000000
0.045124717,6751.500000
0.045238095,1764.000000
0.045351474,-8625.500000
0.045464853,7471.000000
0.045578231,571.000000
0.045691610,-8085.000000
0.045804989,8117.500000
0.045918367,-591.000000
0.046031746,-7405.000000
0.046145125,8613.500000
0.046258503,-1799.000000
0.046371882,-6644.500000
0.046485261,8933.500000
0.046598639,-2994.500000
0.046712018,-5760.000000
0.046825397,9148.500000
0.046938776,-4109.000000
0.047052154,-4801.000000
0.047165533,9186.500000
0.047278912,-5185.500000
0.047392290,-3769.500000
0.047505669,9113.000000
0.047619048,-6132.000000
0.047732426,-2635.500000
0.047845805,8907.500000
0.047959184,-6980.000000
0.048072562,-1474.500000
0.048185941,8524.000000
0.048299320,-7705.000000
0.048412698,-281.500000
0.048526077,8037.000000
0.048639456,-8278.500000
0.048752834,916.500000
0.048866213,7370.000000
0.048979592,-8794.500000
0.049092971,2045.500000
0.049206349,6574.500000
0.049319728,-9139.000000
0.049433107,3186.500000
0.049546485,5681.500000
0.049659864,-9346.000000
0.049773243,4237.000000
0.049886621,4684.500000
0.050000000,-9372.000000
0.050113379,5286.500000
0.050226757,3671.500000
0.050340136,-9206.500000
0.050453515,6234.500000
0.050566893,2576.500000
0.050680272,-8922.500000
0.050793651,7081.000000
0.050907029,1439.000000
0.051020408,-8453.000000
0.051133787,7808.500000
0.051247166,244.000000
0.051360544,-7896.000000
0.051473923,8347.500000
0.051587302,-995.500000
0.051700680,-7219.500000
0.051814059,8780.000000
0.051927438,-2211.000000
0.052040816,-6407.000000
0.052154195,9070.000000
0.052267574,-3401.500000
0.052380952,-5521.000000
0.052494331,9216.000000
0.052607710,-4508.500000
0.052721088,-4484.500000
0.052834467,9261.500000
0.052947846,-5507.000000
0.053061224,-3388.000000
0.053174603,9160.000000
0.053287982,-6423.500000
0.053401361,-2221.500000
0.053514739,8895.500000
0.053628118,-7225.500000
0.053741497,-1049.500000
0.053854875,8442.000000
0.053968254,-7963.000000
0.054081633,99.500000
0.054195011,7839.000000
0.054308390,-8563.500000
0.054421769,1261.000000
0.054535147,7121.500000
0.054648526,-9013.500000
0.054761905,2434.000000
0.054875283,6310.500000
0.054988662,-9288.000000
0.055102041,3569.500000
0.055215420,5396.500000
0.055328798,-9398.500000
0.055442177,4684.500000
0.055555556,4433.000000
0.055668934,-9338.500000
0.055782313,5698.500000
0.055895692,3350.500000
0.056009070,-9159.000000
0.056122449,6600.000000
0.056235828,2205.000000
0.056349206,-8830.000000
0.056462585,7369.500000
0.056575964,992.500000
0.056689342,-8363.500000
0.056802721,8014.500000
0.056916100,-235.500000
0.057029478,-7768.500000
0.057142857,8533.000000
0.057256236,-1467.000000
0.057369615,-7041.000000
0.057482993,8918.500000
0.057596372,-2667.500000
0.057709751,-6153.500000
0.057823129,9202.000000
0.057936508,-3783.000000
0.058049887,-5140.000000
0.058163265,9351.000000
0.058276644,-4848.000000
0.058390023,-4085.500000
0.058503401,9322.000000
0.058616780,-5859.500000
0.058730159,-2985.500000
0.058843537,9132.000000
0.058956916,-6763.000000
0.059070295,-1841.000000
0.059183673,8752.500000
0.059297052,-7593.000000
0.059410431,-684.500000
0.059523810,8224.500000
0.059637188,-8293.500000
0.059750567,474.000000
0.059863946,7604.500000
0.059977324,-8784.500000
0.060090703,1702.000000
0.060204082,6873.500000
0.060317460,-9160.000000
0.060430839,2878.500000
0.060544218,6039.500000
0.060657596,-9330.000000
0.060770975,4072.000000
0.060884354,5144.500000
0.060997732,-9386.500000
0.061111111,5120.000000
0.061224490,4066.500000
0.061337868,-9318.500000
0.061451247,6066.500000
0.061564626,2944.000000
0.061678005,-9103.500000
0.061791383,6875.500000
0.061904762,1712.000000
0.062018141,-8761.000000
0.062131519,7594.000000
0.062244898,491.000000
0.062358277,-8227.000000
0.062471655,8220.000000
0.062585034,-705.500000
0.062698413,-7539.500000
0.062811791,8713.000000
0.062925170,-1910.500000
0.063038549,-6705.000000
0.063151927,9121.000000
0.063265306,-3046.500000
0.063378685,-5746.000000
0.063492063,9368.000000
0.063605442,-4150.500000
0.063718821,-4754.500000
0.063832200,9392.000000
0.063945578,-5254.500000
0.064058957,-3713.000000
0.064172336,9263.000000
0.064285714,-6255.000000
0.064399093,-2598.000000
0.064512472,8976.500000
0.064625850,-7153.000000
0.064739229,-1460.000000
0.064852608,8541.500000
0.064965986,-7913.500000
0.065079365,-264.000000
0.065192744,8029.500000
0.065306122,-8490.000000
0.065419501,973.500000
0.065532880,7397.500000
0.065646259,-8927.500000
0.065759637,2199.000000
0.065873016,6634.500000
0.065986395,-9205.000000
0.066099773,3385.000000
0.066213152,5724.500000
0.066326531,-9412.000000
0.066439909,4435.500000
0.066553288,4703.500000
0.066666667,-9419.000000
0.066780045,5458.000000
0.066893424,3616.000000
0.067006803,-9312.500000
0.067120181,6347.500000
0.067233560,2434.500000
0.067346939,-9050.500000
0.067460317,7140.000000
0.067573696,1259.500000
0.067687075,-8563.500000
0.067800454,7895.000000
0.067913832,102.000000
0.068027211,-7924.000000
0.068140590,8488.500000
0.068253968,-1115.000000
0.068367347,-7196.500000
0.068480726,8930.000000
0.068594104,-2298.000000
0.068707483,-6332.000000
0.068820862,9248.000000
0.068934240,-3468.000000
0.069047619,-5434.500000
0.069160998,9330.000000
0.069274376,-4627.000000
0.069387755,-4418.000000
0.069501134,9336.000000
0.069614512,-5652.500000
0.069727891,-3334.000000
0.069841270,9125.500000
0.069954649,-6624.500000
0.070068027,-2198.500000
0.070181406,8861.000000
0.070294785,-7378.000000
0.070408163,-967.500000
0.070521542,8425.000000
0.070634921,-8091.500000
0.070748299,204.500000
0.070861678,7819.500000
0.070975057,-8631.000000
0.071088435,1457.000000
0.071201814,7150.000000
0.071315193,-9017.000000
0.071428571,2618.500000
0.071541950,6270.000000
0.071655329,-9340.000000
0.071768707,3716.500000
0.071882086,5321.000000
0.071995465,-9458.000000
0.072108844,4777.000000
0.072222222,4290.500000
0.072335601,-9421.000000
0.072448980,5769.000000
0.072562358,3188.500000
0.072675737,-9217.500000
0.072789116,6658.000000
0.072902494,2069.000000
0.073015873,-8841.000000
0.073129252,7457.500000
0.073242630,886.500000
0.073356009,-8335.500000
0.073469388,8134.000000
0.073582766,-295.500000
0.073696145,-7660.000000
0.073809524,8670.000000
0.073922902,-1510.000000
0.074036281,-6916.000000
0.074149660,9005.500000
0.074263039,-2769.500000
0.074376417,-6085.500000
0.074489796,9240.000000
0.074603175,-3883.000000
0.074716553,-5071.500000
0.074829932,9356.000000
0.074943311,-4981.000000
0.075056689,-4067.000000
0.075170068,9256.500000
0.075283447,-5980.500000
0.075396825,-2909.000000
0.075510204,9113.500000
0.075623583,-6818.500000
0.075736961,-1731.000000
0.075850340,8745.000000
0.075963719,-7607.500000
0.076077098,-564.000000
0.076190476,8255.000000
0.076303855,-8250.000000
0.076417234,661.500000
0.076530612,7613.500000
0.076643991,-8793.000000
0.076757370,1792.500000
0.076870748,6817.000000
0.076984127,-9165.500000
0.077097506,2977.000000
0.077210884,5967.500000
0.077324263,-9388.000000
0.077437642,4069.000000
0.077551020,4973.500000
0.077664399,-9458.000000
0.077777778,5124.500000
0.077891156,3977.000000
0.078004535,-9313.500000
0.078117914,6121.500000
0.078231293,2862.500000
0.078344671,-9102.500000
0.078458050,6930.500000
0.078571429,1676.500000
0.078684807,-8697.500000
0.078798186,7684.000000
0.078911565,506.000000
0.079024943,-8131.500000
0.079138322,8280.500000
0.079251701,-757.500000
0.079365079,-7501.500000
0.079478458,8739.500000
0.079591837,-1952.000000
0.079705215,-6671.000000
0.079818594,9086.500000
0.079931973,-3131.500000
0.080045351,-5772.500000
0.080158730,9298.000000
0.080272109,-4232.500000
0.080385488,-4743.000000
0.080498866,9364.000000
0.080612245,-5286.000000
0.080725624,-3674.500000
0.080839002,9253.500000
0.080952381,-6246.000000
0.081065760,-2555.500000
0.081179138,9000.500000
0.081292517,-7106.500000
0.081405896,-1372.000000
0.081519274,8604.500000
0.081632653,-7848.500000
0.081746032,-200.000000
0.081859410,8030.000000
0.081972789,-8502.500000
0.082086168,949.000000
0.082199546,7337.000000
0.082312925,-8962.500000
0.082426304,2161.500000
0.082539683,6577.000000
0.082653061,-9260.000000
0.082766440,3310.500000
0.082879819,5679.500000
0.082993197,-9437.000000
0.083106576,4436.000000
0.083219955,4718.500000
0.083333333,-9431.500000
0.083446712,5450.500000
0.083560091,3662.000000
0.083673469,-9294.500000
0.083786848,6364.500000
0.083900227,2494.000000
0.084013605,-9030.500000
0.084126984,7148.500000
0.084240363,1295.000000
0.084353741,-8607.500000
0.084467120,7856.000000
0.084580499,89.000000
0.084693878,-8009.500000
0.084807256,8441.000000
0.084920635,-1106.000000
0.085034014,-7250.500000
0.085147392,8920.500000
0.085260771,-2269.000000
0.085374150,-6408.500000
0.085487528,9227.500000
0.085600907,-3432.500000
0.085714286,-5442.000000
0.085827664,9412.500000
0.085941043,-4516.500000
0.086054422,-4399.000000
0.086167800,9390.500000
0.086281179,-5610.000000
0.086394558,-3396.000000
0.086507937,9185.000000
0.086621315,-6572.500000
0.086734694,-2245.500000
0.086848073,8900.000000
0.086961451,-7389.000000
0.087074830,-1066.000000
0.087188209,8463.000000
0.087301587,-8120.500000
0.087414966,96.000000
0.087528345,7861.500000
0.087641723,-8663.500000
0.087755102,1364.000000
0.087868481,7216.500000
0.087981859,-9062.500000
0.088095238,2551.500000
0.088208617,6390.000000
0.088321995,-9338.000000
0.088435374,3716.000000
0.088548753,5462.000000
0.088662132,-9484.000000
0.088775510,4743.500000
0.088888889,4362.000000
0.089002268,-9530.500000
0.089115646,5710.500000
0.089229025,3289.000000
0.089342404,-9307.500000
0.089455782,6652.500000
0.089569161,2142.000000
0.089682540,-8986.500000
0.089795918,7398.000000
0.089909297,938.500000
0.090022676,-8479.000000
0.090136054,8120.000000
0.090249433,-205.500000
0.090362812,-7788.500000
0.090476190,8694.500000
0.090589569,-1442.500000
0.090702948,-7043.500000
0.090816327,9075.500000
0.090929705,-2654.000000
0.091043084,-6180.500000
0.091156463,9333.000000
0.091269841,-3827.000000
0.091383220,-5222.000000
0.091496599,9421.500000
0.091609977,-4946.500000
0.091723356,-4185.000000
0.091836735,9376.500000
0.091950113,-5949.000000
0.092063492,-3070.000000
0.092176871,9174.000000
0.092290249,-6886.500000
0.092403628,-1911.500000
0.092517007,8863.000000
0.092630385,-7607.500000
0.092743764,-623.000000
0.092857143,8427.500000
0.092970522,-8280.000000
0.093083900,546.000000
0.093197279,7747.000000
0.093310658,-8857.500000
0.093424036,1739.000000
0.093537415,7002.500000
0.093650794,-9237.000000
0.093764172,2917.500000
0.093877551,6112.500000
0.093990930,-9494.000000
0.094104308,4025.500000
0.094217687,5114.500000
0.094331066,-9603.500000
0.094444444,5081.000000
0.094557823,4071.500000
0.094671202,-9500.000000
0.094784580,6080.000000
0.094897959,2996.500000
0.095011338,-9231.500000
0.095124717,6993.500000
0.095238095,1834.000000
0.095351474,-8816.000000
0.095464853,7755.500000
0.095578231,617.500000
0.095691610,-8307.500000
0.095804989,8364.500000
0.095918367,-628.000000
0.096031746,-7624.500000
0.096145125,8882.500000
0.096258503,-1850.000000
0.096371882,-6830.000000
0.096485261,9197.500000
0.096598639,-3113.500000
0.096712018,-5961.000000
0.096825397,9395.000000
0.096938776,-4253.500000
0.097052154,-4933.500000
0.097165533,9492.000000
0.097278912,-5284.500000
0.097392290,-3806.000000
0.097505669,9427.500000
0.097619048,-6258.000000
0.097732426,-2663.000000
0.097845805,9182.500000
0.097959184,-7153.500000
0.098072562,-1478.000000
0.098185941,8776.500000
0.098299320,-7910.500000
0.098412698,-280.500000
0.098526077,8212.500000
0.098639456,-8563.500000
0.098752834,905.000000
0.098866213,7514.000000
0.098979592,-9073.500000
0.099092971,2093.500000
0.099206349,6698.000000
0.099319728,-9431.000000
0.099433107,3291.500000
0.099546485,5828.500000
0.099659864,-9559.500000
0.099773243,4456.500000
0.099886621,4850.000000
0.100000000,-9589.000000
0.100113379,5491.500000
0.100226757,3760.500000
0.100340136,-9444.000000
0.100453515,6457.500000
0.100566893,2635.500000
0.100680272,-9135.500000
0.100793651,7300.500000
0.100907029,1411.000000
0.101020408,-8727.500000
0.101133787,7961.500000
0.101247166,137.500000
0.101360544,-8173.000000
0.101473923,8554.500000
0.101587302,-1107.000000
0.101700680,-7427.500000
0.101814059,9005.500000
0.101927438,-2317.500000
0.102040816,-6562.500000
0.102154195,9352.500000
0.102267574,-3460.500000
0.102380952,-5571.000000
0.102494331,9534.500000
0.102607710,-4577.000000
0.102721088,-4519.000000
0.102834467,9550.500000
0.102947846,-5630.000000
0.103061224,-3399.500000
0.103174603,9400.000000
0.103287982,-6608.000000
0.103401361,-2279.500000
0.103514739,9038.000000
0.103628118,-7512.000000
0.103741497,-1128.500000
0.103854875,8543.500000
0.103968254,-8238.500000
0.104081633,103.000000
0.104195011,7995.000000
0.104308390,-8787.500000
0.104421769,1333.000000
0.104535147,7266.000000
0.104648526,-9209.000000
0.104761905,2589.000000
0.104875283,6473.500000
0.104988662,-9429.000000
0.105102041,3798.500000
0.105215420,5558.000000
0.105328798,-9555.500000
0.105442177,4876.500000
0.105555556,4498.500000
0.105668934,-9549.000000
0.105782313,5859.000000
0.105895692,3350.500000
0.106009070,-9424.000000
0.106122449,6709.500000
0.106235828,2122.500000
0.106349206,-9091.500000
0.106462585,7504.000000
0.106575964,932.000000
0.106689342,-8582.500000
0.106802721,8197.500000
0.106916100,-301.000000
0.107029478,-7923.500000
0.107142857,8761.500000
0.107256236,-1499.500000
0.107369615,-7085.000000
0.107482993,9232.500000
0.107596372,-2649.500000
0.107709751,-6159.000000
0.107823129,9491.500000
0.107936508,-3844.500000
0.108049887,-5192.500000
0.108163265,9556.500000
0.108276644,-5002.000000
0.108390023,-4162.500000
0.108503401,9457.500000
0.108616780,-6059.000000
0.108730159,-3079.500000
0.108843537,9210.000000
0.108956916,-7013.000000
0.109070295,-1923.000000
0.109183673,8839.000000
0.109297052,-7803.000000
0.109410431,-689.000000
0.109523810,8390.500000
0.109637188,-8407.500000
0.109750567,590.500000
0.109863946,7800.000000
0.109977324,-8876.000000
0.110090703,1862.000000
0.110204082,7050.500000
0.110317460,-9252.500000
0.110430839,3040.500000
0.110544218,6138.500000
0.110657596,-9520.000000
0.110770975,4132.500000
0.110884354,5132.500000
0.110997732,-9625.500000
0.111111111,5170.500000
0.111224490,4021.000000
0.111337868,-9577.000000
0.111451247,6105.500000
0.111564626,2867.500000
0.111678005,-9336.000000
0.111791383,6987.500000
0.111904762,1712.500000
0.112018141,-8892.000000
0.112131519,7780.500000
0.112244898,547.000000
0.112358277,-8274.000000
0.112471655,8464.500000
0.112585034,-636.500000
0.112698413,-7555.500000
0.112811791,8958.000000
0.112925170,-1866.000000
0.113038549,-6746.500000
0.113151927,9294.500000
0.113265306,-3087.500000
0.113378685,-5856.500000
0.113492063,9429.500000
0.113605442,-4331.000000
0.113718821,-4916.000000
0.113832200,9440.000000
0.113945578,-5415.500000
0.114058957,-3825.500000
0.114172336,9341.000000
0.114285714,-6384.500000
0.114399093,-2672.000000
0.114512472,9105.500000
0.114625850,-7222.000000
0.114739229,-1419.000000
0.114852608,8752.000000
0.114965986,-7920.000000
0.115079365,-197.000000
0.115192744,8200.500000
0.115306122,-8529.500000
0.115419501,1059.500000
0.115532880,7550.000000
0.115646259,-9003.500000
0.115759637,2214.500000
0.115873016,6671.000000
0.115986395,-9397.000000
0.116099773,3331.500000
0.116213152,5735.500000
0.116326531,-9590.000000
0.116439909,4427.500000
0.116553288,4700.000000
0.116666667,-9620.500000
0.116780045,5454.500000
0.116893424,3646.000000
0.117006803,-9441.500000
0.117120181,6451.500000
0.117233560,2544.500000
0.117346939,-9121.000000
0.117460317,7303.500000
0.117573696,1391.000000
0.117687075,-8629.500000
0.117800454,8045.500000
0.117913832,192.500000
0.118027211,-8015.500000
0.118140590,8598.000000
0.118253968,-1075.500000
0.118367347,-7323.000000
0.118480726,8982.500000
0.118594104,-2351.500000
0.118707483,-6516.000000
0.118820862,9257.000000
0.118934240,-3523.500000
0.119047619,-5565.500000
0.119160998,9415.500000
0.119274376,-4669.500000
0.119387755,-4537.000000
0.119501134,9408.000000
0.119614512,-5686.000000
0.119727891,-3391.500000
0.119841270,9321.500000
0.119954649,-6563.500000
0.120068027,-2203.000000
0.120181406,9028.000000
0.120294785,-7405.500000
0.120408163,-1017.500000
0.120521542,8582.500000
0.120634921,-8113.000000
0.120748299,183.500000
0.120861678,7944.000000
0.120975057,-8729.000000
0.121088435,1333.500000
0.121201814,7177.500000
0.121315193,-9178.500000
0.121428571,2522.000000
0.121541950,6353.000000
0.121655329,-9459.500000
0.121768707,3647.500000
0.121882086,5390.000000
0.121995465,-9582.500000
0.122108844,4784.500000
0.122222222,4438.500000
0.122335601,-9470.500000
0.122448980,5848.000000
0.122562358,3368.500000
0.122675737,-9299.000000
0.122789116,6721.000000
0.122902494,2200.000000
0.123015873,-8950.000000
0.123129252,7510.000000
0.123242630,1002.500000
0.123356009,-8485.500000
0.123469388,8140.000000
0.123582766,-280.000000
0.123696145,-7889.500000
0.123809524,8634.000000
0.123922902,-1517.500000
0.124036281,-7126.500000
0.124149660,9051.000000
0.124263039,-2701.000000
0.124376417,-6239.000000
0.124489796,9329.500000
0.124603175,-3819.000000
0.124716553,-5185.000000
0.124829932,9505.000000
0.124943311,-4884.000000
0.125056689,-4122.000000
0.125170068,9443.000000
0.125283447,-5922.500000
0.125396825,-3022.500000
0.125510204,9256.000000
0.125623583,-6818.000000
0.125736961,-1860.000000
0.125850340,8876.500000
0.125963719,-7665.000000
0.126077098,-740.500000
0.126190476,8328.500000
0.126303855,-8375.500000
0.126417234,458.000000
0.126530612,7695.500000
0.126643991,-8873.500000
0.126757370,1697.500000
0.126870748,6985.500000
0.126984127,-9218.000000
0.127097506,2900.000000
0.127210884,6140.500000
0.127324263,-9440.500000
