label,4_c_160_p
0.021088435,-1735.500000
0.021201814,3210.000000
0.021315193,-1839.000000
0.021428571,-1348.000000
0.021541950,3221.500000
0.021655329,-2167.000000
0.021768707,-942.500000
0.021882086,3094.500000
0.021995465,-2542.500000
0.022108844,-497.500000
0.022222222,3001.500000
0.022335601,-2727.000000
0.022448980,5.000000
0.022562358,2792.000000
0.022675737,-3017.000000
0.022789116,432.500000
0.022902494,2610.500000
0.023015873,-3091.000000
0.023129252,943.000000
0.023242630,2312.500000
0.023356009,-3337.000000
0.023469388,1163.000000
0.023582766,1841.500000
0.023696145,-3440.500000
0.023809524,1668.500000
0.023922902,1579.000000
0.024036281,-3423.000000
0.024149660,2025.000000
0.024263039,1075.000000
0.024376417,-3409.000000
0.024489796,2367.500000
0.024603175,797.000000
0.024716553,-3218.500000
0.024829932,2744.000000
0.024943311,283.500000
0.025056689,-3202.000000
0.025170068,2893.500000
0.025283447,-115.500000
0.025396825,-2781.000000
0.025510204,3229.500000
0.025623583,-555.000000
0.025736961,-2703.000000
0.025850340,3257.500000
0.025963719,-1086.500000
0.026077098,-2318.000000
0.026190476,3447.000000
0.026303855,-1458.500000
0.026417234,-1944.500000
0.026530612,3383.500000
0.026643991,-1833.000000
0.026757370,-1472.500000
0.026870748,3552.000000
0.026984127,-2132.000000
0.027097506,-1107.000000
0.027210884,3315.500000
0.027324263,-2717.500000
0.027437642,-750.000000
0.027551020,3227.000000
0.027664399,-2786.000000
0.027777778,-95.500000
0.027891156,3044.000000
0.028004535,-3219.000000
0.028117914,144.500000
0.028231293,2692.000000
0.028344671,-3377.500000
0.028458050,803.500000
0.028571429,2602.500000
0.028684807,-3370.000000
0.028798186,1310.500000
0.028911565,2169.000000
0.029024943,-3570.500000
0.029138322,1694.500000
0.029251701,1871.000000
0.029365079,-3512.500000
0.029478458,2204.000000
0.029591837,1404.500000
0.029705215,-3580.000000
0.029818594,2429.500000
0.029931973,935.000000
0.030045351,-3446.000000
0.030158730,2848.500000
0.030272109,556.500000
0.030385488,-3327.000000
0.030498866,3041.000000
0.030612245,-113.500000
0.030725624,-3161.000000
0.030839002,3382.500000
0.030952381,-334.500000
0.031065760,-2672.500000
0.031179138,3594.500000
0.031292517,-855.500000
0.031405896,-2566.000000
0.031519274,3636.500000
0.031632653,-1330.000000
0.031746032,-2011.500000
0.031859410,3860.000000
0.031972789,-1731.500000
0.032086168,-1704.500000
0.032199546,3600.000000
0.032312925,-2320.000000
0.032426304,-1393.500000
0.032539683,3544.500000
0.032653061,-2621.500000
0.032766440,-781.500000
0.032879819,3518.000000
0.032993197,-2926.500000
0.033106576,-375.500000
0.033219955,3278.000000
0.033333333,-3230.000000
0.033446712,169.500000
0.033560091,3040.500000
0.033673469,-3418.500000
0.033786848,693.000000
0.033900227,2787.500000
0.034013605,-3601.500000
0.034126984,1150.500000
0.034240363,2425.000000
0.034353741,-3735.500000
0.034467120,1648.000000
0.034580499,1986.000000
0.034693878,-3791.500000
0.034807256,2017.000000
0.034920635,1629.000000
0.035034014,-3820.000000
0.035147392,2448.500000
0.035260771,1095.000000
0.035374150,-3741.500000
0.035487528,2789.500000
0.035600907,661.500000
0.035714286,-3515.500000
0.035827664,3172.500000
0.035941043,241.000000
0.036054422,-3330.000000
0.036167800,3428.500000
0.036281179,-242.500000
0.036394558,-3015.000000
0.036507937,3668.500000
0.036621315,-732.500000
0.036734694,-2726.500000
0.036848073,3743.500000
0.036961451,-1230.000000
0.037074830,-2370.000000
0.037188209,3884.000000
0.037301587,-1691.000000
0.037414966,-1938.000000
0.037528345,3823.500000
0.037641723,-2200.000000
0.037755102,-1566.500000
0.037868481,3766.000000
0.037981859,-2541.500000
0.038095238,-1054.500000
0.038208617,3699.500000
0.038321995,-2935.000000
0.038435374,-579.500000
0.038548753,3412.000000
0.038662132,-3314.000000
0.038775510,-107.000000
0.038888889,3317.500000
0.039002268,-3379.000000
0.039115646,598.500000
0.039229025,3030.500000
0.039342404,-3714.500000
0.039455782,864.500000
0.039569161,2535.500000
0.039682540,-3884.500000
0.039795918,1475.000000
0.039909297,2304.000000
0.040022676,-3885.500000
0.040136054,1862.000000
0.040249433,1679.000000
0.040362812,-4084.500000
0.040476190,2224.500000
0.040589569,1339.000000
0.040702948,-3822.000000
0.040816327,2813.000000
0.040929705,902.500000
0.041043084,-3821.000000
0.041156463,3040.500000
0.041269841,411.000000
0.041383220,-3471.500000
0.041496599,3509.500000
0.041609977,12.000000
0.041723356,-3265.000000
0.041836735,3534.000000
0.041950113,-668.000000
0.042063492,-2975.500000
0.042176871,3881.000000
0.042290249,-993.000000
0.042403628,-2530.500000
0.042517007,3878.500000
0.042630385,-1667.500000
0.042743764,-2318.500000
0.042857143,3899.000000
0.042970522,-1973.500000
0.043083900,-1719.500000
0.043197279,3957.000000
0.043310658,-2485.000000
0.043424036,-1368.500000
0.043537415,3771.000000
0.043650794,-2805.500000
0.043764172,-707.000000
0.043877551,3733.000000
0.043990930,-3162.000000
0.044104308,-324.000000
0.044217687,3424.500000
0.044331066,-3450.000000
0.044444444,254.000000
0.044557823,3251.500000
0.044671202,-3718.500000
0.044784580,710.000000
0.044897959,2752.000000
0.045011338,-3852.500000
0.045124717,1319.000000
0.045238095,2579.000000
0.045351474,-3921.500000
0.045464853,1710.500000
0.045578231,1945.500000
0.045691610,-4181.000000
0.045804989,2057.500000
0.045918367,1588.000000
0.046031746,-3913.500000
0.046145125,2695.500000
0.046258503,1144.000000
0.046371882,-4002.000000
0.046485261,2820.000000
0.046598639,541.000000
0.046712018,-3756.000000
0.046825397,3382.500000
0.046938776,285.000000
0.047052154,-3387.000000
0.047165533,3638.500000
0.047278912,-341.000000
0.047392290,-3233.000000
0.047505669,3779.000000
0.047619048,-802.500000
0.047732426,-2802.500000
0.047845805,3938.000000
0.047959184,-1370.000000
0.048072562,-2570.500000
0.048185941,3912.000000
0.048299320,-1869.000000
0.048412698,-2030.000000
0.048526077,4051.000000
0.048639456,-2246.500000
0.048752834,-1593.000000
0.048866213,3848.500000
0.048979592,-2767.500000
0.049092971,-1103.500000
0.049206349,3930.500000
0.049319728,-2878.000000
0.049433107,-405.000000
0.049546485,3752.000000
0.049659864,-3291.500000
0.049773243,-39.000000
0.049886621,3390.500000
0.050000000,-3542.500000
0.050113379,589.000000
0.050226757,3243.000000
0.050340136,-3760.500000
0.050453515,989.500000
0.050566893,2670.500000
0.050680272,-4067.500000
0.050793651,1372.500000
0.050907029,2301.000000
0.051020408,-4033.000000
0.051133787,2015.500000
0.051247166,1981.500000
0.051360544,-3990.000000
0.051473923,2417.000000
0.051587302,1473.000000
0.051700680,-3960.000000
0.051814059,2819.500000
0.051927438,1032.000000
0.052040816,-3789.000000
0.052154195,3217.500000
0.052267574,552.000000
0.052380952,-3644.000000
0.052494331,3455.500000
0.052607710,-51.500000
0.052721088,-3429.000000
0.052834467,3659.500000
0.052947846,-552.000000
0.053061224,-3099.000000
0.053174603,3889.000000
0.053287982,-1021.000000
0.053401361,-2735.000000
0.053514739,3916.000000
0.053628118,-1594.000000
0.053741497,-2393.500000
0.053854875,3984.500000
0.053968254,-1997.000000
0.054081633,-1873.000000
0.054195011,4031.500000
0.054308390,-2420.500000
0.054421769,-1406.500000
0.054535147,3933.000000
0.054648526,-2724.000000
0.054761905,-802.500000
0.054875283,3848.500000
0.054988662,-3121.500000
0.055102041,-386.000000
0.055215420,3551.500000
0.055328798,-3462.500000
0.055442177,169.500000
0.055555556,3356.500000
0.055668934,-3635.500000
0.055782313,638.000000
0.055895692,2910.000000
0.056009070,-3948.000000
0.056122449,1088.500000
0.056235828,2601.500000
0.056349206,-3951.500000
0.056462585,1675.500000
0.056575964,2245.500000
0.056689342,-4012.000000
0.056802721,2068.500000
0.056916100,1712.500000
0.057029478,-4034.000000
0.057142857,2597.000000
0.057256236,1473.000000
0.057369615,-3648.500000
0.057482993,3126.500000
0.057596372,932.500000
0.057709751,-3759.500000
0.057823129,3146.000000
0.057936508,220.500000
0.058049887,-3560.500000
0.058163265,3548.500000
0.058276644,-157.000000
0.058390023,-3312.500000
0.058503401,3510.500000
0.058616780,-986.500000
0.058730159,-3214.500000
0.058843537,3720.000000
0.058956916,-1219.000000
0.059070295,-2484.000000
0.059183673,3985.000000
0.059297052,-1678.000000
0.059410431,-2202.500000
0.059523810,4024.500000
0.059637188,-1956.000000
0.059750567,-1439.000000
0.059863946,4121.000000
0.059977324,-2446.000000
0.060090703,-1283.500000
0.060204082,3719.000000
0.060317460,-2880.000000
0.060430839,-607.500000
0.060544218,3821.000000
0.060657596,-3040.000000
0.060770975,-215.000000
0.060884354,3269.000000
0.060997732,-3683.500000
0.061111111,169.000000
0.061224490,3094.500000
0.061337868,-3638.000000
0.061451247,801.500000
0.061564626,2695.500000
0.061678005,-4058.500000
0.061791383,1045.000000
0.061904762,2255.000000
0.062018141,-3884.000000
0.062131519,1853.500000
0.062244898,2093.500000
0.062358277,-3914.000000
0.062471655,2176.500000
0.062585034,1559.000000
0.062698413,-3900.500000
0.062811791,2612.500000
0.062925170,1098.000000
0.063038549,-3857.000000
0.063151927,2775.000000
0.063265306,535.000000
0.063378685,-3650.000000
0.063492063,3260.500000
0.063605442,208.500000
0.063718821,-3398.000000
0.063832200,3348.500000
0.063945578,-559.000000
0.064058957,-3326.500000
0.064172336,3543.500000
0.064285714,-784.000000
0.064399093,-2612.000000
0.064512472,3907.500000
0.064625850,-1239.000000
0.064739229,-2467.500000
0.064852608,3740.000000
0.064965986,-1764.500000
0.065079365,-1906.000000
0.065192744,4028.000000
0.065306122,-1884.000000
0.065419501,-1283.500000
0.065532880,3921.000000
0.065646259,-2479.500000
0.065759637,-1037.000000
0.065873016,3699.000000
0.065986395,-2772.000000
0.066099773,-484.000000
0.066213152,3533.000000
0.066326531,-3162.000000
0.066439909,-138.000000
0.066553288,3243.000000
0.066666667,-3302.000000
0.066780045,549.500000
0.066893424,3131.000000
0.067006803,-3466.500000
0.067120181,853.500000
0.067233560,2503.500000
0.067346939,-3806.000000
0.067460317,1332.500000
0.067573696,2326.500000
0.067687075,-3706.500000
0.067800454,1752.500000
0.067913832,1751.500000
0.068027211,-4011.500000
0.068140590,1927.500000
0.068253968,1260.500000
0.068367347,-3820.500000
0.068480726,2536.000000
0.068594104,977.500000
0.068707483,-3669.000000
0.068820862,2722.000000
0.068934240,373.000000
0.069047619,-3592.500000
0.069160998,3042.500000
0.069274376,58.500000
0.069387755,-3166.500000
0.069501134,3417.500000
0.069614512,-398.500000
0.069727891,-2988.000000
0.069841270,3448.500000
0.069954649,-884.000000
0.070068027,-2634.000000
0.070181406,3604.000000
0.070294785,-1326.500000
0.070408163,-2296.000000
0.070521542,3615.500000
0.070634921,-1779.000000
0.070748299,-1875.500000
0.070861678,3692.000000
0.070975057,-2023.500000
0.071088435,-1324.500000
0.071201814,3708.500000
0.071315193,-2291.500000
0.071428571,-741.000000
0.071541950,3793.500000
0.071655329,-2408.500000
0.071768707,-150.000000
0.071882086,3592.500000
0.071995465,-2838.000000
0.072108844,123.000000
0.072222222,3211.000000
0.072335601,-3140.000000
0.072448980,526.000000
0.072562358,2866.500000
0.072675737,-3396.500000
0.072789116,855.000000
0.072902494,2432.000000
0.073015873,-3583.000000
0.073129252,1247.500000
0.073242630,2075.500000
0.073356009,-3640.500000
0.073469388,1716.500000
0.073582766,1765.500000
0.073696145,-3576.500000
0.073809524,2163.000000
0.073922902,1373.500000
0.074036281,-3530.000000
0.074149660,2439.000000
0.074263039,893.000000
0.074376417,-3421.500000
0.074489796,2776.000000
0.074603175,483.500000
0.074716553,-3301.000000
0.074829932,2931.000000
0.074943311,-88.500000
0.075056689,-3222.000000
0.075170068,2916.000000
0.075283447,-783.000000
0.075396825,-3152.000000
0.075510204,3054.500000
0.075623583,-1059.000000
0.075736961,-2570.500000
0.075850340,3400.000000
0.075963719,-1333.500000
0.076077098,-2247.000000
0.076190476,3356.500000
0.076303855,-1753.500000
0.076417234,-1687.000000
0.076530612,3601.000000
0.076643991,-1797.500000
0.076757370,-1123.000000
0.076870748,3528.500000
0.076984127,-2338.000000
0.077097506,-903.000000
0.077210884,3296.000000
0.077324263,-2568.500000
0.077437642,-378.000000
0.077551020,3172.000000
0.077664399,-2986.000000
0.077777778,-104.000000
0.077891156,2783.500000
0.078004535,-3089.000000
0.078117914,518.000000
0.078231293,2715.500000
0.078344671,-3230.500000
0.078458050,820.500000
0.078571429,2263.000000
0.078684807,-3312.000000
0.078798186,1479.500000
0.078911565,2312.500000
0.079024943,-3067.500000
0.079138322,1968.000000
0.079251701,1840.000000
0.079365079,-3288.500000
0.079478458,2102.000000
0.079591837,1375.000000
0.079705215,-3210.000000
0.079818594,2442.000000
0.079931973,828.500000
0.080045351,-3342.500000
0.080158730,2419.000000
0.080272109,250.000000
0.080385488,-3139.000000
0.080498866,2853.000000
0.080612245,5.000000
0.080725624,-2925.000000
0.080839002,2864.500000
0.080952381,-525.000000
0.081065760,-2654.000000
0.081179138,3206.500000
0.081292517,-727.000000
0.081405896,-2264.000000
0.081519274,3288.000000
0.081632653,-1216.000000
0.081746032,-1928.500000
0.081859410,3310.500000
0.081972789,-1502.000000
0.082086168,-1635.500000
0.082199546,3102.500000
0.082312925,-2197.500000
0.082426304,-1561.000000
0.082539683,2874.500000
0.082653061,-2378.500000
0.082766440,-949.500000
0.082879819,2952.500000
0.082993197,-2670.500000
0.083106576,-697.000000
0.083219955,2571.500000
0.083333333,-2930.500000
0.083446712,-116.500000
0.083560091,2748.500000
0.083673469,-2748.000000
0.083786848,631.500000
0.083900227,2627.000000
0.084013605,-2839.500000
0.084126984,916.500000
0.084240363,2308.500000
0.084353741,-3028.000000
0.084467120,1297.000000
0.084580499,1874.000000
0.084693878,-3134.500000
0.084807256,1492.500000
0.084920635,1542.500000
0.085034014,-3157.000000
0.085147392,1890.500000
0.085260771,1151.000000
0.085374150,-3128.000000
0.085487528,2076.000000
0.085600907,732.000000
0.085714286,-3074.500000
0.085827664,2464.500000
0.085941043,550.000000
0.086054422,-2558.000000
0.086167800,2869.000000
0.086281179,289.500000
0.086394558,-2486.000000
0.086507937,2990.000000
0.086621315,-151.500000
0.086734694,-2194.500000
0.086848073,3140.500000
0.086961451,-444.000000
0.087074830,-2008.500000
0.087188209,3068.000000
0.087301587,-1102.500000
0.087414966,-1909.500000
0.087528345,2895.000000
0.087641723,-1548.500000
0.087755102,-1702.000000
0.087868481,2888.500000
0.087981859,-1838.500000
0.088095238,-1254.500000
0.088208617,2846.000000
0.088321995,-2104.000000
0.088435374,-893.500000
0.088548753,2783.500000
0.088662132,-2324.000000
0.088775510,-438.500000
0.088888889,2751.000000
0.089002268,-2401.500000
0.089115646,2.500000
0.089229025,2531.000000
0.089342404,-2676.500000
0.089455782,300.000000
0.089569161,2245.000000
0.089682540,-2824.500000
0.089795918,617.500000
0.089909297,1973.500000
0.090022676,-2958.500000
0.090136054,943.000000
0.090249433,1626.000000
0.090362812,-3101.000000
0.090476190,1201.000000
0.090589569,1290.500000
0.090702948,-3069.000000
0.090816327,1582.000000
0.090929705,1101.000000
0.091043084,-2866.000000
0.091156463,1984.500000
0.091269841,853.000000
0.091383220,-2773.000000
0.091496599,2323.000000
0.091609977,582.000000
0.091723356,-2543.500000
0.091836735,2504.500000
0.091950113,187.000000
0.092063492,-2439.000000
0.092176871,2664.000000
0.092290249,-118.000000
0.092403628,-2212.500000
0.092517007,2791.500000
0.092630385,-548.500000
0.092743764,-2045.500000
0.092857143,2818.500000
0.092970522,-866.000000
0.093083900,-1666.500000
0.093197279,2943.000000
0.093310658,-1080.000000
0.093424036,-1390.000000
0.093537415,2904.500000
0.093650794,-1534.500000
0.093764172,-1179.000000
0.093877551,2782.000000
0.093990930,-1739.000000
0.094104308,-694.000000
0.094217687,2822.000000
0.094331066,-1954.500000
0.094444444,-498.500000
0.094557823,2452.500000
0.094671202,-2422.000000
0.094784580,-234.000000
0.094897959,2362.500000
0.095011338,-2414.500000
0.095124717,273.500000
0.095238095,2223.500000
0.095351474,-2673.500000
0.095464853,432.000000
0.095578231,1821.000000
0.095691610,-2751.500000
0.095804989,922.000000
0.095918367,1761.500000
0.096031746,-2712.500000
0.096145125,1181.500000
0.096258503,1334.000000
0.096371882,-2836.500000
0.096485261,1512.500000
0.096598639,1152.000000
0.096712018,-2773.000000
0.096825397,1651.500000
0.096938776,575.500000
0.097052154,-2948.500000
0.097165533,1842.000000
0.097278912,436.000000
0.097392290,-2512.000000
0.097505669,2244.500000
0.097619048,140.500000
0.097732426,-2542.000000
0.097845805,2236.500000
0.097959184,-238.000000
0.098072562,-2188.000000
0.098185941,2625.000000
0.098299320,-371.500000
0.098412698,-1955.000000
0.098526077,2558.000000
0.098639456,-865.000000
0.098752834,-1751.000000
0.098866213,2768.000000
0.098979592,-927.000000
0.099092971,-1348.000000
0.099206349,2679.500000
0.099319728,-1437.500000
0.099433107,-1194.500000
0.099546485,2637.500000
0.099659864,-1532.000000
0.099773243,-789.500000
0.099886621,2529.000000
0.100000000,-1954.000000
0.100113379,-620.000000
0.100226757,2449.500000
0.100340136,-1953.000000
0.100453515,17.000000
0.100566893,2433.500000
0.100680272,-2201.000000
0.100793651,56.500000
0.100907029,1980.000000
0.101020408,-2430.000000
0.101133787,556.000000
0.101247166,2094.000000
0.101360544,-2342.000000
0.101473923,796.500000
0.101587302,1552.000000
0.101700680,-2708.000000
0.101814059,1008.500000
0.101927438,1434.000000
0.102040816,-2488.500000
0.102154195,1466.500000
0.102267574,1219.500000
0.102380952,-2577.500000
0.102494331,1550.000000
0.102607710,772.000000
0.102721088,-2568.000000
0.102834467,1841.000000
0.102947846,543.500000
0.103061224,-2502.500000
0.103174603,1902.000000
0.103287982,124.500000
0.103401361,-2391.000000
0.103514739,2205.000000
0.103628118,-4.500000
0.103741497,-2071.500000
0.103854875,2298.500000
0.103968254,-432.000000
0.104081633,-2065.000000
0.104195011,2289.000000
0.104308390,-690.500000
0.104421769,-1659.000000
0.104535147,2535.000000
0.104648526,-915.000000
0.104761905,-1523.500000
0.104875283,2439.000000
0.104988662,-1254.000000
0.105102041,-1175.500000
0.105215420,2520.000000
0.105328798,-1364.500000
0.105442177,-809.500000
0.105555556,2404.500000
0.105668934,-1736.500000
0.105782313,-664.000000
0.105895692,2257.500000
0.106009070,-1962.500000
0.106122449,-323.500000
0.106235828,2204.000000
0.106349206,-2013.500000
0.106462585,123.000000
0.106575964,2115.500000
0.106689342,-2116.500000
0.106802721,396.500000
0.106916100,1937.500000
0.107029478,-2324.500000
0.107142857,695.000000
0.107256236,1738.000000
0.107369615,-2270.500000
0.107482993,1061.500000
0.107596372,1517.000000
0.107709751,-2380.500000
0.107823129,1225.000000
0.107936508,1218.000000
0.108049887,-2445.500000
0.108163265,1476.500000
0.108276644,940.500000
0.108390023,-2380.500000
0.108503401,1711.500000
0.108616780,628.500000
0.108730159,-2375.000000
0.108843537,1795.500000
0.108956916,334.000000
0.109070295,-2292.500000
0.109183673,2039.500000
0.109297052,17.500000
0.109410431,-2099.500000
0.109523810,2173.500000
0.109637188,-221.500000
0.109750567,-1878.000000
0.109863946,2369.500000
0.109977324,-411.500000
0.110090703,-1664.500000
0.110204082,2348.000000
0.110317460,-846.000000
0.110430839,-1543.500000
0.110544218,2328.500000
0.110657596,-1094.500000
0.110770975,-1242.000000
0.110884354,2350.500000
0.110997732,-1434.500000
0.111111111,-1105.500000
0.111224490,2188.000000
0.111337868,-1677.000000
0.111451247,-732.000000
0.111564626,2270.500000
0.111678005,-1807.500000
0.111791383,-365.000000
0.111904762,2106.000000
0.112018141,-2006.000000
0.112131519,-181.000000
0.112244898,2012.500000
0.112358277,-2105.500000
0.112471655,358.500000
0.112585034,2036.000000
0.112698413,-2106.500000
0.112811791,637.000000
0.112925170,1679.500000
0.113038549,-2382.000000
0.113151927,775.000000
0.113265306,1480.000000
0.113378685,-2348.000000
0.113492063,1159.500000
0.113605442,1246.500000
0.113718821,-2506.000000
0.113832200,1185.000000
0.113945578,806.000000
0.114058957,-2449.500000
0.114172336,1617.000000
0.114285714,798.000000
0.114399093,-2276.500000
0.114512472,1780.000000
0.114625850,384.000000
0.114739229,-2239.500000
0.114852608,2051.500000
0.114965986,315.500000
0.115079365,-1944.000000
0.115192744,2187.500000
0.115306122,-199.500000
0.115419501,-2045.500000
0.115532880,2181.500000
0.115646259,-405.500000
0.115759637,-1624.000000
0.115873016,2402.000000
0.115986395,-717.000000
0.116099773,-1618.000000
0.116213152,2192.000000
0.116326531,-1137.000000
0.116439909,-1270.000000
0.116553288,2376.500000
0.116666667,-1225.000000
0.116780045,-1067.500000
0.116893424,2200.500000
0.117006803,-1665.000000
0.117120181,-774.000000
0.117233560,2291.500000
0.117346939,-1621.000000
0.117460317,-340.500000
0.117573696,2173.000000
0.117687075,-1968.500000
0.117800454,-130.500000
0.117913832,2016.500000
0.118027211,-2038.500000
0.118140590,183.500000
0.118253968,1817.500000
0.118367347,-2349.000000
0.118480726,413.000000
0.118594104,1700.000000
0.118707483,-2234.500000
0.118820862,874.500000
0.118934240,1514.000000
0.119047619,-2462.500000
0.119160998,889.500000
0.119274376,1077.000000
0.119387755,-2451.500000
0.119501134,1382.000000
0.119614512,1111.000000
0.119727891,-2340.000000
0.119841270,1477.500000
0.119954649,598.000000
0.120068027,-2477.000000
0.120181406,1688.000000
0.120294785,488.500000
0.120408163,-2099.000000
0.120521542,2089.500000
0.120634921,247.500000
0.120748299,-2107.000000
0.120861678,1997.000000
0.120975057,-151.500000
0.121088435,-1920.000000
0.121201814,2290.500000
0.121315193,-360.500000
0.121428571,-1702.500000
0.121541950,2249.000000
0.121655329,-753.000000
0.121768707,-1548.000000
0.121882086,2389.000000
0.121995465,-866.500000
0.122108844,-1132.000000
0.122222222,2418.500000
0.122335601,-1245.000000
0.122448980,-1116.500000
0.122562358,2268.000000
0.122675737,-1471.500000
0.122789116,-620.500000
0.122902494,2350.500000
0.123015873,-1638.000000
0.123129252,-426.500000
0.123242630,2110.000000
0.123356009,-1975.500000
0.123469388,-125.500000
0.123582766,2109.000000
0.123696145,-1921.000000
0.123809524,231.000000
0.123922902,1934.000000
0.124036281,-2290.500000
0.124149660,426.500000
0.124263039,1591.500000
0.124376417,-2315.500000
0.124489796,781.000000
0.124603175,1570.500000
0.124716553,-2310.000000
0.124829932,1083.000000
0.124943311,1247.500000
0.125056689,-2418.500000
0.125170068,1282.000000
0.125283447,1003.500000
0.125396825,-2400.000000
0.125510204,1536.000000
0.125623583,729.500000
0.125736961,-2337.000000
0.125850340,1704.500000
0.125963719,454.000000
0.126077098,-2264.000000
0.126190476,1930.000000
0.126303855,130.000000
0.126417234,-2121.500000
0.126530612,2057.500000
0.126643991,-97.500000
0.126757370,-1893.500000
0.126870748,2246.000000
0.126984127,-427.500000
0.127097506,-1810.000000
0.127210884,2227.500000
0.127324263,-712.500000
0.127437642,-1484.500000
0.127551020,2403.500000
0.127664399,-945.500000
0.127777778,-1233.500000
0.127891156,2340.500000
0.128004535,-1229.500000
0.128117914,-942.500000
0.128231293,2445.000000
0.128344671,-1402.500000
0.128458050,-613.000000
0.128571429,2265.000000
0.128684807,-1748.500000
0.128798186,-409.000000
