label,4_c_160_p
0.014399093,-2914.000000
0.014512472,4685.500000
0.014625850,-2447.500000
0.014739229,-2170.500000
0.014852608,4852.000000
0.014965986,-2898.000000
0.015079365,-1751.500000
0.015192744,4519.500000
0.015306122,-3386.000000
0.015419501,-983.000000
0.015532880,4681.500000
0.015646259,-3538.500000
0.015759637,-422.000000
0.015873016,4119.500000
0.015986395,-4226.500000
0.016099773,64.500000
0.016213152,3985.500000
0.016326531,-4129.500000
0.016439909,919.500000
0.016553288,3543.000000
0.016666667,-4653.500000
0.016780045,1162.500000
0.016893424,2947.500000
0.017006803,-4662.500000
0.017120181,1988.500000
0.017233560,2693.500000
0.017346939,-4645.000000
0.017460317,2455.000000
0.017573696,2010.000000
0.017687075,-4703.500000
0.017800454,2975.500000
0.017913832,1569.500000
0.018027211,-4499.000000
0.018140590,3359.000000
0.018253968,883.000000
0.018367347,-4418.500000
0.018480726,3778.500000
0.018594104,449.000000
0.018707483,-4004.500000
0.018820862,4173.500000
0.018934240,-249.500000
0.019047619,-3898.000000
0.019160998,4223.500000
0.019274376,-905.500000
0.019387755,-3414.000000
0.019501134,4583.000000
0.019614512,-1303.000000
0.019727891,-2990.000000
0.019841270,4576.500000
0.019954649,-1966.500000
0.020068027,-2490.000000
0.020181406,4716.000000
0.020294785,-2278.500000
0.020408163,-1869.500000
0.020521542,4645.000000
0.020634921,-2844.000000
0.020748299,-1473.000000
0.020861678,4481.000000
0.020975057,-3292.000000
0.021088435,-874.000000
0.021201814,4203.000000
0.021315193,-3705.000000
0.021428571,-295.500000
0.021541950,4005.500000
0.021655329,-3890.000000
0.021768707,401.000000
0.021882086,3668.000000
0.021995465,-4179.500000
0.022108844,786.500000
0.022222222,3230.000000
0.022335601,-4328.500000
0.022448980,1531.000000
0.022562358,2953.500000
0.022675737,-4351.000000
0.022789116,1948.500000
0.022902494,2301.000000
0.023015873,-4473.500000
0.023129252,2474.500000
0.023242630,1874.000000
0.023356009,-4371.500000
0.023469388,2978.000000
0.023582766,1322.000000
0.023696145,-4285.500000
0.023809524,3299.000000
0.023922902,747.500000
0.024036281,-4096.000000
0.024149660,3641.500000
0.024263039,144.500000
0.024376417,-3913.500000
0.024489796,3907.500000
0.024603175,-374.500000
0.024716553,-3456.500000
0.024829932,4252.000000
0.024943311,-848.000000
0.025056689,-3107.500000
0.025170068,4289.500000
0.025283447,-1462.500000
0.025396825,-2784.500000
0.025510204,4385.500000
0.025623583,-1926.500000
0.025736961,-2262.000000
0.025850340,4319.000000
0.025963719,-2491.000000
0.026077098,-1862.500000
0.026190476,4253.500000
0.026303855,-2815.500000
0.026417234,-1216.500000
0.026530612,4155.000000
0.026643991,-3219.000000
0.026757370,-783.500000
0.026870748,3923.500000
0.026984127,-3536.500000
0.027097506,-130.500000
0.027210884,3701.000000
0.027324263,-3815.500000
0.027437642,331.500000
0.027551020,3308.500000
0.027664399,-3938.500000
0.027777778,1019.500000
0.027891156,3026.000000
0.028004535,-4130.500000
0.028117914,1330.000000
0.028231293,2375.500000
0.028344671,-4358.500000
0.028458050,1886.500000
0.028571429,2123.500000
0.028684807,-4159.500000
0.028798186,2392.500000
0.028911565,1486.500000
0.029024943,-4350.000000
0.029138322,2663.000000
0.029251701,1049.000000
0.029365079,-3936.500000
0.029478458,3325.000000
0.029591837,674.500000
0.029705215,-3802.000000
0.029818594,3453.000000
0.029931973,73.500000
0.030045351,-3499.000000
0.030158730,3871.500000
0.030272109,-381.500000
0.030385488,-3346.000000
0.030498866,3753.500000
0.030612245,-1143.500000
0.030725624,-2987.000000
0.030839002,4088.500000
0.030952381,-1364.500000
0.031065760,-2456.000000
0.031179138,4041.000000
0.031292517,-2081.000000
0.031405896,-2224.500000
0.031519274,4027.000000
0.031632653,-2225.500000
0.031746032,-1435.000000
0.031859410,4150.000000
0.031972789,-2707.500000
0.032086168,-1207.500000
0.032199546,3787.500000
0.032312925,-3066.500000
0.032426304,-428.500000
0.032539683,3824.000000
0.032653061,-3287.500000
0.032766440,-168.000000
0.032879819,3237.500000
0.032993197,-3751.000000
0.033106576,367.000000
0.033219955,3098.500000
0.033333333,-3811.500000
0.033446712,835.000000
0.033560091,2543.500000
0.033673469,-4029.500000
0.033786848,1399.000000
0.033900227,2448.500000
0.034013605,-3756.500000
0.034126984,1992.500000
0.034240363,1883.500000
0.034353741,-4078.000000
0.034467120,2207.500000
0.034580499,1472.500000
0.034693878,-3692.500000
0.034807256,2940.500000
0.034920635,1105.500000
0.035034014,-3780.000000
0.035147392,2877.000000
0.035260771,311.000000
0.035374150,-3669.500000
0.035487528,3334.000000
0.035600907,112.000000
0.035714286,-3233.500000
0.035827664,3569.000000
0.035941043,-527.500000
0.036054422,-3102.000000
0.036167800,3681.500000
0.036281179,-898.000000
0.036394558,-2641.000000
0.036507937,3891.500000
0.036621315,-1421.000000
0.036734694,-2334.000000
0.036848073,3913.000000
0.036961451,-1745.500000
0.037074830,-1722.500000
0.037188209,4012.500000
0.037301587,-2119.000000
0.037414966,-1469.500000
0.037528345,3693.000000
0.037641723,-2688.000000
0.037755102,-1021.000000
0.037868481,3681.000000
0.037981859,-2832.500000
0.038095238,-482.500000
0.038208617,3382.500000
0.038321995,-3264.000000
0.038435374,-69.000000
0.038548753,3178.500000
0.038662132,-3329.000000
0.038775510,561.000000
0.038888889,2978.500000
0.039002268,-3478.000000
0.039115646,984.000000
0.039229025,2559.500000
0.039342404,-3632.500000
0.039455782,1429.500000
0.039569161,2173.000000
0.039682540,-3721.000000
0.039795918,1854.000000
0.039909297,1775.000000
0.040022676,-3674.500000
0.040136054,2244.000000
0.040249433,1288.000000
0.040362812,-3713.500000
0.040476190,2486.000000
0.040589569,764.000000
0.040702948,-3557.000000
0.040816327,2945.500000
0.040929705,478.500000
0.041043084,-3251.500000
0.041156463,3203.000000
0.041269841,-54.500000
0.041383220,-3095.000000
0.041496599,3416.000000
0.041609977,-412.500000
0.041723356,-2718.500000
0.041836735,3622.500000
0.041950113,-854.500000
0.042063492,-2424.500000
0.042176871,3673.000000
0.042290249,-1332.000000
0.042403628,-2137.500000
0.042517007,3628.000000
0.042630385,-1800.000000
0.042743764,-1805.000000
0.042857143,3583.500000
0.042970522,-2142.000000
0.043083900,-1256.000000
0.043197279,3592.000000
0.043310658,-2440.500000
0.043424036,-820.500000
0.043537415,3424.500000
0.043650794,-2699.000000
0.043764172,-375.000000
0.043877551,3251.000000
0.043990930,-2974.500000
0.044104308,83.500000
0.044217687,2976.500000
0.044331066,-3197.000000
0.044444444,521.000000
0.044557823,2680.500000
0.044671202,-3371.500000
0.044784580,965.500000
0.044897959,2330.000000
0.045011338,-3484.500000
0.045124717,1305.500000
0.045238095,1945.500000
0.045351474,-3522.000000
0.045464853,1753.500000
0.045578231,1557.500000
0.045691610,-3576.500000
0.045804989,2057.000000
0.045918367,1133.500000
0.046031746,-3378.000000
0.046145125,2608.500000
0.046258503,902.000000
0.046371882,-3241.500000
0.046485261,2728.500000
0.046598639,219.500000
0.046712018,-3235.000000
0.046825397,2985.500000
0.046938776,-36.000000
0.047052154,-2832.500000
0.047165533,3233.000000
0.047278912,-610.000000
0.047392290,-2834.500000
0.047505669,3131.000000
0.047619048,-1058.000000
0.047732426,-2340.500000
0.047845805,3457.500000
0.047959184,-1323.500000
0.048072562,-2020.000000
0.048185941,3346.500000
0.048299320,-1769.500000
0.048412698,-1596.500000
0.048526077,3531.500000
0.048639456,-1958.000000
0.048752834,-1213.500000
0.048866213,3223.500000
0.048979592,-2558.000000
0.049092971,-925.500000
0.049206349,3198.000000
0.049319728,-2524.500000
0.049433107,-269.500000
0.049546485,2984.000000
0.049659864,-3020.000000
0.049773243,-151.500000
0.049886621,2651.500000
0.050000000,-3081.500000
0.050113379,573.000000
0.050226757,2605.500000
0.050340136,-3224.000000
0.050453515,795.500000
0.050566893,2018.000000
0.050680272,-3403.000000
0.050793651,1375.500000
0.050907029,1980.500000
0.051020408,-3218.000000
0.051133787,1667.000000
0.051247166,1327.500000
0.051360544,-3460.000000
0.051473923,1979.500000
0.051587302,1121.000000
0.051700680,-3225.000000
0.051814059,2331.000000
0.051927438,588.500000
0.052040816,-3290.500000
0.052154195,2587.500000
0.052267574,377.000000
0.052380952,-2799.000000
0.052494331,3049.500000
0.052607710,-88.500000
0.052721088,-2858.500000
0.052834467,2853.500000
0.052947846,-637.000000
0.053061224,-2444.000000
0.053174603,3362.500000
0.053287982,-730.000000
0.053401361,-2160.500000
0.053514739,3104.000000
0.053628118,-1488.500000
0.053741497,-2028.000000
0.053854875,3276.000000
0.053968254,-1534.000000
0.054081633,-1355.500000
0.054195011,3355.000000
0.054308390,-1930.000000
0.054421769,-1164.500000
0.054535147,3134.000000
0.054648526,-2220.000000
0.054761905,-652.500000
0.054875283,3116.500000
0.054988662,-2481.500000
0.055102041,-348.500000
0.055215420,2819.500000
0.055328798,-2743.500000
0.055442177,204.000000
0.055555556,2755.000000
0.055668934,-2814.500000
0.055782313,500.500000
0.055895692,2297.000000
0.056009070,-3220.500000
0.056122449,755.000000
0.056235828,2046.500000
0.056349206,-3109.000000
0.056462585,1370.000000
0.056575964,1768.500000
0.056689342,-3239.000000
0.056802721,1605.500000
0.056916100,1332.500000
0.057029478,-3146.500000
0.057142857,2101.000000
0.057256236,1128.500000
0.057369615,-2960.000000
0.057482993,2389.500000
0.057596372,716.000000
0.057709751,-2955.500000
0.057823129,2614.500000
0.057936508,290.500000
0.058049887,-2831.000000
0.058163265,2814.500000
0.058276644,-111.500000
0.058390023,-2570.500000
0.058503401,2988.500000
0.058616780,-518.000000
0.058730159,-2372.000000
0.058843537,3042.500000
0.058956916,-968.000000
0.059070295,-2146.500000
0.059183673,3156.500000
0.059297052,-1198.500000
0.059410431,-1648.000000
0.059523810,3270.500000
0.059637188,-1551.500000
0.059750567,-1375.500000
0.059863946,3202.500000
0.059977324,-1848.500000
0.060090703,-936.500000
0.060204082,3199.000000
0.060317460,-2088.500000
0.060430839,-509.500000
0.060544218,3004.000000
0.060657596,-2424.000000
0.060770975,-219.000000
0.060884354,2744.000000
0.060997732,-2721.000000
0.061111111,86.500000
0.061224490,2444.000000
0.061337868,-2953.500000
0.061451247,485.500000
0.061564626,2273.000000
0.061678005,-2942.500000
0.061791383,994.000000
0.061904762,2023.500000
0.062018141,-3058.000000
0.062131519,1315.500000
0.062244898,1691.500000
0.062358277,-3026.500000
0.062471655,1808.500000
0.062585034,1459.000000
0.062698413,-2979.500000
0.062811791,2025.000000
0.062925170,953.500000
0.063038549,-3043.500000
0.063151927,2279.000000
0.063265306,588.000000
0.063378685,-2927.500000
0.063492063,2464.500000
0.063605442,51.000000
0.063718821,-2885.500000
0.063832200,2647.500000
0.063945578,-225.000000
0.064058957,-2588.500000
0.064172336,2800.500000
0.064285714,-675.000000
0.064399093,-2367.000000
0.064512472,3041.000000
0.064625850,-841.000000
0.064739229,-1882.500000
0.064852608,3174.000000
0.064965986,-1299.500000
0.065079365,-1741.500000
0.065192744,3034.500000
0.065306122,-1605.000000
0.065419501,-1264.500000
0.065532880,3176.500000
0.065646259,-1858.500000
0.065759637,-1064.000000
0.065873016,2792.000000
0.065986395,-2431.500000
0.066099773,-723.500000
0.066213152,2841.500000
0.066326531,-2398.000000
0.066439909,-173.500000
0.066553288,2593.500000
0.066666667,-2781.500000
0.066780045,111.000000
0.066893424,2444.000000
0.067006803,-2717.000000
0.067120181,664.500000
0.067233560,2195.000000
0.067346939,-3058.000000
0.067460317,837.000000
0.067573696,1859.500000
0.067687075,-2978.500000
0.067800454,1457.500000
0.067913832,1657.500000
0.068027211,-3086.500000
0.068140590,1540.000000
0.068253968,1005.500000
0.068367347,-3174.500000
0.068480726,1934.000000
0.068594104,896.000000
0.068707483,-2968.000000
0.068820862,2205.500000
0.068934240,340.000000
0.069047619,-3041.000000
0.069160998,2417.000000
0.069274376,137.500000
0.069387755,-2594.500000
0.069501134,2739.500000
0.069614512,-316.000000
0.069727891,-2573.000000
0.069841270,2847.000000
0.069954649,-611.000000
0.070068027,-2120.500000
0.070181406,3097.500000
0.070294785,-999.000000
0.070408163,-2021.500000
0.070521542,2957.500000
0.070634921,-1360.000000
0.070748299,-1548.500000
0.070861678,3170.500000
0.070975057,-1637.000000
0.071088435,-1357.500000
0.071201814,2810.500000
0.071315193,-2200.500000
0.071428571,-964.500000
0.071541950,3010.000000
0.071655329,-2067.000000
0.071768707,-410.000000
0.071882086,2778.000000
0.071995465,-2625.000000
0.072108844,-240.500000
0.072222222,2596.000000
0.072335601,-2598.500000
0.072448980,468.500000
0.072562358,2568.000000
0.072675737,-2739.500000
0.072789116,770.000000
0.072902494,2104.000000
0.073015873,-2932.000000
0.073129252,1137.000000
0.073242630,1846.000000
0.073356009,-3012.000000
0.073469388,1387.500000
0.073582766,1449.500000
0.073696145,-3049.000000
0.073809524,1851.500000
0.073922902,1274.000000
0.074036281,-2938.000000
0.074149660,2128.500000
0.074263039,725.000000
0.074376417,-3027.000000
0.074489796,2310.000000
0.074603175,380.000000
0.074716553,-2715.000000
0.074829932,2707.000000
0.074943311,65.000000
0.075056689,-2626.000000
0.075170068,2773.000000
0.075283447,-330.500000
0.075396825,-2410.500000
0.075510204,3036.500000
0.075623583,-704.000000
0.075736961,-2123.000000
0.075850340,3107.500000
0.075963719,-1109.500000
0.076077098,-1801.000000
0.076190476,3135.000000
0.076303855,-1462.500000
0.076417234,-1577.500000
0.076530612,3004.000000
0.076643991,-1856.500000
0.076757370,-1126.500000
0.076870748,3154.000000
0.076984127,-1998.500000
0.077097506,-717.000000
0.077210884,2901.000000
0.077324263,-2460.500000
0.077437642,-472.000000
0.077551020,2774.500000
0.077664399,-2461.000000
0.077777778,160.500000
0.077891156,2710.000000
0.078004535,-2738.000000
0.078117914,408.000000
0.078231293,2362.000000
0.078344671,-2883.000000
0.078458050,914.000000
0.078571429,2177.000000
0.078684807,-2980.500000
0.078798186,1294.500000
0.078911565,1851.000000
0.079024943,-2993.500000
0.079138322,1687.500000
0.079251701,1485.000000
0.079365079,-3105.500000
0.079478458,1867.000000
0.079591837,976.000000
0.079705215,-3090.500000
0.079818594,2299.000000
0.079931973,751.500000
0.080045351,-2885.500000
0.080158730,2565.500000
0.080272109,286.500000
0.080385488,-2807.500000
0.080498866,2751.000000
0.080612245,-104.500000
0.080725624,-2566.000000
0.080839002,2971.500000
0.080952381,-471.500000
0.081065760,-2352.500000
0.081179138,3099.000000
0.081292517,-894.500000
0.081405896,-2098.000000
0.081519274,3156.000000
0.081632653,-1273.500000
0.081746032,-1819.500000
0.081859410,3141.500000
0.081972789,-1696.500000
0.082086168,-1505.500000
0.082199546,3151.000000
0.082312925,-1998.500000
0.082426304,-1088.500000
0.082539683,3009.000000
0.082653061,-2407.500000
0.082766440,-768.000000
0.082879819,2908.000000
0.082993197,-2483.000000
0.083106576,-144.000000
0.083219955,2853.500000
0.083333333,-2793.000000
0.083446712,90.000000
0.083560091,2424.000000
0.083673469,-3025.000000
0.083786848,605.500000
0.083900227,2378.000000
0.084013605,-3006.500000
0.084126984,1045.000000
0.084240363,1905.500000
0.084353741,-3291.500000
0.084467120,1317.000000
0.084580499,1652.500000
0.084693878,-3149.500000
0.084807256,1865.000000
0.084920635,1284.000000
0.085034014,-3261.500000
0.085147392,2054.000000
0.085260771,924.000000
0.085374150,-3040.500000
0.085487528,2555.000000
0.085600907,536.500000
0.085714286,-3089.500000
0.085827664,2521.500000
0.085941043,-22.000000
0.086054422,-2841.000000
0.086167800,3053.500000
0.086281179,-158.000000
0.086394558,-2519.500000
0.086507937,3073.000000
0.086621315,-885.500000
0.086734694,-2451.000000
0.086848073,3181.000000
0.086961451,-1053.500000
0.087074830,-1926.500000
0.087188209,3304.500000
0.087301587,-1612.500000
0.087414966,-1858.500000
0.087528345,3128.000000
0.087641723,-1964.000000
0.087755102,-1236.500000
0.087868481,3316.500000
0.087981859,-2264.000000
0.088095238,-1056.000000
0.088208617,2955.000000
0.088321995,-2595.000000
0.088435374,-513.000000
0.088548753,3072.000000
0.088662132,-2768.500000
0.088775510,-131.000000
0.088888889,2649.500000
0.089002268,-3120.000000
0.089115646,391.500000
0.089229025,2685.500000
0.089342404,-2957.000000
0.089455782,933.000000
0.089569161,2177.500000
0.089682540,-3473.500000
0.089795918,1074.500000
0.089909297,1843.500000
0.090022676,-3249.000000
0.090136054,1839.500000
0.090249433,1608.500000
0.090362812,-3402.500000
0.090476190,1897.500000
0.090589569,984.500000
0.090702948,-3313.000000
0.090816327,2481.500000
0.090929705,885.500000
0.091043084,-3094.500000
0.091156463,2768.500000
0.091269841,345.500000
0.091383220,-3008.500000
0.091496599,3052.000000
0.091609977,56.000000
0.091723356,-2725.000000
0.091836735,3241.000000
0.091950113,-569.500000
0.092063492,-2648.500000
0.092176871,3327.000000
0.092290249,-891.000000
0.092403628,-2138.000000
0.092517007,3565.500000
0.092630385,-1370.500000
0.092743764,-1973.500000
0.092857143,3352.000000
0.092970522,-1862.500000
0.093083900,-1581.500000
0.093197279,3557.000000
0.093310658,-2016.000000
0.093424036,-1086.500000
0.093537415,3375.000000
0.093650794,-2532.000000
0.093764172,-730.000000
0.093877551,3285.500000
0.093990930,-2651.000000
0.094104308,-168.500000
0.094217687,3159.500000
0.094331066,-2979.500000
0.094444444,189.000000
0.094557823,2786.500000
0.094671202,-3221.500000
0.094784580,620.000000
0.094897959,2486.000000
0.095011338,-3425.500000
0.095124717,1007.500000
0.095238095,2214.000000
0.095351474,-3433.500000
0.095464853,1648.000000
0.095578231,1908.500000
0.095691610,-3485.500000
0.095804989,1912.500000
0.095918367,1360.000000
0.096031746,-3527.000000
0.096145125,2380.000000
0.096258503,1090.500000
0.096371882,-3287.500000
0.096485261,2749.500000
0.096598639,541.500000
0.096712018,-3336.500000
0.096825397,2954.500000
0.096938776,112.000000
0.097052154,-3097.500000
0.097165533,3275.500000
0.097278912,-312.500000
0.097392290,-2801.500000
0.097505669,3458.000000
0.097619048,-756.000000
0.097732426,-2501.500000
0.097845805,3622.500000
0.097959184,-1202.000000
0.098072562,-2226.000000
0.098185941,3645.500000
0.098299320,-1633.000000
0.098412698,-1763.500000
0.098526077,3767.500000
0.098639456,-1993.500000
0.098752834,-1362.500000
0.098866213,3613.500000
0.098979592,-2487.000000
0.099092971,-1056.500000
0.099206349,3440.500000
0.099319728,-2827.000000
0.099433107,-532.000000
0.099546485,3236.500000
0.099659864,-3190.500000
0.099773243,-167.000000
0.099886621,3006.500000
0.100000000,-3342.000000
0.100113379,536.000000
0.100226757,2904.500000
0.100340136,-3463.500000
0.100453515,971.500000
0.100566893,2500.500000
0.100680272,-3628.000000
0.100793651,1490.500000
0.100907029,2221.000000
0.101020408,-3630.500000
0.101133787,1851.500000
0.101247166,1609.000000
0.101360544,-3813.500000
0.101473923,2301.500000
0.101587302,1322.000000
0.101700680,-3642.500000
0.101814059,2639.500000
0.101927438,643.500000
0.102040816,-3827.500000
0.102154195,2839.000000
0.102267574,269.000000
0.102380952,-3358.500000
0.102494331,3426.500000
0.102607710,-133.000000
0.102721088,-3224.000000
0.102834467,3444.000000
0.102947846,-674.500000
0.103061224,-2765.500000
0.103174603,3980.500000
0.103287982,-864.000000
0.103401361,-2413.000000
0.103514739,3840.000000
0.103628118,-1651.000000
0.103741497,-2122.500000
0.103854875,3979.500000
0.103968254,-1950.500000
0.104081633,-1773.000000
0.104195011,3642.000000
0.104308390,-2767.000000
0.104421769,-1561.500000
0.104535147,3652.000000
0.104648526,-2841.500000
0.104761905,-695.500000
0.104875283,3678.500000
0.104988662,-3283.500000
0.105102041,-388.500000
0.105215420,3328.500000
0.105328798,-3383.000000
0.105442177,500.000000
0.105555556,3412.000000
0.105668934,-3483.500000
0.105782313,775.500000
0.105895692,2760.500000
0.106009070,-3923.500000
0.106122449,1327.500000
0.106235828,2577.000000
0.106349206,-3859.500000
0.106462585,1704.000000
0.106575964,1809.500000
0.106689342,-4292.000000
0.106802721,2020.500000
0.106916100,1439.500000
0.107029478,-3994.000000
0.107142857,2602.500000
0.107256236,957.000000
0.107369615,-4015.000000
0.107482993,2988.000000
0.107596372,654.000000
0.107709751,-3462.500000
0.107823129,3717.500000
0.107936508,280.500000
0.108049887,-3409.000000
0.108163265,3672.500000
0.108276644,-481.000000
0.108390023,-3100.000000
0.108503401,4100.000000
0.108616780,-780.000000
0.108730159,-2809.500000
0.108843537,3916.000000
0.108956916,-1720.500000
0.109070295,-2695.500000
0.109183673,4004.500000
0.109297052,-2034.000000
0.109410431,-2015.000000
0.109523810,4091.500000
0.109637188,-2505.000000
0.109750567,-1582.000000
0.109863946,4041.500000
0.109977324,-2804.000000
0.110090703,-886.000000
0.110204082,4044.500000
0.110317460,-3135.000000
0.110430839,-485.000000
0.110544218,3774.500000
0.110657596,-3464.000000
0.110770975,236.500000
0.110884354,3653.500000
0.110997732,-3685.000000
0.111111111,618.000000
0.111224490,3043.500000
0.111337868,-4158.500000
0.111451247,1021.500000
0.111564626,2683.000000
0.111678005,-4141.500000
0.111791383,1655.000000
0.111904762,2209.500000
0.112018141,-4378.500000
0.112131519,2011.000000
0.112244898,1812.000000
0.112358277,-4145.000000
0.112471655,2798.000000
0.112585034,1538.500000
0.112698413,-3976.000000
0.112811791,3203.500000
0.112925170,888.500000
0.113038549,-3873.500000
0.113151927,3608.000000
0.113265306,418.500000
0.113378685,-3687.500000
0.113492063,3785.000000
0.113605442,-271.000000
0.113718821,-3537.000000
0.113832200,4026.500000
0.113945578,-836.000000
0.114058957,-3194.500000
0.114172336,4149.500000
0.114285714,-1481.500000
0.114399093,-2954.000000
0.114512472,4189.500000
0.114625850,-1914.000000
0.114739229,-2320.000000
0.114852608,4442.500000
0.114965986,-2296.500000
0.115079365,-1767.000000
0.115192744,4418.500000
0.115306122,-2719.500000
0.115419501,-1183.500000
0.115532880,4408.000000
0.115646259,-3055.500000
0.115759637,-581.000000
0.115873016,4186.000000
0.115986395,-3521.000000
0.116099773,-205.000000
0.116213152,3673.500000
0.116326531,-4101.500000
0.116439909,117.000000
0.116553288,3216.000000
0.116666667,-4350.000000
0.116780045,756.500000
0.116893424,2960.000000
0.117006803,-4463.500000
0.117120181,1446.000000
0.117233560,2683.000000
0.117346939,-4368.000000
0.117460317,2185.000000
0.117573696,2370.500000
0.117687075,-4212.500000
0.117800454,2811.500000
0.117913832,1893.000000
0.118027211,-4249.000000
0.118140590,3123.000000
0.118253968,1214.500000
0.118367347,-4270.500000
0.118480726,3449.500000
0.118594104,549.000000
0.118707483,-4188.500000
0.118820862,3683.000000
0.118934240,-201.500000
0.119047619,-4053.500000
0.119160998,3941.000000
0.119274376,-735.000000
0.119387755,-3619.500000
0.119501134,4310.500000
0.119614512,-1127.500000
0.119727891,-3022.000000
0.119841270,4699.500000
0.119954649,-1457.500000
0.120068027,-2416.500000
0.120181406,4837.000000
0.120294785,-2077.000000
0.120408163,-2059.500000
0.120521542,4703.500000
0.120634921,-2613.500000
0.120748299,-1586.500000
0.120861678,4544.000000
0.120975057,-3239.000000
0.121088435,-1223.000000
0.121201814,4160.000000
0.121315193,-3835.500000
0.121428571,-687.500000
0.121541950,4009.000000
0.121655329,-4057.000000
0.121768707,15.000000
0.121882086,3753.000000
0.121995465,-4295.500000
0.122108844,747.000000
0.122222222,3554.500000
0.122335601,-4379.000000
0.122448980,1392.000000
0.122562358,3068.500000
0.122675737,-4618.000000
0.122789116,1870.000000
0.122902494,2644.500000
0.123015873,-4522.500000
0.123129252,2623.500000
0.123242630,2160.500000
0.123356009,-4659.500000
0.123469388,2882.000000
0.123582766,1363.500000
0.123696145,-4680.500000
0.123809524,3406.500000
0.123922902,847.500000
0.124036281,-4470.000000
0.124149660,3684.000000
0.124263039,59.000000
0.124376417,-4388.000000
0.124489796,4006.000000
0.124603175,-331.500000
0.124716553,-3805.500000
0.124829932,4545.000000
0.124943311,-912.500000
0.125056689,-3514.000000
0.125170068,4719.500000
0.125283447,-1422.000000
0.125396825,-2840.500000
0.125510204,4965.500000
0.125623583,-1998.000000
0.125736961,-2504.000000
0.125850340,4832.000000
0.125963719,-2583.500000
0.126077098,-1892.000000
0.126190476,4897.500000
0.126303855,-3078.000000
0.126417234,-1485.000000
0.126530612,4470.500000
0.126643991,-3799.000000
0.126757370,-998.000000
0.126870748,4404.500000
0.126984127,-3976.500000
0.127097506,-131.500000
0.127210884,4087.500000
0.127324263,-4467.500000
0.127437642,294.000000
0.127551020,3730.000000
0.127664399,-4477.000000
0.127777778,1231.500000
0.127891156,3588.500000
0.128004535,-4594.000000
0.128117914,1767.500000
0.128231293,2988.000000
0.128344671,-4817.500000
