label,4_c_160_p
0.026870748,3192.500000
0.026984127,-1287.000000
0.027097506,-1600.000000
0.027210884,2961.500000
0.027324263,-1878.500000
0.027437642,-1357.000000
0.027551020,3088.500000
0.027664399,-1923.500000
0.027777778,-741.500000
0.027891156,2888.000000
0.028004535,-2383.500000
0.028117914,-656.500000
0.028231293,2750.000000
0.028344671,-2538.000000
0.028458050,14.000000
0.028571429,2710.000000
0.028684807,-2732.000000
0.028798186,70.000000
0.028911565,2285.000000
0.029024943,-3041.500000
0.029138322,732.500000
0.029251701,2260.000000
0.029365079,-2898.000000
0.029478458,940.000000
0.029591837,1803.000000
0.029705215,-3137.500000
0.029818594,1355.500000
0.029931973,1734.500000
0.030045351,-2996.500000
0.030158730,1690.500000
0.030272109,1235.500000
0.030385488,-3171.000000
0.030498866,1933.000000
0.030612245,1023.000000
0.030725624,-2817.500000
0.030839002,2344.500000
0.030952381,555.000000
0.031065760,-2993.500000
0.031179138,2260.000000
0.031292517,110.500000
0.031405896,-2575.000000
0.031519274,2789.500000
0.031632653,36.500000
0.031746032,-2464.000000
0.031859410,2676.500000
0.031972789,-700.500000
0.032086168,-2303.500000
0.032199546,2953.000000
0.032312925,-743.500000
0.032426304,-1765.000000
0.032539683,3045.500000
0.032653061,-1231.000000
0.032766440,-1671.000000
0.032879819,2905.000000
0.032993197,-1514.000000
0.033106576,-1286.500000
0.033219955,2993.000000
0.033333333,-1916.500000
0.033446712,-1092.000000
0.033560091,2728.000000
0.033673469,-2156.000000
0.033786848,-560.500000
0.033900227,2899.500000
0.034013605,-2326.500000
0.034126984,-226.000000
0.034240363,2483.500000
0.034353741,-2673.500000
0.034467120,58.500000
0.034580499,2516.000000
0.034693878,-2588.000000
0.034807256,595.000000
0.034920635,2245.000000
0.035034014,-2910.000000
0.035147392,758.500000
0.035260771,1916.500000
0.035374150,-2886.500000
0.035487528,1273.500000
0.035600907,1773.000000
0.035714286,-2888.500000
0.035827664,1474.500000
0.035941043,1322.000000
0.036054422,-2970.000000
0.036167800,1731.000000
0.036281179,1029.500000
0.036394558,-2921.500000
0.036507937,1953.000000
0.036621315,687.500000
0.036734694,-2714.500000
0.036848073,2298.500000
0.036961451,416.000000
0.037074830,-2571.000000
0.037188209,2474.500000
0.037301587,-35.000000
0.037414966,-2449.000000
0.037528345,2607.000000
0.037641723,-232.000000
0.037755102,-2096.000000
0.037868481,2793.000000
0.037981859,-686.000000
0.038095238,-1972.500000
0.038208617,2793.500000
0.038321995,-1048.500000
0.038435374,-1660.500000
0.038548753,2815.500000
0.038662132,-1346.500000
0.038775510,-1349.500000
0.038888889,2806.500000
0.039002268,-1677.000000
0.039115646,-1094.500000
0.039229025,2714.000000
0.039342404,-1925.500000
0.039455782,-749.500000
0.039569161,2630.500000
0.039682540,-2147.500000
0.039795918,-389.500000
0.039909297,2606.000000
0.040022676,-2287.500000
0.040136054,42.500000
0.040249433,2504.000000
0.040362812,-2456.000000
0.040476190,352.000000
0.040589569,2227.500000
0.040702948,-2581.500000
0.040816327,692.500000
0.040929705,2017.000000
0.041043084,-2736.000000
0.041156463,882.000000
0.041269841,1636.000000
0.041383220,-2876.000000
0.041496599,1190.000000
0.041609977,1448.000000
0.041723356,-2791.000000
0.041836735,1497.000000
0.041950113,1112.000000
0.042063492,-2838.500000
0.042176871,1757.000000
0.042290249,846.500000
0.042403628,-2611.000000
0.042517007,1979.500000
0.042630385,524.500000
0.042743764,-2565.000000
0.042857143,2284.000000
0.042970522,318.000000
0.043083900,-2226.000000
0.043197279,2495.500000
0.043310658,-101.500000
0.043424036,-2285.000000
0.043537415,2372.500000
0.043650794,-535.000000
0.043764172,-1960.500000
0.043877551,2632.500000
0.043990930,-743.500000
0.044104308,-1822.000000
0.044217687,2436.500000
0.044331066,-1317.500000
0.044444444,-1600.000000
0.044557823,2634.000000
0.044671202,-1332.500000
0.044784580,-1155.500000
0.044897959,2602.500000
0.045011338,-1732.500000
0.045124717,-932.000000
0.045238095,2648.000000
0.045351474,-1750.000000
0.045464853,-394.500000
0.045578231,2516.000000
0.045691610,-2128.000000
0.045804989,-339.500000
0.045918367,2304.000000
0.046031746,-2237.000000
0.046145125,241.000000
0.046258503,2292.000000
0.046371882,-2441.500000
0.046485261,221.500000
0.046598639,1829.000000
0.046712018,-2708.500000
0.046825397,697.500000
0.046938776,1836.500000
0.047052154,-2530.500000
0.047165533,925.000000
0.047278912,1418.500000
0.047392290,-2831.500000
0.047505669,1176.000000
0.047619048,1332.500000
0.047732426,-2444.000000
0.047845805,1653.500000
0.047959184,1007.500000
0.048072562,-2688.000000
0.048185941,1723.000000
0.048299320,676.500000
0.048412698,-2394.500000
0.048526077,2025.500000
0.048639456,405.000000
0.048752834,-2439.500000
0.048866213,2003.500000
0.048979592,13.500000
0.049092971,-2177.000000
0.049206349,2385.000000
0.049319728,-190.500000
0.049433107,-2102.000000
0.049546485,2206.000000
0.049659864,-810.000000
0.049773243,-2000.000000
0.049886621,2500.000000
0.050000000,-765.500000
0.050113379,-1420.000000
0.050226757,2529.000000
0.050340136,-1237.000000
0.050453515,-1469.000000
0.050566893,2457.000000
0.050680272,-1368.000000
0.050793651,-865.000000
0.050907029,2697.500000
0.051020408,-1530.000000
0.051133787,-701.500000
0.051247166,2457.000000
0.051360544,-1968.000000
0.051473923,-353.000000
0.051587302,2375.500000
0.051700680,-2017.500000
0.051814059,-173.500000
0.051927438,2121.500000
0.052040816,-2377.500000
0.052154195,134.000000
0.052267574,2080.000000
0.052380952,-2292.500000
0.052494331,528.000000
0.052607710,1851.500000
0.052721088,-2551.500000
0.052834467,694.500000
0.052947846,1601.000000
0.053061224,-2441.500000
0.053174603,1218.500000
0.053287982,1544.000000
0.053401361,-2480.000000
0.053514739,1278.000000
0.053628118,1112.500000
0.053741497,-2509.000000
0.053854875,1652.000000
0.053968254,968.000000
0.054081633,-2345.500000
0.054195011,1833.000000
0.054308390,549.500000
0.054421769,-2432.500000
0.054535147,1926.000000
0.054648526,192.500000
0.054761905,-2236.500000
0.054875283,2059.000000
0.054988662,-86.000000
0.055102041,-2093.500000
0.055215420,2338.000000
0.055328798,-311.500000
0.055442177,-1780.000000
0.055555556,2377.000000
0.055668934,-648.500000
0.055782313,-1724.000000
0.055895692,2378.000000
0.056009070,-980.500000
0.056122449,-1328.000000
0.056235828,2519.500000
0.056349206,-1164.000000
0.056462585,-1184.000000
0.056575964,2381.000000
0.056689342,-1519.000000
0.056802721,-906.000000
0.056916100,2428.000000
0.057029478,-1666.500000
0.057142857,-517.000000
0.057256236,2412.000000
0.057369615,-1852.000000
0.057482993,-244.500000
0.057596372,2258.000000
0.057709751,-2082.500000
0.057823129,15.000000
0.057936508,2072.000000
0.058049887,-2229.000000
0.058163265,274.000000
0.058276644,1942.500000
0.058390023,-2289.500000
0.058503401,635.000000
0.058616780,1760.000000
0.058730159,-2378.000000
0.058843537,836.500000
0.058956916,1483.500000
0.059070295,-2466.500000
0.059183673,1176.500000
0.059297052,1324.500000
0.059410431,-2349.500000
0.059523810,1373.000000
0.059637188,967.000000
0.059750567,-2471.500000
0.059863946,1524.500000
0.059977324,737.000000
0.060090703,-2240.000000
0.060204082,1864.000000
0.060317460,473.500000
0.060430839,-2270.500000
0.060544218,1869.500000
0.060657596,82.000000
0.060770975,-2107.000000
0.060884354,2097.500000
0.060997732,-222.000000
0.061111111,-1975.000000
0.061224490,2106.500000
0.061337868,-469.000000
0.061451247,-1688.500000
0.061564626,2366.500000
0.061678005,-660.000000
0.061791383,-1551.500000
0.061904762,2227.000000
0.062018141,-1100.500000
0.062131519,-1298.000000
0.062244898,2462.000000
0.062358277,-1136.000000
0.062471655,-882.500000
0.062585034,2370.000000
0.062698413,-1576.000000
0.062811791,-871.000000
0.062925170,2235.500000
0.063038549,-1692.500000
0.063151927,-400.000000
0.063265306,2239.000000
0.063378685,-1938.500000
0.063492063,-324.000000
0.063605442,2042.000000
0.063718821,-2089.500000
0.063832200,131.500000
0.063945578,1970.500000
0.064058957,-2244.000000
0.064172336,231.000000
0.064285714,1639.000000
0.064399093,-2395.000000
0.064512472,679.000000
0.064625850,1735.000000
0.064739229,-2240.000000
0.064852608,955.500000
0.064965986,1322.500000
0.065079365,-2444.000000
0.065192744,1084.500000
0.065306122,1194.500000
0.065419501,-2218.500000
0.065532880,1517.000000
0.065646259,900.500000
0.065759637,-2399.000000
0.065873016,1406.000000
0.065986395,450.000000
0.066099773,-2252.500000
0.066213152,1830.000000
0.066326531,357.500000
0.066439909,-2149.500000
0.066553288,1817.500000
0.066666667,-96.500000
0.066780045,-2084.500000
0.066893424,2086.500000
0.067006803,-252.500000
0.067120181,-1745.500000
0.067233560,2161.000000
0.067346939,-605.000000
0.067460317,-1564.000000
0.067573696,2360.500000
0.067687075,-661.500000
0.067800454,-1211.000000
0.067913832,2345.000000
0.068027211,-1155.500000
0.068140590,-1293.500000
0.068253968,2202.500000
0.068367347,-1366.500000
0.068480726,-794.500000
0.068594104,2382.500000
0.068707483,-1578.500000
0.068820862,-718.000000
0.068934240,2031.000000
0.069047619,-1907.000000
0.069160998,-362.500000
0.069274376,2168.500000
0.069387755,-1836.000000
0.069501134,47.500000
0.069614512,2094.000000
0.069727891,-2030.500000
0.069841270,250.500000
0.069954649,1957.000000
0.070068027,-2138.500000
0.070181406,577.500000
0.070294785,1665.500000
0.070408163,-2300.000000
0.070521542,693.500000
0.070634921,1462.500000
0.070748299,-2290.000000
0.070861678,1071.000000
0.070975057,1216.500000
0.071088435,-2375.500000
0.071201814,1101.500000
0.071315193,817.500000
0.071428571,-2434.000000
0.071541950,1451.000000
0.071655329,779.500000
0.071768707,-2140.000000
0.071882086,1716.000000
0.071995465,396.000000
0.072108844,-2185.000000
0.072222222,1860.500000
0.072335601,172.500000
0.072448980,-1849.500000
0.072562358,2112.500000
0.072675737,-10.000000
0.072789116,-1797.000000
0.072902494,2087.500000
0.073015873,-488.500000
0.073129252,-1688.500000
0.073242630,2160.500000
0.073356009,-783.000000
0.073469388,-1486.500000
0.073582766,2206.500000
0.073696145,-979.500000
0.073809524,-1179.500000
0.073922902,2288.500000
0.074036281,-1244.500000
0.074149660,-947.500000
0.074263039,2242.500000
0.074376417,-1469.500000
0.074489796,-622.000000
0.074603175,2391.500000
0.074716553,-1507.000000
0.074829932,-231.500000
0.074943311,2235.000000
0.075056689,-1813.000000
0.075170068,-87.500000
0.075283447,2041.000000
0.075396825,-1995.000000
0.075510204,153.500000
0.075623583,1834.500000
0.075736961,-2109.500000
0.075850340,422.500000
0.075963719,1679.000000
0.076077098,-2262.500000
0.076190476,612.500000
0.076303855,1387.500000
0.076417234,-2351.000000
0.076530612,824.500000
0.076643991,1220.000000
0.076757370,-2250.000000
0.076870748,1255.500000
0.076984127,1056.500000
0.077097506,-2153.500000
0.077210884,1458.500000
0.077324263,775.000000
0.077437642,-2169.500000
0.077551020,1612.000000
0.077664399,495.500000
0.077777778,-2032.000000
0.077891156,1843.000000
0.078004535,165.000000
0.078117914,-2036.500000
0.078231293,1811.500000
0.078344671,-249.500000
0.078458050,-1880.000000
0.078571429,2000.000000
0.078684807,-355.500000
0.078798186,-1609.000000
0.078911565,2112.500000
0.079024943,-734.000000
0.079138322,-1418.000000
0.079251701,2241.000000
0.079365079,-827.500000
0.079478458,-1112.500000
0.079591837,2276.500000
0.079705215,-1170.500000
0.079818594,-884.000000
0.079931973,2334.000000
0.080045351,-1306.500000
0.080158730,-590.500000
0.080272109,2158.000000
0.080385488,-1746.500000
0.080498866,-601.500000
0.080612245,1940.000000
0.080725624,-1848.000000
0.080839002,-144.000000
0.080952381,2022.500000
0.081065760,-1998.500000
0.081179138,-32.000000
0.081292517,1676.500000
0.081405896,-2137.500000
0.081519274,400.000000
0.081632653,1823.000000
0.081746032,-2005.000000
0.081859410,743.000000
0.081972789,1478.500000
0.082086168,-2188.500000
0.082199546,967.000000
0.082312925,1341.500000
0.082426304,-2075.500000
0.082539683,1101.500000
0.082653061,877.500000
0.082766440,-2393.500000
0.082879819,1174.500000
0.082993197,669.500000
0.083106576,-2132.000000
0.083219955,1575.500000
0.083333333,436.500000
0.083446712,-2187.000000
0.083560091,1506.000000
0.083673469,48.500000
0.083786848,-1906.000000
0.083900227,1976.500000
0.084013605,98.500000
0.084126984,-1620.500000
0.084240363,1999.500000
0.084353741,-408.000000
0.084467120,-1644.500000
0.084580499,2095.500000
0.084693878,-543.000000
0.084807256,-1208.500000
0.084920635,2148.500000
0.085034014,-1015.500000
0.085147392,-1291.000000
0.085260771,1996.500000
0.085374150,-1235.000000
0.085487528,-934.500000
0.085600907,2069.000000
0.085714286,-1451.500000
0.085827664,-799.000000
0.085941043,1982.500000
0.086054422,-1575.500000
0.086167800,-274.500000
0.086281179,2159.000000
0.086394558,-1663.000000
0.086507937,-157.000000
0.086621315,1807.000000
0.086734694,-1951.000000
0.086848073,180.500000
0.086961451,1891.000000
0.087074830,-1823.500000
0.087188209,462.500000
0.087301587,1504.500000
0.087414966,-2222.000000
0.087528345,474.000000
0.087641723,1278.500000
0.087755102,-2177.500000
0.087868481,858.000000
0.087981859,1095.500000
0.088095238,-2217.000000
0.088208617,1064.000000
0.088321995,824.500000
0.088435374,-2111.000000
0.088548753,1333.500000
0.088662132,680.500000
0.088775510,-2010.000000
0.088888889,1474.500000
0.089002268,394.500000
0.089115646,-1859.500000
0.089229025,1802.500000
0.089342404,273.000000
0.089455782,-1667.000000
0.089569161,1821.000000
0.089682540,-185.500000
0.089795918,-1675.000000
0.089909297,1847.000000
0.090022676,-475.500000
0.090136054,-1401.000000
0.090249433,2007.000000
0.090362812,-707.500000
0.090476190,-1289.000000
0.090589569,1911.000000
0.090702948,-995.500000
0.090816327,-1022.000000
0.090929705,2161.500000
0.091043084,-1036.000000
0.091156463,-617.500000
0.091269841,2141.500000
0.091383220,-1369.500000
0.091496599,-428.500000
0.091609977,2000.000000
0.091723356,-1456.000000
0.091836735,-202.000000
0.091950113,1913.000000
0.092063492,-1691.500000
0.092176871,-1.000000
0.092290249,1770.000000
0.092403628,-1871.000000
0.092517007,165.500000
0.092630385,1494.500000
0.092743764,-2096.000000
0.092857143,344.000000
0.092970522,1261.500000
0.093083900,-2048.500000
0.093197279,718.000000
0.093310658,1193.500000
0.093424036,-2018.500000
0.093537415,928.500000
0.093650794,999.000000
0.093764172,-1918.000000
0.093877551,1221.500000
0.093990930,834.000000
0.094104308,-1840.000000
0.094217687,1516.500000
0.094331066,631.000000
0.094444444,-1700.000000
0.094557823,1602.500000
0.094671202,242.000000
0.094784580,-1804.500000
0.094897959,1566.500000
0.095011338,-167.500000
0.095124717,-1651.000000
0.095238095,1725.500000
0.095351474,-372.500000
0.095464853,-1491.500000
0.095578231,1746.000000
0.095691610,-644.500000
0.095804989,-1278.000000
0.095918367,1924.000000
0.096031746,-773.000000
0.096145125,-906.000000
0.096258503,2019.000000
0.096371882,-919.500000
0.096485261,-654.000000
0.096598639,2018.000000
0.096712018,-1129.500000
0.096825397,-473.000000
0.096938776,1902.500000
0.097052154,-1392.500000
0.097165533,-277.000000
0.097278912,1813.000000
0.097392290,-1591.500000
0.097505669,-99.000000
0.097619048,1567.500000
0.097732426,-1820.500000
0.097845805,74.500000
0.097959184,1391.500000
0.098072562,-1892.500000
0.098185941,377.500000
0.098299320,1363.500000
0.098412698,-1792.000000
0.098526077,689.000000
0.098639456,1232.000000
0.098752834,-1854.000000
0.098866213,839.000000
0.098979592,974.500000
0.099092971,-1836.000000
0.099206349,1165.500000
0.099319728,813.500000
0.099433107,-1736.000000
0.099546485,1261.000000
0.099659864,412.000000
0.099773243,-1849.000000
0.099886621,1265.500000
0.100000000,159.500000
0.100113379,-1672.500000
0.100226757,1458.000000
0.100340136,-70.000000
0.100453515,-1600.500000
0.100566893,1544.500000
0.100680272,-294.500000
0.100793651,-1330.500000
0.100907029,1772.000000
0.101020408,-513.500000
0.101133787,-1184.000000
0.101247166,1709.500000
0.101360544,-748.500000
0.101473923,-855.500000
0.101587302,1930.500000
0.101700680,-754.500000
0.101814059,-649.000000
0.101927438,1791.000000
0.102040816,-1175.000000
0.102154195,-582.000000
0.102267574,1781.000000
0.102380952,-1250.000000
0.102494331,-203.500000
0.102607710,1650.000000
0.102721088,-1560.000000
0.102834467,-248.000000
0.102947846,1339.500000
0.103061224,-1707.000000
0.103174603,136.000000
0.103287982,1439.500000
0.103401361,-1703.000000
0.103514739,297.000000
0.103628118,1153.500000
0.103741497,-1791.500000
0.103854875,595.000000
0.103968254,1158.000000
0.104081633,-1713.500000
0.104195011,812.000000
0.104308390,845.000000
0.104421769,-1770.000000
0.104535147,1052.500000
0.104648526,761.500000
0.104761905,-1602.000000
0.104875283,1184.000000
0.104988662,338.000000
0.105102041,-1800.500000
0.105215420,1120.000000
0.105328798,127.500000
0.105442177,-1525.500000
0.105555556,1477.500000
0.105668934,-59.000000
0.105782313,-1532.000000
0.105895692,1330.500000
0.106009070,-469.500000
0.106122449,-1317.500000
0.106235828,1631.000000
0.106349206,-416.500000
0.106462585,-941.000000
0.106575964,1717.500000
0.106689342,-625.500000
0.106802721,-789.000000
0.106916100,1760.000000
0.107029478,-791.000000
0.107142857,-565.500000
0.107256236,1712.000000
0.107369615,-1081.000000
0.107482993,-445.000000
0.107596372,1614.500000
0.107709751,-1221.500000
0.107823129,-163.000000
0.107936508,1493.000000
0.108049887,-1488.500000
0.108163265,-137.000000
0.108276644,1265.000000
0.108390023,-1632.000000
0.108503401,159.000000
0.108616780,1295.500000
0.108730159,-1545.000000
0.108843537,459.000000
0.108956916,1145.500000
0.109070295,-1670.000000
0.109183673,665.000000
0.109297052,999.500000
0.109410431,-1512.500000
0.109523810,966.000000
0.109637188,862.500000
0.109750567,-1497.500000
0.109863946,1032.000000
0.109977324,554.000000
0.110090703,-1618.000000
0.110204082,1112.000000
0.110317460,281.500000
0.110430839,-1611.000000
0.110544218,1218.000000
0.110657596,17.500000
0.110770975,-1399.500000
0.110884354,1331.000000
0.110997732,-174.500000
0.111111111,-1319.500000
0.111224490,1450.000000
0.111337868,-384.000000
0.111451247,-1066.000000
0.111564626,1592.000000
0.111678005,-418.500000
0.111791383,-767.500000
0.111904762,1683.000000
0.112018141,-704.000000
0.112131519,-647.500000
0.112244898,1636.500000
0.112358277,-908.000000
0.112471655,-429.500000
0.112585034,1560.000000
0.112698413,-1109.500000
0.112811791,-265.000000
0.112925170,1462.000000
0.113038549,-1305.000000
0.113151927,-132.000000
0.113265306,1268.500000
0.113378685,-1490.000000
0.113492063,39.000000
0.113605442,1255.000000
0.113718821,-1516.500000
0.113832200,423.500000
0.113945578,1170.000000
0.114058957,-1521.500000
0.114172336,616.500000
0.114285714,1037.000000
0.114399093,-1502.500000
0.114512472,893.500000
0.114625850,880.500000
0.114739229,-1481.500000
0.114852608,1010.000000
0.114965986,644.500000
0.115079365,-1586.500000
0.115192744,1048.500000
0.115306122,276.000000
0.115419501,-1601.000000
0.115532880,1128.500000
0.115646259,37.500000
0.115759637,-1470.000000
0.115873016,1302.000000
0.115986395,-153.500000
0.116099773,-1338.500000
0.116213152,1351.000000
0.116326531,-346.000000
0.116439909,-1193.000000
0.116553288,1455.500000
0.116666667,-477.000000
0.116780045,-896.500000
0.116893424,1673.500000
0.117006803,-584.000000
0.117120181,-634.000000
0.117233560,1614.000000
0.117346939,-914.500000
0.117460317,-585.500000
0.117573696,1492.500000
0.117687075,-1102.500000
0.117800454,-326.500000
0.117913832,1477.000000
0.118027211,-1254.500000
0.118140590,-242.000000
0.118253968,1230.500000
0.118367347,-1530.500000
0.118480726,52.500000
0.118594104,1304.500000
0.118707483,-1391.000000
0.118820862,399.500000
0.118934240,1200.500000
0.119047619,-1525.500000
0.119160998,628.000000
0.119274376,1130.000000
0.119387755,-1415.000000
0.119501134,894.500000
0.119614512,902.000000
0.119727891,-1581.000000
0.119841270,864.500000
0.119954649,624.000000
0.120068027,-1535.500000
0.120181406,1159.500000
0.120294785,395.000000
0.120408163,-1625.000000
0.120521542,1039.000000
0.120634921,-39.500000
0.120748299,-1575.500000
0.120861678,1294.500000
0.120975057,-41.500000
0.121088435,-1354.500000
0.121201814,1381.000000
0.121315193,-401.000000
0.121428571,-1337.000000
0.121541950,1466.000000
0.121655329,-439.500000
0.121768707,-897.500000
0.121882086,1692.500000
0.121995465,-666.000000
0.122108844,-836.000000
0.122222222,1602.000000
0.122335601,-878.000000
0.122448980,-570.000000
0.122562358,1571.000000
0.122675737,-1186.500000
0.122789116,-540.000000
0.122902494,1349.000000
0.123015873,-1347.000000
0.123129252,-232.000000
0.123242630,1408.000000
0.123356009,-1487.500000
0.123469388,-94.500000
0.123582766,1146.000000
0.123696145,-1710.000000
0.123809524,213.000000
0.123922902,1288.500000
0.124036281,-1462.000000
0.124149660,682.000000
0.124263039,1152.500000
0.124376417,-1641.000000
0.124489796,750.000000
0.124603175,970.500000
0.124716553,-1549.000000
0.124829932,1097.500000
0.124943311,858.500000
0.125056689,-1585.000000
0.125170068,1188.000000
0.125283447,461.500000
0.125396825,-1673.000000
0.125510204,1208.500000
0.125623583,174.000000
0.125736961,-1634.000000
0.125850340,1338.000000
0.125963719,-85.000000
0.126077098,-1541.500000
0.126190476,1515.000000
0.126303855,-200.500000
0.126417234,-1270.500000
0.126530612,1668.000000
0.126643991,-433.000000
0.126757370,-1120.500000
0.126870748,1703.000000
0.126984127,-618.500000
0.127097506,-836.000000
0.127210884,1873.000000
0.127324263,-776.000000
0.127437642,-689.000000
0.127551020,1657.500000
0.127664399,-1192.000000
0.127777778,-601.500000
0.127891156,1614.000000
0.128004535,-1314.000000
0.128117914,-342.000000
0.128231293,1527.500000
0.128344671,-1570.500000
0.128458050,-197.500000
0.128571429,1353.000000
0.128684807,-1725.000000
0.128798186,114.000000
0.128911565,1332.500000
0.129024943,-1698.000000
0.129138322,504.500000
0.129251701,1342.000000
0.129365079,-1637.000000
0.129478458,832.000000
0.129591837,1190.500000
